Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+PbC/ZC,205,55,0
Bellossom Ac+LB/DG,352,55,0
Bellossom (Shadow) Ac+LB/DG,285,25,0
Bewear SC+SP/Pbk,228,45,0
Bibarel RO+S/HF,132,25,0
Bibarel (Shadow) RO+S/HF,152,80,0
Bisharp Sn+DP/IH,332,15,0
Blacephalon I+MdB/SB,256,35,0
Blastoise RO+HC/SkB,87,25,0
Blastoise (Shadow) RO+HC/IB,99,25,0
Blaziken E+AuS/BB,146,25,0
Blaziken (Shadow) E+AuS/BB,172,25,0
Blissey ZH+WC/DG,404,25,0
Boldore MSl+RS/Bd,162,45,0
Boldore (Shadow) MSl+RS/Bd,178,45,0
Boltund Sp+Cr/T,209,15,0
Bombirdier SkP+Fl/RT,217,45,0
Bouffalant MS+St/Mh,223,65,0
Braviary AS+Fl/CC,557,0,13
Braviary (Hisuian) AS+BrB/Fl,557,0,13
Breloom FPm+DyP/GK,470,45,0
Brionne WG+AJ/DV,130,25,0
Bronzong Cf+WBW/Pbk,279,100,0
Bruxish Cf+AT/PsF,164,100,0
Buzzwole C+SP/Lu,420,65,0
Cacturne SkP+DyP/TBl,382,25,0
Cacturne (Shadow) SkP+DyP/TBl,346,5,0
Camerupt I+ScS/RT,149,35,0
Camerupt (Shadow) I+RT/ScS,181,35,0
Carbink RTh+RS/M,78,80,0
Carnivine VW+PW/Cr,530,0,7
Carracosta WG+AP/Li,68,25,0
Carracosta (Shadow) WG+Li/AP,62,5,0
Celebi Cf+SeB/AuS,301,100,0
Celesteela AS+BS/Bd,241,15,0
Centiskorch E+HW/Lu,587,0,20
Ceruledge I+SB/FmC,163,35,0
Cetitan PS+ISp/SP,238,15,0
Chandelure FS+SB/FmC,600,0,23
Chandelure (Shadow) I+SB/FmC,233,35,0
Chansey ZH+DG/P,618,0,27
Charizard DB+BB/AC,122,25,0
Charizard (Shadow) DB+BB/AC,112,5,0
Cherrim (Overcast) BS+DG/SoB,719,0,50
Cherrim (Sunshine) BS+WBF/SoB,653,0,35
Chesnaught LK+FP/SP,635,0,31
Chesnaught (Shadow) LK+FP/SP,360,35,0
Chimecho A+Psh/SB,161,15,0
Cinccino Ch+AT/Tb,246,35,0
Cinderace FS+BB/PB,137,15,0
Clawitzer WG+Crbh/DP,96,5,0
Claydol MSl+IB/RT,366,0,0
Claydol (Shadow) MSl+RT/IB,433,0,0
Clefable FW+MM/M,450,0,0
Clodsire PSt+SE/Eq,144,35,0
Cloyster IS+IW/HP,184,35,0
Cloyster (Shadow) IS+IW/HP,221,35,0
Coalossal FS+RS/FmC,60,45,0
Cobalion DK+SSw/SE,225,15,0
Cofagrigus SC+SB/DP,183,35,0
Cofagrigus (Shadow) SC+SB/DP,219,35,0
Comfey VW+GK/DK,692,10,44
Conkeldurr C+DyP/BrS,235,45,0
Conkeldurr (Shadow) C+DyP/BrS,279,45,0
Corviknight SdA+AC/Pbk,417,0,0
Crabominable B+IP/BkB,315,15,0
Cradily Ac+RT/GK,144,35,0
Cradily (Shadow) Ac+RT/GK,180,35,0
Crawdaunt W+NS/Crbh,109,5,0
Crawdaunt (Shadow) W+NS/Sc,127,60,0
Cresselia PC+GK/M,317,20,0
Cresselia (Shadow) PC+GK/M,357,0,0
Crobat AS+PF/SB,196,45,0
Crobat (Shadow) AS+PF/SB,241,45,0
Crocalor I+Cr/Ft,147,35,0
Crustle FC+XS/RW,163,25,0
Crustle (Shadow) FC+XS/RW,190,25,0
Cryogonal IS+NS/TAx,232,15,0
Cursola A+NSh/PG,290,35,0
Dachsbun Ch+PsF/BS,204,45,0
Darkrai Sn+SB/DP,252,15,0
Darkrai (Shadow) Sn+SB/DP,285,15,0
Darmanitan (Galarian) IF+Av/IP,375,15,0
Darmanitan (Standard) I+RS/Ov,186,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,228,35,0
Dartrix Pk+BrB/SeB,360,45,0
Decidueye A+FP/SSh,277,15,0
Decidueye (Hisuian) PC+AuS/TBl,405,55,0
Dedenne TS+D/PbC,203,15,0
Delphox FS+Psh/BB,117,15,0
Delphox (Shadow) FS+Psh/BB,145,15,0
Deoxys (Defense) C+PB/RS,170,65,0
Deoxys (Speed) CB+PB/Sw,216,25,0
Dewgong IS+IW/DR,153,45,0
Dhelmise SC+SB/BrS,242,5,0
Dialga DB+IH/T,259,35,0
Dialga (Origin) DB+ROT/IH,240,35,0
Dialga (Shadow) DB+IH/T,316,35,0
Diancie RTh+RS/M,52,40,0
Dipplin DT+SeB/O,178,45,0
Dodrio Pk+DrlP/BrB,216,25,0
Dondozo W+S/O,76,25,0
Donphan MSl+BS/TBl,260,55,0
Donphan (Shadow) MSl+BS/TBl,199,25,0
Doublade SC+SSw/GB,251,15,0
Dragalge DT+AT/O,74,5,0
Dragapult DT+SB/O,174,45,0
Dragonite DB+TP/SP,127,25,0
Dragonite (Shadow) DB+TP/SP,155,25,0
Drampa DB+Sw/DgP,93,5,0
Drapion PSt+Cr/AT,147,15,0
Drapion (Shadow) PSt+AT/Cr,130,5,0
Drifblim H+IW/SB,141,15,0
Drifblim (Shadow) H+SB/IW,169,15,0
Druddigon DT+NS/RT,119,25,0
Dubwool DK+BS/Pbk,175,45,0
Dudunsparce RO+BS/DR,105,5,0
Dunsparce RO+DR/RS,161,25,0
Duraludon DT+DC/FC,261,35,0
Durant BBi+XS/SE,776,35,63
Dusknoir A+DyP/ShP,155,25,0
Dusknoir (Shadow) A+DyP/ShP,189,25,0
Eelektross VS+DC/Tb,141,5,0
Eldegoss BS+GK/EB,785,0,65
Electabuzz TS+TP/Re,144,5,0
Electabuzz (Shadow) TS+TP/Tb,178,5,0
Electivire TS+WC/IP,161,5,0
Electivire (Shadow) TS+WC/IP,193,5,0
Electrode VS+FoP/D,186,15,0
Electrode (Hisuian) TS+WC/Sw,214,5,0
Electrode (Shadow) VS+FoP/D,161,5,0
Emboar E+BB/RS,128,25,0
Emboar (Shadow) E+BB/RS,150,25,0
Empoleon MSo+HC/DrlP,167,15,0
Empoleon (Shadow) MSo+HC/DrlP,205,15,0
Enamorus (Incarnate) FW+Fl/DG,250,25,0
Enamorus (Therian) FW+MF/M,236,35,0
Entei FS+FmC/ScS,447,0,0
Entei (Shadow) FS+FmC/ScS,600,0,23
Escavalier BBi+RSh/DR,785,35,65
Escavalier (Shadow) BBi+DR/RSh,828,80,75
Espeon Cf+PsF/SB,242,25,0
Eternatus DT+DyC/SlB,123,15,0
Excadrill MS+DR/RS,347,15,0
Excadrill (Shadow) MS+DR/RS,413,15,0
Exeggutor Cf+SeB/P,384,100,0
Exeggutor (Alolan) DT+SeB/DM,239,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,227,15,0
Exeggutor (Shadow) Cf+SeB/P,369,25,0
Exploud A+Cr/DV,199,45,0
Exploud (Shadow) A+Cr/DV,236,45,0
Falinks C+SP/Mh,266,65,0
Fearow Pk+DrlP/DR,218,25,0
Feraligatr SC+HC/IB,103,25,0
Feraligatr (Shadow) SC+HC/IB,128,25,0
Ferrothorn BS+PW/FC,771,75,62
Ferrothorn (Shadow) BS+PW/FC,728,55,52
Flamigo WA+UH/BrB,204,25,0
Flapple DB+Fl/SeB,200,25,0
Flareon E+HW/SP,578,0,18
Floatzel W+AJ/Sw,106,5,0
Florges FW+CW/TBl,181,35,0
Flygon DT+Tw/ST,114,25,0
Flygon (Shadow) DT+Tw/ST,138,25,0
Forretress VS+RT/ST,414,100,0
Forretress (Shadow) VS+RT/ST,407,15,0
Fraxure DT+AT/NS,113,5,0
Froslass PS+Av/SB,369,35,0
Froslass (Shadow) PS+Av/SB,433,35,0
Frosmoth PS+IB/BBu,719,80,50
Furfrou SkP+S/GK,201,35,0
Furret SkP+Sw/BkB,193,25,0
Gabite MS+Tw/Dg,217,65,0
Gabite (Shadow) MS+Tw/Dg,172,25,0
Gallade PC+CC/LB,199,25,0
Gallade (Shadow) PC+CC/LB,184,5,0
Galvantula VS+D/CP,251,5,0
Galvantula (Shadow) VS+D/CP,296,60,0
Garbodor Inf+BS/SeB,521,0,5
Garbodor (Shadow) Inf+BS/SeB,241,45,0
Garchomp DT+ST/Tw,114,25,0
Garchomp (Shadow) DT+ST/Tw,138,25,0
Gardevoir Ch+TAx/SB,565,0,15
Gardevoir (Shadow) Ch+TAx/SB,364,55,0
Garganacl MS+RT/RB,74,25,0
Gastrodon MSl+BS/WP,120,45,0
Genesect FC+XS/TBN,828,80,75
Genesect (Burn) FC+XS/TBB,828,80,75
Genesect (Chill) FC+XS/TBC,828,80,75
Genesect (Douse) FC+XS/TBD,828,80,75
Genesect (Shock) FC+XS/TBS,828,80,75
Gengar SC+ShP/SB,192,5,0
Gengar (Shadow) SC+ShP/SB,228,5,0
Gholdengo H+SB/PG,316,15,0
Gigalith MSl+SP/MeB,333,0,0
Gigalith (Shadow) MSl+MeB/RS,170,45,0
Girafarig Cf+PsF/TBl,254,100,0
Girafarig (Shadow) Cf+PsF/TBl,245,25,0
Giratina (Altered) DB+DC/SS,100,45,0
Giratina (Altered) (Shadow) DB+DC/SS,91,25,0
Giratina (Origin) SC+SB/DgP,117,45,0
Glaceon IS+Av/WP,391,35,0
Glalie PS+Av/SB,308,35,0
Glalie (Shadow) PS+Av/SB,366,35,0
Gligar WA+NS/AA,204,35,0
Gligar (Shadow) WA+NS/AA,191,25,0
Glimmora RTh+MeB/PG,61,40,0
Gliscor WA+Acr/NS,149,25,0
Gliscor (Shadow) WA+Acr/NS,175,25,0
Gogoat VW+LB/RS,235,25,0
Golbat WA+AC/SB,173,25,0
Golbat (Shadow) WA+AC/SB,210,25,0
Golduck Cf+CrC/Li,136,45,0
Golduck (Shadow) Cf+CrC/Li,148,100,0
Golem MSl+SE/RB,108,15,0
Golem (Alolan) VS+RB/WC,266,15,0
Golem (Alolan) (Shadow) VS+WC/RB,101,5,0
Golem (Shadow) MSl+SE/RB,134,15,0
Golisopod FC+XS/AJ,173,25,0
Golurk A+ShP/DyP,195,25,0
Golurk (Shadow) A+ShP/DyP,231,25,0
Goodra DB+AT/PW,72,5,0
Gorebyss Cf+WP/P,157,35,0
Gothitelle Cf+RS/FS,180,45,0
Gothitelle (Shadow) Cf+RS/FS,212,45,0
Gourgeist (Average) I+SB/SeB,292,35,0
Gourgeist (Large) I+SB/SeB,287,35,0
Gourgeist (Small) I+SB/SeB,302,35,0
Gourgeist (Super) I+SB/SeB,285,35,0
Grafaiai MSl+PF/SlB,208,15,0
Granbull Ch+CC/Cr,600,0,23
Granbull (Shadow) Ch+CC/Cr,513,0,3
Grapploct W+SP/IP,178,25,0
Graveler MSl+RS/Dg,151,45,0
Graveler (Alolan) VS+SE/RB,122,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,114,5,0
Graveler (Shadow) MSl+RS/Dg,188,45,0
Greedent MS+BS/TBl,154,35,0
Greninja WSh+HC/NS,103,5,0
Greninja (Shadow) WSh+HC/NS,123,5,0
Grimmsnarl SkP+FoP/PR,198,25,0
Grotle RL+BS/EB,714,0,49
Grotle (Shadow) RL+BS/EB,732,55,53
Groudon MS+PrB/FiP,583,0,19
Groudon (Shadow) MS+PrB/FiP,295,45,0
Grumpig Psy+DyP/SB,143,25,0
Grumpig (Shadow) Psy+DyP/SB,166,25,0
Gumshoos Bi+RT/Cr,247,35,0
Gurdurr LK+BkB/SE,227,45,0
Gurdurr (Shadow) LK+BkB/SE,216,25,0
Guzzlord DT+BrS/DC,83,25,0
Gyarados DB+AT/Tw,87,5,0
Gyarados (Shadow) DB+AT/Tw,106,5,0
Hariyama FPm+UH/HS,168,15,0
Hariyama (Shadow) FPm+UH/HS,201,15,0
Hatterene PC+Psh/PW,161,5,0
Hawlucha LK+FlP/AA,213,35,0
Haxorus DT+DC/S,155,15,0
Heatmor FS+TP/Ft,127,15,0
Heatran FS+MgS/SE,229,35,0
Heatran (Shadow) FS+MgS/SE,228,15,0
Heliolisk VS+BkS/PbC,156,5,0
Heracross FC+UH/RT,347,35,0
Hippowdon SdA+WBR/ScS,108,5,0
Hippowdon (Shadow) SdA+WBR/ScS,133,5,0
Hitmonchan C+IP/TP,244,35,0
Hitmonchan (Shadow) C+IP/TP,284,35,0
Hitmonlee DK+CC/BkB,275,45,0
Hitmonlee (Shadow) DK+CC/BkB,316,45,0
Hitmontop C+CC/TAx,263,55,0
Hitmontop (Shadow) C+CC/TAx,311,55,0
Ho-Oh I+BrB/SF,166,55,0
Ho-Oh (Shadow) I+BrB/SF,189,55,0
Honchkrow Pk+BrB/DP,300,35,0
Honchkrow (Shadow) Pk+BrB/DP,283,15,0
Hoopa A+SB/P,277,35,0
Hoopa (Unbound) Cf+SB/DP,260,25,0
Houndoom Sn+FoP/Ft,133,25,0
Houndoom (Shadow) Sn+FoP/Ft,159,25,0
Houndstone L+SB/PsF,199,45,0
Huntail WG+AT/Cr,94,5,0
Hydrapple DT+SeB/O,199,45,0
Hydreigon DB+BrS/DgP,93,5,0
Hydreigon (Shadow) DB+BrS/Fl,113,5,0
Hypno Cf+TP/SB,157,45,0
Hypno (Shadow) Cf+TP/IP,196,100,0
Illumise Tk+DG/SvW,517,0,4
Incineroar Sn+BrS/BB,135,45,0
Indeedee (Female) Ex+P/EB,483,0,0
Indeedee (Male) Ex+SB/P,600,0,23
Infernape FS+CC/BB,644,0,33
Infernape (Shadow) FS+CC/BB,600,0,23
Inteleon WG+S/SB,122,5,0
Jellicent H+S/SB,84,25,0
Jirachi Cf+DD/AuS,301,100,0
Jolteon VS+D/LR,161,5,0
Jumpluff FW+Acr/EB,543,0,10
Jumpluff (Shadow) FW+Acr/AA,353,35,0
Jynx Cf+Av/Psh,422,100,0
Kabutops FC+SE/WP,99,45,0
Kabutops (Shadow) FC+SE/WP,118,45,0
Kangaskhan LK+PUP/O,180,45,0
Kartana FC+LB/SSw,872,60,85
Kecleon SkP+FoP/IB,214,45,0
Keldeo (Ordinary) PJ+HP/SSw,158,45,0
Keldeo (Resolute) LK+SeS/AJ,127,25,0
Kilowattrel TS+Acr/AA,213,15,0
Kingambit MSo+FoP/FB,346,35,0
Kingdra DB+Sw/O,68,25,0
Kingdra (Shadow) DB+Sw/O,81,25,0
Kingler MS+Crbh/VG,152,25,0
Klang MSo+VG/Tb,355,35,0
Klawf MSl+Bd/RT,262,0,0
Kleavor FC+XS/SE,285,45,0
Klefki A+FoP/PR,281,15,0
Klinklang MSo+MrS/ZC,409,55,0
Komala RO+Pbk/Bd,202,25,0
Kommo-o DT+ClS/UH,105,15,0
Krookodile MSl+Cr/ST,239,45,0
Kyogre W+Av/OP,91,5,0
Kyogre (Shadow) W+Av/S,109,60,0
Kyurem DB+G/DC,176,25,0
Kyurem (Black) DT+FuB/FSh,226,15,0
Kyurem (White) DB+FuF/IBu,226,25,0
Lairon MSo+RT/RS,183,35,0
Lairon (Shadow) MSo+RT/RS,218,35,0
Landorus (Incarnate) MS+RS/EP,207,25,0
Landorus (Therian) MS+SSt/SE,269,45,0
Lanturn Sp+S/Tb,107,35,0
Lapras Psy+SpA/IB,114,25,0
Lapras (Shadow) Psy+SpA/IB,140,25,0
Latias DB+MsB/AuS,106,25,0
Latias (Shadow) DB+MsB/AuS,136,25,0
Latios DB+AuS/LrP,138,25,0
Latios (Shadow) DB+AuS/LrP,156,25,0
Leafeon BS+LB/LR,587,0,20
Leavanny SC+LB/XS,583,100,19
Lickilicky RO+BS/SB,114,80,0
Lilligant Ch+PlB/HB,644,0,33
Lilligant (Hisuian) BS+UH/PlB,662,0,37
Lokix SkP+XS/TBl,310,25,0
Lopunny DK+TAx/FiP,578,20,18
Lucario FPm+AuS/SB,348,15,0
Ludicolo A+WBW/LfS,157,25,0
Lugia DT+A/Fl,140,45,0
Lugia (Shadow) DT+Fl/FS,140,15,0
Lumineon W+AT/SvW,106,25,0
Lunala SC+SB/M,220,35,0
Lunatone Psy+WBI/RS,77,5,0
Lurantis Lf+LB/SP,412,55,0
Luxray Sn+WC/PsF,248,35,0
Luxray (Shadow) Sn+WC/PsF,297,35,0
Lycanroc (Dusk) SkP+SE/TBl,184,45,0
Lycanroc (Midday) SkP+SE/DR,167,45,0
Lycanroc (Midnight) C+PsF/Cr,155,35,0
Machamp KC+CrC/RS,152,5,0
Machamp (Shadow) KC+CrC/RS,180,5,0
Machoke KC+CrC/DyP,250,35,0
Machoke (Shadow) KC+CrC/DyP,235,15,0
Magcargo I+RT/HW,94,45,0
Magmar E+FiP/ScS,188,65,0
Magmar (Shadow) E+FiP/ScS,229,65,0
Magmortar KC+FiP/Tb,131,25,0
Magmortar (Shadow) KC+FiP/Tb,159,25,0
Magneton VS+D/MgB,260,5,0
Magneton (Shadow) VS+MgB/D,304,60,0
Magnezone VS+WC/MrS,231,5,0
Magnezone (Shadow) VS+WC/MrS,272,60,0
Malamar Psy+FoP/SP,147,25,0
Malamar (Shadow) Psy+FoP/SP,180,25,0
Mamoswine PS+ISp/HH,313,15,0
Mamoswine (Shadow) PS+ISp/HH,369,15,0
Mandibuzz Sn+FoP/SB,313,0,0
Manectric Sn+WC/PsF,281,35,0
Manectric (Shadow) Sn+WC/PsF,330,35,0
Mantine WA+AA/IB,104,45,0
Maractus BS+AA/PlB,622,0,28
Marowak MSl+BC/RS,172,15,0
Marowak (Alolan) H+SBo/FW,116,15,0
Marowak (Alolan) (Shadow) H+SBo/FW,130,25,0
Marowak (Shadow) MSl+BC/RS,200,15,0
Marshadow SC+CC/TP,214,25,0
Marshtomp MS+S/MB,130,25,0
Marshtomp (Shadow) MS+S/MB,156,25,0
Masquerain Inf+AC/Lu,371,45,0
Maushold MS+Sw/Cr,217,35,0
Meganium VW+FP/Eq,723,0,51
Meganium (Shadow) VW+FP/Eq,535,0,8
Melmetal TS+DbI/SP,310,35,0
Meloetta (Aria) Cf+Psh/DG,215,100,0
Meowscarada Lf+NS/FP,552,65,12
Meowstic (Female) Cf+SB/P,202,35,0
Meowstic (Male) Cf+Tb/P,202,35,0
Mesprit Cf+Sw/FS,201,100,0
Metagross SC+MM/Eq,376,35,0
Metagross (Shadow) SC+MM/Eq,451,35,0
Metang FC+Psh/GB,622,0,28
Metang (Shadow) FC+Psh/GB,574,0,17
Mew SC+Psh/WC,159,25,0
Mewtwo PC+Pst/SB,230,25,0
Mewtwo (Armored) Cf+Pst/DyP,156,45,0
Mewtwo (Shadow) PC+Pst/SB,289,25,0
Mienshao FPm+BrS/BkB,264,25,0
Mightyena SkP+Cr/PF,207,25,0
Mightyena (Shadow) SkP+Cr/PF,245,25,0
Milotic W+AT/Wr,84,25,0
Milotic (Shadow) W+AT/Wr,81,5,0
Miltank RO+BS/IB,95,5,0
Misdreavus A+SS/DP,250,35,0
Misdreavus (Shadow) A+SS/DP,302,35,0
Mismagius H+SB/DP,197,15,0
Mismagius (Shadow) H+SB/DG,227,15,0
Moltres WA+Fl/HW,157,45,0
Moltres (Galarian) SkP+Fl/BrB,177,45,0
Moltres (Shadow) WA+Fl/HW,203,45,0
Morpeko (Full Belly) TS+AuW/PsF,187,5,0
Mr. Mime Psy+SB/P,247,35,0
Mr. Mime (Galarian) Cf+IP/TAx,393,100,0
Mr. Rime IS+IW/P,316,35,0
Mudbray MSl+BS/Eq,521,0,5
Mudsdale MSl+BS/Eq,521,0,5
Muk PJ+TP/DP,185,45,0
Muk (Alolan) PJ+DP/AS,185,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,212,45,0
Muk (Shadow) PJ+DP/TP,212,45,0
Munchlax Tk+BS/Bd,180,45,0
Musharna CB+Psh/DG,172,45,0
Naganadel PJ+DC/SlB,148,15,0
Necrozma PC+DP/FS,227,45,0
Necrozma (Dawn Wings) SC+DP/MoG,250,45,0
Necrozma (Dusk Mane) SC+DP/Stl,401,35,0
Nidoking FC+ST/Mh,679,0,41
Nidoking (Shadow) FC+ST/Mh,596,0,22
Nidoqueen MSl+PF/SE,182,45,0
Nidoqueen (Shadow) MSl+PF/SE,179,15,0
Nihilego PJ+PG/SlB,141,45,0
Ninetales E+WBF/Ov,128,45,0
Ninetales (Alolan) PS+WBI/CW,221,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,15,0
Ninetales (Shadow) E+WBF/Ov,116,25,0
Noctowl WA+SB/SA,176,35,0
Noivern AS+HW/Hu,429,0,0
Obstagoon C+NS/CrC,418,0,0
Obstagoon (Shadow) C+CrC/NS,199,45,0
Octillery LO+WP/AB,128,25,0
Oinkologne Tk+BS/TBl,186,45,0
Oinkologne (Female) Tk+BS/TBl,165,45,0
Omastar MS+RS/RB,55,5,0
Omastar (Shadow) MS+RS/RB,66,5,0
Oranguru Cf+BrS/TBl,134,25,0
Oricorio (Baile) AS+AC/AA,128,15,0
Oricorio (Pa'u) AS+AC/AA,190,15,0
Oricorio (Pom-Pom) AS+AC/AA,190,15,0
Oricorio (Sensu) AS+AC/AA,190,15,0
Overqwil PJ+AT/DP,179,25,0
Palkia DB+AT/DM,73,5,0
Palkia (Origin) DB+AT/DM,75,5,0
Palkia (Shadow) DB+AT/DM,88,5,0
Palossand A+SB/ST,151,15,0
Pangoro KC+CC/NS,234,35,0
Parasect FC+XS/CP,671,80,39
Passimian C+CC/BkB,218,45,0
Pawmot TS+BkB/WC,165,5,0
Pelipper WA+WBW/Hu,88,5,0
Perrserker SC+CC/FoP,275,15,0
Pidgeot WA+AC/BrB,161,25,0
Pidgeot (Shadow) WA+BrB/AC,196,25,0
Pignite E+RT/FmC,153,45,0
Pignite (Shadow) E+RT/FmC,188,45,0
Piloswine PS+Av/ISp,257,15,0
Piloswine (Shadow) PS+Av/ISp,308,15,0
Pinsir FC+CC/XS,420,35,0
Pinsir (Shadow) FC+CC/XS,397,25,0
Politoed MS+WBW/Eq,90,25,0
Politoed (Shadow) MS+WBW/Eq,85,5,0
Poliwrath C+IW/Sc,135,55,0
Poliwrath (Shadow) C+IW/Sc,166,55,0
Polteageist H+SB/DP,217,15,0
Porygon-Z LO+TA/Bl,231,25,0
Porygon-Z (Shadow) LO+TA/Bl,271,25,0
Porygon2 LO+TA/ZC,200,35,0
Porygon2 (Shadow) LO+TA/ZC,196,25,0
Primarina W+DV/HC,95,5,0
Primeape KC+RF/CC,166,5,0
Primeape (Shadow) KC+RF/IP,197,5,0
Probopass Sp+RS/ZC,144,35,0
Probopass (Shadow) Sp+RS/ZC,179,35,0
Purugly SC+AA/T,256,45,0
Purugly (Shadow) SC+AA/T,303,45,0
Pyroar I+FmC/DP,154,35,0
Quagsire MS+AT/SE,105,25,0
Quagsire (Shadow) MS+AT/SE,115,25,0
Quaquaval WA+CC/HC,131,25,0
Qwilfish PSt+AT/IB,104,5,0
Qwilfish (Hisuian) PJ+AT/DP,191,25,0
Qwilfish (Shadow) PSt+AT/IB,124,5,0
Raichu TS+BkB/WC,250,35,0
Raichu (Alolan) TS+TBl/WC,250,35,0
Raikou TS+WC/AuS,188,15,0
Raikou (Shadow) TS+WC/AuS,172,5,0
Rampardos SD+RS/Ft,85,40,0
Rampardos (Shadow) SD+RS/Ft,52,20,0
Rapidash I+WC/FmC,158,35,0
Rapidash (Galarian) FW+BS/WC,148,5,0
Rapidash (Shadow) I+FmC/WC,193,35,0
Raticate (Alolan) QA+Cr/HF,216,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,262,45,0
Rayquaza DT+BkS/DrA,176,45,0
Regice LO+T/Bl,241,35,0
Regice (Shadow) LO+T/Bl,279,35,0
Regidrago DB+DrE/VG,98,25,0
Regieleki VS+ThC/HB,187,5,0
Regigigas HPI+CrG/T,600,0,23
Regigigas (Shadow) HPI+CrG/T,557,0,13
Regirock LO+SE/FB,85,25,0
Regirock (Shadow) LO+SE/FB,100,25,0
Registeel LO+FB/ZC,329,0,0
Registeel (Shadow) LO+FB/ZC,407,0,0
Relicanth WG+AT/AP,67,45,0
Reshiram DB+Cr/Ov,91,25,0
Reuniclus Ch+Psh/SB,688,0,43
Reuniclus (Shadow) Ch+Psh/SB,600,0,23
Revavroom MSo+GS/GB,457,55,0
Rhydon MSl+SE/S,144,45,0
Rhydon (Shadow) MSl+SE/S,158,45,0
Rhyperior MSl+BkS/RW,282,0,0
Rhyperior (Shadow) MSl+RW/BkS,334,0,0
Ribombee FW+DG/BBu,539,0,9
Rillaboom RL+DrB/FP,714,0,49
Roserade PSt+WBF/LfS,342,25,0
Rotom A+Tb/OW,279,35,0
Rotom (Fan) A+Tb/OW,233,35,0
Rotom (Frost) TS+Tb/Bl,358,35,0
Rotom (Heat) TS+Ov/Tb,150,35,0
Rotom (Mow) TS+Tb/LfS,358,35,0
Rotom (Wash) TS+Tb/HP,150,45,0
Runerigus SC+RT/SB,169,35,0
Salamence DT+Fl/BrS,149,25,0
Salamence (Shadow) DT+Fl/BrS,172,80,0
Salazzle I+PF/DgP,151,25,0
Samurott FC+HC/Mh,117,25,0
Samurott (Hisuian) FC+IW/DP,115,25,0
Samurott (Shadow) FC+HC/Mh,140,25,0
