Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,389,23,0
Toucannon Pk+BBl/DrlP,879,0,110
Aromatisse FW+Psh/M,290,41,0
Golisopod FC+XS/AJ,931,0,125
Gyarados DB+AT/Tw,562,0,18
Toucannon (Shadow) Pk+BBl/DrlP,506,0,2
Hydreigon (Shadow) DB+BrS/Fl,360,14,0
Seismitoad MS+EP/IW,232,5,0
Hippowdon (Shadow) SdA+WBR/EP,304,14,0
Melmetal TS+DbI/DyP,613,1,33
Primarina W+DV/HC,793,0,85
Cobalion DK+SSw/SE,388,23,0
Guzzlord DT+BrS/DC,386,1,0
Samurott FC+HC/Mh,931,0,125
Tentacruel Ac+Sc/Pbk,295,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,14,0
Blastoise (Shadow) RO+HC/IB,484,9,0
Sylveon FW+M/SB,610,10,32
Dudunsparce RO+BS/DR,294,41,0
Gyarados (Shadow) DB+AT/Tw,62,45,0
Aurorus PS+WBI/MeB,341,23,0
Dragalge DT+AT/O,350,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,913,5,120
Stunfisk TS+MB/D,562,1,18
Scizor (Shadow) BP+NS/TBl,679,5,52
Weezing (Galarian) FW+BrS/Sl,662,1,47
Goodra DB+AT/PW,447,1,0
Oinkologne (Female) MSl+BS/TBl,411,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,579,41,23
Gastrodon MSl+BS/EP,238,23,0
Kommo-o DT+ClS/UH,251,5,0
Ludicolo A+WBW/EB,360,18,0
Sandslash (Alolan) PS+IP/DR,572,32,21
Skeledirge I+TSo/SB,510,1,3
Swampert (Shadow) MS+HC/Eq,285,5,0
Aurorus (Shadow) PS+WBI/MeB,408,23,0
Cofagrigus SC+SB/DP,294,41,0
Crustle FC+XS/RW,263,14,0
Drapion PSt+Cr/AT,382,32,0
Samurott (Shadow) FC+HC/Mh,896,0,115
Drapion (Shadow) PSt+AT/Cr,464,32,0
Grumpig Psy+DyP/SB,506,5,2
Latias DB+MsB/AuS,275,23,0
Miltank RO+BS/IB,376,1,0
Stunfisk (Galarian) MS+RS/Eq,341,23,0
Articuno PS+IW/Hu,737,5,69
Politoed (Shadow) MS+WBW/Eq,548,0,14
Raikou TS+WC/AuS,450,14,0
Abomasnow (Shadow) PS+WBI/EB,655,36,45
Mandibuzz Sn+FoP/SB,668,0,49
Zapdos TS+DrlP/Tb,473,27,0
Kyurem DB+G/DC,340,23,0
Primeape KC+RF/CC,102,45,0
Grimmsnarl SkP+FoP/PR,356,23,0
Mewtwo (Armored) Cf+Pst/DyP,392,1,0
Bombirdier SkP+Fl/RT,844,0,100
Drifblim H+IW/SB,534,27,10
Grumpig (Shadow) Psy+DyP/SB,286,14,0
Nidoqueen MSl+PF/EP,372,23,0
Doublade SC+SSw/GB,603,41,30
Greedent MS+BS/TBl,469,14,0
Jirachi Cf+DD/AuS,531,1,9
Articuno (Shadow) PS+IW/Hu,913,0,120
Blaziken (Shadow) E+AuS/BB,531,5,9
Gourgeist (Super) I+SB/SeB,482,14,0
Politoed MS+WBW/Eq,65,72,0
Rapidash (Shadow) I+WC/DR,500,5,0
Primeape (Shadow) KC+RF/IP,682,0,53
Abomasnow PS+WBI/EB,744,1,71
Coalossal FS+RS/FmC,531,1,9
Crustle (Shadow) FC+XS/RW,320,14,0
Mantine WA+Tw/WP,913,0,120
Rapidash I+WC/DR,437,23,0
Trevenant (Shadow) SC+SB/SeB,336,14,0
Zapdos (Shadow) TS+DrlP/Tb,896,0,115
Drifblim (Shadow) H+SB/IW,906,0,118
Gourgeist (Average) I+SB/SeB,486,14,0
Gourgeist (Large) I+SB/SeB,465,14,0
Spiritomb SkP+SB/RT,318,23,0
Trevenant SC+SB/SeB,273,14,0
Nidoqueen (Shadow) MSl+PF/EP,447,23,0
Zeraora VS+PF/WC,882,5,111
Palossand A+SB/ST,271,23,0
Electrode (Hisuian) TS+WC/EB,380,23,0
Pelipper WA+WBW/Hu,896,0,115
Yveltal SkP+DP/ObW,844,0,100
Bronzong Cf+WBW/Pbk,513,1,4
Regirock LO+SE/FB,255,5,0
Slurpuff FW+EB/Ft,751,10,73
Tapu Fini WG+S/NM,457,18,0
Gliscor WA+Acr/NS,258,27,0
Greninja (Shadow) WSh+HC/NS,66,45,0
Hydreigon DB+BrS/DgP,303,23,0
Amoonguss (Shadow) A+FoP/GK,541,1,12
Pawmot TS+BkB/WC,101,45,0
Giratina (Origin) SC+SB/DgP,243,14,0
Latias (Shadow) DB+MsB/AuS,323,23,0
Lugia DT+A/Fl,593,9,27
Umbreon Sn+FoP/LR,365,37,0
Bellossom (Shadow) Ac+LB/DG,352,41,0
Genesect (Shock) FC+XS/TBS,886,0,112
Gourgeist (Small) I+SB/SeB,432,1,0
Machamp (Shadow) KC+CrC/RS,108,45,0
Magnezone VS+WC/MrS,889,5,113
Conkeldurr (Shadow) FPm+DyP/BrS,751,9,73
Regice LO+T/Bl,675,5,51
Registeel (Shadow) LO+FB/ZC,513,1,4
Oinkologne MSl+BS/TBl,284,41,0
Golurk (Shadow) A+ShP/DyP,418,23,0
Starmie (Shadow) Psy+AJ/PG,827,0,95
Typhlosion I+BB/TP,589,1,26
Dodrio Pk+DrlP/BrB,862,0,105
Genesect (Burn) FC+XS/TBB,727,0,66
Perrserker SC+CC/FoP,562,14,18
Solrock Psy+WBF/RS,350,14,0
Electivire TS+WC/IP,105,45,0
Gogoat VW+LB/RS,483,5,0
Lucario FPm+AuS/SB,834,5,97
Toedscruel MSl+SeB/EP,218,23,0
Typhlosion (Shadow) I+BB/TP,648,14,43
Blaziken E+AuS/BB,568,23,20
Magnezone (Shadow) VS+WC/MrS,868,5,107
Cofagrigus (Shadow) SC+SB/DP,284,14,0
Throh (Shadow) LK+BkB/BS,307,41,0
Camerupt I+EP/RT,458,14,0
Decidueye A+FP/SSh,336,41,0
Gallade (Shadow) PC+CC/LB,112,45,0
Gholdengo H+SB/PG,917,5,121
Lunatone Psy+WBI/RS,350,14,0
Armarouge I+Psh/FmC,586,1,25
Reshiram DB+FuF/DM,448,32,0
Skuntank PJ+Cr/TBl,436,41,0
Victreebel (Shadow) Ac+LB/SlB,473,14,0
Pangoro KC+CC/NS,315,5,0
Skuntank (Shadow) PJ+Cr/TBl,465,14,0
Starmie Psy+AJ/PG,862,0,105
Bellossom Ac+LB/DG,648,14,43
Decidueye (Hisuian) PC+AuS/TBl,347,41,0
Flygon (Shadow) DT+Tw/ST,336,23,0
Garganacl MS+RT/RB,627,1,37
Gliscor (Shadow) WA+Acr/NS,115,63,0
Victreebel Ac+LB/SlB,446,32,0
Cetitan PS+ISp/SP,627,1,37
Mew SC+Psh/WC,520,1,6
Sandslash SdA+NS/RT,276,14,0
Charizard DB+BB/AC,720,0,64
Raichu TS+BkB/WC,500,23,0
Slowbro Cf+DrP/IB,613,5,33
Toxicroak PSt+DyP/SB,506,32,2
Toxicroak (Shadow) PSt+DyP/SB,103,45,0
Amoonguss A+FoP/GK,617,1,34
Electivire (Shadow) TS+WC/IP,123,45,0
Flamigo WA+UH/BrB,896,0,115
Avalugg IF+IW/Cr,637,10,40
Flygon DT+Tw/ST,496,1,0
Golurk A+ShP/DyP,352,23,0
Incineroar Sn+BrS/BB,675,1,51
Torterra MSl+FP/ST,258,23,0
Victini Cf+VC/Psh,520,1,6
Genesect (Chill) FC+XS/TBC,727,0,66
Meganium (Shadow) VW+FP/Eq,284,32,0
Morpeko (Full Belly) TS+AuW/PsF,520,5,6
Palkia (Origin) DB+AT/DM,39,45,0
Venusaur VW+FP/Sl,627,1,37
Venusaur (Shadow) VW+FP/Sl,575,1,22
Xerneas Geo+CC/M,558,1,17
Dhelmise SC+SB/BrS,322,14,0
Heracross FC+UH/RT,486,9,0
Palkia DB+AT/DM,38,45,0
Blacephalon I+MdB/SB,582,5,24
Conkeldurr FPm+DyP/BrS,447,18,0
Latios (Shadow) DB+AuS/LrP,76,45,0
Zygarde (50% Forme) DT+Cr/Eq,242,41,0
Dragonite (Shadow) DB+TP/SP,68,45,0
Genesect (Douse) FC+XS/TBD,886,0,112
Machamp KC+CrC/RS,444,9,0
Ferrothorn BS+PW/FC,758,1,75
Hawlucha LK+FlP/AA,896,0,115
Charizard (Shadow) DB+BB/AC,651,0,44
Dubwool DK+BS/Pbk,443,1,0
Gallade PC+CC/LB,432,0,0
Scizor BP+NS/TBl,727,14,66
Slowbro (Shadow) Cf+DrP/IB,868,0,107
Wailord RO+S/Bl,473,9,0
Raichu (Alolan) TS+TBl/WC,475,5,0
Thievul SkP+NS/PR,541,1,12
Uxie Cf+Sw/FS,353,1,0
Ferrothorn (Shadow) BS+PW/FC,700,1,58
Garchomp (Shadow) DT+ST/Tw,351,23,0
Meganium VW+FP/Eq,239,32,0
Scrafty C+FoP/TP,506,5,2
Greninja WSh+HC/NS,66,45,0
Throh LK+FB/BS,255,41,0
Vikavolt (Shadow) VS+XS/D,855,5,103
Roserade PSt+WBF/LfS,600,41,29
Snorlax L+BS/Eq,461,5,0
Altaria DB+SA/Ft,555,0,16
Baxcalibur DB+GlR/Av,326,5,0
Gengar (Shadow) SC+ShP/SB,531,5,9
Salamence (Shadow) DT+Fl/BrS,624,0,36
Clodsire PSt+SE/Eq,293,23,0
Barbaracle FC+CrC/SE,342,23,0
Lurantis Lf+LB/SP,551,5,15
Drampa DB+Sw/DgP,332,23,0
Poliwrath (Shadow) C+IW/Sc,827,0,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,25
Ursaring (Shadow) SC+Sw/CC,862,0,105
Dialga (Origin) DB+ROT/IH,620,32,35
Galvantula VS+D/Lu,537,41,11
Garchomp DT+ST/Tw,537,1,11
Latios DB+AuS/LrP,324,23,0
Lokix SkP+XS/TBl,631,18,38
Overqwil PJ+AT/DP,459,23,0
Shelgon (Shadow) DB+Tw/Ft,362,23,0
Sliggoo DB+BS/DgP,470,1,0
Camerupt (Shadow) I+EP/RT,875,5,109
Centiskorch E+HW/Lu,765,1,77
Regirock (Shadow) LO+SE/FB,324,5,0
Noctowl WA+SB/Re,111,81,0
Toxtricity Ac+WC/PUP,862,5,105
Kingambit MSo+FoP/FB,662,23,47
Torterra (Shadow) MSl+FP/ST,270,5,0
Altaria (Shadow) DB+SA/Ft,347,27,0
Magneton (Shadow) VS+MgB/D,855,5,103
Poliwrath C+IW/Sc,76,81,0
Hariyama FPm+UH/HS,390,18,0
Shelgon DB+Tw/Ft,315,41,0
Suicune IF+IB/Sc,76,81,0
Marshadow SC+CC/TP,447,0,0
Metagross SC+MM/Eq,634,14,39
Piloswine PS+Av/ISp,672,1,50
Ceruledge I+SB/FmC,439,14,0
Chesnaught (Shadow) LK+FP/SP,260,5,0
Pidgeot WA+Tw/BrB,913,0,120
Reshiram (Shadow) DB+FuF/DM,810,5,90
Torkoal E+FW/Ov,748,1,72
Gigalith LO+SP/MeB,390,14,0
Piloswine (Shadow) PS+Av/ISp,655,1,45
Slowbro (Galarian) Cf+DrP/SlB,503,1,1
Tapu Lele A+NM/Psh,506,27,2
Tyranitar DB+BrS/SE,404,23,0
Excadrill (Shadow) MS+DR/RS,180,45,0
Galvantula (Shadow) VS+D/Lu,520,14,6
Urshifu (Single Strike) SkP+Pbk/DyP,455,9,0
Chesnaught LK+FP/SP,307,41,0
Quaquaval LK+CC/HC,64,45,0
Dragonite DB+TP/SP,406,18,0
Snorlax (Shadow) L+BS/Eq,575,5,22
Arctibax DB+Av/DC,341,32,0
Muk (Shadow) PJ+DP/TP,439,23,0
Tyranitar (Shadow) DB+BrS/SE,496,23,0
Glalie PS+Av/SB,596,1,28
Hariyama (Shadow) FPm+UH/HS,325,5,0
Ho-Oh I+BrB/SF,910,9,119
Pidgeot (Shadow) WA+BrB/Tw,896,0,115
Mamoswine PS+ISp/HH,430,23,0
Arcanine (Shadow) FF+WC/PsF,675,23,51
Volcanion I+Sc/Ov,896,0,115
Enamorus (Therian) FW+MF/M,948,0,130
Palkia (Shadow) DB+AT/DM,60,45,0
Salamence DT+Fl/BrS,466,18,0
Sinistcha A+SB/EB,377,18,0
Vikavolt VS+XS/Fl,500,32,0
Chimecho A+Psh/SB,326,41,0
Druddigon DT+NS/RT,287,23,0
Hypno Cf+TP/SB,497,14,0
Qwilfish (Shadow) PSt+AT/SB,517,0,5
Glalie (Shadow) PS+Av/SB,668,18,49
Magneton VS+MgB/D,882,5,111
Samurott (Hisuian) FC+IW/DP,924,0,123
Scolipede (Shadow) PSt+AT/Mh,579,0,23
Avalugg (Hisuian) PS+RS/IW,367,23,0
Leavanny SC+LB/XS,668,36,49
Gengar SC+ShP/SB,862,5,105
Keldeo (Resolute) LK+SeS/AJ,68,45,0
Sandaconda MSl+EP/Wr,287,23,0
Serperior VW+FP/AA,322,68,0
Weezing (Shadow) RO+SlB/SB,435,5,0
Metagross (Shadow) SC+MM/Eq,879,5,110
Kartana FC+LB/SSw,648,5,43
Kilowattrel TS+Acr/AA,490,9,0
Machoke (Shadow) KC+CrC/DyP,662,0,47
Xatu (Shadow) Pk+Psh/SB,513,0,4
Dewgong IS+IW/DR,606,54,31
Electrode (Shadow) VS+FoP/D,579,14,23
Genesect FC+XS/TBN,886,0,112
Mamoswine (Shadow) PS+ISp/HH,644,23,42
Rapidash (Galarian) FW+BS/WC,500,1,0
Muk PJ+TP/DP,555,1,16
Tauros (Aqua) DK+AJ/TBl,906,0,118
Fearow Pk+DrlP/DR,879,0,110
Mudsdale MSl+BS/Eq,324,41,0
Swanna (Shadow) G+AJ/Fl,855,0,103
Weezing RO+SlB/SB,503,1,1
Zoroark (Hisuian) SC+SB/FoP,844,0,100
Bruxish Cf+AT/PsF,868,0,107
Wyrdeer Cf+WC/St,313,23,0
Dialga DB+IH/DM,820,14,93
Kabutops FC+AJ/SE,38,45,0
Lugia (Shadow) DT+Fl/FS,493,36,0
Rayquaza DT+BkS/DrA,452,0,0
Regieleki VS+ThC/HB,875,5,109
Scolipede PSt+AT/Mh,596,27,28
Wailord (Shadow) RO+Sc/Bl,875,0,109
Dachsbun Ch+BS/PsF,655,10,45
Heatran FS+MgS/EP,917,5,121
Regice (Shadow) LO+T/Bl,627,1,37
Slowking (Galarian) Ac+S/SB,393,32,0
Swanna G+AJ/Fl,875,0,109
Tapu Koko VS+Tb/NM,882,5,111
Alomomola W+HP/Bl,637,0,40
Dipplin DT+SeB/O,187,23,0
Electabuzz (Shadow) TS+TP/Tb,896,5,115
Golem (Alolan) (Shadow) VS+WC/RB,875,5,109
Sandslash (Shadow) MS+NS/RT,297,5,0
Whiscash MS+MB/Sc,216,5,0
Cinderace FS+BB/PB,565,41,19
Delphox FS+Psh/BB,562,1,18
Delphox (Shadow) FS+Psh/BB,896,5,115
Relicanth WG+AT/AP,257,23,0
Xatu Pk+Psh/SB,879,0,110
Magmar KC+FiP/ScS,421,5,0
Solgaleo FS+PsF/IH,751,23,73
Donphan MSl+BS/Eq,337,41,0
Mr. Mime Psy+SB/P,336,14,0
Meloetta (Aria) Cf+Psh/DG,341,32,0
Orbeetle Cf+Psh/BBu,513,5,4
Qwilfish (Hisuian) PJ+AT/DP,483,23,0
Ursaring SC+Sw/CC,478,18,0
Vaporeon WG+AT/Li,459,9,0
Zekrom DB+Cr/WC,456,14,0
Emboar E+BB/RS,506,1,2
Excadrill MS+DR/RS,152,45,0
Crawdaunt (Shadow) W+NS/Sc,731,0,67
Escavalier BBi+RSh/DR,886,0,112
Gurdurr LK+BkB/SE,314,14,0
Landorus (Therian) MS+SSt/SE,107,45,0
Magmar (Shadow) KC+FiP/ScS,896,5,115
Rhyperior MSl+DR/RW,380,5,0
Rhyperior (Shadow) MSl+DR/RW,442,5,0
Sceptile (Shadow) FC+LB/BkS,624,27,36
Deoxys (Defense) C+PB/RS,369,1,0
Heatran (Shadow) FS+MgS/EP,896,5,115
Lanturn Sp+S/Tb,318,32,0
Hitmontop C+CC/TAx,311,23,0
Hypno (Shadow) Cf+TP/IP,524,10,7
Salazzle I+PF/DgP,696,5,57
Froslass PS+Av/SB,551,27,15
Mienshao FPm+BrS/BkB,813,0,91
Muk (Alolan) PJ+DP/AS,510,1,3
Quagsire (Shadow) MS+AT/SE,283,14,0
Dewgong (Shadow) IS+IW/DR,937,0,127
Gigalith (Shadow) LO+MeB/SP,473,14,0
Golduck (Shadow) Cf+CrC/Li,882,0,111
Muk (Alolan) (Shadow) PJ+DP/AS,439,23,0
Kabutops (Shadow) FC+AJ/SE,38,45,0
Sceptile FC+LB/BkS,524,1,7
Cacturne (Shadow) SkP+DyP/TBl,775,0,80
Golem (Alolan) VS+RB/WC,896,5,115
Houndstone L+SB/PsF,287,32,0
Mismagius H+SB/DG,447,18,0
Donphan (Shadow) MSl+BS/Eq,328,5,0
Slowking Cf+S/Bl,438,27,0
Urshifu (Rapid Strike) W+AJ/DyP,782,0,82
Whiscash (Shadow) MS+MB/Sc,248,5,0
Gurdurr (Shadow) LK+BkB/SE,631,18,38
Obstagoon C+NS/CrC,593,5,27
Quagsire MS+AT/SE,247,14,0
Qwilfish PSt+AT/SB,600,0,29
Electrode VS+FoP/D,596,1,28
Flapple DB+Fl/SeB,309,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,119,45,0
Zamazenta (Crowned Shield) IF+CC/BB,476,23,0
Klefki A+FoP/PR,682,23,53
Meowscarada Lf+NS/FP,426,41,0
Nidoking (Shadow) FC+ST/EP,596,14,28
Obstagoon (Shadow) C+CrC/NS,555,1,16
Suicune (Shadow) IF+Sc/IB,76,81,0
Togedemaru TS+FeS/WC,889,5,113
Aerodactyl DB+RS/EP,886,0,112
Eternatus DT+DyC/SlB,442,14,0
Tauros (Combat) DK+CC/TBl,408,18,0
Emboar (Shadow) E+BB/RS,65,45,0
Hatterene PC+Psh/PW,606,18,31
Typhlosion (Hisuian) E+FiP/WC,603,1,30
Appletun A+EB/O,215,41,0
Celebi Cf+SeB/AuS,424,1,0
Escavalier (Shadow) BBi+DR/RSh,848,5,101
Swalot MS+Sl/IB,668,1,49
Tangrowth VW+PW/RS,510,5,3
Whimsicott FW+M/SeB,662,10,47
Kyogre W+Av/OP,793,0,85
Cacturne SkP+DyP/TBl,450,9,0
Hydrapple DT+SeB/O,216,23,0
Magmortar (Shadow) KC+FiP/Tb,896,5,115
Staraptor (Shadow) WA+Fl/CC,862,0,105
Electabuzz TS+TP/Re,469,23,0
Machoke KC+CrC/DyP,375,32,0
Serperior (Shadow) VW+FP/LT,617,5,34
Dialga (Shadow) DB+IH/DM,810,5,90
Durant BBi+XS/SE,886,0,112
Golduck Cf+CrC/Li,855,9,103
Grafaiai MSl+PF/SlB,586,23,25
Bewear (Shadow) SC+SP/St,87,45,0
Jolteon VS+D/LR,603,14,30
Vespiquen FC+XS/PG,931,0,125
Froslass (Shadow) PS+Av/SB,913,0,120
Kecleon SkP+DyP/FoP,531,1,9
Nidoking FC+ST/EP,429,14,0
Pyroar I+FmC/DP,582,1,24
Tapu Bulu BS+GK/NM,693,1,56
Bewear SC+SP/St,334,32,0
Cryogonal IS+NS/TAx,734,1,68
Moltres (Shadow) WA+Fl/HW,879,0,110
Fraxure (Shadow) DT+AT/NS,83,45,0
Zapdos (Galarian) LK+Fl/BrB,896,0,115
Zebstrika (Shadow) LK+WC/D,896,5,115
Aegislash (Shield) PC+SB/FC,362,32,0
Claydol MSl+IB/RT,264,23,0
Noctowl (Shadow) WA+SB/SA,896,0,115
Enamorus (Incarnate) FW+Fl/DG,572,0,21
Magmortar KC+FiP/Tb,568,23,20
Sneasler (Shadow) SC+CC/XS,862,5,105
Tauros (Blaze) DK+FmC/TBl,655,1,45
Thundurus (Incarnate) TS+Cr/T,913,0,120
Thundurus (Therian) VS+WbS/FB,868,0,107
Aerodactyl (Shadow) DB+RS/EP,848,0,101
Tyrantrum DT+RT/Cr,389,23,0
Gothitelle Cf+RS/FS,261,23,0
Aggron DT+RT/T,917,5,121
Mismagius (Shadow) H+SB/DG,492,9,0
Zacian (Hero) Sn+WC/CC,575,1,22
Articuno (Galarian) PC+Fl/BrB,913,0,120
Passimian C+CC/BkB,333,23,0
Krookodile MSl+Cr/ST,313,5,0
Lunala SC+SB/M,299,14,0
Mewtwo (Shadow) PC+Pst/SB,125,45,0
Moltres WA+Fl/HW,896,0,115
Floatzel W+AJ/Sw,772,0,79
Scyther (Shadow) FC+XS/NS,700,0,58
Tangrowth (Shadow) VW+PW/RS,267,5,0
Entei FS+FmC/ScS,413,23,0
Rotom (Fan) A+Tb/OW,454,36,0
Shiftry Sn+LB/FoP,395,41,0
Absol (Shadow) PC+BrS/Mh,617,5,34
Crawdaunt W+NS/Crbh,772,0,79
Slowking (Shadow) Cf+S/Bl,868,0,107
Chandelure (Shadow) I+SB/EB,862,5,105
Furfrou SkP+S/GK,280,14,0
Haxorus (Shadow) DT+NS/DC,435,14,0
Hitmontop (Shadow) C+CC/TAx,724,27,65
Shiftry (Shadow) Sn+LB/FoP,572,27,21
Claydol (Shadow) MSl+RT/IB,295,23,0
Darmanitan (Standard) I+RS/Ov,889,5,113
Honchkrow Pk+BrB/DP,862,0,105
Tornadus (Therian) G+BwS/HW,868,0,107
Venomoth Psy+SvW/PF,679,18,52
Landorus (Incarnate) MS+EP/RS,102,45,0
Sirfetch'd FC+LB/CC,496,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,868,5,107
Ho-Oh (Shadow) I+BrB/SF,889,0,113
Zweilous (Shadow) DB+BS/DP,368,23,0
Exploud A+Cr/DV,565,1,19
Zebstrika LK+WC/D,477,5,0
Girafarig Cf+PsF/TBl,662,27,47
Girafarig (Shadow) Cf+PsF/TBl,855,0,103
Skarmory AS+BrB/SA,844,18,100
Klawf MSl+Bd/RT,366,23,0
Duraludon DT+DC/FC,496,14,0
Pinsir (Shadow) FC+CC/XS,886,0,112
Beartic PS+IP/Li,531,18,9
Aggron (Shadow) DT+RT/T,906,5,118
Staraptor WA+Fl/CC,896,0,115
Scyther FC+XS/NS,734,0,68
Heatmor FS+TP/Ft,637,1,40
Terrakion DK+SSw/RS,452,5,0
Espathra Cf+Psh/DG,347,32,0
Mewtwo PC+Pst/SB,527,0,8
Rotom (Wash) TS+Tb/HP,437,32,0
Venomoth (Shadow) Psy+SvW/PF,648,9,43
Lopunny DK+TP/SB,558,5,17
Celesteela AS+BS/Bd,896,0,115
Kleavor FC+XS/SE,610,18,32
Sawk (Shadow) LK+BkB/BS,617,9,34
Dedenne TS+D/PbC,731,14,67
Golbat WA+AC/SB,913,0,120
Sneasler SC+CC/XS,879,5,110
Alakazam (Shadow) PC+FiP/SB,879,0,110
Stoutland SdA+WC/Cr,336,41,0
Exploud (Shadow) A+Cr/DV,381,41,0
Fraxure DT+AT/NS,366,23,0
Armaldo (Shadow) FC+RB/Li,503,9,1
Gardevoir Cf+TAx/SB,469,18,0
Honchkrow (Shadow) Pk+BrB/DP,827,0,95
Pinsir FC+CC/XS,886,0,112
Skarmory (Shadow) AS+BrB/SA,896,0,115
Luxray Sn+WC/PsF,531,14,9
Sawk LK+BkB/BS,665,27,48
Wigglytuff Ch+DV/IW,693,1,56
Bouffalant MS+St/Mh,305,41,0
Cloyster IS+IW/HP,703,14,59
Kyurem (White) DB+FuF/IBu,407,23,0
Rotom (Heat) TS+Ov/Tb,913,5,120
Buzzwole C+SP/Lu,177,63,0
Golbat (Shadow) WA+AC/SB,896,0,115
Kyurem (Black) DT+FSh/FuB,388,14,0
Vileplume Ac+SlB/M,439,41,0
Groudon MS+PrB/FiP,339,14,0
Armaldo FC+RB/Li,344,23,0
Zweilous DB+BS/DP,662,1,47
Infernape FS+CC/BB,457,14,0
Gothitelle (Shadow) Cf+RS/FS,316,23,0
Hitmonlee (Shadow) DK+CC/BkB,875,0,109
Lairon MSo+RT/RS,948,5,130
Crobat (Shadow) AS+PF/SB,875,0,109
Rotom (Mow) TS+Tb/LfS,506,1,2
Eelektross VS+DC/Tb,469,23,0
Haxorus DT+NS/DC,378,14,0
Polteageist H+SB/DP,475,0,0
Hitmonchan (Shadow) C+IP/TP,734,18,68
Grapploct W+SP/IP,293,5,0
Banette SC+SB/DG,834,9,97
Crobat AS+PF/SB,896,0,115
Granbull Ch+CC/Cr,382,41,0
Heliolisk VS+BkS/PbC,765,23,77
Gardevoir (Shadow) Cf+TAx/SB,848,0,101
Kyogre (Shadow) W+Av/S,751,0,73
Marowak MSl+BC/RS,295,23,0
Marowak (Shadow) MSl+BC/RS,327,5,0
Porygon2 LO+TA/ZC,312,32,0
Absol PC+BrS/Mh,682,0,53
Falinks C+SP/Mh,310,14,0
Hitmonchan C+IP/TP,527,1,8
Meowstic (Female) Cf+SB/EB,297,23,0
Tsareena ML+TAx/HJK,443,45,0
Marowak (Alolan) (Shadow) H+BC/FW,568,1,20
Squawkabilly Pk+BrB/Fl,879,0,110
Marowak (Alolan) H+BC/FW,634,1,39
Huntail WG+AT/Cr,772,0,79
