Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,363,0,0
Toucannon (Shadow) Pk+BBl/DrlP,443,40,0
Ninetales (Shadow) E+WBF/EB,103,24,0
Samurott FC+HC/Mh,145,40,0
Kingdra DB+S/Sw,405,0,0
Gyarados (Shadow) DB+AT/Tw,228,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,640,1,55
Golisopod FC+XS/AJ,145,40,0
Turtonator I+BrS/DC,630,1,51
Milotic W+AT/Wr,119,25,0
Bombirdier SkP+Fl/DR,742,0,95
Kingdra (Shadow) DB+S/Sw,480,0,0
Annihilape (Shadow) LK+RF/IP,480,0,0
Gyarados DB+AT/Tw,459,0,0
Oranguru Cf+BrS/TBl,387,24,0
Oinkologne (Female) TD+BS/TBl,400,32,0
Cradily Ac+RT/GK,483,16,0
Articuno PS+IW/Hu,325,24,0
Orthworm MSl+IH/RT,457,17,0
Piloswine (Shadow) PS+ISp/HH,500,8,0
Aromatisse FW+M/Psh,660,9,63
Tentacruel Ac+Sc/Pbk,875,1,147
Blastoise (Shadow) Bi+HC/SkB,256,0,0
Cofagrigus SC+SB/EB,478,1,0
Politoed (Shadow) MS+WBW/Eq,478,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,844,1,135
Genesect (Shock) FC+MgB/TBS,161,40,0
Swampert (Shadow) MS+HC/Eq,206,32,0
Drapion PSt+Cr/AT,701,1,79
Hippowdon (Shadow) SdA+WBR/EP,678,0,70
Piloswine PS+ISp/HH,500,1,0
Raikou (Shadow) TS+WC/AuS,510,0,4
Cobalion DK+SSw/SE,240,0,0
Doublade SC+SSw/IH,164,48,0
Hippowdon SdA+WBR/EP,716,0,85
Zapdos TS+DrlP/Tb,693,0,76
Gastrodon MSl+BS/EP,485,9,0
Samurott (Shadow) FC+HC/Mh,174,40,0
Lickilicky RO+BS/SB,647,0,58
Sandslash (Alolan) PS+IP/DR,627,1,50
Sylveon FW+DK/SB,599,9,39
Charizard DB+BB/AC,586,8,34
Cofagrigus (Shadow) SC+SB/EB,752,1,99
Crustle FC+XS/RW,426,8,0
Kyurem DB+G/DC,414,8,0
Greninja (Shadow) WSh+HC/BrS,163,24,0
Grumpig Psy+DyP/SB,377,8,0
Grumpig (Shadow) Psy+DyP/SB,447,8,0
Aurorus PS+WBI/MeB,632,1,52
Zapdos (Shadow) TS+DrlP/Tb,642,0,56
Ludicolo A+WBW/EB,398,8,0
Politoed MS+WBW/Eq,145,49,0
Raikou TS+WC/AuS,596,8,38
Slurpuff FW+DK/EB,517,9,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,8,65
Articuno (Shadow) PS+IW/Hu,396,24,0
Kommo-o DT+ClS/UH,829,0,129
Umbreon Sn+DP/LR,389,33,0
Weezing (Galarian) FW+BrS/Sl,719,1,86
Latias DB+MsB/AuS,334,40,0
Mewtwo (Armored) Cf+Pst/DyP,355,24,0
Nidoqueen MSl+PF/EP,798,0,117
Rapidash (Shadow) I+WC/DR,158,32,0
Charizard (Shadow) DB+BB/AC,793,0,115
Hydreigon (Shadow) DB+BrS/Fl,436,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,538,1,15
Stunfisk (Galarian) MS+RS/Eq,752,1,99
Dragalge DT+AT/O,617,0,46
Rapidash I+WC/DR,141,40,0
Mantine WA+Tw/WP,362,8,0
Stunfisk TS+MB/D,775,8,108
Genesect (Chill) FC+MgB/TBC,161,40,0
Abomasnow (Shadow) PS+WBI/EB,459,0,0
Flamigo Pk+UH/BrB,380,40,0
Mandibuzz Sn+DP/SB,683,0,72
Drifblim H+IW/SB,859,0,141
Pelipper WA+WBW/Hu,468,8,0
Bronzong Cf+WBW/Bd,543,1,17
Drapion (Shadow) PSt+AT/Cr,630,16,51
Hawlucha LK+FlP/AA,334,40,0
Ursaluna Scr+TP/HH,793,0,115
Abomasnow PS+WBI/EB,390,0,0
Lugia DT+A/EP,834,24,131
Trevenant (Shadow) SC+SB/SeB,389,40,0
Dodrio Pk+DrlP/BrB,520,0,8
Yveltal SkP+DP/ObW,716,0,85
Greedent Bi+BS/TBl,573,0,29
Victreebel SkP+LB/SlB,362,40,0
Goodra DB+AT/PW,589,0,35
Grimmsnarl SkP+FoP/DK,660,8,63
Kingambit LK+FoP/IH,281,8,0
Spiritomb SkP+SB/RT,640,9,55
Trevenant SC+SB/SeB,515,0,6
Crustle (Shadow) FC+XS/RW,480,0,0
Genesect (Douse) FC+MgB/TBD,161,40,0
Latias (Shadow) DB+MsB/AuS,408,40,0
Scizor (Shadow) FC+NS/TBl,186,40,0
Dudunsparce A+DR/RS,553,25,21
Starmie (Shadow) Psy+AJ/PG,188,40,0
Electrode (Hisuian) TS+WC/EB,553,0,21
Aurorus (Shadow) PS+WBI/MeB,732,1,91
Centiskorch E+HW/Lu,129,25,0
Thievul SkP+NS/IW,566,1,26
Throh (Shadow) LK+BkB/BS,183,40,0
Jirachi Cf+DD/AuS,706,1,81
Nidoking PSt+Av/EP,655,0,61
Oinkologne TD+BS/TBl,650,9,59
Ursaluna (Shadow) Scr+TP/HH,742,0,95
Blaziken (Shadow) E+AuS/BB,178,32,0
Machamp (Shadow) KC+CrC/RS,226,24,0
Nidoqueen (Shadow) MSl+PF/EP,767,0,105
Victreebel (Shadow) SkP+LB/AS,422,40,0
Zeraora VS+PF/DyP,241,40,0
Blaziken E+AuS/BB,149,32,0
Houndoom (Shadow) I+FoP/TBl,178,32,0
Amoonguss (Shadow) A+FoP/GK,798,0,117
Electivire TS+WC/IP,750,0,98
Skarmory AS+BrB/DR,589,0,35
Tapu Fini WG+S/NM,414,2,0
Scizor FC+NS/TBl,149,40,0
Galvantula VS+Lu/D,632,1,52
Genesect FC+MgB/TBN,161,40,0
Skarmory (Shadow) AS+BrB/DR,538,80,15
Toedscruel MSl+SeB/EP,813,0,123
Regice LO+T/Bl,543,2,17
Cetitan PS+ISp/SP,116,25,0
Gourgeist (Super) I+SB/SeB,767,0,105
Gogoat VW+LB/RS,254,32,0
Grafaiai Scr+PF/FoP,609,0,43
Bellossom (Shadow) Ac+LB/DG,306,32,0
Electivire (Shadow) TS+WC/IP,716,0,85
Genesect (Burn) FC+MgB/XS,161,40,0
Mew SC+Psh/WC,619,1,47
Overqwil PJ+AT/DP,591,16,36
Pangoro KC+CC/NS,210,32,0
Typhlosion (Shadow) I+BB/TP,152,32,0
Bellossom Ac+LB/DG,581,0,32
Hydreigon DB+BrS/DgP,793,0,115
Meganium (Shadow) VW+FP/Eq,716,0,85
Quaquaval LK+CC/HC,163,40,0
Typhlosion I+BB/TP,304,8,0
Gourgeist (Large) I+SB/SeB,767,0,105
Regirock LO+SE/FB,683,1,72
Armarouge I+Psh/FmC,135,40,0
Coalossal FS+RS/FmC,630,1,51
Gliscor WA+Acr/NS,739,0,94
Skuntank PJ+Cr/TBl,801,1,118
Slowbro (Shadow) Cf+DrP/IB,258,1,0
Starmie Psy+AJ/PG,151,40,0
Venusaur VW+FP/Sl,742,0,95
Meganium VW+FP/Eq,767,0,105
Palossand A+SB/ST,783,0,111
Perrserker SC+CC/FoP,279,0,0
Raichu (Alolan) VS+VT/Psh,658,0,62
Conkeldurr (Shadow) FPm+DyP/BrS,212,24,0
Decidueye A+FP/SSh,767,0,105
Incineroar Sn+BrS/BB,258,0,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Nidoking (Shadow) PSt+Av/EP,895,0,155
Throh LK+FB/BS,377,24,0
Flygon DT+Tw/ST,808,80,121
Raichu VS+TBl/VT,602,0,40
Camerupt I+EP/RT,568,0,27
Chesnaught LK+FP/SP,691,0,75
Dhelmise SC+BrS/SB,793,0,115
Lugia (Shadow) DT+Fl/EP,844,0,135
Slowbro Cf+DrP/IB,338,2,0
Wailord RO+S/Bl,269,1,0
Avalugg IF+IW/Cr,353,2,0
Drifblim (Shadow) H+SB/IW,844,0,135
Greninja WSh+HC/BrS,136,24,0
Reshiram DB+FuF/DM,793,0,115
Crobat G+PF/SB,742,0,95
Giratina (Origin) SC+SB/DgP,818,0,125
Mamoswine PS+ISp/HH,538,8,15
Keldeo (Resolute) LK+SeS/AJ,158,32,0
Toxtricity Ac+WC/Sw,698,0,78
Victini Cf+VC/Psh,706,1,81
Dialga (Origin) DB+ROT/IH,762,8,103
Houndoom I+FoP/TBl,353,8,0
Machamp KC+CrC/RS,201,24,0
Pawmot TS+BkB/WC,642,0,56
Registeel (Shadow) LO+FB/ZC,488,2,0
Amoonguss A+FoP/GK,829,0,129
Gourgeist (Average) I+SB/SeB,767,0,105
Primeape (Shadow) KC+RF/IP,278,32,0
Venusaur (Shadow) VW+FP/Sl,691,0,75
Xerneas Geo+CC/M,801,0,118
Crobat (Shadow) G+PF/SB,688,0,74
Decidueye (Hisuian) PC+AuS/TBl,304,32,0
Ferrothorn BS+PW/FC,343,8,0
Gliscor (Shadow) WA+Acr/NS,693,40,76
Palkia (Origin) DB+AT/DM,253,32,0
Heracross FC+UH/RT,239,40,0
Magneton (Shadow) VS+MgB/D,207,40,0
Pidgeot (Shadow) G+BrB/Tw,716,0,85
Primeape KC+RF/CC,275,40,0
Gourgeist (Small) I+SB/SeB,760,0,102
Lokix SkP+XS/TBl,635,8,53
Palkia DB+AT/DM,248,32,0
Conkeldurr FPm+DyP/BrS,488,0,0
Garganacl MS+RT/RB,693,17,76
Lurantis Lf+LB/SP,295,32,0
Marshadow SC+CC/TP,767,0,105
Pidgeot G+Tw/BrB,755,0,100
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Galvantula (Shadow) VS+Lu/D,882,0,150
Golurk (Shadow) A+ShP/EP,706,0,81
Torterra MSl+FP/ST,798,0,117
Uxie Cf+Sw/FS,487,0,0
Altaria DB+M/Ft,844,0,135
Chesnaught (Shadow) LK+FP/SP,640,0,55
Delphox Scr+Psh/BB,315,8,0
Golurk A+ShP/EP,752,0,99
Morpeko (Full Belly) TS+AuW/PsF,816,0,124
Roserade PSt+WBF/LfS,407,40,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Samurott (Hisuian) FC+IW/DP,272,8,0
Ursaring (Shadow) SC+Sw/CC,307,40,0
Magnezone (Shadow) VS+WC/MrS,660,1,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,80,51
Zygarde (50% Forme) DT+Cr/Eq,844,0,135
Aggron MSo+BkB/MeB,113,40,0
Delphox (Shadow) Scr+Psh/BB,368,0,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Skuntank (Shadow) PJ+Cr/TBl,770,16,106
Ferrothorn (Shadow) BS+PW/FC,772,1,107
Hitmonlee (Shadow) LK+CC/BK,266,32,0
Lucario FPm+AuS/SB,175,40,0
Lunatone Psy+WBI/RS,535,1,14
Poliwrath (Shadow) C+IW/Sc,251,0,0
Torkoal E+FW/Ov,130,40,0
Gholdengo H+SB/PG,350,8,0
Gurdurr LK+BkB/SE,227,40,0
Honchkrow (Shadow) Pk+BrB/DP,744,80,96
Toxicroak PSt+DyP/SB,239,40,0
Muk (Shadow) PJ+DP/TP,813,1,123
Reshiram (Shadow) DB+FuF/DM,742,0,95
Sandslash SdA+NS/Bd,607,0,42
Scrafty C+FoP/TP,466,1,0
Dragonite (Shadow) DB+TP/SP,831,56,130
Fearow Pk+DrlP/DR,571,0,28
Solrock Psy+WBF/RS,522,1,9
Vikavolt (Shadow) VS+XS/D,591,0,36
Altaria (Shadow) DB+M/Ft,793,0,115
Blacephalon I+MdB/SB,211,32,0
Camerupt (Shadow) I+EP/RT,261,32,0
Gallade (Shadow) LK+SSw/LB,274,32,0
Latios DB+AuS/LrP,376,40,0
Magnezone VS+WC/MrS,709,1,82
Poliwrath C+IW/Sc,220,1,0
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Metagross SC+MM/Eq,324,8,0
Salamence (Shadow) DT+Fl/BrS,844,56,135
Flygon (Shadow) DT+Tw/ST,818,72,125
Gengar (Shadow) SC+ShP/DP,322,32,0
Ho-Oh I+BrB/SF,512,32,5
Muk PJ+TP/DP,844,1,135
Urshifu (Single Strike) SkP+Pbk/DyP,716,0,85
Garchomp DT+ST/Tw,844,72,135
Sandslash (Shadow) SdA+NS/Bd,701,0,79
Serperior VW+FP/AA,767,0,105
Barbaracle FC+CrC/SE,522,1,9
Drampa DB+Sw/DgP,793,0,115
Magneton VS+MgB/D,166,40,0
Vikavolt VS+XS/Fl,663,0,64
Scolipede PSt+AT/Mh,645,1,57
Torterra (Shadow) MSl+FP/ST,752,80,99
Hariyama FPm+UH/HS,433,0,0
Regirock (Shadow) LO+SE/FB,568,1,27
Arcanine (Shadow) FF+WC/PsF,168,32,0
Honchkrow Pk+BrB/DP,767,0,105
Leavanny SC+LB/XS,291,32,0
Qwilfish (Hisuian) PJ+AT/DP,594,8,37
Slowbro (Galarian) Cf+DrP/SlB,706,1,81
Stoutland TD+WC/Cr,650,1,59
Clodsire PSt+SE/Eq,905,16,159
Enamorus (Therian) FW+MF/M,844,0,135
Hariyama (Shadow) FPm+UH/HS,251,40,0
Palkia (Shadow) DB+AT/DM,294,32,0
Shelgon (Shadow) DB+Tw/Ft,742,0,95
Baxcalibur DB+GlR/Av,793,0,115
Kilowattrel TS+Acr/AA,920,0,165
Suicune IF+IB/Sc,414,18,0
Dialga DB+IH/T,793,0,115
Garchomp (Shadow) DT+ST/Tw,854,64,139
Dewgong IS+IW/DR,381,2,0
Hitmonlee LK+CC/BK,229,32,0
Shelgon DB+Tw/Ft,793,0,115
Xatu (Shadow) Pk+Psh/SB,439,40,0
Machoke (Shadow) KC+CrC/DyP,235,24,0
Dragonite DB+TP/SP,823,72,127
Swanna (Shadow) G+AJ/Fl,691,0,75
Volcanion I+Sc/Ov,227,8,0
Arctibax DB+Av/DC,473,8,0
Zapdos (Galarian) LK+Fl/BrB,665,0,65
Glalie PS+Av/SB,459,2,0
Dubwool DK+BS/WC,510,25,4
Bruxish Cf+AT/PsF,167,40,0
Excadrill (Shadow) MS+DR/RS,586,0,34
Gigalith LO+SP/MeB,203,40,0
Klefki A+FoP/DK,772,1,107
Noctowl WA+SB/Re,844,0,135
Regice (Shadow) LO+T/Bl,255,9,0
Relicanth WG+AT/AP,476,1,0
Salamence DT+Fl/BrS,864,64,143
Sinistcha A+EB/SB,752,0,99
Solgaleo FS+PsF/IH,293,0,0
Ceruledge I+SB/FmC,322,8,0
Salazzle I+PF/DgP,171,40,0
Xatu Pk+Psh/SB,561,0,24
Aggron (Shadow) MSo+BkB/MeB,149,40,0
Wailord (Shadow) RO+Sc/Bl,813,1,123
Gallade LK+SSw/LB,206,32,0
Zebstrika (Shadow) LK+WC/D,665,0,65
Electabuzz (Shadow) TS+TP/Tb,920,0,165
Kartana FC+LB/SSw,313,32,0
Ursaring SC+Sw/CC,246,40,0
Avalugg (Hisuian) PS+RS/IW,530,17,12
Sandaconda MSl+EP/Wr,798,0,117
Zoroark (Hisuian) SC+Sw/SB,742,0,95
Mismagius H+SB/MF,520,1,8
Orbeetle Cf+Psh/BBu,422,32,0
Whiscash MS+MB/Sc,495,17,0
Mismagius (Shadow) H+SB/MF,492,0,0
Vaporeon WG+AT/Li,267,1,0
Wyrdeer Cf+WC/St,520,1,8
Dialga (Shadow) DB+IH/T,742,0,95
Druddigon DT+NS/RT,678,0,70
Metagross (Shadow) SC+MM/Eq,395,8,0
Qwilfish (Shadow) PSt+AT/SB,548,1,19
Magmar (Shadow) E+FiP/ScS,157,32,0
Rayquaza DT+BkS/DrA,831,64,130
Sceptile FC+LB/BkS,349,32,0
Sliggoo DB+BS/DgP,793,0,115
Tapu Lele A+NM/Psh,783,0,111
Cinderace FS+BB/PB,355,8,0
Dewgong (Shadow) IS+IW/DR,333,34,0
Electrode (Shadow) VS+FoP/D,895,0,155
Magmar KC+FiP/ScS,126,32,0
Regieleki VS+ThC/HB,895,0,155
Dipplin DT+SeB/O,844,0,135
Escavalier BBi+RSh/DR,314,8,0
Lanturn Sp+S/Tb,936,1,171
Swanna G+AJ/Fl,742,0,95
Tauros (Aqua) DK+AJ/TBl,280,0,0
Alomomola W+HP/Bl,351,26,0
Dachsbun Ch+PsF/BS,711,1,83
Heatran FS+MgS/EP,215,8,0
Meloetta (Aria) Cf+Psh/DG,453,8,0
Sceptile (Shadow) FC+LB/BkS,412,32,0
Emboar E+BB/RS,326,0,0
Hypno Cf+TP/SB,520,0,8
Whiscash (Shadow) MS+MB/Sc,232,48,0
Aerodactyl DB+RS/BrS,545,0,18
Escavalier (Shadow) BBi+DR/RSh,385,8,0
Mudsdale MSl+Bd/BS,783,0,111
Quagsire (Shadow) MS+AT/SE,602,8,40
Sawk (Shadow) LK+BkB/BS,305,40,0
Urshifu (Rapid Strike) W+AJ/DyP,341,8,0
Darkrai (Shadow) SkP+FoP/SB,640,0,55
Durant BBi+XS/IH,630,1,51
Kabutops FC+AJ/SE,156,40,0
Machoke KC+CrC/DyP,212,32,0
Zekrom DB+Cr/WC,793,0,115
Barraskewda Pk+AJ/CC,229,40,0
Landorus (Therian) MS+SSt/SE,908,64,160
Froslass PS+Av/SB,783,1,111
Glalie (Shadow) PS+Av/SB,752,1,99
Kyogre W+Av/OP,528,1,11
Sawsbuck TD+WC/TBl,721,0,87
Tyranitar DB+BrS/SE,484,8,0
Aerodactyl (Shadow) DB+RS/BrS,417,40,0
Chimecho A+Psh/EB,752,1,99
Enamorus (Incarnate) FW+Fl/DG,540,0,16
Excadrill MS+DR/RS,635,0,53
Hypno (Shadow) Cf+TP/IP,691,1,75
Slowking Cf+S/Bl,411,2,0
Zebstrika LK+WC/D,716,0,85
Celesteela AS+BS/Bd,556,0,22
Rapidash (Galarian) FW+BS/WC,650,8,59
Articuno (Galarian) PC+Fl/BrB,844,0,135
Bouffalant MS+St/Eq,604,9,41
Vespiquen FC+XS/PG,793,0,115
Golem (Alolan) (Shadow) VS+WC/RB,711,8,83
Hitmontop C+CC/TAx,440,8,0
Quagsire MS+AT/SE,647,1,58
Scyther (Shadow) FC+NS/XS,375,32,0
Golduck (Shadow) Cf+CrC/Li,151,40,0
Golem (Alolan) VS+RB/WC,755,1,100
Kabutops (Shadow) FC+AJ/SE,194,40,0
Serperior (Shadow) VW+FP/LT,716,0,85
Slowking (Galarian) Ac+S/SB,844,1,135
Emboar (Shadow) E+BB/RS,186,40,0
Heatran (Shadow) FS+MgS/EP,225,0,0
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Staraptor (Shadow) WA+Fl/CC,767,0,105
Typhlosion (Hisuian) E+FiP/WC,163,32,0
Tyranitar (Shadow) DB+BrS/SE,793,0,115
Golduck Cf+CrC/Li,270,8,0
Meowscarada Lf+NS/FP,403,40,0
Moltres WA+Fl/HW,818,0,125
Tangrowth VW+PW/RS,742,0,95
Tauros (Combat) DK+CC/TBl,469,16,0
Zamazenta (Crowned Shield) IF+CC/BB,752,1,99
Electrode VS+FoP/D,744,1,96
Cacturne SkP+DP/TBl,668,0,66
Crawdaunt (Shadow) W+NS/Sc,216,40,0
Pyroar I+FmC/DP,327,8,0
Qwilfish PSt+AT/SB,604,1,41
Weezing RO+SlB/SB,854,1,139
Comfey VW+DK/GK,472,9,0
Tapu Koko VS+Tb/NM,612,0,44
Cacturne (Shadow) SkP+DP/TBl,655,80,61
Hydrapple DT+SeB/O,829,0,129
Rhyperior MSl+DR/RW,783,0,111
Swalot Inf+Sl/IB,727,1,89
Gengar SC+ShP/DP,512,0,5
Kecleon SkP+DyP/FoP,752,1,99
Thundurus (Therian) VS+WbS/FB,882,0,150
Whimsicott FW+M/SeB,630,0,51
Claydol MSl+IB/RT,829,0,129
Electabuzz TS+TP/Re,936,8,171
Rhyperior (Shadow) MSl+DR/RW,737,0,93
Sawk LK+BkB/BS,271,40,0
Suicune (Shadow) IF+Sc/IB,468,18,0
Bewear (Shadow) LK+SP/St,253,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,920,56,165
Moltres (Shadow) WA+Fl/HW,793,0,115
Sneasler (Shadow) SC+CC/XS,767,0,105
Thundurus (Incarnate) TS+Cr/T,709,0,82
Appletun A+EB/O,813,0,123
Cryogonal IS+NS/TAx,449,2,0
Hatterene PC+Psh/PW,245,40,0
Obstagoon C+NS/CrC,460,1,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Ho-Oh (Shadow) I+BrB/SF,517,0,7
Mienshao FPm+BrS/BkB,507,0,3
Celebi Cf+SeB/AuS,755,0,100
Obstagoon (Shadow) C+CrC/NS,568,1,27
Togedemaru TS+FeS/WC,783,1,111
Houndstone Bi+SB/PsF,780,1,110
Jolteon VS+D/LR,895,0,155
Sirfetch'd FC+LB/CC,251,32,0
Slowking (Shadow) Cf+S/Bl,486,9,0
Staraptor WA+Fl/CC,818,0,125
Donphan MSl+Eq/TBl,783,0,111
Hitmontop (Shadow) C+CC/TAx,240,40,0
Bewear LK+SP/St,203,40,0
Flapple DB+Fl/SeB,823,72,127
Magmortar KC+FiP/Tb,163,32,0
Noivern Bi+HW/Hu,844,0,135
Passimian C+CC/BkB,456,8,0
Tauros (Blaze) DK+FmC/TBl,293,8,0
Gigalith (Shadow) LO+MeB/SP,236,40,0
Tangrowth (Shadow) Inf+PW/RS,813,0,123
Chandelure (Shadow) I+SB/FmC,191,32,0
Froslass (Shadow) PS+Av/SB,721,1,87
Zangoose SC+CC/NS,257,40,0
Necrozma (Dusk Mane) SC+DP/Stl,783,1,111
Eternatus DT+DyC/SlB,813,0,123
Girafarig (Shadow) Cf+PsF/MrC,289,40,0
Lunala SC+SB/M,752,1,99
Masquerain Inf+AC/Lu,798,0,117
Sneasler SC+CC/XS,818,0,125
Darkrai SkP+FoP/SB,691,0,75
Gothitelle Cf+RS/FS,480,9,0
Rotom (Fan) A+Tb/OW,798,0,117
Tapu Bulu BS+GK/NM,829,0,129
Darmanitan (Standard) I+RS/Ov,387,8,0
Haxorus (Shadow) DT+NS/DC,566,80,26
Weezing (Shadow) RO+SlB/SB,836,8,132
Floatzel W+AJ/Sw,353,0,0
Scyther FC+NS/XS,665,0,65
Claydol (Shadow) MSl+RT/IB,798,0,117
Mewtwo PC+Pst/SB,515,0,6
Pinsir FC+CC/XS,742,0,95
Fraxure (Shadow) DT+AT/NS,453,32,0
Ribombee FW+DK/BBu,496,16,0
Bisharp Sn+DP/IH,339,8,0
Crawdaunt W+NS/Crbh,361,0,0
Buzzwole C+SP/Lu,468,16,0
Furfrou SkP+DP/GK,752,1,99
Girafarig Cf+PsF/MrC,558,0,23
Noctowl (Shadow) WA+SA/SB,818,0,125
Tornadus (Therian) G+BwS/HW,729,0,90
Venomoth Inf+PF/SvW,765,8,104
Vigoroth Scr+BS/RS,581,1,32
Vigoroth (Shadow) Scr+BS/RS,793,0,115
Entei FS+ScS/FmC,517,1,7
Absol (Shadow) PC+BrS/Mh,355,40,0
Huntail Bi+AT/Cr,530,1,12
Landorus (Incarnate) MS+EP/RS,895,72,155
Shiftry Sn+LB/FoP,515,0,6
Shiftry (Shadow) Sn+LB/FoP,400,32,0
Araquanid Inf+WP/MrC,240,24,0
Araquanid (Shadow) Inf+WP/MrC,344,1,0
Beartic PS+IP/Li,312,0,0
Exploud A+Cr/DV,752,1,99
Kleavor FC+XS/SE,510,0,4
Venomoth (Shadow) Inf+PF/SvW,767,0,105
Mr. Mime Psy+SB/P,762,8,103
Rotom (Heat) TS+Ov/Tb,936,1,171
Cloyster IS+IW/HP,368,26,0
Espathra Cf+Psh/DG,481,8,0
Mewtwo (Shadow) PC+Pst/SB,360,40,0
Tyrantrum DT+RT/Cr,813,0,123
Heatmor FS+TP/Ft,315,8,0
Probopass (Shadow) RTh+RS/MgB,691,1,75
Krookodile MSl+Cr/ST,767,0,105
Necrozma (Dawn Wings) SC+DP/MoG,793,0,115
Rotom (Wash) TS+Tb/HP,936,1,171
Darmanitan (Standard) (Shadow) I+RS/Ov,206,32,0
Donphan (Shadow) MSl+Eq/TBl,752,0,99
Vileplume Ac+M/SlB,869,0,145
Duraludon DT+DC/FC,813,0,123
Golbat WA+AC/PF,844,0,135
Probopass RTh+RS/MgB,752,1,99
Zacian (Hero) Sn+WC/CC,890,0,153
Kangaskhan LK+PUP/O,479,1,0
Klawf MSl+Bd/RT,772,1,107
Luxray Sn+WC/PsF,642,0,56
Squawkabilly Pk+BrB/Fl,793,0,115
Noivern (Shadow) Bi+HW/Hu,867,72,144
Flareon E+SP/HW,157,40,0
Golbat (Shadow) WA+AC/PF,818,0,125
Groudon MS+PrB/FiP,895,0,155
Mightyena (Shadow) SkP+Cr/PF,676,0,69
Hitmonchan (Shadow) C+IP/TP,256,32,0
Gothitelle (Shadow) Cf+RS/FS,660,1,63
Zarude VW+DP/EB,742,0,95
Exploud (Shadow) A+Cr/DV,691,16,75
Haxorus DT+NS/DC,627,0,50
Armaldo (Shadow) FC+RB/Li,742,0,95
Armaldo FC+RB/Li,617,8,46
Octillery LO+WP/AB,159,40,0
