Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,324,32,0
Stunfisk (Galarian) MS+RS/Eq,425,31,0
Articuno PS+IW/Hu,315,25,0
Politoed (Shadow) MS+WBW/Eq,608,10,33
Raikou TS+WC/AuS,132,35,0
Abomasnow (Shadow) PS+WBI/EB,172,49,0
Mandibuzz Sn+FoP/SB,657,5,48
Zapdos TS+DrlP/Tb,187,49,0
Kyurem DB+G/DC,523,10,7
Primeape KC+RF/CC,884,4,117
Grimmsnarl SkP+FoP/PR,347,11,0
Mewtwo (Armored) Cf+Pst/DyP,759,3,79
Bombirdier SkP+Fl/RT,503,1,1
Drifblim H+IW/SB,710,3,64
Grumpig (Shadow) Psy+DyP/SB,654,18,47
Nidoqueen MSl+PF/EP,621,31,37
Doublade SC+SSw/GB,677,3,54
Greedent MS+BS/TBl,697,1,60
Jirachi Cf+DD/AuS,707,3,63
Articuno (Shadow) PS+IW/Hu,340,11,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Gourgeist (Super) I+SB/SeB,713,11,65
Politoed MS+WBW/Eq,657,1,48
Rapidash (Shadow) I+WC/DR,773,4,83
Primeape (Shadow) KC+RF/IP,582,4,25
Abomasnow PS+WBI/EB,513,18,4
Coalossal FS+RS/FmC,367,31,0
Crustle (Shadow) FC+XS/RW,186,49,0
Mantine WA+Tw/WP,516,1,5
Rapidash I+WC/DR,441,4,0
Trevenant (Shadow) SC+SB/SeB,694,4,59
Zapdos (Shadow) TS+DrlP/Tb,238,49,0
Drifblim (Shadow) H+SB/IW,664,18,50
Gourgeist (Average) I+SB/SeB,825,4,99
Gourgeist (Large) I+SB/SeB,825,4,99
Spiritomb SkP+SB/RT,578,24,24
Trevenant SC+SB/SeB,730,4,70
Nidoqueen (Shadow) MSl+PF/EP,756,3,78
Zeraora VS+PF/WC,163,42,0
Palossand A+SB/ST,720,3,67
Electrode (Hisuian) TS+WC/EB,123,35,0
Pelipper WA+WBW/Hu,703,3,62
Yveltal SkP+DP/ObW,542,1,13
Bronzong Cf+WBW/Pbk,805,3,93
Regirock LO+SE/FB,394,17,0
Slurpuff FW+EB/Ft,370,39,0
Tapu Fini WG+S/NM,308,18,0
Gliscor WA+Acr/NS,490,24,0
Greninja (Shadow) WSh+HC/NS,476,11,0
Hydreigon DB+BrS/DgP,453,39,0
Amoonguss (Shadow) A+FoP/GK,819,4,97
Pawmot TS+BkB/WC,101,35,0
Giratina (Origin) SC+SB/DgP,684,3,56
Latias (Shadow) DB+MsB/AuS,592,4,28
Lugia DT+A/Fl,700,3,61
Umbreon Sn+FoP/LR,402,50,0
Bellossom (Shadow) Ac+LB/DG,763,4,80
Genesect (Shock) FC+XS/TBS,192,49,0
Gourgeist (Small) I+SB/SeB,815,4,96
Machamp (Shadow) KC+CrC/RS,523,4,7
Magnezone VS+WC/MrS,159,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,4,65
Regice LO+T/Bl,268,4,0
Registeel (Shadow) LO+FB/ZC,242,11,0
Oinkologne MSl+BS/TBl,638,31,42
Golurk (Shadow) A+ShP/DyP,759,4,79
Starmie (Shadow) Psy+AJ/PG,509,4,3
Typhlosion I+BB/TP,430,4,0
Dodrio Pk+DrlP/BrB,198,49,0
Genesect (Burn) FC+XS/TBB,509,3,3
Perrserker SC+CC/FoP,911,3,125
Solrock Psy+WBF/RS,618,3,36
Electivire TS+WC/IP,158,35,0
Gogoat VW+LB/RS,648,18,45
Lucario FPm+AuS/SB,475,18,0
Toedscruel MSl+SeB/EP,723,1,68
Typhlosion (Shadow) I+BB/TP,572,4,22
Blaziken E+AuS/BB,667,4,51
Magnezone (Shadow) VS+WC/MrS,181,42,0
Cofagrigus (Shadow) SC+SB/DP,707,11,63
Throh (Shadow) LK+BkB/BS,457,25,0
Camerupt I+EP/RT,513,3,4
Decidueye A+FP/SSh,819,4,97
Gallade (Shadow) PC+CC/LB,953,4,138
Gholdengo H+SB/PG,582,18,25
Lunatone Psy+WBI/RS,618,3,36
Armarouge I+Psh/FmC,799,4,91
Reshiram DB+FuF/DM,578,11,24
Skuntank PJ+Cr/TBl,625,1,38
Victreebel (Shadow) Ac+LB/SlB,703,4,62
Pangoro KC+CC/NS,555,18,17
Skuntank (Shadow) PJ+Cr/TBl,559,1,18
Starmie Psy+AJ/PG,703,4,62
Bellossom Ac+LB/DG,555,25,17
Decidueye (Hisuian) PC+AuS/TBl,736,4,72
Flygon (Shadow) DT+Tw/ST,565,18,20
Garganacl MS+RT/RB,320,10,0
Gliscor (Shadow) WA+Acr/NS,532,3,10
Victreebel Ac+LB/SlB,625,4,38
Cetitan PS+ISp/SP,364,11,0
Mew SC+Psh/WC,565,18,20
Sandslash SdA+NS/RT,423,46,0
Charizard DB+BB/AC,238,63,0
Raichu TS+BkB/WC,140,35,0
Slowbro Cf+DrP/IB,634,3,41
Toxicroak PSt+DyP/SB,651,4,46
Toxicroak (Shadow) PSt+DyP/SB,578,4,24
Amoonguss A+FoP/GK,730,39,70
Electivire (Shadow) TS+WC/IP,176,35,0
Flamigo WA+UH/BrB,132,49,0
Avalugg IF+IW/Cr,301,4,0
Flygon DT+Tw/ST,644,3,44
Golurk A+ShP/DyP,805,4,93
Incineroar Sn+BrS/BB,394,39,0
Torterra MSl+FP/ST,766,18,81
Victini Cf+VC/Psh,667,18,51
Genesect (Chill) FC+XS/TBC,192,49,0
Meganium (Shadow) VW+FP/Eq,726,18,69
Morpeko (Full Belly) TS+AuW/PsF,107,35,0
Palkia (Origin) DB+AT/DM,851,4,107
Venusaur VW+FP/Sl,733,11,71
Venusaur (Shadow) VW+FP/Sl,694,4,59
Xerneas Geo+CC/M,341,4,0
Dhelmise SC+SB/BrS,717,4,66
Heracross FC+UH/RT,654,4,47
Palkia DB+AT/DM,680,11,55
Blacephalon I+MdB/SB,344,35,0
Conkeldurr FPm+DyP/BrS,756,4,78
Latios (Shadow) DB+AuS/LrP,569,4,21
Zygarde (50% Forme) DT+Cr/Eq,631,31,40
Dragonite (Shadow) DB+TP/SP,526,4,8
Genesect (Douse) FC+XS/TBD,509,3,3
Machamp KC+CrC/RS,601,4,31
Ferrothorn BS+PW/FC,644,1,44
Hawlucha LK+FlP/AA,582,25,25
Charizard (Shadow) DB+BB/AC,208,49,0
Dubwool DK+BS/Pbk,565,1,20
Gallade PC+CC/LB,953,4,138
Scizor BP+NS/TBl,707,18,63
Slowbro (Shadow) Cf+DrP/IB,559,18,18
Wailord RO+S/Bl,471,3,0
Raichu (Alolan) TS+TBl/WC,211,35,0
Thievul SkP+NS/PR,394,32,0
Uxie Cf+Sw/FS,828,3,100
Ferrothorn (Shadow) BS+PW/FC,611,17,34
Garchomp (Shadow) DT+ST/Tw,625,4,38
Meganium VW+FP/Eq,572,46,22
Scrafty C+FoP/TP,415,46,0
Greninja WSh+HC/NS,400,11,0
Throh LK+FB/BS,391,32,0
Vikavolt (Shadow) VS+XS/D,208,42,0
Roserade PSt+WBF/LfS,763,4,80
Snorlax L+BS/Eq,572,1,22
Altaria DB+SA/Ft,411,46,0
Baxcalibur DB+GlR/Av,164,42,0
Gengar (Shadow) SC+ShP/SB,628,4,39
Salamence (Shadow) DT+Fl/BrS,549,4,15
Clodsire PSt+SE/Eq,598,1,30
Barbaracle FC+CrC/SE,268,4,0
Lurantis Lf+LB/SP,799,4,91
Drampa DB+Sw/DgP,654,3,47
Poliwrath (Shadow) C+IW/Sc,485,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,181,35,0
Ursaring (Shadow) SC+Sw/CC,717,4,66
Dialga (Origin) DB+ROT/IH,361,11,0
Galvantula VS+D/Lu,474,4,0
Garchomp DT+ST/Tw,638,3,42
Latios DB+AuS/LrP,657,4,48
Lokix SkP+XS/TBl,707,4,63
Overqwil PJ+AT/DP,393,25,0
Shelgon (Shadow) DB+Tw/Ft,634,4,41
Sliggoo DB+BS/DgP,575,10,23
Camerupt (Shadow) I+EP/RT,782,4,86
Centiskorch E+HW/Lu,707,4,63
Regirock (Shadow) LO+SE/FB,282,11,0
Noctowl WA+SB/Re,529,31,9
Toxtricity Ac+WC/PUP,174,42,0
Kingambit MSo+FoP/FB,281,18,0
Torterra (Shadow) MSl+FP/ST,881,4,116
Altaria (Shadow) DB+SA/Ft,598,10,30
Magneton (Shadow) VS+MgB/D,219,42,0
Poliwrath C+IW/Sc,460,46,0
Hariyama FPm+UH/HS,552,32,16
Shelgon DB+Tw/Ft,634,3,41
Suicune IF+IB/Sc,312,18,0
Marshadow SC+CC/TP,674,4,53
Metagross SC+MM/Eq,628,18,39
Piloswine PS+Av/ISp,137,42,0
Ceruledge I+SB/FmC,812,4,95
Chesnaught (Shadow) LK+FP/SP,631,4,40
Pidgeot WA+Tw/BrB,717,10,66
Reshiram (Shadow) DB+FuF/DM,229,49,0
Torkoal E+FW/Ov,410,39,0
Gigalith LO+SP/MeB,140,42,0
Piloswine (Shadow) PS+Av/ISp,127,35,0
Slowbro (Galarian) Cf+DrP/SlB,723,3,68
Tapu Lele A+NM/Psh,492,11,0
Tyranitar DB+BrS/SE,111,49,0
Excadrill (Shadow) MS+DR/RS,569,11,21
Galvantula (Shadow) VS+D/Lu,210,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,4,34
Chesnaught LK+FP/SP,697,4,60
Quaquaval LK+CC/HC,661,4,49
Dragonite DB+TP/SP,582,18,25
Snorlax (Shadow) L+BS/Eq,684,24,56
Arctibax DB+Av/DC,145,42,0
Muk (Shadow) PJ+DP/TP,569,3,21
Tyranitar (Shadow) DB+BrS/SE,133,49,0
Glalie PS+Av/SB,122,42,0
Hariyama (Shadow) FPm+UH/HS,582,4,25
Ho-Oh I+BrB/SF,377,4,0
Pidgeot (Shadow) WA+BrB/Tw,178,49,0
Mamoswine PS+ISp/HH,194,49,0
Arcanine (Shadow) FF+WC/PsF,792,4,89
Volcanion I+Sc/Ov,436,4,0
Enamorus (Therian) FW+MF/M,133,49,0
Palkia (Shadow) DB+AT/DM,802,4,92
Salamence DT+Fl/BrS,598,11,30
Sinistcha A+SB/EB,884,4,117
Vikavolt VS+XS/Fl,569,4,21
Chimecho A+Psh/SB,740,18,73
Druddigon DT+NS/RT,552,10,16
Hypno Cf+TP/SB,750,3,76
Qwilfish (Shadow) PSt+AT/SB,710,4,64
Glalie (Shadow) PS+Av/SB,156,42,0
Magneton VS+MgB/D,341,11,0
Samurott (Hisuian) FC+IW/DP,390,39,0
Scolipede (Shadow) PSt+AT/Mh,201,49,0
Avalugg (Hisuian) PS+RS/IW,272,11,0
Leavanny SC+LB/XS,753,4,77
Gengar SC+ShP/SB,694,4,59
Keldeo (Resolute) LK+SeS/AJ,687,4,57
Sandaconda MSl+EP/Wr,759,3,79
Serperior VW+FP/AA,726,39,69
Weezing (Shadow) RO+SlB/SB,565,3,20
Metagross (Shadow) SC+MM/Eq,569,4,21
Kartana FC+LB/SSw,674,4,53
Kilowattrel TS+Acr/AA,207,49,0
Machoke (Shadow) KC+CrC/DyP,697,4,60
Xatu (Shadow) Pk+Psh/SB,651,4,46
Dewgong IS+IW/DR,405,46,0
Electrode (Shadow) VS+FoP/D,169,42,0
Genesect FC+XS/TBN,509,3,3
Mamoswine (Shadow) PS+ISp/HH,166,35,0
Rapidash (Galarian) FW+BS/WC,165,42,0
Muk PJ+TP/DP,555,24,17
Tauros (Aqua) DK+AJ/TBl,690,18,58
Fearow Pk+DrlP/DR,644,11,44
Mudsdale MSl+BS/Eq,792,10,89
Swanna (Shadow) G+AJ/Fl,595,4,29
Weezing RO+SlB/SB,578,24,24
Zoroark (Hisuian) SC+SB/FoP,661,4,49
Bruxish Cf+AT/PsF,773,4,83
Wyrdeer Cf+WC/St,786,11,87
Dialga DB+IH/DM,401,11,0
Kabutops FC+AJ/SE,187,49,0
Lugia (Shadow) DT+Fl/FS,641,3,43
Rayquaza DT+BkS/DrA,529,4,9
Regieleki VS+ThC/HB,193,42,0
Scolipede PSt+AT/Mh,588,4,27
Wailord (Shadow) RO+Sc/Bl,529,3,9
Dachsbun Ch+BS/PsF,372,39,0
Heatran FS+MgS/EP,615,3,35
Regice (Shadow) LO+T/Bl,331,4,0
Slowking (Galarian) Ac+S/SB,703,3,62
Swanna G+AJ/Fl,588,18,27
Tapu Koko VS+Tb/NM,310,4,0
Alomomola W+HP/Bl,378,24,0
Dipplin DT+SeB/O,559,32,18
Electabuzz (Shadow) TS+TP/Tb,215,49,0
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Sandslash (Shadow) MS+NS/RT,615,10,35
Whiscash MS+MB/Sc,552,1,16
Cinderace FS+BB/PB,453,4,0
Delphox FS+Psh/BB,786,4,87
Delphox (Shadow) FS+Psh/BB,743,4,74
Relicanth WG+AT/AP,409,31,0
Xatu Pk+Psh/SB,707,4,63
Magmar KC+FiP/ScS,713,18,65
Solgaleo FS+PsF/IH,641,3,43
Donphan MSl+BS/Eq,792,10,89
Mr. Mime Psy+SB/P,726,3,69
Meloetta (Aria) Cf+Psh/DG,582,11,25
Orbeetle Cf+Psh/BBu,865,18,111
Qwilfish (Hisuian) PJ+AT/DP,449,39,0
Ursaring SC+Sw/CC,753,18,77
Vaporeon WG+AT/Li,618,24,36
Zekrom DB+Cr/WC,175,42,0
Emboar E+BB/RS,618,4,36
Excadrill MS+DR/RS,631,3,40
Crawdaunt (Shadow) W+NS/Sc,707,4,63
Escavalier BBi+RSh/DR,677,3,54
Gurdurr LK+BkB/SE,500,11,0
Landorus (Therian) MS+SSt/SE,523,4,7
Magmar (Shadow) KC+FiP/ScS,687,4,57
Rhyperior MSl+DR/RW,297,4,0
Rhyperior (Shadow) MSl+DR/RW,365,4,0
Sceptile (Shadow) FC+LB/BkS,703,4,62
Deoxys (Defense) C+PB/RS,644,3,44
Heatran (Shadow) FS+MgS/EP,536,3,11
Lanturn Sp+S/Tb,405,3,0
Hitmontop C+CC/TAx,523,18,7
Hypno (Shadow) Cf+TP/IP,700,18,61
Salazzle I+PF/DgP,720,4,67
Froslass PS+Av/SB,229,42,0
Mienshao FPm+BrS/BkB,641,4,43
Muk (Alolan) PJ+DP/AS,615,1,35
Quagsire (Shadow) MS+AT/SE,562,3,19
Dewgong (Shadow) IS+IW/DR,376,25,0
Gigalith (Shadow) LO+MeB/SP,180,42,0
Golduck (Shadow) Cf+CrC/Li,690,3,58
Muk (Alolan) (Shadow) PJ+DP/AS,578,1,24
Kabutops (Shadow) FC+AJ/SE,213,49,0
Sceptile FC+LB/BkS,730,4,70
Cacturne (Shadow) SkP+DyP/TBl,539,4,12
Golem (Alolan) VS+RB/WC,138,42,0
Houndstone L+SB/PsF,717,3,66
Mismagius H+SB/DG,763,4,80
Donphan (Shadow) MSl+BS/Eq,750,18,76
Slowking Cf+S/Bl,746,3,75
Urshifu (Rapid Strike) W+AJ/DyP,644,4,44
Whiscash (Shadow) MS+MB/Sc,703,3,62
Gurdurr (Shadow) LK+BkB/SE,713,4,65
Obstagoon C+NS/CrC,532,1,10
Quagsire MS+AT/SE,516,17,5
Qwilfish PSt+AT/SB,578,18,24
Electrode VS+FoP/D,513,3,4
Flapple DB+Fl/SeB,657,4,48
Landorus (Incarnate) (Shadow) MS+EP/RS,588,4,27
Zamazenta (Crowned Shield) IF+CC/BB,321,4,0
Klefki A+FoP/PR,390,31,0
Meowscarada Lf+NS/FP,726,4,69
Nidoking (Shadow) FC+ST/EP,720,11,67
Obstagoon (Shadow) C+CrC/NS,379,39,0
Suicune (Shadow) IF+Sc/IB,446,3,0
Togedemaru TS+FeS/WC,134,35,0
Aerodactyl DB+RS/EP,334,4,0
Eternatus DT+DyC/SlB,582,3,25
Tauros (Combat) DK+CC/TBl,605,18,32
Emboar (Shadow) E+BB/RS,503,4,1
Hatterene PC+Psh/PW,799,11,91
Typhlosion (Hisuian) E+FiP/WC,297,49,0
Appletun A+EB/O,601,32,31
Celebi Cf+SeB/AuS,763,4,80
Escavalier (Shadow) BBi+DR/RSh,667,4,51
Swalot MS+Sl/IB,536,31,11
Tangrowth VW+PW/RS,654,11,47
Whimsicott FW+M/SeB,485,4,0
Kyogre W+Av/OP,430,4,0
Cacturne SkP+DyP/TBl,611,4,34
Hydrapple DT+SeB/O,572,11,22
Magmortar (Shadow) KC+FiP/Tb,248,49,0
Staraptor (Shadow) WA+Fl/CC,861,4,110
Electabuzz TS+TP/Re,565,3,20
Machoke KC+CrC/DyP,651,4,46
Serperior (Shadow) VW+FP/LT,733,11,71
Dialga (Shadow) DB+IH/DM,466,11,0
Durant BBi+XS/SE,750,3,76
Golduck Cf+CrC/Li,740,3,73
Grafaiai MSl+PF/SlB,680,18,55
Bewear (Shadow) SC+SP/St,907,4,124
Jolteon VS+D/LR,349,4,0
Vespiquen FC+XS/PG,496,25,0
Froslass (Shadow) PS+Av/SB,286,42,0
Kecleon SkP+DyP/FoP,677,10,54
Nidoking FC+ST/EP,776,3,84
Pyroar I+FmC/DP,628,3,39
Tapu Bulu BS+GK/NM,575,4,23
Bewear SC+SP/St,667,18,51
Cryogonal IS+NS/TAx,445,10,0
Moltres (Shadow) WA+Fl/HW,592,4,28
Fraxure (Shadow) DT+AT/NS,677,4,54
Zapdos (Galarian) LK+Fl/BrB,117,49,0
Zebstrika (Shadow) LK+WC/D,188,42,0
Aegislash (Shield) PC+SB/FC,970,3,143
Claydol MSl+IB/RT,717,3,66
Noctowl (Shadow) WA+SB/SA,628,10,39
Enamorus (Incarnate) FW+Fl/DG,161,49,0
Magmortar KC+FiP/Tb,523,11,7
Sneasler (Shadow) SC+CC/XS,907,4,124
Tauros (Blaze) DK+FmC/TBl,703,18,62
Thundurus (Incarnate) TS+Cr/T,228,49,0
Thundurus (Therian) VS+WbS/FB,203,42,0
Aerodactyl (Shadow) DB+RS/EP,191,42,0
Tyrantrum DT+RT/Cr,305,11,0
Gothitelle Cf+RS/FS,677,3,54
Aggron DT+RT/T,492,38,0
Mismagius (Shadow) H+SB/DG,713,4,65
Zacian (Hero) Sn+WC/CC,410,32,0
Articuno (Galarian) PC+Fl/BrB,723,4,68
Passimian C+CC/BkB,506,18,2
Krookodile MSl+Cr/ST,753,1,77
Lunala SC+SB/M,907,4,124
Mewtwo (Shadow) PC+Pst/SB,753,4,77
Moltres WA+Fl/HW,625,18,38
Floatzel W+AJ/Sw,598,11,30
Scyther (Shadow) FC+XS/NS,585,4,26
Tangrowth (Shadow) VW+PW/RS,601,4,31
Entei FS+FmC/ScS,611,3,34
Rotom (Fan) A+Tb/OW,345,11,0
Shiftry Sn+LB/FoP,828,4,100
Absol (Shadow) PC+BrS/Mh,575,4,23
Crawdaunt W+NS/Crbh,513,25,4
Slowking (Shadow) Cf+S/Bl,694,18,59
Chandelure (Shadow) I+SB/EB,753,4,77
Furfrou SkP+S/GK,694,17,59
Haxorus (Shadow) DT+NS/DC,750,4,76
Hitmontop (Shadow) C+CC/TAx,815,4,96
Shiftry (Shadow) Sn+LB/FoP,789,4,88
Claydol (Shadow) MSl+RT/IB,654,3,47
Darmanitan (Standard) I+RS/Ov,792,4,89
Honchkrow Pk+BrB/DP,151,49,0
Tornadus (Therian) G+BwS/HW,615,18,35
Venomoth Psy+SvW/PF,746,4,75
Landorus (Incarnate) MS+EP/RS,638,18,42
Sirfetch'd FC+LB/CC,851,4,107
Darmanitan (Standard) (Shadow) I+RS/Ov,753,4,77
Ho-Oh (Shadow) I+BrB/SF,455,4,0
Zweilous (Shadow) DB+BS/DP,671,18,52
Exploud A+Cr/DV,631,10,40
Zebstrika LK+WC/D,169,42,0
Girafarig Cf+PsF/TBl,894,4,120
Girafarig (Shadow) Cf+PsF/TBl,875,4,114
Skarmory AS+BrB/SA,509,31,3
Klawf MSl+Bd/RT,592,38,28
Duraludon DT+DC/FC,400,11,0
Pinsir (Shadow) FC+CC/XS,802,4,92
Beartic PS+IP/Li,467,11,0
Aggron (Shadow) DT+RT/T,302,18,0
Staraptor WA+Fl/CC,851,18,107
Scyther FC+XS/NS,667,4,51
Heatmor FS+TP/Ft,565,3,20
Terrakion DK+SSw/RS,412,18,0
Espathra Cf+Psh/DG,858,4,109
Mewtwo PC+Pst/SB,789,4,88
Rotom (Wash) TS+Tb/HP,175,49,0
Venomoth (Shadow) Psy+SvW/PF,707,4,63
Lopunny DK+TP/SB,493,17,0
Celesteela AS+BS/Bd,694,17,59
Kleavor FC+XS/SE,210,49,0
Sawk (Shadow) LK+BkB/BS,710,4,64
Dedenne TS+D/PbC,348,18,0
Golbat WA+AC/SB,779,3,85
Sneasler SC+CC/XS,907,4,124
Alakazam (Shadow) PC+FiP/SB,743,4,74
Stoutland SdA+WC/Cr,572,10,22
Exploud (Shadow) A+Cr/DV,559,3,18
Fraxure DT+AT/NS,733,4,71
Armaldo (Shadow) FC+RB/Li,532,4,10
Gardevoir Cf+TAx/SB,680,3,55
Honchkrow (Shadow) Pk+BrB/DP,170,49,0
Pinsir FC+CC/XS,661,4,49
Skarmory (Shadow) AS+BrB/SA,631,10,40
Luxray Sn+WC/PsF,156,42,0
Sawk LK+BkB/BS,743,4,74
Wigglytuff Ch+DV/IW,363,18,0
Bouffalant MS+St/Mh,578,24,24
Cloyster IS+IW/HP,352,25,0
Kyurem (White) DB+FuF/IBu,851,4,107
Rotom (Heat) TS+Ov/Tb,175,49,0
Buzzwole C+SP/Lu,838,4,103
Golbat (Shadow) WA+AC/SB,710,18,64
Kyurem (Black) DT+FSh/FuB,177,42,0
Vileplume Ac+SlB/M,861,4,110
Groudon MS+PrB/FiP,799,3,91
Armaldo FC+RB/Li,585,3,26
Zweilous DB+BS/DP,513,46,4
Infernape FS+CC/BB,819,4,97
Gothitelle (Shadow) Cf+RS/FS,615,11,35
Hitmonlee (Shadow) DK+CC/BkB,125,42,0
Lairon MSo+RT/RS,461,24,0
Crobat (Shadow) AS+PF/SB,671,3,52
Rotom (Mow) TS+Tb/LfS,175,49,0
Eelektross VS+DC/Tb,327,4,0
Haxorus DT+NS/DC,779,4,85
Polteageist H+SB/DP,736,4,72
Hitmonchan (Shadow) C+IP/TP,513,4,4
Grapploct W+SP/IP,625,11,38
Banette SC+SB/DG,523,4,7
Crobat AS+PF/SB,680,17,55
Granbull Ch+CC/Cr,401,18,0
Heliolisk VS+BkS/PbC,368,4,0
Gardevoir (Shadow) Cf+TAx/SB,930,4,131
Kyogre (Shadow) W+Av/S,802,4,92
Marowak MSl+BC/RS,710,3,64
Marowak (Shadow) MSl+BC/RS,648,18,45
Porygon2 LO+TA/ZC,375,11,0
Absol PC+BrS/Mh,631,11,40
Falinks C+SP/Mh,552,18,16
Hitmonchan C+IP/TP,555,11,17
Meowstic (Female) Cf+SB/EB,799,18,91
Tsareena ML+TAx/HJK,901,4,122
Marowak (Alolan) (Shadow) H+BC/FW,726,4,69
Squawkabilly Pk+BrB/Fl,221,49,0
Marowak (Alolan) H+BC/FW,736,18,72
Huntail WG+AT/Cr,661,3,49
