Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+DR/XS,147,2,0
Beheeyem Cf+RS/DP,192,42,0
Bellibolt SkP+PbC/ZC,315,12,0
Bellossom Ac+LB/DG,220,42,0
Bellossom (Shadow) Ac+LB/DG,245,34,0
Bewear SC+SP/Pbk,298,7,0
Bibarel RO+S/HF,447,15,0
Bibarel (Shadow) RO+S/HF,746,7,63
Bisharp Sn+DP/IH,317,19,0
Blacephalon I+MdB/SB,229,5,0
Blastoise RO+HC/SkB,337,39,0
Blastoise (Shadow) RO+HC/IB,343,15,0
Blaziken E+AuS/BB,188,42,0
Blaziken (Shadow) E+AuS/BB,217,34,0
Blissey ZH+WC/DG,503,0,1
Boldore MSl+RS/Bd,707,4,53
Boldore (Shadow) MSl+RS/Bd,656,4,40
Boltund Sp+Cr/T,695,4,50
Bombirdier SkP+Fl/RT,157,18,0
Bouffalant MS+St/Mh,242,7,0
Braviary AS+Fl/CC,143,6,0
Braviary (Hisuian) AS+BrB/Fl,213,6,0
Breloom FPm+DyP/GK,276,6,0
Brionne WG+AJ/DV,718,31,56
Bronzong Cf+WBW/Pbk,125,15,0
Bruxish Cf+AT/PsF,190,42,0
Buzzwole C+SP/Lu,180,38,0
Cacturne SkP+DyP/TBl,258,18,0
Cacturne (Shadow) SkP+DyP/TBl,267,10,0
Camerupt I+ScS/RT,89,37,0
Camerupt (Shadow) I+RT/ScS,89,37,0
Carbink RTh+RS/M,507,1,2
Carnivine VW+PW/Cr,466,3,0
Carracosta WG+AP/Li,695,4,50
Carracosta (Shadow) WG+Li/AP,636,7,35
Celebi Cf+SeB/AuS,310,15,0
Celesteela AS+BS/Bd,86,57,0
Centiskorch E+HW/Lu,146,10,0
Ceruledge I+SB/FmC,67,37,0
Cetitan PS+ISp/SP,127,34,0
Chandelure FS+SB/FmC,120,2,0
Chandelure (Shadow) I+SB/FmC,66,5,0
Chansey ZH+DG/P,699,0,51
Charizard DB+BB/AC,192,22,0
Charizard (Shadow) DB+BB/AC,192,42,0
Cherrim (Overcast) BS+DG/SoB,851,19,90
Cherrim (Sunshine) BS+WBF/SoB,464,3,0
Chesnaught LK+FP/SP,329,23,0
Chesnaught (Shadow) LK+FP/SP,394,23,0
Chimecho A+Psh/SB,295,39,0
Cinccino Ch+AT/Tb,335,7,0
Cinderace FS+BB/PB,127,2,0
Clawitzer WG+Crbh/DP,703,39,52
Claydol MSl+IB/RT,397,36,0
Claydol (Shadow) MSl+RT/IB,471,36,0
Clefable FW+MM/M,303,7,0
Clodsire PSt+SE/Eq,171,39,0
Cloyster IS+IW/HP,159,42,0
Cloyster (Shadow) IS+IW/HP,135,18,0
Coalossal FS+RS/FmC,65,34,0
Cobalion DK+SSw/SE,58,26,0
Cofagrigus SC+SB/DP,248,39,0
Cofagrigus (Shadow) SC+SB/DP,255,23,0
Comfey VW+GK/DK,769,4,69
Conkeldurr C+DyP/BrS,156,34,0
Conkeldurr (Shadow) C+DyP/BrS,165,18,0
Corviknight SdA+AC/Pbk,137,39,0
Crabominable B+IP/BkB,349,23,0
Cradily Ac+RT/GK,200,31,0
Cradily (Shadow) Ac+RT/GK,227,15,0
Crawdaunt W+NS/Crbh,679,15,46
Crawdaunt (Shadow) W+NS/Sc,640,7,36
Cresselia PC+GK/M,298,20,0
Cresselia (Shadow) PC+GK/M,219,31,0
Crobat AS+PF/SB,83,34,0
Crobat (Shadow) AS+PF/SB,110,41,0
Crocalor I+Cr/Ft,132,18,0
Crustle FC+XS/RW,86,26,0
Crustle (Shadow) FC+XS/RW,73,10,0
Cryogonal IS+NS/TAx,140,42,0
Cursola A+NSh/PG,122,42,0
Dachsbun Ch+PsF/BS,211,42,0
Darkrai Sn+SB/DP,734,3,60
Darkrai (Shadow) Sn+SB/DP,691,23,49
Darmanitan (Galarian) IF+Av/IP,115,29,0
Darmanitan (Standard) I+RS/Ov,129,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,5,0
Dartrix Pk+BrB/SeB,309,42,0
Decidueye A+FP/SSh,277,7,0
Decidueye (Hisuian) PC+AuS/TBl,262,42,0
Dedenne TS+D/PbC,628,4,33
Delphox FS+Psh/BB,113,10,0
Delphox (Shadow) FS+Psh/BB,117,29,0
Deoxys (Defense) C+PB/RS,325,4,0
Deoxys (Speed) CB+PB/Sw,558,4,15
Dewgong IS+IW/DR,274,31,0
Dhelmise SC+SB/BrS,210,42,0
Dialga DB+IH/T,116,10,0
Dialga (Origin) DB+ROT/IH,116,10,0
Dialga (Shadow) DB+IH/T,117,10,0
Diancie RTh+RS/M,131,42,0
Dipplin DT+SeB/O,298,11,0
Dodrio Pk+DrlP/BrB,255,10,0
Dondozo W+S/O,477,36,0
Donphan MSl+BS/TBl,328,39,0
Donphan (Shadow) MSl+BS/TBl,395,15,0
Doublade SC+SSw/GB,58,42,0
Dragalge DT+AT/O,122,26,0
Dragapult DT+SB/O,476,11,0
Dragonite DB+TP/SP,262,7,0
Dragonite (Shadow) DB+TP/SP,275,7,0
Drampa DB+Sw/DgP,194,42,0
Drapion PSt+Cr/AT,91,14,0
Drapion (Shadow) PSt+AT/Cr,91,14,0
Drifblim H+IW/SB,91,26,0
Drifblim (Shadow) H+SB/IW,113,26,0
Druddigon DT+NS/RT,303,23,0
Dubwool DK+BS/Pbk,259,15,0
Dudunsparce RO+BS/DR,274,31,0
Dunsparce RO+DR/RS,477,28,0
Duraludon DT+DC/FC,139,34,0
Durant BBi+XS/SE,73,17,0
Dusknoir A+DyP/ShP,256,15,0
Dusknoir (Shadow) A+DyP/ShP,117,34,0
Eelektross VS+DC/Tb,675,4,45
Eldegoss BS+GK/EB,648,8,38
Electabuzz TS+TP/Re,369,23,0
Electabuzz (Shadow) TS+TP/Tb,380,7,0
Electivire TS+WC/IP,204,42,0
Electivire (Shadow) TS+WC/IP,253,42,0
Electrode VS+FoP/D,338,11,0
Electrode (Hisuian) TS+WC/Sw,376,3,0
Electrode (Shadow) VS+FoP/D,387,15,0
Emboar E+BB/RS,289,7,0
Emboar (Shadow) E+BB/RS,210,34,0
Empoleon MSo+HC/DrlP,227,7,0
Empoleon (Shadow) MSo+HC/DrlP,256,7,0
Enamorus (Incarnate) FW+Fl/DG,457,7,0
Enamorus (Therian) FW+MF/M,309,7,0
Entei FS+FmC/ScS,105,2,0
Entei (Shadow) FS+FmC/ScS,131,2,0
Escavalier BBi+RSh/DR,67,37,0
Escavalier (Shadow) BBi+DR/RSh,53,1,0
Espeon Cf+PsF/SB,198,26,0
Eternatus DT+DyC/SlB,168,34,0
Excadrill MS+DR/RS,450,4,0
Excadrill (Shadow) MS+DR/RS,291,7,0
Exeggutor Cf+SeB/P,254,42,0
Exeggutor (Alolan) DT+SeB/DM,349,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,50,0
Exeggutor (Shadow) Cf+SeB/P,289,6,0
Exploud A+Cr/DV,307,39,0
Exploud (Shadow) A+Cr/DV,327,7,0
Falinks C+SP/Mh,148,42,0
Fearow Pk+DrlP/DR,154,18,0
Feraligatr SC+HC/IB,364,23,0
Feraligatr (Shadow) SC+HC/IB,430,7,0
Ferrothorn BS+PW/FC,206,12,0
Ferrothorn (Shadow) BS+PW/FC,225,12,0
Flamigo WA+UH/BrB,169,34,0
Flapple DB+Fl/SeB,345,7,0
Flareon E+HW/SP,330,7,0
Floatzel W+AJ/Sw,497,15,0
Florges FW+CW/TBl,391,35,0
Flygon DT+Tw/ST,231,7,0
Flygon (Shadow) DT+Tw/ST,302,7,0
Forretress VS+RT/ST,61,34,0
Forretress (Shadow) VS+RT/ST,131,31,0
Fraxure DT+AT/NS,193,42,0
Froslass PS+Av/SB,130,34,0
Froslass (Shadow) PS+Av/SB,101,10,0
Frosmoth PS+IB/BBu,145,10,0
Furfrou SkP+S/GK,426,4,0
Furret SkP+Sw/BkB,314,7,0
Gabite MS+Tw/Dg,357,39,0
Gabite (Shadow) MS+Tw/Dg,511,3,3
Gallade PC+CC/LB,308,34,0
Gallade (Shadow) PC+CC/LB,203,34,0
Galvantula VS+D/CP,184,42,0
Galvantula (Shadow) VS+D/CP,229,42,0
Garbodor Inf+BS/SeB,181,23,0
Garbodor (Shadow) Inf+BS/SeB,130,42,0
Garchomp DT+ST/Tw,283,7,0
Garchomp (Shadow) DT+ST/Tw,311,7,0
Gardevoir Ch+TAx/SB,251,34,0
Gardevoir (Shadow) Ch+TAx/SB,255,18,0
Garganacl MS+RT/RB,377,4,0
Gastrodon MSl+BS/WP,422,39,0
Genesect FC+XS/TBN,82,25,0
Genesect (Burn) FC+XS/TBB,82,25,0
Genesect (Chill) FC+XS/TBC,82,25,0
Genesect (Douse) FC+XS/TBD,82,25,0
Genesect (Shock) FC+XS/TBS,82,25,0
Gengar SC+ShP/SB,118,42,0
Gengar (Shadow) SC+ShP/SB,110,34,0
Gholdengo H+SB/PG,166,39,0
Gigalith MSl+SP/MeB,687,4,48
Gigalith (Shadow) MSl+MeB/RS,664,4,42
Girafarig Cf+PsF/TBl,184,42,0
Girafarig (Shadow) Cf+PsF/TBl,197,26,0
Giratina (Altered) DB+DC/SS,98,42,0
Giratina (Altered) (Shadow) DB+DC/SS,146,42,0
Giratina (Origin) SC+SB/DgP,151,42,0
Glaceon IS+Av/WP,147,26,0
Glalie PS+Av/SB,156,34,0
Glalie (Shadow) PS+Av/SB,122,10,0
Gligar WA+NS/AA,100,42,0
Gligar (Shadow) WA+NS/AA,147,42,0
Glimmora RTh+MeB/PG,95,34,0
Gliscor WA+Acr/NS,99,42,0
Gliscor (Shadow) WA+Acr/NS,92,34,0
Gogoat VW+LB/RS,385,19,0
Golbat WA+AC/SB,134,2,0
Golbat (Shadow) WA+AC/SB,125,14,0
Golduck Cf+CrC/Li,392,15,0
Golduck (Shadow) Cf+CrC/Li,172,42,0
Golem MSl+SE/RB,460,39,0
Golem (Alolan) VS+RB/WC,315,15,0
Golem (Alolan) (Shadow) VS+WC/RB,404,15,0
Golem (Shadow) MSl+SE/RB,710,7,54
Golisopod FC+XS/AJ,134,26,0
Golurk A+ShP/DyP,90,42,0
Golurk (Shadow) A+ShP/DyP,78,26,0
Goodra DB+AT/PW,155,10,0
Gorebyss Cf+WP/P,450,31,0
Gothitelle Cf+RS/FS,254,7,0
Gothitelle (Shadow) Cf+RS/FS,141,42,0
Gourgeist (Average) I+SB/SeB,139,14,0
Gourgeist (Large) I+SB/SeB,129,14,0
Gourgeist (Small) I+SB/SeB,152,14,0
Gourgeist (Super) I+SB/SeB,122,14,0
Grafaiai MSl+PF/SlB,291,39,0
Granbull Ch+CC/Cr,280,42,0
Granbull (Shadow) Ch+CC/Cr,230,10,0
Grapploct W+SP/IP,378,39,0
Graveler MSl+RS/Dg,746,7,63
Graveler (Alolan) VS+SE/RB,381,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,474,15,0
Graveler (Shadow) MSl+RS/Dg,710,7,54
Greedent MS+BS/TBl,352,4,0
Greninja WSh+HC/NS,466,15,0
Greninja (Shadow) WSh+HC/NS,566,7,17
Grimmsnarl SkP+FoP/PR,267,34,0
Grotle RL+BS/EB,589,4,23
Grotle (Shadow) RL+BS/EB,578,3,20
Groudon MS+PrB/FiP,383,39,0
Groudon (Shadow) MS+PrB/FiP,160,42,0
Grumpig Psy+DyP/SB,266,31,0
Grumpig (Shadow) Psy+DyP/SB,301,7,0
Gumshoos Bi+RT/Cr,328,15,0
Gurdurr LK+BkB/SE,306,7,0
Gurdurr (Shadow) LK+BkB/SE,373,7,0
Guzzlord DT+BrS/DC,125,22,0
Gyarados DB+AT/Tw,181,42,0
Gyarados (Shadow) DB+AT/Tw,181,42,0
Hariyama FPm+UH/HS,139,14,0
Hariyama (Shadow) FPm+UH/HS,153,6,0
Hatterene PC+Psh/PW,290,42,0
Hawlucha LK+FlP/AA,186,30,0
Haxorus DT+DC/S,519,3,5
Heatmor FS+TP/Ft,119,10,0
Heatran FS+MgS/SE,76,10,0
Heatran (Shadow) FS+MgS/SE,59,29,0
Heliolisk VS+BkS/PbC,357,27,0
Heracross FC+UH/RT,182,34,0
Hippowdon SdA+WBR/ScS,285,39,0
Hippowdon (Shadow) SdA+WBR/ScS,372,39,0
Hitmonchan C+IP/TP,176,42,0
Hitmonchan (Shadow) C+IP/TP,184,18,0
Hitmonlee DK+CC/BkB,379,23,0
Hitmonlee (Shadow) DK+CC/BkB,258,50,0
Hitmontop C+CC/TAx,303,42,0
Hitmontop (Shadow) C+CC/TAx,149,6,0
Ho-Oh I+BrB/SF,210,41,0
Ho-Oh (Shadow) I+BrB/SF,186,37,0
Honchkrow Pk+BrB/DP,140,10,0
Honchkrow (Shadow) Pk+BrB/DP,148,37,0
Hoopa A+SB/P,171,42,0
Hoopa (Unbound) Cf+SB/DP,213,6,0
Houndoom Sn+FoP/Ft,305,15,0
Houndoom (Shadow) Sn+FoP/Ft,373,15,0
Houndstone L+SB/PsF,238,31,0
Huntail WG+AT/Cr,695,4,50
Hydrapple DT+SeB/O,491,3,0
Hydreigon DB+BrS/DgP,193,42,0
Hydreigon (Shadow) DB+BrS/Fl,193,42,0
Hypno Cf+TP/SB,250,31,0
Hypno (Shadow) Cf+TP/IP,162,42,0
Illumise Tk+DG/SvW,466,16,0
Incineroar Sn+BrS/BB,252,7,0
Indeedee (Female) Ex+P/EB,470,36,0
Indeedee (Male) Ex+SB/P,570,4,18
Infernape FS+CC/BB,123,2,0
Infernape (Shadow) FS+CC/BB,133,29,0
Inteleon WG+S/SB,636,7,35
Jellicent H+S/SB,244,15,0
Jirachi Cf+DD/AuS,168,7,0
Jolteon VS+D/LR,424,31,0
Jumpluff FW+Acr/EB,295,42,0
Jumpluff (Shadow) FW+Acr/AA,448,3,0
Jynx Cf+Av/Psh,190,34,0
Kabutops FC+SE/WP,99,26,0
Kabutops (Shadow) FC+SE/WP,145,26,0
Kangaskhan LK+PUP/O,279,23,0
Kartana FC+LB/SSw,156,10,0
Kecleon SkP+FoP/IB,327,11,0
Keldeo (Ordinary) PJ+HP/SSw,158,18,0
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Kilowattrel TS+Acr/AA,299,7,0
Kingambit MSo+FoP/FB,100,10,0
Kingdra DB+Sw/O,143,42,0
Kingdra (Shadow) DB+Sw/O,189,42,0
Kingler MS+Crbh/VG,632,7,34
Klang MSo+VG/Tb,207,23,0
Klawf MSl+Bd/RT,441,36,0
Kleavor FC+XS/SE,120,10,0
Klefki A+FoP/PR,229,39,0
Klinklang MSo+MrS/ZC,142,39,0
Komala RO+Pbk/Bd,418,39,0
Kommo-o DT+ClS/UH,266,23,0
Krookodile MSl+Cr/ST,402,39,0
Kyogre W+Av/OP,617,4,30
Kyogre (Shadow) W+Av/S,675,7,45
Kyurem DB+G/DC,150,10,0
Kyurem (Black) DT+FuB/FSh,562,3,16
Kyurem (White) DB+FuF/IBu,302,7,0
Lairon MSo+RT/RS,169,31,0
Lairon (Shadow) MSo+RT/RS,186,31,0
Landorus (Incarnate) MS+RS/EP,519,4,5
Landorus (Therian) MS+SSt/SE,266,23,0
Lanturn Sp+S/Tb,597,20,25
Lapras Psy+SpA/IB,268,39,0
Lapras (Shadow) Psy+SpA/IB,326,31,0
Latias DB+MsB/AuS,172,10,0
Latias (Shadow) DB+MsB/AuS,308,15,0
Latios DB+AuS/LrP,335,15,0
Latios (Shadow) DB+AuS/LrP,362,15,0
Leafeon BS+LB/LR,416,31,0
Leavanny SC+LB/XS,230,22,0
Lickilicky RO+BS/SB,221,31,0
Lilligant Ch+PlB/HB,385,7,0
Lilligant (Hisuian) BS+UH/PlB,554,3,14
Lokix SkP+XS/TBl,160,6,0
Lopunny DK+TAx/FiP,268,7,0
Lucario FPm+AuS/SB,89,6,0
Ludicolo A+WBW/LfS,363,23,0
Lugia DT+A/Fl,170,34,0
Lugia (Shadow) DT+Fl/FS,237,11,0
Lumineon W+AT/SvW,390,39,0
Lunala SC+SB/M,305,39,0
Lunatone Psy+WBI/RS,121,42,0
Lurantis Lf+LB/SP,318,7,0
Luxray Sn+WC/PsF,346,42,0
Luxray (Shadow) Sn+WC/PsF,424,42,0
Lycanroc (Dusk) SkP+SE/TBl,144,42,0
Lycanroc (Midday) SkP+SE/DR,144,42,0
Lycanroc (Midnight) C+PsF/Cr,375,7,0
Machamp KC+CrC/RS,155,6,0
Machamp (Shadow) KC+CrC/RS,192,6,0
Machoke KC+CrC/DyP,156,34,0
Machoke (Shadow) KC+CrC/DyP,180,6,0
Magcargo I+RT/HW,118,42,0
Magmar E+FiP/ScS,198,42,0
Magmar (Shadow) E+FiP/ScS,198,42,0
Magmortar KC+FiP/Tb,205,42,0
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Magneton VS+D/MgB,239,15,0
Magneton (Shadow) VS+MgB/D,260,15,0
Magnezone VS+WC/MrS,314,15,0
Magnezone (Shadow) VS+WC/MrS,352,15,0
Malamar Psy+FoP/SP,247,15,0
Malamar (Shadow) Psy+FoP/SP,302,7,0
Mamoswine PS+ISp/HH,97,18,0
Mamoswine (Shadow) PS+ISp/HH,105,2,0
Mandibuzz Sn+FoP/SB,188,7,0
Manectric Sn+WC/PsF,362,42,0
Manectric (Shadow) Sn+WC/PsF,444,42,0
Mantine WA+AA/IB,275,23,0
Maractus BS+AA/PlB,475,3,0
Marowak MSl+BC/RS,515,4,4
Marowak (Alolan) H+SBo/FW,197,15,0
Marowak (Alolan) (Shadow) H+SBo/FW,211,15,0
Marowak (Shadow) MSl+BC/RS,387,39,0
Marshadow SC+CC/TP,323,7,0
Marshtomp MS+S/MB,882,7,98
Marshtomp (Shadow) MS+S/MB,882,7,98
Masquerain Inf+AC/Lu,176,2,0
Maushold MS+Sw/Cr,337,23,0
Meganium VW+FP/Eq,390,39,0
Meganium (Shadow) VW+FP/Eq,375,3,0
Melmetal TS+DbI/SP,168,23,0
Meloetta (Aria) Cf+Psh/DG,145,42,0
Meowscarada Lf+NS/FP,390,7,0
Meowstic (Female) Cf+SB/P,263,7,0
Meowstic (Male) Cf+Tb/P,263,7,0
Mesprit Cf+Sw/FS,147,42,0
Metagross SC+MM/Eq,220,23,0
Metagross (Shadow) SC+MM/Eq,238,23,0
Metang FC+Psh/GB,193,7,0
Metang (Shadow) FC+Psh/GB,211,7,0
Mew SC+Psh/WC,256,7,0
Mewtwo PC+Pst/SB,393,7,0
Mewtwo (Armored) Cf+Pst/DyP,257,31,0
Mewtwo (Shadow) PC+Pst/SB,485,7,0
Mienshao FPm+BrS/BkB,206,18,0
Mightyena SkP+Cr/PF,184,42,0
Mightyena (Shadow) SkP+Cr/PF,194,61,0
Milotic W+AT/Wr,519,4,5
Milotic (Shadow) W+AT/Wr,421,39,0
Miltank RO+BS/IB,208,7,0
Misdreavus A+SS/DP,278,23,0
Misdreavus (Shadow) A+SS/DP,154,42,0
Mismagius H+SB/DP,291,39,0
Mismagius (Shadow) H+SB/DG,388,39,0
Moltres WA+Fl/HW,184,34,0
Moltres (Galarian) SkP+Fl/BrB,332,2,0
Moltres (Shadow) WA+Fl/HW,190,18,0
Morpeko (Full Belly) TS+AuW/PsF,628,3,33
Mr. Mime Psy+SB/P,411,7,0
Mr. Mime (Galarian) Cf+IP/TAx,334,7,0
Mr. Rime IS+IW/P,161,34,0
Mudbray MSl+BS/Eq,458,39,0
Mudsdale MSl+BS/Eq,367,39,0
Muk PJ+TP/DP,62,18,0
Muk (Alolan) PJ+DP/AS,65,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,81,25,0
Muk (Shadow) PJ+DP/TP,75,2,0
Munchlax Tk+BS/Bd,285,31,0
Musharna CB+Psh/DG,436,36,0
Naganadel PJ+DC/SlB,101,17,0
Necrozma PC+DP/FS,358,23,0
Necrozma (Dawn Wings) SC+DP/MoG,303,3,0
Necrozma (Dusk Mane) SC+DP/Stl,246,39,0
Nidoking FC+ST/Mh,91,42,0
Nidoking (Shadow) FC+ST/Mh,73,18,0
Nidoqueen MSl+PF/SE,220,39,0
Nidoqueen (Shadow) MSl+PF/SE,243,39,0
Nihilego PJ+PG/SlB,67,10,0
Ninetales E+WBF/Ov,119,26,0
Ninetales (Alolan) PS+WBI/CW,227,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,234,26,0
Ninetales (Shadow) E+WBF/Ov,157,26,0
Noctowl WA+SB/SA,233,3,0
Noivern AS+HW/Hu,164,14,0
Obstagoon C+NS/CrC,258,31,0
Obstagoon (Shadow) C+CrC/NS,407,3,0
Octillery LO+WP/AB,450,23,0
Oinkologne Tk+BS/TBl,289,31,0
Oinkologne (Female) Tk+BS/TBl,265,31,0
Omastar MS+RS/RB,475,39,0
Omastar (Shadow) MS+RS/RB,656,7,40
Oranguru Cf+BrS/TBl,230,15,0
Oricorio (Baile) AS+AC/AA,156,6,0
Oricorio (Pa'u) AS+AC/AA,156,6,0
Oricorio (Pom-Pom) AS+AC/AA,156,6,0
Oricorio (Sensu) AS+AC/AA,118,6,0
Overqwil PJ+AT/DP,91,2,0
Palkia DB+AT/DM,224,42,0
Palkia (Origin) DB+AT/DM,230,42,0
Palkia (Shadow) DB+AT/DM,233,42,0
Palossand A+SB/ST,274,15,0
Pangoro KC+CC/NS,156,34,0
Parasect FC+XS/CP,257,61,0
Passimian C+CC/BkB,304,42,0
Pawmot TS+BkB/WC,195,42,0
Pelipper WA+WBW/Hu,154,42,0
Perrserker SC+CC/FoP,269,7,0
Pidgeot WA+AC/BrB,318,42,0
Pidgeot (Shadow) WA+BrB/AC,247,34,0
Pignite E+RT/FmC,400,3,0
Pignite (Shadow) E+RT/FmC,357,7,0
Piloswine PS+Av/ISp,89,18,0
Piloswine (Shadow) PS+Av/ISp,81,10,0
Pinsir FC+CC/XS,155,45,0
Pinsir (Shadow) FC+CC/XS,140,37,0
Politoed MS+WBW/Eq,601,4,26
Politoed (Shadow) MS+WBW/Eq,699,4,51
Poliwrath C+IW/Sc,251,15,0
Poliwrath (Shadow) C+IW/Sc,144,42,0
Polteageist H+SB/DP,331,39,0
Porygon-Z LO+TA/Bl,355,15,0
Porygon-Z (Shadow) LO+TA/Bl,429,15,0
Porygon2 LO+TA/ZC,263,31,0
Porygon2 (Shadow) LO+TA/ZC,293,15,0
Primarina W+DV/HC,718,23,56
Primeape KC+RF/CC,170,6,0
Primeape (Shadow) KC+RF/IP,210,6,0
Probopass Sp+RS/ZC,366,17,0
Probopass (Shadow) Sp+RS/ZC,288,4,0
Purugly SC+AA/T,370,23,0
Purugly (Shadow) SC+AA/T,452,23,0
Pyroar I+FmC/DP,112,37,0
Quagsire MS+AT/SE,574,4,19
Quagsire (Shadow) MS+AT/SE,859,23,92
Quaquaval WA+CC/HC,439,7,0
Qwilfish PSt+AT/IB,147,42,0
Qwilfish (Hisuian) PJ+AT/DP,97,2,0
Qwilfish (Shadow) PSt+AT/IB,127,26,0
Raichu TS+BkB/WC,362,42,0
Raichu (Alolan) TS+TBl/WC,366,7,0
Raikou TS+WC/AuS,390,39,0
Raikou (Shadow) TS+WC/AuS,192,42,0
Rampardos SD+RS/Ft,177,42,0
Rampardos (Shadow) SD+RS/Ft,128,10,0
Rapidash I+WC/FmC,127,37,0
Rapidash (Galarian) FW+BS/WC,515,3,4
Rapidash (Shadow) I+FmC/WC,127,37,0
Raticate (Alolan) QA+Cr/HF,350,31,0
Raticate (Alolan) (Shadow) QA+Cr/HF,478,3,0
Rayquaza DT+BkS/DrA,562,3,16
Regice LO+T/Bl,319,12,0
Regice (Shadow) LO+T/Bl,431,12,0
Regidrago DB+DrE/VG,148,10,0
Regieleki VS+ThC/HB,441,15,0
Regigigas HPI+CrG/T,202,42,0
Regigigas (Shadow) HPI+CrG/T,184,10,0
Regirock LO+SE/FB,275,39,0
Regirock (Shadow) LO+SE/FB,300,23,0
Registeel LO+FB/ZC,170,36,0
Registeel (Shadow) LO+FB/ZC,191,36,0
Relicanth WG+AT/AP,695,4,50
Reshiram DB+Cr/Ov,226,30,0
Reuniclus Ch+Psh/SB,317,3,0
Reuniclus (Shadow) Ch+Psh/SB,187,42,0
Revavroom MSo+GS/GB,128,39,0
Rhydon MSl+SE/S,664,4,42
Rhydon (Shadow) MSl+SE/S,679,15,46
Rhyperior MSl+BkS/RW,664,4,42
Rhyperior (Shadow) MSl+RW/BkS,617,4,30
Ribombee FW+DG/BBu,679,3,46
Rillaboom RL+DrB/FP,443,35,0
Roserade PSt+WBF/LfS,201,6,0
Rotom A+Tb/OW,287,7,0
Rotom (Fan) A+Tb/OW,370,11,0
Rotom (Frost) TS+Tb/Bl,769,4,69
Rotom (Heat) TS+Ov/Tb,408,4,0
Rotom (Mow) TS+Tb/LfS,395,39,0
Rotom (Wash) TS+Tb/HP,769,4,69
Runerigus SC+RT/SB,190,39,0
Salamence DT+Fl/BrS,192,42,0
Salamence (Shadow) DT+Fl/BrS,238,42,0
Salazzle I+PF/DgP,93,37,0
Samurott FC+HC/Mh,385,7,0
Samurott (Hisuian) FC+IW/DP,139,34,0
Samurott (Shadow) FC+HC/Mh,177,26,0
