Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,430,2,0
Regirock LO+SE/FB,319,36,0
Slurpuff FW+EB/Ft,546,2,14
Tapu Fini WG+S/NM,460,50,0
Gliscor WA+Acr/NS,640,7,42
Greninja (Shadow) WSh+HC/NS,436,28,0
Hydreigon DB+BrS/DgP,323,12,0
Amoonguss (Shadow) A+FoP/GK,583,7,25
Pawmot TS+BkB/WC,408,30,0
Giratina (Origin) SC+SB/DgP,443,42,0
Latias (Shadow) DB+MsB/AuS,194,54,0
Lugia DT+A/Fl,530,0,9
Umbreon Sn+FoP/LR,402,50,0
Bellossom (Shadow) Ac+LB/DG,654,7,46
Genesect (Shock) FC+XS/TBS,192,46,0
Gourgeist (Small) I+SB/SeB,677,7,53
Machamp (Shadow) KC+CrC/RS,604,4,31
Magnezone VS+WC/MrS,79,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,684,4,55
Regice LO+T/Bl,312,44,0
Registeel (Shadow) LO+FB/ZC,227,28,0
Oinkologne MSl+BS/TBl,630,2,39
Golurk (Shadow) A+ShP/DyP,580,4,24
Starmie (Shadow) Psy+AJ/PG,225,46,0
Typhlosion I+BB/TP,560,4,18
Dodrio Pk+DrlP/BrB,216,46,0
Genesect (Burn) FC+XS/TBB,620,36,36
Perrserker SC+CC/FoP,520,2,6
Solrock Psy+WBF/RS,408,28,0
Electivire TS+WC/IP,109,30,0
Gogoat VW+LB/RS,503,18,1
Lucario FPm+AuS/SB,614,20,34
Toedscruel MSl+SeB/EP,805,7,91
Typhlosion (Shadow) I+BB/TP,218,54,0
Blaziken E+AuS/BB,748,4,74
Magnezone (Shadow) VS+WC/MrS,79,30,0
Cofagrigus (Shadow) SC+SB/DP,413,28,0
Throh (Shadow) LK+BkB/BS,607,52,32
Camerupt I+EP/RT,617,4,35
Decidueye A+FP/SSh,540,7,12
Gallade (Shadow) PC+CC/LB,513,4,4
Gholdengo H+SB/PG,397,44,0
Lunatone Psy+WBI/RS,408,28,0
Armarouge I+Psh/FmC,691,12,57
Reshiram DB+FuF/DM,427,12,0
Skuntank PJ+Cr/TBl,506,2,2
Victreebel (Shadow) Ac+LB/SlB,604,4,31
Pangoro KC+CC/NS,647,4,44
Skuntank (Shadow) PJ+Cr/TBl,193,54,0
Starmie Psy+AJ/PG,396,44,0
Bellossom Ac+LB/DG,580,15,24
Decidueye (Hisuian) PC+AuS/TBl,728,4,68
Flygon (Shadow) DT+Tw/ST,604,7,31
Garganacl MS+RT/RB,435,2,0
Gliscor (Shadow) WA+Acr/NS,553,7,16
Victreebel Ac+LB/SlB,620,7,36
Cetitan PS+ISp/SP,360,36,0
Mew SC+Psh/WC,135,38,0
Sandslash SdA+NS/RT,377,52,0
Charizard DB+BB/AC,667,4,50
Raichu TS+BkB/WC,323,30,0
Slowbro Cf+DrP/IB,416,18,0
Toxicroak PSt+DyP/SB,684,4,55
Toxicroak (Shadow) PSt+DyP/SB,681,4,54
Amoonguss A+FoP/GK,587,34,26
Electivire (Shadow) TS+WC/IP,144,30,0
Flamigo WA+UH/BrB,533,4,10
Avalugg IF+IW/Cr,393,26,0
Flygon DT+Tw/ST,664,7,49
Golurk A+ShP/DyP,657,4,47
Incineroar Sn+BrS/BB,491,36,0
Torterra MSl+FP/ST,704,7,61
Victini Cf+VC/Psh,487,44,0
Genesect (Chill) FC+XS/TBC,530,36,9
Meganium (Shadow) VW+FP/Eq,597,7,29
Morpeko (Full Belly) TS+AuW/PsF,100,22,0
Palkia (Origin) DB+AT/DM,210,49,0
Venusaur VW+FP/Sl,617,7,35
Venusaur (Shadow) VW+FP/Sl,651,7,45
Xerneas Geo+CC/M,482,52,0
Dhelmise SC+SB/BrS,546,7,14
Heracross FC+UH/RT,597,4,29
Palkia DB+AT/DM,205,49,0
Blacephalon I+MdB/SB,520,4,6
Conkeldurr FPm+DyP/BrS,708,4,62
Latios (Shadow) DB+AuS/LrP,251,54,0
Zygarde (50% Forme) DT+Cr/Eq,704,7,61
Dragonite (Shadow) DB+TP/SP,175,30,0
Genesect (Douse) FC+XS/TBD,620,36,36
Machamp KC+CrC/RS,637,12,41
Ferrothorn BS+PW/FC,484,27,0
Hawlucha LK+FlP/AA,788,7,86
Charizard (Shadow) DB+BB/AC,637,4,41
Dubwool DK+BS/Pbk,553,18,16
Gallade PC+CC/LB,607,4,32
Scizor BP+NS/TBl,485,44,0
Slowbro (Shadow) Cf+DrP/IB,303,44,0
Wailord RO+S/Bl,327,52,0
Raichu (Alolan) TS+TBl/WC,323,30,0
Thievul SkP+NS/PR,426,52,0
Uxie Cf+Sw/FS,426,2,0
Ferrothorn (Shadow) BS+PW/FC,384,39,0
Garchomp (Shadow) DT+ST/Tw,570,7,21
Meganium VW+FP/Eq,467,26,0
Scrafty C+FoP/TP,560,2,18
Greninja WSh+HC/NS,523,2,7
Throh LK+FB/BS,614,2,34
Vikavolt (Shadow) VS+XS/D,190,22,0
Roserade PSt+WBF/LfS,788,7,86
Snorlax L+BS/Eq,495,26,0
Altaria DB+SA/Ft,640,26,42
Baxcalibur DB+GlR/Av,350,12,0
Gengar (Shadow) SC+ShP/SB,263,38,0
Salamence (Shadow) DT+Fl/BrS,440,4,0
Clodsire PSt+SE/Eq,661,2,48
Barbaracle FC+CrC/SE,298,52,0
Lurantis Lf+LB/SP,674,7,52
Drampa DB+Sw/DgP,325,12,0
Poliwrath (Shadow) C+IW/Sc,624,2,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,22,0
Ursaring (Shadow) SC+Sw/CC,640,4,42
Dialga (Origin) DB+ROT/IH,354,7,0
Galvantula VS+D/Lu,175,46,0
Garchomp DT+ST/Tw,661,7,48
Latios DB+AuS/LrP,197,54,0
Lokix SkP+XS/TBl,590,4,27
Overqwil PJ+AT/DP,440,52,0
Shelgon (Shadow) DB+Tw/Ft,543,7,13
Sliggoo DB+BS/DgP,496,34,0
Camerupt (Shadow) I+EP/RT,536,4,11
Centiskorch E+HW/Lu,708,52,62
Regirock (Shadow) LO+SE/FB,365,36,0
Noctowl WA+SB/Re,510,0,3
Toxtricity Ac+WC/PUP,100,30,0
Kingambit MSo+FoP/FB,600,2,30
Torterra (Shadow) MSl+FP/ST,634,7,40
Altaria (Shadow) DB+SA/Ft,654,7,46
Magneton (Shadow) VS+MgB/D,77,22,0
Poliwrath C+IW/Sc,550,0,15
Hariyama FPm+UH/HS,681,36,54
Shelgon DB+Tw/Ft,651,15,45
Suicune IF+IB/Sc,372,42,0
Marshadow SC+CC/TP,323,54,0
Metagross SC+MM/Eq,395,36,0
Piloswine PS+Av/ISp,487,28,0
Ceruledge I+SB/FmC,617,4,35
Chesnaught (Shadow) LK+FP/SP,634,4,40
Pidgeot WA+Tw/BrB,369,36,0
Reshiram (Shadow) DB+FuF/DM,724,4,67
Torkoal E+FW/Ov,694,2,58
Gigalith LO+SP/MeB,123,46,0
Piloswine (Shadow) PS+Av/ISp,620,4,36
Slowbro (Galarian) Cf+DrP/SlB,533,2,10
Tapu Lele A+NM/Psh,468,20,0
Tyranitar DB+BrS/SE,117,46,0
Excadrill (Shadow) MS+DR/RS,667,4,50
Galvantula (Shadow) VS+D/Lu,181,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,734,4,70
Chesnaught LK+FP/SP,708,7,62
Quaquaval LK+CC/HC,607,36,32
Dragonite DB+TP/SP,155,38,0
Snorlax (Shadow) L+BS/Eq,357,52,0
Arctibax DB+Av/DC,352,36,0
Muk (Shadow) PJ+DP/TP,159,46,0
Tyranitar (Shadow) DB+BrS/SE,117,46,0
Glalie PS+Av/SB,369,36,0
Hariyama (Shadow) FPm+UH/HS,697,4,59
Ho-Oh I+BrB/SF,567,78,20
Pidgeot (Shadow) WA+BrB/Tw,526,4,8
Mamoswine PS+ISp/HH,634,4,40
Arcanine (Shadow) FF+WC/PsF,805,4,91
Volcanion I+Sc/Ov,664,52,49
Enamorus (Therian) FW+MF/M,600,7,30
Palkia (Shadow) DB+AT/DM,266,54,0
Salamence DT+Fl/BrS,590,7,27
Sinistcha A+SB/EB,577,7,23
Vikavolt VS+XS/Fl,177,30,0
Chimecho A+Psh/SB,393,44,0
Druddigon DT+NS/RT,419,39,0
Hypno Cf+TP/SB,342,44,0
Qwilfish (Shadow) PSt+AT/SB,422,20,0
Glalie (Shadow) PS+Av/SB,450,36,0
Magneton VS+MgB/D,85,30,0
Samurott (Hisuian) FC+IW/DP,337,44,0
Scolipede (Shadow) PSt+AT/Mh,637,4,41
Avalugg (Hisuian) PS+RS/IW,363,36,0
Leavanny SC+LB/XS,684,4,55
Gengar SC+ShP/SB,651,4,45
Keldeo (Resolute) LK+SeS/AJ,654,20,46
Sandaconda MSl+EP/Wr,614,28,34
Serperior VW+FP/AA,481,26,0
Weezing (Shadow) RO+SlB/SB,448,44,0
Metagross (Shadow) SC+MM/Eq,436,36,0
Kartana FC+LB/SSw,624,4,37
Kilowattrel TS+Acr/AA,121,46,0
Machoke (Shadow) KC+CrC/DyP,734,4,70
Xatu (Shadow) Pk+Psh/SB,587,7,26
Dewgong IS+IW/DR,408,8,0
Electrode (Shadow) VS+FoP/D,109,30,0
Genesect FC+XS/TBN,530,36,9
Mamoswine (Shadow) PS+ISp/HH,604,4,31
Rapidash (Galarian) FW+BS/WC,127,22,0
Muk PJ+TP/DP,316,20,0
Tauros (Aqua) DK+AJ/TBl,567,52,20
Fearow Pk+DrlP/DR,671,7,51
Mudsdale MSl+BS/Eq,681,52,54
Swanna (Shadow) G+AJ/Fl,399,4,0
Weezing RO+SlB/SB,409,44,0
Zoroark (Hisuian) SC+SB/FoP,523,4,7
Bruxish Cf+AT/PsF,401,28,0
Wyrdeer Cf+WC/St,357,4,0
Dialga DB+IH/DM,364,7,0
Kabutops FC+AJ/SE,141,46,0
Lugia (Shadow) DT+Fl/FS,381,44,0
Rayquaza DT+BkS/DrA,516,7,5
Regieleki VS+ThC/HB,132,30,0
Scolipede PSt+AT/Mh,701,12,60
Wailord (Shadow) RO+Sc/Bl,327,20,0
Dachsbun Ch+BS/PsF,580,2,24
Heatran FS+MgS/EP,704,44,61
Regice (Shadow) LO+T/Bl,127,46,0
Slowking (Galarian) Ac+S/SB,376,52,0
Swanna G+AJ/Fl,411,44,0
Tapu Koko VS+Tb/NM,140,46,0
Alomomola W+HP/Bl,506,6,2
Dipplin DT+SeB/O,604,7,31
Electabuzz (Shadow) TS+TP/Tb,95,22,0
Golem (Alolan) (Shadow) VS+WC/RB,407,30,0
Sandslash (Shadow) MS+NS/RT,429,36,0
Whiscash MS+MB/Sc,734,10,70
Cinderace FS+BB/PB,751,4,75
Delphox FS+Psh/BB,704,4,61
Delphox (Shadow) FS+Psh/BB,647,4,44
Relicanth WG+AT/AP,378,42,0
Xatu Pk+Psh/SB,620,7,36
Magmar KC+FiP/ScS,828,4,98
Solgaleo FS+PsF/IH,597,2,29
Donphan MSl+BS/Eq,691,44,57
Mr. Mime Psy+SB/P,411,20,0
Meloetta (Aria) Cf+Psh/DG,430,44,0
Orbeetle Cf+Psh/BBu,397,44,0
Qwilfish (Hisuian) PJ+AT/DP,503,2,1
Ursaring SC+Sw/CC,513,44,4
Vaporeon WG+AT/Li,485,42,0
Zekrom DB+Cr/WC,135,41,0
Emboar E+BB/RS,684,4,55
Excadrill MS+DR/RS,714,4,64
Crawdaunt (Shadow) W+NS/Sc,651,20,45
Escavalier BBi+RSh/DR,684,2,55
Gurdurr LK+BkB/SE,604,28,31
Landorus (Therian) MS+SSt/SE,624,4,37
Magmar (Shadow) KC+FiP/ScS,771,4,81
Rhyperior MSl+DR/RW,906,4,121
Rhyperior (Shadow) MSl+DR/RW,818,4,95
Sceptile (Shadow) FC+LB/BkS,630,4,39
Deoxys (Defense) C+PB/RS,416,26,0
Heatran (Shadow) FS+MgS/EP,724,4,67
Lanturn Sp+S/Tb,179,12,0
Hitmontop C+CC/TAx,677,28,53
Hypno (Shadow) Cf+TP/IP,314,4,0
Salazzle I+PF/DgP,711,4,63
Froslass PS+Av/SB,417,36,0
Mienshao FPm+BrS/BkB,684,4,55
Muk (Alolan) PJ+DP/AS,520,2,6
Quagsire (Shadow) MS+AT/SE,448,52,0
Dewgong (Shadow) IS+IW/DR,370,18,0
Gigalith (Shadow) LO+MeB/SP,123,46,0
Golduck (Shadow) Cf+CrC/Li,404,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,437,52,0
Kabutops (Shadow) FC+AJ/SE,141,46,0
Sceptile FC+LB/BkS,479,12,0
Cacturne (Shadow) SkP+DyP/TBl,428,54,0
Golem (Alolan) VS+RB/WC,348,30,0
Houndstone L+SB/PsF,533,2,10
Mismagius H+SB/DG,473,44,0
Donphan (Shadow) MSl+BS/Eq,771,4,81
Slowking Cf+S/Bl,279,36,0
Urshifu (Rapid Strike) W+AJ/DyP,681,36,54
Whiscash (Shadow) MS+MB/Sc,701,2,60
Gurdurr (Shadow) LK+BkB/SE,865,4,109
Obstagoon C+NS/CrC,620,2,36
Quagsire MS+AT/SE,414,52,0
Qwilfish PSt+AT/SB,429,36,0
Electrode VS+FoP/D,109,30,0
Flapple DB+Fl/SeB,587,7,26
Landorus (Incarnate) (Shadow) MS+EP/RS,674,4,52
Zamazenta (Crowned Shield) IF+CC/BB,661,2,48
Klefki A+FoP/PR,563,2,19
Meowscarada Lf+NS/FP,543,7,13
Nidoking (Shadow) FC+ST/EP,728,4,68
Obstagoon (Shadow) C+CrC/NS,587,2,26
Suicune (Shadow) IF+Sc/IB,423,2,0
Togedemaru TS+FeS/WC,63,22,0
Aerodactyl DB+RS/EP,496,36,0
Eternatus DT+DyC/SlB,604,7,31
Tauros (Combat) DK+CC/TBl,744,28,73
Emboar (Shadow) E+BB/RS,600,4,30
Hatterene PC+Psh/PW,479,20,0
Typhlosion (Hisuian) E+FiP/WC,145,30,0
Appletun A+EB/O,657,7,47
Celebi Cf+SeB/AuS,684,7,55
Escavalier (Shadow) BBi+DR/RSh,728,20,68
Swalot MS+Sl/IB,567,18,20
Tangrowth VW+PW/RS,644,15,43
Whimsicott FW+M/SeB,651,7,45
Kyogre W+Av/OP,607,2,32
Cacturne SkP+DyP/TBl,343,54,0
Hydrapple DT+SeB/O,590,7,27
Magmortar (Shadow) KC+FiP/Tb,198,38,0
Staraptor (Shadow) WA+Fl/CC,567,4,20
Electabuzz TS+TP/Re,93,22,0
Machoke KC+CrC/DyP,798,4,89
Serperior (Shadow) VW+FP/LT,597,7,29
Dialga (Shadow) DB+IH/DM,327,12,0
Durant BBi+XS/SE,461,28,0
Golduck Cf+CrC/Li,491,26,0
Grafaiai MSl+PF/SlB,597,2,29
Bewear (Shadow) SC+SP/St,691,4,57
Jolteon VS+D/LR,116,30,0
Vespiquen FC+XS/PG,677,31,53
Froslass (Shadow) PS+Av/SB,477,20,0
Kecleon SkP+DyP/FoP,546,2,14
Nidoking FC+ST/EP,664,28,49
Pyroar I+FmC/DP,694,4,58
Tapu Bulu BS+GK/NM,681,7,54
Bewear SC+SP/St,553,28,16
Cryogonal IS+NS/TAx,516,2,5
Moltres (Shadow) WA+Fl/HW,573,4,22
Fraxure (Shadow) DT+AT/NS,506,7,2
Zapdos (Galarian) LK+Fl/BrB,694,4,58
Zebstrika (Shadow) LK+WC/D,141,38,0
Aegislash (Shield) PC+SB/FC,461,26,0
Claydol MSl+IB/RT,694,2,58
Noctowl (Shadow) WA+SB/SA,567,47,20
Enamorus (Incarnate) FW+Fl/DG,627,4,38
Magmortar KC+FiP/Tb,159,38,0
Sneasler (Shadow) SC+CC/XS,694,4,58
Tauros (Blaze) DK+FmC/TBl,661,4,48
Thundurus (Incarnate) TS+Cr/T,134,46,0
Thundurus (Therian) VS+WbS/FB,139,46,0
Aerodactyl (Shadow) DB+RS/EP,168,54,0
Tyrantrum DT+RT/Cr,348,39,0
Gothitelle Cf+RS/FS,332,44,0
Aggron DT+RT/T,291,20,0
Mismagius (Shadow) H+SB/DG,546,12,14
Zacian (Hero) Sn+WC/CC,369,38,0
Articuno (Galarian) PC+Fl/BrB,684,7,55
Passimian C+CC/BkB,697,78,59
Krookodile MSl+Cr/ST,906,4,121
Lunala SC+SB/M,470,52,0
Mewtwo (Shadow) PC+Pst/SB,567,4,20
Moltres WA+Fl/HW,651,4,45
Floatzel W+AJ/Sw,573,2,22
Scyther (Shadow) FC+XS/NS,708,4,62
Tangrowth (Shadow) VW+PW/RS,580,7,24
Entei FS+FmC/ScS,751,12,75
Rotom (Fan) A+Tb/OW,320,20,0
Shiftry Sn+LB/FoP,553,7,16
Absol (Shadow) PC+BrS/Mh,278,54,0
Crawdaunt W+NS/Crbh,553,2,16
Slowking (Shadow) Cf+S/Bl,344,36,0
Chandelure (Shadow) I+SB/EB,275,54,0
Furfrou SkP+S/GK,593,2,28
Haxorus (Shadow) DT+NS/DC,597,12,29
Hitmontop (Shadow) C+CC/TAx,684,4,55
Shiftry (Shadow) Sn+LB/FoP,684,4,55
Claydol (Shadow) MSl+RT/IB,661,2,48
Darmanitan (Standard) I+RS/Ov,577,4,23
Honchkrow Pk+BrB/DP,467,4,0
Tornadus (Therian) G+BwS/HW,526,2,8
Venomoth Psy+SvW/PF,590,4,27
Landorus (Incarnate) MS+EP/RS,721,4,66
Sirfetch'd FC+LB/CC,681,4,54
Darmanitan (Standard) (Shadow) I+RS/Ov,259,54,0
Ho-Oh (Shadow) I+BrB/SF,828,4,98
Zweilous (Shadow) DB+BS/DP,516,7,5
Exploud A+Cr/DV,570,2,21
Zebstrika LK+WC/D,106,38,0
Girafarig Cf+PsF/TBl,477,28,0
Girafarig (Shadow) Cf+PsF/TBl,540,4,12
Skarmory AS+BrB/SA,546,2,14
Klawf MSl+Bd/RT,620,2,36
Duraludon DT+DC/FC,430,55,0
Pinsir (Shadow) FC+CC/XS,708,4,62
Beartic PS+IP/Li,434,20,0
Aggron (Shadow) DT+RT/T,332,20,0
Staraptor WA+Fl/CC,634,7,40
Scyther FC+XS/NS,627,12,38
Heatmor FS+TP/Ft,577,4,23
Terrakion DK+SSw/RS,610,4,33
Espathra Cf+Psh/DG,443,44,0
Mewtwo PC+Pst/SB,630,12,39
Rotom (Wash) TS+Tb/HP,112,54,0
Venomoth (Shadow) Psy+SvW/PF,657,4,47
Lopunny DK+TP/SB,355,12,0
Celesteela AS+BS/Bd,567,2,20
Kleavor FC+XS/SE,184,46,0
Sawk (Shadow) LK+BkB/BS,744,4,73
Dedenne TS+D/PbC,101,30,0
Golbat WA+AC/SB,503,39,1
Sneasler SC+CC/XS,751,4,75
Alakazam (Shadow) PC+FiP/SB,573,4,22
Stoutland SdA+WC/Cr,151,46,0
Exploud (Shadow) A+Cr/DV,503,2,1
Fraxure DT+AT/NS,577,7,23
Armaldo (Shadow) FC+RB/Li,607,4,32
Gardevoir Cf+TAx/SB,413,4,0
Honchkrow (Shadow) Pk+BrB/DP,283,54,0
Pinsir FC+CC/XS,724,4,67
Skarmory (Shadow) AS+BrB/SA,295,44,0
Luxray Sn+WC/PsF,326,38,0
Sawk LK+BkB/BS,768,4,80
Wigglytuff Ch+DV/IW,560,2,18
Bouffalant MS+St/Mh,604,2,31
Cloyster IS+IW/HP,364,18,0
Kyurem (White) DB+FuF/IBu,371,4,0
Rotom (Heat) TS+Ov/Tb,112,54,0
Buzzwole C+SP/Lu,808,4,92
Golbat (Shadow) WA+AC/SB,630,7,39
Kyurem (Black) DT+FSh/FuB,200,46,0
Vileplume Ac+SlB/M,647,7,44
Groudon MS+PrB/FiP,953,4,135
Armaldo FC+RB/Li,640,4,42
Zweilous DB+BS/DP,654,7,46
Infernape FS+CC/BB,845,4,103
Gothitelle (Shadow) Cf+RS/FS,354,4,0
Hitmonlee (Shadow) DK+CC/BkB,765,4,79
Lairon MSo+RT/RS,327,44,0
Crobat (Shadow) AS+PF/SB,627,7,38
Rotom (Mow) TS+Tb/LfS,166,49,0
Eelektross VS+DC/Tb,123,54,0
Haxorus DT+NS/DC,570,7,21
Polteageist H+SB/DP,587,28,26
Hitmonchan (Shadow) C+IP/TP,822,4,96
Grapploct W+SP/IP,758,12,77
Banette SC+SB/DG,500,20,0
Crobat AS+PF/SB,597,2,29
Granbull Ch+CC/Cr,477,52,0
Heliolisk VS+BkS/PbC,116,46,0
Gardevoir (Shadow) Cf+TAx/SB,708,4,62
Kyogre (Shadow) W+Av/S,550,52,15
Marowak MSl+BC/RS,731,20,69
Marowak (Shadow) MSl+BC/RS,869,4,110
Porygon2 LO+TA/ZC,160,54,0
Absol PC+BrS/Mh,587,4,26
Falinks C+SP/Mh,781,78,84
Hitmonchan C+IP/TP,513,20,4
Meowstic (Female) Cf+SB/EB,530,2,9
Tsareena ML+TAx/HJK,654,7,46
Marowak (Alolan) (Shadow) H+BC/FW,758,4,77
Squawkabilly Pk+BrB/Fl,536,12,11
Marowak (Alolan) H+BC/FW,775,20,82
Huntail WG+AT/Cr,604,2,31
