Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krookodile MSl+Cr/ST,925,27,136
Lunala SC+SB/M,590,6,29
Mewtwo (Shadow) PC+Pst/SB,637,4,44
Moltres WA+Fl/HW,581,28,26
Floatzel W+AJ/Sw,603,36,33
Scyther (Shadow) FC+XS/NS,809,3,99
Tangrowth (Shadow) VW+PW/RS,540,4,13
Entei FS+FmC/ScS,386,20,0
Rotom (Fan) A+Tb/OW,534,35,11
Shiftry Sn+LB/FoP,787,4,92
Absol (Shadow) PC+BrS/Mh,737,4,76
Crawdaunt W+NS/Crbh,593,28,30
Slowking (Shadow) Cf+S/Bl,408,52,0
Chandelure (Shadow) I+SB/EB,275,11,0
Furfrou SkP+S/GK,687,6,60
Haxorus (Shadow) DT+NS/DC,759,3,83
Hitmontop (Shadow) C+CC/TAx,825,4,104
Shiftry (Shadow) Sn+LB/FoP,756,3,82
Claydol (Shadow) MSl+RT/IB,603,43,33
Darmanitan (Standard) I+RS/Ov,228,11,0
Honchkrow Pk+BrB/DP,906,3,130
Tornadus (Therian) G+BwS/HW,618,19,38
Venomoth Psy+SvW/PF,787,4,92
Landorus (Incarnate) MS+EP/RS,600,3,32
Sirfetch'd FC+LB/CC,893,4,126
Darmanitan (Standard) (Shadow) I+RS/Ov,274,11,0
Ho-Oh (Shadow) I+BrB/SF,365,35,0
Zweilous (Shadow) DB+BS/DP,878,3,121
Exploud A+Cr/DV,681,14,58
Zebstrika LK+WC/D,352,27,0
Girafarig Cf+PsF/TBl,712,20,68
Girafarig (Shadow) Cf+PsF/TBl,762,4,84
Skarmory AS+BrB/SA,656,38,50
Klawf MSl+Bd/RT,518,22,6
Duraludon DT+DC/FC,345,27,0
Pinsir (Shadow) FC+CC/XS,781,4,90
Beartic PS+IP/Li,515,7,5
Aggron (Shadow) DT+RT/T,160,3,0
Staraptor WA+Fl/CC,712,11,68
Scyther FC+XS/NS,803,4,97
Heatmor FS+TP/Ft,389,4,0
Terrakion DK+SSw/RS,121,48,0
Espathra Cf+Psh/DG,371,51,0
Mewtwo PC+Pst/SB,684,4,59
Rotom (Wash) TS+Tb/HP,245,51,0
Venomoth (Shadow) Psy+SvW/PF,731,4,74
Lopunny DK+TP/SB,553,7,17
Celesteela AS+BS/Bd,662,14,52
Kleavor FC+XS/SE,327,11,0
Sawk (Shadow) LK+BkB/BS,740,4,77
Dedenne TS+D/PbC,342,35,0
Golbat WA+AC/SB,712,35,68
Sneasler SC+CC/XS,900,4,128
Alakazam (Shadow) PC+FiP/SB,634,19,43
Stoutland SdA+WC/Cr,345,51,0
Exploud (Shadow) A+Cr/DV,653,36,49
Fraxure DT+AT/NS,784,3,91
Armaldo (Shadow) FC+RB/Li,550,4,16
Gardevoir Cf+TAx/SB,618,28,38
Honchkrow (Shadow) Pk+BrB/DP,887,3,124
Pinsir FC+CC/XS,803,4,97
Skarmory (Shadow) AS+BrB/SA,540,6,13
Luxray Sn+WC/PsF,401,43,0
Sawk LK+BkB/BS,784,4,91
Wigglytuff Ch+DV/IW,665,6,53
Bouffalant MS+St/Mh,734,7,75
Cloyster IS+IW/HP,550,0,16
Kyurem (White) DB+FuF/IBu,550,4,16
Rotom (Heat) TS+Ov/Tb,170,3,0
Buzzwole C+SP/Lu,850,4,112
Golbat (Shadow) WA+AC/SB,715,11,69
Kyurem (Black) DT+FSh/FuB,575,4,24
Vileplume Ac+SlB/M,715,4,69
Groudon MS+PrB/FiP,790,19,93
Armaldo FC+RB/Li,466,20,0
Zweilous DB+BS/DP,743,19,78
Infernape FS+CC/BB,198,11,0
Gothitelle (Shadow) Cf+RS/FS,261,11,0
Hitmonlee (Shadow) DK+CC/BkB,584,19,27
Lairon MSo+RT/RS,179,27,0
Crobat (Shadow) AS+PF/SB,850,27,112
Rotom (Mow) TS+Tb/LfS,528,35,9
Eelektross VS+DC/Tb,293,11,0
Haxorus DT+NS/DC,790,3,93
Polteageist H+SB/DP,662,4,52
Hitmonchan (Shadow) C+IP/TP,631,4,42
Grapploct W+SP/IP,703,4,65
Banette SC+SB/DG,640,4,45
Crobat AS+PF/SB,675,51,56
Granbull Ch+CC/Cr,612,36,36
Heliolisk VS+BkS/PbC,354,35,0
Gardevoir (Shadow) Cf+TAx/SB,581,4,26
Kyogre (Shadow) W+Av/S,603,12,33
Marowak MSl+BC/RS,650,43,48
Marowak (Shadow) MSl+BC/RS,612,19,36
Porygon2 LO+TA/ZC,506,6,2
Absol PC+BrS/Mh,787,4,92
Falinks C+SP/Mh,850,4,112
Hitmonchan C+IP/TP,687,4,60
Meowstic (Female) Cf+SB/EB,625,6,40
Tsareena ML+TAx/HJK,809,4,99
Marowak (Alolan) (Shadow) H+BC/FW,468,28,0
Squawkabilly Pk+BrB/Fl,728,3,73
Marowak (Alolan) H+BC/FW,376,28,0
Huntail WG+AT/Cr,454,52,0
