Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+Fl/CC,97,38,0
Braviary (Hisuian) AS+BrB/Fl,284,10,0
Breloom FPm+DyP/GK,714,7,42
Brionne WG+AJ/DV,239,3,0
Bronzong Cf+WBW/Pbk,164,6,0
Bruxish Cf+AT/PsF,151,5,0
Buzzwole C+SP/Lu,668,12,33
Cacturne SkP+DyP/TBl,81,40,0
Cacturne (Shadow) SkP+DyP/TBl,78,32,0
Camerupt I+ScS/RT,175,37,0
Camerupt (Shadow) I+RT/ScS,136,13,0
Carbink RTh+RS/M,149,26,0
Carnivine VW+PW/Cr,607,0,21
Carracosta WG+AP/Li,186,3,0
Carracosta (Shadow) WG+Li/AP,179,37,0
Celebi Cf+SeB/AuS,123,5,0
Celesteela AS+BS/Bd,184,11,0
Centiskorch E+HW/Lu,217,35,0
Ceruledge I+SB/FmC,290,37,0
Cetitan PS+ISp/SP,171,3,0
Chandelure FS+SB/FmC,304,14,0
Chandelure (Shadow) I+SB/FmC,279,13,0
Chansey ZH+DG/P,135,42,0
Charizard DB+BB/AC,225,3,0
Charizard (Shadow) DB+BB/AC,211,37,0
Cherrim (Overcast) BS+DG/SoB,785,0,56
Cherrim (Sunshine) BS+WBF/SoB,273,42,0
Chesnaught LK+FP/SP,484,8,0
Chesnaught (Shadow) LK+FP/SP,836,0,66
Chimecho A+Psh/SB,149,13,0
Cinccino Ch+AT/Tb,125,4,0
Cinderace FS+BB/PB,164,29,0
Clawitzer WG+Crbh/DP,189,37,0
Claydol MSl+IB/RT,172,29,0
Claydol (Shadow) MSl+RT/IB,151,13,0
Clefable FW+MM/M,460,0,0
Clodsire PSt+SE/Eq,402,24,0
Cloyster IS+IW/HP,192,11,0
Cloyster (Shadow) IS+IW/HP,155,2,0
Coalossal FS+RS/FmC,132,3,0
Cobalion DK+SSw/SE,367,23,0
Cofagrigus SC+SB/DP,176,29,0
Cofagrigus (Shadow) SC+SB/DP,154,13,0
Comfey VW+GK/DK,642,8,28
Conkeldurr C+DyP/BrS,760,0,51
Conkeldurr (Shadow) C+DyP/BrS,704,7,40
Corviknight SdA+AC/Pbk,147,3,0
Crabominable B+IP/BkB,248,11,0
Cradily Ac+RT/GK,336,24,0
Cradily (Shadow) Ac+RT/GK,377,24,0
Crawdaunt W+NS/Crbh,117,29,0
Crawdaunt (Shadow) W+NS/Sc,109,13,0
Cresselia PC+GK/M,177,26,0
Cresselia (Shadow) PC+GK/M,207,26,0
Crobat AS+PF/SB,169,3,0
Crobat (Shadow) AS+PF/SB,166,2,0
Crocalor I+Cr/Ft,158,37,0
Crustle FC+XS/RW,505,8,1
Crustle (Shadow) FC+XS/RW,460,15,0
Cryogonal IS+NS/TAx,197,11,0
Cursola A+NSh/PG,188,5,0
Dachsbun Ch+PsF/BS,182,11,0
Darkrai Sn+SB/DP,173,10,0
Darkrai (Shadow) Sn+SB/DP,157,2,0
Darmanitan (Galarian) IF+Av/IP,161,6,0
Darmanitan (Standard) I+RS/Ov,206,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,172,13,0
Dartrix Pk+BrB/SeB,220,26,0
Decidueye A+FP/SSh,133,5,0
Decidueye (Hisuian) PC+AuS/TBl,207,3,0
Dedenne TS+D/PbC,282,42,0
Delphox FS+Psh/BB,262,2,0
Delphox (Shadow) FS+Psh/BB,287,29,0
Deoxys (Defense) C+PB/RS,836,0,66
Deoxys (Speed) CB+PB/Sw,668,7,33
Dewgong IS+IW/DR,180,42,0
Dhelmise SC+SB/BrS,199,13,0
Dialga DB+IH/T,200,37,0
Dialga (Origin) DB+ROT/IH,167,37,0
Dialga (Shadow) DB+IH/T,209,29,0
Diancie RTh+RS/M,144,29,0
Dipplin DT+SeB/O,181,26,0
Dodrio Pk+DrlP/BrB,226,22,0
Dondozo W+S/O,127,10,0
Donphan MSl+BS/TBl,95,13,0
Donphan (Shadow) MSl+BS/TBl,95,5,0
Doublade SC+SSw/GB,182,6,0
Dragalge DT+AT/O,170,11,0
Dragapult DT+SB/O,311,22,0
Dragonite DB+TP/SP,189,37,0
Dragonite (Shadow) DB+TP/SP,196,29,0
Drampa DB+Sw/DgP,93,22,0
Drapion PSt+Cr/AT,133,19,0
Drapion (Shadow) PSt+AT/Cr,163,26,0
Drifblim H+IW/SB,202,2,0
Drifblim (Shadow) H+SB/IW,222,29,0
Druddigon DT+NS/RT,219,3,0
Dubwool DK+BS/Pbk,112,36,0
Dudunsparce RO+BS/DR,94,4,0
Dunsparce RO+DR/RS,131,36,0
Duraludon DT+DC/FC,205,2,0
Durant BBi+XS/SE,298,50,0
Dusknoir A+DyP/ShP,130,5,0
Dusknoir (Shadow) A+DyP/ShP,151,5,0
Eelektross VS+DC/Tb,169,37,0
Eldegoss BS+GK/EB,383,39,0
Electabuzz TS+TP/Re,241,42,0
Electabuzz (Shadow) TS+TP/Tb,294,26,0
Electivire TS+WC/IP,260,26,0
Electivire (Shadow) TS+WC/IP,278,3,0
Electrode VS+FoP/D,183,10,0
Electrode (Hisuian) TS+WC/Sw,218,26,0
Electrode (Shadow) VS+FoP/D,193,37,0
Emboar E+BB/RS,431,7,0
Emboar (Shadow) E+BB/RS,289,26,0
Empoleon MSo+HC/DrlP,196,26,0
Empoleon (Shadow) MSo+HC/DrlP,215,3,0
Enamorus (Incarnate) FW+Fl/DG,632,7,26
Enamorus (Therian) FW+MF/M,354,7,0
Entei FS+FmC/ScS,155,2,0
Entei (Shadow) FS+FmC/ScS,181,29,0
Escavalier BBi+RSh/DR,515,0,3
Escavalier (Shadow) BBi+DR/RSh,328,50,0
Espeon Cf+PsF/SB,182,5,0
Eternatus DT+DyC/SlB,186,10,0
Excadrill MS+DR/RS,250,3,0
Excadrill (Shadow) MS+DR/RS,230,2,0
Exeggutor Cf+SeB/P,150,5,0
Exeggutor (Alolan) DT+SeB/DM,183,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,218,2,0
Exeggutor (Shadow) Cf+SeB/P,180,5,0
Exploud A+Cr/DV,46,13,0
Exploud (Shadow) A+Cr/DV,39,5,0
Falinks C+SP/Mh,750,0,49
Fearow Pk+DrlP/DR,104,30,0
Feraligatr SC+HC/IB,128,29,0
Feraligatr (Shadow) SC+HC/IB,135,6,0
Ferrothorn BS+PW/FC,425,24,0
Ferrothorn (Shadow) BS+PW/FC,709,16,41
Flamigo WA+UH/BrB,213,18,0
Flapple DB+Fl/SeB,180,37,0
Flareon E+HW/SP,284,26,0
Floatzel W+AJ/Sw,163,29,0
Florges FW+CW/TBl,402,0,0
Flygon DT+Tw/ST,209,3,0
Flygon (Shadow) DT+Tw/ST,200,2,0
Forretress VS+RT/ST,141,18,0
Forretress (Shadow) VS+RT/ST,174,18,0
Fraxure DT+AT/NS,216,2,0
Froslass PS+Av/SB,321,18,0
Froslass (Shadow) PS+Av/SB,318,22,0
Frosmoth PS+IB/BBu,194,2,0
Furfrou SkP+S/GK,39,13,0
Furret SkP+Sw/BkB,70,14,0
Gabite MS+Tw/Dg,279,26,0
Gabite (Shadow) MS+Tw/Dg,292,3,0
Gallade PC+CC/LB,274,37,0
Gallade (Shadow) PC+CC/LB,338,72,0
Galvantula VS+D/CP,203,37,0
Galvantula (Shadow) VS+D/CP,181,6,0
Garbodor Inf+BS/SeB,627,16,25
Garbodor (Shadow) Inf+BS/SeB,637,0,27
Garchomp DT+ST/Tw,209,3,0
Garchomp (Shadow) DT+ST/Tw,200,2,0
Gardevoir Ch+TAx/SB,368,26,0
Gardevoir (Shadow) Ch+TAx/SB,342,22,0
Garganacl MS+RT/RB,192,42,0
Gastrodon MSl+BS/WP,87,13,0
Genesect FC+XS/TBN,480,15,0
Genesect (Burn) FC+XS/TBB,480,15,0
Genesect (Chill) FC+XS/TBC,480,15,0
Genesect (Douse) FC+XS/TBD,480,15,0
Genesect (Shock) FC+XS/TBS,480,15,0
Gengar SC+ShP/SB,240,13,0
Gengar (Shadow) SC+ShP/SB,240,5,0
Gholdengo H+SB/PG,282,2,0
Gigalith MSl+SP/MeB,103,13,0
Gigalith (Shadow) MSl+MeB/RS,123,13,0
Girafarig Cf+PsF/TBl,66,5,0
Girafarig (Shadow) Cf+PsF/TBl,82,5,0
Giratina (Altered) DB+DC/SS,193,3,0
Giratina (Altered) (Shadow) DB+DC/SS,202,37,0
Giratina (Origin) SC+SB/DgP,164,6,0
Glaceon IS+Av/WP,201,10,0
Glalie PS+Av/SB,165,18,0
Glalie (Shadow) PS+Av/SB,162,2,0
Gligar WA+NS/AA,241,42,0
Gligar (Shadow) WA+NS/AA,248,26,0
Glimmora RTh+MeB/PG,166,29,0
Gliscor WA+Acr/NS,165,26,0
Gliscor (Shadow) WA+Acr/NS,188,18,0
Gogoat VW+LB/RS,327,7,0
Golbat WA+AC/SB,225,26,0
Golbat (Shadow) WA+AC/SB,240,3,0
Golduck Cf+CrC/Li,127,6,0
Golduck (Shadow) Cf+CrC/Li,107,5,0
Golem MSl+SE/RB,101,13,0
Golem (Alolan) VS+RB/WC,171,10,0
Golem (Alolan) (Shadow) VS+WC/RB,180,37,0
Golem (Shadow) MSl+SE/RB,101,5,0
Golisopod FC+XS/AJ,411,15,0
Golurk A+ShP/DyP,153,5,0
Golurk (Shadow) A+ShP/DyP,132,32,0
Goodra DB+AT/PW,188,3,0
Gorebyss Cf+WP/P,138,6,0
Gothitelle Cf+RS/FS,161,6,0
Gothitelle (Shadow) Cf+RS/FS,132,5,0
Gourgeist (Average) I+SB/SeB,268,3,0
Gourgeist (Large) I+SB/SeB,250,3,0
Gourgeist (Small) I+SB/SeB,253,3,0
Gourgeist (Super) I+SB/SeB,235,3,0
Grafaiai MSl+PF/SlB,65,13,0
Granbull Ch+CC/Cr,241,26,0
Granbull (Shadow) Ch+CC/Cr,207,2,0
Grapploct W+SP/IP,193,10,0
Graveler MSl+RS/Dg,114,13,0
Graveler (Alolan) VS+SE/RB,192,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,203,37,0
Graveler (Shadow) MSl+RS/Dg,114,5,0
Greedent MS+BS/TBl,60,4,0
Greninja WSh+HC/NS,153,18,0
Greninja (Shadow) WSh+HC/NS,190,18,0
Grimmsnarl SkP+FoP/PR,60,5,0
Grotle RL+BS/EB,225,26,0
Grotle (Shadow) RL+BS/EB,240,3,0
Groudon MS+PrB/FiP,226,26,0
Groudon (Shadow) MS+PrB/FiP,204,2,0
Grumpig Psy+DyP/SB,166,29,0
Grumpig (Shadow) Psy+DyP/SB,160,13,0
Gumshoos Bi+RT/Cr,48,48,0
Gurdurr LK+BkB/SE,795,0,58
Gurdurr (Shadow) LK+BkB/SE,795,0,58
Guzzlord DT+BrS/DC,107,11,0
Gyarados DB+AT/Tw,212,3,0
Gyarados (Shadow) DB+AT/Tw,200,37,0
Hariyama FPm+UH/HS,734,0,46
Hariyama (Shadow) FPm+UH/HS,683,0,36
Hatterene PC+Psh/PW,294,37,0
Hawlucha LK+FlP/AA,836,0,66
Haxorus DT+DC/S,212,2,0
Heatmor FS+TP/Ft,184,2,0
Heatran FS+MgS/SE,163,2,0
Heatran (Shadow) FS+MgS/SE,172,29,0
Heliolisk VS+BkS/PbC,76,30,0
Heracross FC+UH/RT,673,0,34
Hippowdon SdA+WBR/ScS,154,3,0
Hippowdon (Shadow) SdA+WBR/ScS,149,37,0
Hitmonchan C+IP/TP,760,0,51
Hitmonchan (Shadow) C+IP/TP,683,0,36
Hitmonlee DK+CC/BkB,724,15,44
Hitmonlee (Shadow) DK+CC/BkB,790,7,57
Hitmontop C+CC/TAx,724,0,44
Hitmontop (Shadow) C+CC/TAx,683,0,36
Ho-Oh I+BrB/SF,156,37,0
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Honchkrow Pk+BrB/DP,124,37,0
Honchkrow (Shadow) Pk+BrB/DP,132,29,0
Hoopa A+SB/P,277,5,0
Hoopa (Unbound) Cf+SB/DP,132,5,0
Houndoom Sn+FoP/Ft,149,3,0
Houndoom (Shadow) Sn+FoP/Ft,152,2,0
Houndstone L+SB/PsF,140,13,0
Huntail WG+AT/Cr,174,37,0
Hydrapple DT+SeB/O,207,11,0
Hydreigon DB+BrS/DgP,123,37,0
Hydreigon (Shadow) DB+BrS/Fl,110,29,0
Hypno Cf+TP/SB,140,6,0
Hypno (Shadow) Cf+TP/IP,115,5,0
Illumise Tk+DG/SvW,673,0,34
Incineroar Sn+BrS/BB,147,26,0
Indeedee (Female) Ex+P/EB,80,29,0
Indeedee (Male) Ex+SB/P,118,29,0
Infernape FS+CC/BB,181,2,0
Infernape (Shadow) FS+CC/BB,139,13,0
Inteleon WG+S/SB,230,37,0
Jellicent H+S/SB,209,10,0
Jirachi Cf+DD/AuS,123,5,0
Jolteon VS+D/LR,172,37,0
Jumpluff FW+Acr/EB,795,24,58
Jumpluff (Shadow) FW+Acr/AA,760,0,51
Jynx Cf+Av/Psh,161,5,0
Kabutops FC+SE/WP,673,0,34
Kabutops (Shadow) FC+SE/WP,693,7,38
Kangaskhan LK+PUP/O,91,36,0
Kartana FC+LB/SSw,421,42,0
Kecleon SkP+FoP/IB,52,6,0
Keldeo (Ordinary) PJ+HP/SSw,663,0,32
Keldeo (Resolute) LK+SeS/AJ,296,42,0
Kilowattrel TS+Acr/AA,282,26,0
Kingambit MSo+FoP/FB,156,26,0
Kingdra DB+Sw/O,186,3,0
Kingdra (Shadow) DB+Sw/O,179,37,0
Kingler MS+Crbh/VG,256,26,0
Klang MSo+VG/Tb,530,0,6
Klawf MSl+Bd/RT,133,29,0
Kleavor FC+XS/SE,693,7,38
Klefki A+FoP/PR,113,13,0
Klinklang MSo+MrS/ZC,233,26,0
Komala RO+Pbk/Bd,120,28,0
Kommo-o DT+ClS/UH,226,11,0
Krookodile MSl+Cr/ST,62,5,0
Kyogre W+Av/OP,171,2,0
Kyogre (Shadow) W+Av/S,178,29,0
Kyurem DB+G/DC,150,2,0
Kyurem (Black) DT+FuB/FSh,213,2,0
Kyurem (White) DB+FuF/IBu,210,37,0
Lairon MSo+RT/RS,348,15,0
Lairon (Shadow) MSo+RT/RS,186,18,0
Landorus (Incarnate) MS+RS/EP,231,18,0
Landorus (Therian) MS+SSt/SE,233,26,0
Lanturn Sp+S/Tb,394,0,0
Lapras Psy+SpA/IB,99,37,0
Lapras (Shadow) Psy+SpA/IB,106,29,0
Latias DB+MsB/AuS,316,26,0
Latias (Shadow) DB+MsB/AuS,305,2,0
Latios DB+AuS/LrP,276,2,0
Latios (Shadow) DB+AuS/LrP,309,29,0
Leafeon BS+LB/LR,272,42,0
Leavanny SC+LB/XS,157,29,0
Lickilicky RO+BS/SB,116,0,0
Lilligant Ch+PlB/HB,288,42,0
Lilligant (Hisuian) BS+UH/PlB,734,0,46
Lokix SkP+XS/TBl,67,5,0
Lopunny DK+TAx/FiP,120,36,0
Lucario FPm+AuS/SB,734,15,46
Ludicolo A+WBW/LfS,92,13,0
Lugia DT+A/Fl,432,15,0
Lugia (Shadow) DT+Fl/FS,312,42,0
Lumineon W+AT/SvW,183,3,0
Lunala SC+SB/M,264,13,0
Lunatone Psy+WBI/RS,151,13,0
Lurantis Lf+LB/SP,233,42,0
Luxray Sn+WC/PsF,222,18,0
Luxray (Shadow) Sn+WC/PsF,254,53,0
Lycanroc (Dusk) SkP+SE/TBl,118,5,0
Lycanroc (Midday) SkP+SE/DR,101,5,0
Lycanroc (Midnight) C+PsF/Cr,744,0,48
Machamp KC+CrC/RS,248,34,0
Machamp (Shadow) KC+CrC/RS,288,34,0
Machoke KC+CrC/DyP,698,0,39
Machoke (Shadow) KC+CrC/DyP,678,7,35
Magcargo I+RT/HW,220,3,0
Magmar E+FiP/ScS,294,42,0
Magmar (Shadow) E+FiP/ScS,294,26,0
Magmortar KC+FiP/Tb,304,42,0
Magmortar (Shadow) KC+FiP/Tb,354,42,0
Magneton VS+D/MgB,186,37,0
Magneton (Shadow) VS+MgB/D,174,6,0
Magnezone VS+WC/MrS,174,37,0
Magnezone (Shadow) VS+WC/MrS,208,37,0
Malamar Psy+FoP/SP,113,29,0
Malamar (Shadow) Psy+FoP/SP,100,48,0
Mamoswine PS+ISp/HH,180,2,0
Mamoswine (Shadow) PS+ISp/HH,180,29,0
Mandibuzz Sn+FoP/SB,162,0,0
Manectric Sn+WC/PsF,258,3,0
Manectric (Shadow) Sn+WC/PsF,241,2,0
Mantine WA+AA/IB,305,7,0
Maractus BS+AA/PlB,734,0,46
Marowak MSl+BC/RS,109,13,0
Marowak (Alolan) H+SBo/FW,253,10,0
Marowak (Alolan) (Shadow) H+SBo/FW,292,2,0
Marowak (Shadow) MSl+BC/RS,130,13,0
Marshadow SC+CC/TP,193,13,0
Marshtomp MS+S/MB,530,0,6
Marshtomp (Shadow) MS+S/MB,273,26,0
Masquerain Inf+AC/Lu,275,42,0
Maushold MS+Sw/Cr,85,4,0
Meganium VW+FP/Eq,352,23,0
Meganium (Shadow) VW+FP/Eq,482,8,0
Melmetal TS+DbI/SP,197,26,0
Meloetta (Aria) Cf+Psh/DG,69,5,0
Meowscarada Lf+NS/FP,193,42,0
Meowstic (Female) Cf+SB/P,174,6,0
Meowstic (Male) Cf+Tb/P,174,6,0
Mesprit Cf+Sw/FS,137,5,0
Metagross SC+MM/Eq,242,29,0
Metagross (Shadow) SC+MM/Eq,205,13,0
Metang FC+Psh/GB,693,7,38
Metang (Shadow) FC+Psh/GB,693,7,38
Mew SC+Psh/WC,195,29,0
Mewtwo PC+Pst/SB,322,37,0
Mewtwo (Armored) Cf+Pst/DyP,131,6,0
Mewtwo (Shadow) PC+Pst/SB,303,6,0
Mienshao FPm+BrS/BkB,698,7,39
Mightyena SkP+Cr/PF,66,5,0
Mightyena (Shadow) SkP+Cr/PF,79,40,0
Milotic W+AT/Wr,137,2,0
Milotic (Shadow) W+AT/Wr,163,2,0
Miltank RO+BS/IB,121,0,0
Misdreavus A+SS/DP,193,13,0
Misdreavus (Shadow) A+SS/DP,179,5,0
Mismagius H+SB/DP,276,2,0
Mismagius (Shadow) H+SB/DG,272,14,0
Moltres WA+Fl/HW,232,18,0
Moltres (Galarian) SkP+Fl/BrB,132,13,0
Moltres (Shadow) WA+Fl/HW,216,2,0
Morpeko (Full Belly) TS+AuW/PsF,179,26,0
Mr. Mime Psy+SB/P,190,13,0
Mr. Mime (Galarian) Cf+IP/TAx,161,5,0
Mr. Rime IS+IW/P,283,3,0
Mudbray MSl+BS/Eq,136,13,0
Mudsdale MSl+BS/Eq,104,13,0
Muk PJ+TP/DP,447,16,0
Muk (Alolan) PJ+DP/AS,321,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,0,0
Muk (Shadow) PJ+DP/TP,607,0,21
Munchlax Tk+BS/Bd,158,9,0
Musharna CB+Psh/DG,734,15,46
Naganadel PJ+DC/SlB,591,7,18
Necrozma PC+DP/FS,266,2,0
Necrozma (Dawn Wings) SC+DP/MoG,299,13,0
Necrozma (Dusk Mane) SC+DP/Stl,246,29,0
Nidoking FC+ST/Mh,429,15,0
Nidoking (Shadow) FC+ST/Mh,637,15,27
Nidoqueen MSl+PF/SE,85,13,0
Nidoqueen (Shadow) MSl+PF/SE,85,5,0
Nihilego PJ+PG/SlB,683,0,36
Ninetales E+WBF/Ov,194,26,0
Ninetales (Alolan) PS+WBI/CW,196,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,215,3,0
Ninetales (Shadow) E+WBF/Ov,232,26,0
Noctowl WA+SB/SA,79,20,0
Noivern AS+HW/Hu,189,26,0
Obstagoon C+NS/CrC,106,44,0
Obstagoon (Shadow) C+CrC/NS,106,44,0
Octillery LO+WP/AB,450,15,0
Oinkologne Tk+BS/TBl,178,1,0
Oinkologne (Female) Tk+BS/TBl,88,44,0
Omastar MS+RS/RB,251,42,0
Omastar (Shadow) MS+RS/RB,258,26,0
Oranguru Cf+BrS/TBl,60,6,0
Oricorio (Baile) AS+AC/AA,193,10,0
Oricorio (Pa'u) AS+AC/AA,287,10,0
Oricorio (Pom-Pom) AS+AC/AA,193,10,0
Oricorio (Sensu) AS+AC/AA,287,10,0
Overqwil PJ+AT/DP,279,7,0
Palkia DB+AT/DM,213,37,0
Palkia (Origin) DB+AT/DM,182,37,0
Palkia (Shadow) DB+AT/DM,197,29,0
Palossand A+SB/ST,140,13,0
Pangoro KC+CC/NS,144,26,0
Parasect FC+XS/CP,530,0,6
Passimian C+CC/BkB,719,0,43
Pawmot TS+BkB/WC,270,34,0
Pelipper WA+WBW/Hu,218,26,0
Perrserker SC+CC/FoP,133,29,0
Pidgeot WA+AC/BrB,218,11,0
Pidgeot (Shadow) WA+BrB/AC,278,11,0
Pignite E+RT/FmC,483,7,0
Pignite (Shadow) E+RT/FmC,319,34,0
Piloswine PS+Av/ISp,173,3,0
Piloswine (Shadow) PS+Av/ISp,163,37,0
Pinsir FC+CC/XS,465,15,0
Pinsir (Shadow) FC+CC/XS,545,7,9
Politoed MS+WBW/Eq,170,26,0
Politoed (Shadow) MS+WBW/Eq,203,26,0
Poliwrath C+IW/Sc,668,5,33
Poliwrath (Shadow) C+IW/Sc,668,20,33
Polteageist H+SB/DP,266,29,0
Porygon-Z LO+TA/Bl,224,1,0
Porygon-Z (Shadow) LO+TA/Bl,308,16,0
Porygon2 LO+TA/ZC,157,9,0
Porygon2 (Shadow) LO+TA/ZC,209,9,0
Primarina W+DV/HC,160,2,0
Primeape KC+RF/CC,251,26,0
Primeape (Shadow) KC+RF/IP,292,26,0
Probopass Sp+RS/ZC,362,16,0
Probopass (Shadow) Sp+RS/ZC,320,7,0
Purugly SC+AA/T,79,14,0
Purugly (Shadow) SC+AA/T,69,6,0
Pyroar I+FmC/DP,84,22,0
Quagsire MS+AT/SE,190,26,0
Quagsire (Shadow) MS+AT/SE,221,26,0
Quaquaval WA+CC/HC,237,26,0
Qwilfish PSt+AT/IB,248,26,0
Qwilfish (Hisuian) PJ+AT/DP,295,7,0
Qwilfish (Shadow) PSt+AT/IB,288,26,0
Raichu TS+BkB/WC,281,34,0
Raichu (Alolan) TS+TBl/WC,419,34,0
Raikou TS+WC/AuS,284,42,0
Raikou (Shadow) TS+WC/AuS,284,26,0
Rampardos SD+RS/Ft,223,29,0
Rampardos (Shadow) SD+RS/Ft,187,13,0
Rapidash I+WC/FmC,189,37,0
Rapidash (Galarian) FW+BS/WC,410,34,0
Rapidash (Shadow) I+FmC/WC,148,13,0
Raticate (Alolan) QA+Cr/HF,109,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,109,36,0
Rayquaza DT+BkS/DrA,221,2,0
Regice LO+T/Bl,428,24,0
Regice (Shadow) LO+T/Bl,375,39,0
Regidrago DB+DrE/VG,163,3,0
Regieleki VS+ThC/HB,183,29,0
Regigigas HPI+CrG/T,132,11,0
Regigigas (Shadow) HPI+CrG/T,102,2,0
Regirock LO+SE/FB,401,8,0
Regirock (Shadow) LO+SE/FB,348,23,0
Registeel LO+FB/ZC,438,14,0
Registeel (Shadow) LO+FB/ZC,775,5,54
Relicanth WG+AT/AP,146,3,0
Reshiram DB+Cr/Ov,200,37,0
Reuniclus Ch+Psh/SB,369,42,0
Reuniclus (Shadow) Ch+Psh/SB,380,26,0
Revavroom MSo+GS/GB,223,3,0
Rhydon MSl+SE/S,104,13,0
Rhydon (Shadow) MSl+SE/S,101,5,0
Rhyperior MSl+BkS/RW,105,13,0
Rhyperior (Shadow) MSl+RW/BkS,102,5,0
Ribombee FW+DG/BBu,683,0,36
Rillaboom RL+DrB/FP,208,26,0
Roserade PSt+WBF/LfS,250,26,0
Rotom A+Tb/OW,161,5,0
Rotom (Fan) A+Tb/OW,104,13,0
Rotom (Frost) TS+Tb/Bl,258,50,0
Rotom (Heat) TS+Ov/Tb,258,50,0
Rotom (Mow) TS+Tb/LfS,258,50,0
Rotom (Wash) TS+Tb/HP,258,50,0
Runerigus SC+RT/SB,190,37,0
Salamence DT+Fl/BrS,215,2,0
Salamence (Shadow) DT+Fl/BrS,215,29,0
Salazzle I+PF/DgP,214,37,0
Samurott FC+HC/Mh,408,15,0
Samurott (Hisuian) FC+IW/DP,242,16,0
Samurott (Shadow) FC+HC/Mh,480,15,0
