Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,717,7,77
Centiskorch E+HW/Lu,740,1,85
Thievul SkP+NS/IW,697,1,70
Throh (Shadow) LK+BkB/BS,525,3,9
Jirachi Cf+DD/AuS,717,7,77
Nidoking PSt+Av/EP,706,7,73
Oinkologne TD+BS/TBl,240,32,0
Ursaluna (Shadow) Scr+TP/HH,492,41,0
Blaziken (Shadow) E+AuS/BB,663,5,58
Machamp (Shadow) KC+CrC/RS,700,7,71
Nidoqueen (Shadow) MSl+PF/EP,590,7,32
Victreebel (Shadow) SkP+LB/AS,59,45,0
Zeraora VS+PF/DyP,711,7,75
Blaziken E+AuS/BB,725,5,80
Houndoom (Shadow) I+FoP/TBl,694,5,69
Amoonguss (Shadow) A+FoP/GK,194,23,0
Electivire TS+WC/IP,793,7,104
Skarmory AS+BrB/DR,567,6,24
Tapu Fini WG+S/NM,570,5,25
Scizor FC+NS/TBl,328,23,0
Galvantula VS+Lu/D,697,1,70
Genesect FC+MgB/TBN,511,16,4
Skarmory (Shadow) AS+BrB/DR,456,1,0
Toedscruel MSl+SeB/EP,384,19,0
Regice LO+T/Bl,516,6,6
Cetitan PS+ISp/SP,265,50,0
Gourgeist (Super) I+SB/SeB,291,28,0
Gogoat VW+LB/RS,140,5,0
Grafaiai Scr+PF/FoP,723,7,79
Bellossom (Shadow) Ac+LB/DG,168,5,0
Electivire (Shadow) TS+WC/IP,745,7,87
Genesect (Burn) FC+MgB/XS,610,16,39
Mew SC+Psh/WC,397,43,0
Overqwil PJ+AT/DP,689,7,67
Pangoro KC+CC/NS,341,41,0
Typhlosion (Shadow) I+BB/TP,813,5,111
Bellossom Ac+LB/DG,168,41,0
Hydreigon DB+BrS/DgP,473,34,0
Meganium (Shadow) VW+FP/Eq,153,5,0
Quaquaval LK+CC/HC,467,25,0
Typhlosion I+BB/TP,711,32,75
Gourgeist (Large) I+SB/SeB,297,28,0
Regirock LO+SE/FB,686,1,66
Armarouge I+Psh/FmC,711,32,75
Coalossal FS+RS/FmC,836,7,119
Gliscor WA+Acr/NS,615,1,41
Skuntank PJ+Cr/TBl,579,7,28
Slowbro (Shadow) Cf+DrP/IB,522,3,8
Starmie Psy+AJ/PG,459,25,0
Venusaur VW+FP/Sl,56,54,0
Meganium VW+FP/Eq,133,5,0
Palossand A+SB/ST,728,1,81
Perrserker SC+CC/FoP,759,7,92
Raichu (Alolan) VS+VT/Psh,728,7,81
Conkeldurr (Shadow) FPm+DyP/BrS,366,23,0
Decidueye A+FP/SSh,176,14,0
Incineroar Sn+BrS/BB,788,7,102
Mamoswine (Shadow) PS+ISp/HH,901,5,142
Nidoking (Shadow) PSt+Av/EP,723,5,79
Throh LK+FB/BS,395,19,0
Flygon DT+Tw/ST,666,1,59
Raichu VS+TBl/VT,545,7,16
Camerupt I+EP/RT,926,5,151
Chesnaught LK+FP/SP,149,5,0
Dhelmise SC+BrS/SB,384,10,0
Lugia (Shadow) DT+Fl/EP,384,19,0
Slowbro Cf+DrP/IB,368,61,0
Wailord RO+S/Bl,635,3,48
Avalugg IF+IW/Cr,567,6,24
Drifblim (Shadow) H+SB/IW,488,19,0
Greninja WSh+HC/BrS,460,7,0
Reshiram DB+FuF/DM,864,7,129
Crobat G+PF/SB,470,37,0
Giratina (Origin) SC+SB/DgP,492,3,0
Mamoswine PS+ISp/HH,655,1,55
Keldeo (Resolute) LK+SeS/AJ,472,16,0
Toxtricity Ac+WC/Sw,790,7,103
Victini Cf+VC/Psh,709,7,74
Dialga (Origin) DB+ROT/IH,864,7,129
Houndoom I+FoP/TBl,742,14,86
Machamp KC+CrC/RS,587,1,31
Pawmot TS+BkB/WC,788,7,102
Registeel (Shadow) LO+FB/ZC,641,3,50
Amoonguss A+FoP/GK,156,23,0
Gourgeist (Average) I+SB/SeB,306,28,0
Primeape (Shadow) KC+RF/IP,689,7,67
Venusaur (Shadow) VW+FP/Sl,56,54,0
Xerneas Geo+CC/M,627,1,45
Crobat (Shadow) G+PF/SB,587,1,31
Decidueye (Hisuian) PC+AuS/TBl,176,23,0
Ferrothorn BS+PW/FC,137,14,0
Gliscor (Shadow) WA+Acr/NS,564,1,23
Palkia (Origin) DB+AT/DM,496,7,0
Heracross FC+UH/RT,658,1,56
Magneton (Shadow) VS+MgB/D,754,14,90
Pidgeot (Shadow) G+BrB/Tw,278,23,0
Primeape KC+RF/CC,703,1,72
Gourgeist (Small) I+SB/SeB,313,10,0
Lokix SkP+XS/TBl,278,14,0
Palkia DB+AT/DM,492,7,0
Conkeldurr FPm+DyP/BrS,536,1,13
Garganacl MS+RT/RB,847,1,123
Lurantis Lf+LB/SP,32,45,0
Marshadow SC+CC/TP,830,1,117
Pidgeot G+Tw/BrB,531,1,11
Toxicroak (Shadow) PSt+DyP/SB,644,7,51
Galvantula (Shadow) VS+Lu/D,635,1,48
Golurk (Shadow) A+ShP/EP,881,5,135
Torterra MSl+FP/ST,232,23,0
Uxie Cf+Sw/FS,536,6,13
Altaria DB+M/Ft,243,28,0
Chesnaught (Shadow) LK+FP/SP,170,5,0
Delphox Scr+Psh/BB,683,7,65
Golurk A+ShP/EP,553,1,19
Morpeko (Full Belly) TS+AuW/PsF,762,7,93
Roserade PSt+WBF/LfS,241,14,0
Gurdurr (Shadow) LK+BkB/SE,644,16,51
Samurott (Hisuian) FC+IW/DP,440,34,0
Ursaring (Shadow) SC+Sw/CC,694,7,69
Magnezone (Shadow) VS+WC/MrS,703,23,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,1,22
Zygarde (50% Forme) DT+Cr/Eq,542,3,15
Aggron MSo+BkB/MeB,836,7,119
Delphox (Shadow) Scr+Psh/BB,689,5,67
Latios (Shadow) DB+AuS/LrP,305,23,0
Skuntank (Shadow) PJ+Cr/TBl,325,14,0
Ferrothorn (Shadow) BS+PW/FC,175,14,0
Hitmonlee (Shadow) LK+CC/BK,391,14,0
Lucario FPm+AuS/SB,567,7,24
Lunatone Psy+WBI/RS,748,7,88
Poliwrath (Shadow) C+IW/Sc,418,43,0
Torkoal E+FW/Ov,850,7,124
Gholdengo H+SB/PG,655,7,55
Gurdurr LK+BkB/SE,706,1,73
Honchkrow (Shadow) Pk+BrB/DP,383,14,0
Toxicroak PSt+DyP/SB,694,7,69
Muk (Shadow) PJ+DP/TP,711,7,75
Reshiram (Shadow) DB+FuF/DM,819,7,113
Sandslash SdA+NS/Bd,692,1,68
Scrafty C+FoP/TP,612,3,40
Dragonite (Shadow) DB+TP/SP,434,10,0
Fearow Pk+DrlP/DR,666,1,59
Solrock Psy+WBF/RS,757,7,91
Vikavolt (Shadow) VS+XS/D,677,7,63
Altaria (Shadow) DB+M/Ft,286,28,0
Blacephalon I+MdB/SB,711,5,75
Camerupt (Shadow) I+EP/RT,915,5,147
Gallade (Shadow) LK+SSw/LB,56,45,0
Latios DB+AuS/LrP,496,25,0
Magnezone VS+WC/MrS,728,7,81
Poliwrath C+IW/Sc,584,5,30
Scolipede (Shadow) PSt+AT/Mh,587,7,31
Metagross SC+MM/Eq,731,7,82
Salamence (Shadow) DT+Fl/BrS,264,41,0
Flygon (Shadow) DT+Tw/ST,641,16,50
Gengar (Shadow) SC+ShP/DP,680,5,64
Ho-Oh I+BrB/SF,584,1,30
Muk PJ+TP/DP,762,7,93
Urshifu (Single Strike) SkP+Pbk/DyP,325,32,0
Garchomp DT+ST/Tw,661,1,57
Sandslash (Shadow) SdA+NS/Bd,612,1,40
Serperior VW+FP/AA,134,5,0
Barbaracle FC+CrC/SE,759,7,92
Drampa DB+Sw/DgP,483,34,0
Magneton VS+MgB/D,796,32,105
Vikavolt VS+XS/Fl,723,7,79
Scolipede PSt+AT/Mh,629,1,46
Torterra (Shadow) MSl+FP/ST,270,23,0
Hariyama FPm+UH/HS,618,10,42
Regirock (Shadow) LO+SE/FB,638,7,49
Arcanine (Shadow) FF+WC/PsF,915,5,147
Honchkrow Pk+BrB/DP,324,14,0
Leavanny SC+LB/XS,32,45,0
Qwilfish (Hisuian) PJ+AT/DP,692,7,68
Slowbro (Galarian) Cf+DrP/SlB,680,43,64
Stoutland TD+WC/Cr,632,10,47
Clodsire PSt+SE/Eq,723,1,79
Enamorus (Therian) FW+MF/M,646,1,52
Hariyama (Shadow) FPm+UH/HS,531,1,11
Palkia (Shadow) DB+AT/DM,819,7,113
Shelgon (Shadow) DB+Tw/Ft,624,7,44
Baxcalibur DB+GlR/Av,460,25,0
Kilowattrel TS+Acr/AA,607,1,38
Suicune IF+IB/Sc,562,5,22
Dialga DB+IH/T,723,7,79
Garchomp (Shadow) DT+ST/Tw,621,7,43
Dewgong IS+IW/DR,581,5,29
Hitmonlee LK+CC/BK,536,16,13
Shelgon DB+Tw/Ft,449,25,0
Xatu (Shadow) Pk+Psh/SB,593,1,33
Machoke (Shadow) KC+CrC/DyP,607,7,38
Dragonite DB+TP/SP,379,10,0
Swanna (Shadow) G+AJ/Fl,420,1,0
Volcanion I+Sc/Ov,658,7,56
Arctibax DB+Av/DC,448,34,0
Zapdos (Galarian) LK+Fl/BrB,305,41,0
Glalie PS+Av/SB,621,3,43
Dubwool DK+BS/WC,581,3,29
Bruxish Cf+AT/PsF,467,25,0
Excadrill (Shadow) MS+DR/RS,700,5,71
Gigalith LO+SP/MeB,765,7,94
Klefki A+FoP/DK,748,7,88
Noctowl WA+SB/Re,556,6,20
Regice (Shadow) LO+T/Bl,576,3,27
Relicanth WG+AT/AP,680,3,64
Salamence DT+Fl/BrS,403,1,0
Sinistcha A+EB/SB,190,14,0
Solgaleo FS+PsF/IH,776,7,98
Ceruledge I+SB/FmC,926,23,151
Salazzle I+PF/DgP,827,5,116
Xatu Pk+Psh/SB,655,1,55
Aggron (Shadow) MSo+BkB/MeB,802,32,107
Wailord (Shadow) RO+Sc/Bl,661,3,57
Gallade LK+SSw/LB,312,14,0
Zebstrika (Shadow) LK+WC/D,765,7,94
Electabuzz (Shadow) TS+TP/Tb,757,7,91
Kartana FC+LB/SSw,58,36,0
Ursaring SC+Sw/CC,717,1,77
Avalugg (Hisuian) PS+RS/IW,703,1,72
Sandaconda MSl+EP/Wr,607,1,38
Zoroark (Hisuian) SC+Sw/SB,680,7,64
Mismagius H+SB/MF,641,1,50
Orbeetle Cf+Psh/BBu,401,19,0
Whiscash MS+MB/Sc,576,3,27
Mismagius (Shadow) H+SB/MF,598,7,35
Vaporeon WG+AT/Li,483,12,0
Wyrdeer Cf+WC/St,646,10,52
Dialga (Shadow) DB+IH/T,652,7,54
Druddigon DT+NS/RT,601,3,36
Metagross (Shadow) SC+MM/Eq,864,7,129
Qwilfish (Shadow) PSt+AT/SB,768,7,95
Magmar (Shadow) E+FiP/ScS,957,5,162
Rayquaza DT+BkS/DrA,459,1,0
Sceptile FC+LB/BkS,27,36,0
Sliggoo DB+BS/DgP,590,3,32
Tapu Lele A+NM/Psh,604,1,37
Cinderace FS+BB/PB,788,14,102
Dewgong (Shadow) IS+IW/DR,677,3,63
Electrode (Shadow) VS+FoP/D,754,7,90
Magmar KC+FiP/ScS,717,23,77
Regieleki VS+ThC/HB,771,7,96
Dipplin DT+SeB/O,222,25,0
Escavalier BBi+RSh/DR,638,1,49
Lanturn Sp+S/Tb,745,34,87
Swanna G+AJ/Fl,371,19,0
Tauros (Aqua) DK+AJ/TBl,418,25,0
Alomomola W+HP/Bl,511,5,4
Dachsbun Ch+PsF/BS,649,3,53
Heatran FS+MgS/EP,813,14,111
Meloetta (Aria) Cf+Psh/DG,649,1,53
Sceptile (Shadow) FC+LB/BkS,27,36,0
Emboar E+BB/RS,748,23,88
Hypno Cf+TP/SB,638,3,49
Whiscash (Shadow) MS+MB/Sc,700,1,71
Aerodactyl DB+RS/BrS,598,1,35
Escavalier (Shadow) BBi+DR/RSh,598,7,35
Mudsdale MSl+Bd/BS,627,1,45
Quagsire (Shadow) MS+AT/SE,638,1,49
Sawk (Shadow) LK+BkB/BS,655,7,55
Urshifu (Rapid Strike) W+AJ/DyP,487,43,0
Darkrai (Shadow) SkP+FoP/SB,475,23,0
Durant BBi+XS/IH,618,1,42
Kabutops FC+AJ/SE,680,7,64
Machoke KC+CrC/DyP,644,1,51
Zekrom DB+Cr/WC,864,7,129
Barraskewda Pk+AJ/CC,655,7,55
Landorus (Therian) MS+SSt/SE,720,1,78
Froslass PS+Av/SB,627,1,45
Glalie (Shadow) PS+Av/SB,596,1,34
Kyogre W+Av/OP,448,7,0
Sawsbuck TD+WC/TBl,177,14,0
Tyranitar DB+BrS/SE,709,7,74
Aerodactyl (Shadow) DB+RS/BrS,915,5,147
Chimecho A+Psh/EB,259,23,0
Enamorus (Incarnate) FW+Fl/DG,624,1,44
Excadrill MS+DR/RS,740,5,85
Hypno (Shadow) Cf+TP/IP,618,3,42
Slowking Cf+S/Bl,467,12,0
Zebstrika LK+WC/D,805,7,108
Celesteela AS+BS/Bd,635,6,48
Rapidash (Galarian) FW+BS/WC,604,1,37
Articuno (Galarian) PC+Fl/BrB,683,1,65
Bouffalant MS+St/Eq,641,3,50
Vespiquen FC+XS/PG,410,37,0
Golem (Alolan) (Shadow) VS+WC/RB,943,5,157
Hitmontop C+CC/TAx,533,10,12
Quagsire MS+AT/SE,663,3,58
Scyther (Shadow) FC+NS/XS,584,1,30
Golduck (Shadow) Cf+CrC/Li,576,34,27
Golem (Alolan) VS+RB/WC,853,7,125
Kabutops (Shadow) FC+AJ/SE,644,7,51
Serperior (Shadow) VW+FP/LT,156,5,0
Slowking (Galarian) Ac+S/SB,742,7,86
Emboar (Shadow) E+BB/RS,957,5,162
Heatran (Shadow) FS+MgS/EP,932,5,153
Magmortar (Shadow) KC+FiP/Tb,915,5,147
Staraptor (Shadow) WA+Fl/CC,802,1,107
Typhlosion (Hisuian) E+FiP/WC,841,14,121
Tyranitar (Shadow) DB+BrS/SE,751,5,89
Golduck Cf+CrC/Li,505,3,2
Meowscarada Lf+NS/FP,196,5,0
Moltres WA+Fl/HW,649,1,53
Tangrowth VW+PW/RS,156,14,0
Tauros (Combat) DK+CC/TBl,511,1,4
Zamazenta (Crowned Shield) IF+CC/BB,864,7,129
Electrode VS+FoP/D,796,7,105
Cacturne SkP+DP/TBl,245,14,0
Crawdaunt (Shadow) W+NS/Sc,505,7,2
Pyroar I+FmC/DP,717,32,77
Qwilfish PSt+AT/SB,796,7,105
Weezing RO+SlB/SB,774,7,97
Comfey VW+DK/GK,54,63,0
Tapu Koko VS+Tb/NM,666,7,59
Cacturne (Shadow) SkP+DP/TBl,284,14,0
Hydrapple DT+SeB/O,241,25,0
Rhyperior MSl+DR/RW,915,5,147
Swalot Inf+Sl/IB,762,7,93
Gengar SC+ShP/DP,689,7,67
Kecleon SkP+DyP/FoP,672,1,61
Thundurus (Therian) VS+WbS/FB,390,41,0
Whimsicott FW+M/SeB,338,1,0
Claydol MSl+IB/RT,711,1,75
Electabuzz TS+TP/Re,646,7,52
Rhyperior (Shadow) MSl+DR/RW,898,5,141
Sawk LK+BkB/BS,666,1,59
Suicune (Shadow) IF+Sc/IB,539,3,14
Bewear (Shadow) LK+SP/St,629,1,46
Landorus (Incarnate) (Shadow) MS+EP/RS,943,5,157
Moltres (Shadow) WA+Fl/HW,915,5,147
Sneasler (Shadow) SC+CC/XS,479,23,0
Thundurus (Incarnate) TS+Cr/T,748,1,88
Appletun A+EB/O,104,23,0
Cryogonal IS+NS/TAx,661,3,57
Hatterene PC+Psh/PW,326,5,0
Obstagoon C+NS/CrC,680,3,64
Pinsir (Shadow) FC+CC/XS,785,1,101
Ho-Oh (Shadow) I+BrB/SF,441,14,0
Mienshao FPm+BrS/BkB,627,7,45
Celebi Cf+SeB/AuS,168,32,0
Obstagoon (Shadow) C+CrC/NS,624,3,44
Togedemaru TS+FeS/WC,932,7,153
Houndstone Bi+SB/PsF,570,3,25
Jolteon VS+D/LR,689,7,67
Sirfetch'd FC+LB/CC,47,36,0
Slowking (Shadow) Cf+S/Bl,395,34,0
Staraptor WA+Fl/CC,830,1,117
Donphan MSl+Eq/TBl,401,32,0
Hitmontop (Shadow) C+CC/TAx,334,23,0
Bewear LK+SP/St,686,1,66
Flapple DB+Fl/SeB,138,14,0
Magmortar KC+FiP/Tb,822,5,114
Noivern Bi+HW/Hu,301,37,0
Passimian C+CC/BkB,774,1,97
Tauros (Blaze) DK+FmC/TBl,533,7,12
Gigalith (Shadow) LO+MeB/SP,751,14,89
Tangrowth (Shadow) Inf+PW/RS,184,23,0
Chandelure (Shadow) I+SB/FmC,903,5,143
Froslass (Shadow) PS+Av/SB,596,7,34
Zangoose SC+CC/NS,759,7,92
Necrozma (Dusk Mane) SC+DP/Stl,714,7,76
Eternatus DT+DyC/SlB,652,7,54
Girafarig (Shadow) Cf+PsF/MrC,723,7,79
Lunala SC+SB/M,612,1,40
Masquerain Inf+AC/Lu,451,19,0
Sneasler SC+CC/XS,864,7,129
Darkrai SkP+FoP/SB,570,7,25
Gothitelle Cf+RS/FS,505,3,2
Rotom (Fan) A+Tb/OW,683,1,65
Tapu Bulu BS+GK/NM,193,5,0
Darmanitan (Standard) I+RS/Ov,920,5,149
Haxorus (Shadow) DT+NS/DC,677,7,63
Weezing (Shadow) RO+SlB/SB,734,7,83
Floatzel W+AJ/Sw,697,16,70
Scyther FC+NS/XS,669,1,60
Claydol (Shadow) MSl+RT/IB,646,1,52
Mewtwo PC+Pst/SB,632,7,47
Pinsir FC+CC/XS,663,1,58
Fraxure (Shadow) DT+AT/NS,666,7,59
Ribombee FW+DK/BBu,618,1,42
Bisharp Sn+DP/IH,703,7,72
Crawdaunt W+NS/Crbh,683,16,65
Buzzwole C+SP/Lu,531,10,11
Furfrou SkP+DP/GK,368,7,0
Girafarig Cf+PsF/MrC,635,1,48
Noctowl (Shadow) WA+SA/SB,472,28,0
Tornadus (Therian) G+BwS/HW,482,37,0
Venomoth Inf+PF/SvW,655,1,55
Vigoroth Scr+BS/RS,697,1,70
Vigoroth (Shadow) Scr+BS/RS,669,1,60
Entei FS+ScS/FmC,728,7,81
Absol (Shadow) PC+BrS/Mh,692,23,68
Huntail Bi+AT/Cr,570,3,25
Landorus (Incarnate) MS+EP/RS,641,1,50
Shiftry Sn+LB/FoP,33,36,0
Shiftry (Shadow) Sn+LB/FoP,33,36,0
Araquanid Inf+WP/MrC,409,15,0
Araquanid (Shadow) Inf+WP/MrC,386,3,0
Beartic PS+IP/Li,683,1,65
Exploud A+Cr/DV,652,3,54
Kleavor FC+XS/SE,686,14,66
Venomoth (Shadow) Inf+PF/SvW,615,7,41
Mr. Mime Psy+SB/P,644,1,51
Rotom (Heat) TS+Ov/Tb,940,14,156
Cloyster IS+IW/HP,495,3,0
Espathra Cf+Psh/DG,632,1,47
Mewtwo (Shadow) PC+Pst/SB,556,7,20
Tyrantrum DT+RT/Cr,720,7,78
Heatmor FS+TP/Ft,816,7,112
Probopass (Shadow) RTh+RS/MgB,887,7,137
Krookodile MSl+Cr/ST,624,1,44
Necrozma (Dawn Wings) SC+DP/MoG,344,32,0
Rotom (Wash) TS+Tb/HP,932,7,153
Darmanitan (Standard) (Shadow) I+RS/Ov,903,5,143
Donphan (Shadow) MSl+Eq/TBl,469,14,0
Vileplume Ac+M/SlB,669,3,60
Duraludon DT+DC/FC,649,7,53
Golbat WA+AC/PF,567,19,24
Probopass RTh+RS/MgB,909,7,145
Zacian (Hero) Sn+WC/CC,711,1,75
Kangaskhan LK+PUP/O,618,3,42
Klawf MSl+Bd/RT,748,1,88
Luxray Sn+WC/PsF,830,7,117
Squawkabilly Pk+BrB/Fl,505,1,2
Noivern (Shadow) Bi+HW/Hu,390,37,0
Flareon E+SP/HW,822,5,114
Golbat (Shadow) WA+AC/PF,706,1,73
Groudon MS+PrB/FiP,570,1,25
Mightyena (Shadow) SkP+Cr/PF,615,7,41
Hitmonchan (Shadow) C+IP/TP,661,7,57
Gothitelle (Shadow) Cf+RS/FS,709,1,74
Zarude VW+DP/EB,165,5,0
Exploud (Shadow) A+Cr/DV,672,1,61
Haxorus DT+NS/DC,615,7,41
Armaldo (Shadow) FC+RB/Li,887,5,137
Armaldo FC+RB/Li,689,1,67
Octillery LO+WP/AB,468,43,0
