Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,393,0,0
Miltank RO+BS/IB,586,0,25
Stunfisk (Galarian) MS+RS/Eq,800,0,87
Articuno PS+IW/Hu,817,40,92
Politoed (Shadow) MS+WBW/Eq,184,20,0
Raikou TS+WC/AuS,321,20,0
Abomasnow (Shadow) PS+WBI/EB,872,80,108
Mandibuzz Sn+FoP/SB,451,20,0
Zapdos TS+DrlP/Tb,429,40,0
Kyurem DB+G/DC,471,0,0
Primeape KC+RF/CC,380,0,0
Grimmsnarl SkP+FoP/PR,579,0,23
Mewtwo (Armored) Cf+Pst/DyP,620,0,35
Bombirdier SkP+Fl/RT,427,50,0
Drifblim H+IW/SB,268,30,0
Grumpig (Shadow) Psy+DyP/SB,672,0,50
Nidoqueen MSl+PF/EP,254,20,0
Doublade SC+SSw/GB,703,70,59
Greedent MS+BS/TBl,378,60,0
Jirachi Cf+DD/AuS,655,70,45
Articuno (Shadow) PS+IW/Hu,800,70,87
Blaziken (Shadow) E+AuS/BB,298,20,0
Gourgeist (Super) I+SB/SeB,806,20,89
Politoed MS+WBW/Eq,324,0,0
Rapidash (Shadow) I+WC/DR,500,0,0
Primeape (Shadow) KC+RF/IP,465,50,0
Abomasnow PS+WBI/EB,872,80,108
Coalossal FS+RS/FmC,720,0,64
Crustle (Shadow) FC+XS/RW,786,0,83
Mantine WA+Tw/WP,238,50,0
Rapidash I+WC/DR,500,0,0
Trevenant (Shadow) SC+SB/SeB,727,50,66
Zapdos (Shadow) TS+DrlP/Tb,431,0,0
Drifblim (Shadow) H+SB/IW,727,0,66
Gourgeist (Average) I+SB/SeB,806,20,89
Gourgeist (Large) I+SB/SeB,806,20,89
Spiritomb SkP+SB/RT,631,0,38
Trevenant SC+SB/SeB,748,50,72
Nidoqueen (Shadow) MSl+PF/EP,248,0,0
Zeraora VS+PF/WC,363,20,0
Palossand A+SB/ST,365,60,0
Electrode (Hisuian) TS+WC/EB,831,50,96
Pelipper WA+WBW/Hu,200,0,0
Yveltal SkP+DP/ObW,452,50,0
Bronzong Cf+WBW/Pbk,679,70,52
Regirock LO+SE/FB,353,0,0
Slurpuff FW+EB/Ft,679,0,52
Tapu Fini WG+S/NM,340,0,0
Gliscor WA+Acr/NS,331,20,0
Greninja (Shadow) WSh+HC/NS,220,0,0
Hydreigon DB+BrS/DgP,266,40,0
Amoonguss (Shadow) A+FoP/GK,717,70,63
Pawmot TS+BkB/WC,395,20,0
Giratina (Origin) SC+SB/DgP,389,20,0
Latias (Shadow) DB+MsB/AuS,477,0,0
Lugia DT+A/Fl,544,10,13
Umbreon Sn+FoP/LR,471,10,0
Bellossom (Shadow) Ac+LB/DG,751,70,73
Genesect (Shock) FC+XS/TBS,906,60,118
Gourgeist (Small) I+SB/SeB,806,20,89
Machamp (Shadow) KC+CrC/RS,409,0,0
Magnezone VS+WC/MrS,703,60,59
Conkeldurr (Shadow) FPm+DyP/BrS,418,0,0
Regice LO+T/Bl,886,0,112
Registeel (Shadow) LO+FB/ZC,889,0,113
Oinkologne MSl+BS/TBl,458,0,0
Golurk (Shadow) A+ShP/DyP,513,20,4
Starmie (Shadow) Psy+AJ/PG,579,0,23
Typhlosion I+BB/TP,744,0,71
Dodrio Pk+DrlP/BrB,631,20,38
Genesect (Burn) FC+XS/TBB,906,60,118
Perrserker SC+CC/FoP,789,50,84
Solrock Psy+WBF/RS,220,40,0
Electivire TS+WC/IP,394,20,0
Gogoat VW+LB/RS,848,70,101
Lucario FPm+AuS/SB,706,40,60
Toedscruel MSl+SeB/EP,513,0,4
Typhlosion (Shadow) I+BB/TP,703,0,59
Blaziken E+AuS/BB,537,20,11
Magnezone (Shadow) VS+WC/MrS,720,40,64
Cofagrigus (Shadow) SC+SB/DP,703,0,59
Throh (Shadow) LK+BkB/BS,352,20,0
Camerupt I+EP/RT,464,20,0
Decidueye A+FP/SSh,651,70,44
Gallade (Shadow) PC+CC/LB,421,0,0
Gholdengo H+SB/PG,827,100,95
Lunatone Psy+WBI/RS,220,40,0
Armarouge I+Psh/FmC,744,0,71
Reshiram DB+FuF/DM,672,0,50
Skuntank PJ+Cr/TBl,631,0,38
Victreebel (Shadow) Ac+LB/SlB,779,80,81
Pangoro KC+CC/NS,338,0,0
Skuntank (Shadow) PJ+Cr/TBl,558,0,17
Starmie Psy+AJ/PG,437,0,0
Bellossom Ac+LB/DG,751,70,73
Decidueye (Hisuian) PC+AuS/TBl,848,70,101
Flygon (Shadow) DT+Tw/ST,490,0,0
Garganacl MS+RT/RB,275,20,0
Gliscor (Shadow) WA+Acr/NS,390,20,0
Victreebel Ac+LB/SlB,765,50,77
Cetitan PS+ISp/SP,800,20,87
Mew SC+Psh/WC,355,20,0
Sandslash SdA+NS/RT,490,0,0
Charizard DB+BB/AC,294,30,0
Raichu TS+BkB/WC,359,20,0
Slowbro Cf+DrP/IB,274,20,0
Toxicroak PSt+DyP/SB,414,40,0
Toxicroak (Shadow) PSt+DyP/SB,485,40,0
Amoonguss A+FoP/GK,717,90,63
Electivire (Shadow) TS+WC/IP,464,20,0
Flamigo WA+UH/BrB,421,40,0
Avalugg IF+IW/Cr,758,40,75
Flygon DT+Tw/ST,401,0,0
Golurk A+ShP/DyP,579,0,23
Incineroar Sn+BrS/BB,634,20,39
Torterra MSl+FP/ST,432,0,0
Victini Cf+VC/Psh,484,20,0
Genesect (Chill) FC+XS/TBC,906,60,118
Meganium (Shadow) VW+FP/Eq,848,20,101
Morpeko (Full Belly) TS+AuW/PsF,438,20,0
Palkia (Origin) DB+AT/DM,166,20,0
Venusaur VW+FP/Sl,848,70,101
Venusaur (Shadow) VW+FP/Sl,855,50,103
Xerneas Geo+CC/M,820,0,93
Dhelmise SC+SB/BrS,765,50,77
Heracross FC+UH/RT,834,50,97
Palkia DB+AT/DM,162,20,0
Blacephalon I+MdB/SB,662,0,47
Conkeldurr FPm+DyP/BrS,544,0,13
Latios (Shadow) DB+AuS/LrP,351,40,0
Zygarde (50% Forme) DT+Cr/Eq,367,20,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Genesect (Douse) FC+XS/TBD,906,60,118
Machamp KC+CrC/RS,347,0,0
Ferrothorn BS+PW/FC,924,100,123
Hawlucha LK+FlP/AA,397,20,0
Charizard (Shadow) DB+BB/AC,447,0,0
Dubwool DK+BS/Pbk,513,0,4
Gallade PC+CC/LB,345,0,0
Scizor BP+NS/TBl,910,60,119
Slowbro (Shadow) Cf+DrP/IB,212,60,0
Wailord RO+S/Bl,357,0,0
Raichu (Alolan) TS+TBl/WC,429,40,0
Thievul SkP+NS/PR,631,0,38
Uxie Cf+Sw/FS,487,0,0
Ferrothorn (Shadow) BS+PW/FC,944,80,129
Garchomp (Shadow) DT+ST/Tw,596,0,28
Meganium VW+FP/Eq,848,20,101
Scrafty C+FoP/TP,562,0,18
Greninja WSh+HC/NS,180,0,0
Throh LK+FB/BS,648,0,43
Vikavolt (Shadow) VS+XS/D,748,30,72
Roserade PSt+WBF/LfS,855,50,103
Snorlax L+BS/Eq,751,0,73
Altaria DB+SA/Ft,350,0,0
Baxcalibur DB+GlR/Av,445,40,0
Gengar (Shadow) SC+ShP/SB,689,60,55
Salamence (Shadow) DT+Fl/BrS,288,10,0
Clodsire PSt+SE/Eq,475,20,0
Barbaracle FC+CrC/SE,395,0,0
Lurantis Lf+LB/SP,800,70,87
Drampa DB+Sw/DgP,268,40,0
Poliwrath (Shadow) C+IW/Sc,350,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,0,0
Ursaring (Shadow) SC+Sw/CC,454,0,0
Dialga (Origin) DB+ROT/IH,672,0,50
Galvantula VS+D/Lu,706,50,60
Garchomp DT+ST/Tw,432,0,0
Latios DB+AuS/LrP,276,40,0
Lokix SkP+XS/TBl,631,50,38
Overqwil PJ+AT/DP,631,0,38
Shelgon (Shadow) DB+Tw/Ft,579,0,23
Sliggoo DB+BS/DgP,383,0,0
Camerupt (Shadow) I+EP/RT,682,0,53
Centiskorch E+HW/Lu,679,0,52
Regirock (Shadow) LO+SE/FB,420,0,0
Noctowl WA+SB/Re,744,0,71
Toxtricity Ac+WC/PUP,451,40,0
Kingambit MSo+FoP/FB,879,50,110
Torterra (Shadow) MSl+FP/ST,402,30,0
Altaria (Shadow) DB+SA/Ft,399,0,0
Magneton (Shadow) VS+MgB/D,703,40,59
Poliwrath C+IW/Sc,341,40,0
Hariyama FPm+UH/HS,579,0,23
Shelgon DB+Tw/Ft,436,0,0
Suicune IF+IB/Sc,675,20,51
Marshadow SC+CC/TP,485,20,0
Metagross SC+MM/Eq,789,50,84
Piloswine PS+Av/ISp,800,70,87
Ceruledge I+SB/FmC,713,0,62
Chesnaught (Shadow) LK+FP/SP,765,50,77
Pidgeot WA+Tw/BrB,437,50,0
Reshiram (Shadow) DB+FuF/DM,565,0,19
Torkoal E+FW/Ov,724,0,65
Gigalith LO+SP/MeB,865,0,106
Piloswine (Shadow) PS+Av/ISp,841,50,99
Slowbro (Galarian) Cf+DrP/SlB,450,0,0
Tapu Lele A+NM/Psh,648,100,43
Tyranitar DB+BrS/SE,520,0,6
Excadrill (Shadow) MS+DR/RS,810,80,90
Galvantula (Shadow) VS+D/Lu,762,30,76
Urshifu (Single Strike) SkP+Pbk/DyP,579,0,23
Chesnaught LK+FP/SP,751,70,73
Quaquaval LK+CC/HC,275,40,0
Dragonite DB+TP/SP,286,30,0
Snorlax (Shadow) L+BS/Eq,631,10,38
Arctibax DB+Av/DC,672,0,50
Muk (Shadow) PJ+DP/TP,655,0,45
Tyranitar (Shadow) DB+BrS/SE,245,20,0
Glalie PS+Av/SB,800,70,87
Hariyama (Shadow) FPm+UH/HS,356,20,0
Ho-Oh I+BrB/SF,613,40,33
Pidgeot (Shadow) WA+BrB/Tw,517,40,5
Mamoswine PS+ISp/HH,841,50,99
Arcanine (Shadow) FF+WC/PsF,689,0,55
Volcanion I+Sc/Ov,662,20,47
Enamorus (Therian) FW+MF/M,837,0,98
Palkia (Shadow) DB+AT/DM,189,20,0
Salamence DT+Fl/BrS,254,20,0
Sinistcha A+SB/EB,706,100,60
Vikavolt VS+XS/Fl,789,30,84
Chimecho A+Psh/SB,620,10,35
Druddigon DT+NS/RT,419,0,0
Hypno Cf+TP/SB,342,50,0
Qwilfish (Shadow) PSt+AT/SB,275,20,0
Glalie (Shadow) PS+Av/SB,831,50,96
Magneton VS+MgB/D,682,60,53
Samurott (Hisuian) FC+IW/DP,372,20,0
Scolipede (Shadow) PSt+AT/Mh,803,100,88
Avalugg (Hisuian) PS+RS/IW,430,0,0
Leavanny SC+LB/XS,841,80,99
Gengar SC+ShP/SB,440,20,0
Keldeo (Resolute) LK+SeS/AJ,231,20,0
Sandaconda MSl+EP/Wr,280,10,0
Serperior VW+FP/AA,817,40,92
Weezing (Shadow) RO+SlB/SB,648,0,43
Metagross (Shadow) SC+MM/Eq,793,30,85
Kartana FC+LB/SSw,937,40,127
Kilowattrel TS+Acr/AA,786,20,83
Machoke (Shadow) KC+CrC/DyP,412,0,0
Xatu (Shadow) Pk+Psh/SB,631,20,38
Dewgong IS+IW/DR,827,0,95
Electrode (Shadow) VS+FoP/D,579,0,23
Genesect FC+XS/TBN,906,60,118
Mamoswine (Shadow) PS+ISp/HH,858,30,104
Rapidash (Galarian) FW+BS/WC,565,0,19
Muk PJ+TP/DP,703,0,59
Tauros (Aqua) DK+AJ/TBl,398,0,0
Fearow Pk+DrlP/DR,489,20,0
Mudsdale MSl+BS/Eq,231,0,0
Swanna (Shadow) G+AJ/Fl,265,20,0
Weezing RO+SlB/SB,717,0,63
Zoroark (Hisuian) SC+SB/FoP,727,50,66
Bruxish Cf+AT/PsF,263,40,0
Wyrdeer Cf+WC/St,631,0,38
Dialga DB+IH/DM,672,0,50
Kabutops FC+AJ/SE,167,40,0
Lugia (Shadow) DT+Fl/FS,703,10,59
Rayquaza DT+BkS/DrA,579,0,23
Regieleki VS+ThC/HB,562,80,18
Scolipede PSt+AT/Mh,841,100,99
Wailord (Shadow) RO+Sc/Bl,468,20,0
Dachsbun Ch+BS/PsF,696,10,57
Heatran FS+MgS/EP,775,0,80
Regice (Shadow) LO+T/Bl,889,20,113
Slowking (Galarian) Ac+S/SB,734,0,68
Swanna G+AJ/Fl,475,0,0
Tapu Koko VS+Tb/NM,537,0,11
Alomomola W+HP/Bl,255,0,0
Dipplin DT+SeB/O,593,10,27
Electabuzz (Shadow) TS+TP/Tb,734,0,68
Golem (Alolan) (Shadow) VS+WC/RB,579,0,23
Sandslash (Shadow) MS+NS/RT,328,10,0
Whiscash MS+MB/Sc,327,0,0
Cinderace FS+BB/PB,751,0,73
Delphox FS+Psh/BB,751,0,73
Delphox (Shadow) FS+Psh/BB,717,0,63
Relicanth WG+AT/AP,283,0,0
Xatu Pk+Psh/SB,459,20,0
Magmar KC+FiP/ScS,273,40,0
Solgaleo FS+PsF/IH,634,70,39
Donphan MSl+BS/Eq,239,0,0
Mr. Mime Psy+SB/P,672,0,50
Meloetta (Aria) Cf+Psh/DG,527,0,8
Orbeetle Cf+Psh/BBu,679,70,52
Qwilfish (Hisuian) PJ+AT/DP,631,0,38
Ursaring SC+Sw/CC,426,40,0
Vaporeon WG+AT/Li,350,0,0
Zekrom DB+Cr/WC,672,0,50
Emboar E+BB/RS,503,0,1
Excadrill MS+DR/RS,803,100,88
Crawdaunt (Shadow) W+NS/Sc,173,20,0
Escavalier BBi+RSh/DR,789,30,84
Gurdurr LK+BkB/SE,696,0,57
Landorus (Therian) MS+SSt/SE,438,30,0
Magmar (Shadow) KC+FiP/ScS,315,40,0
Rhyperior MSl+DR/RW,191,20,0
Rhyperior (Shadow) MSl+DR/RW,188,0,0
Sceptile (Shadow) FC+LB/BkS,868,30,107
Deoxys (Defense) C+PB/RS,682,0,53
Heatran (Shadow) FS+MgS/EP,744,0,71
Lanturn Sp+S/Tb,449,40,0
Hitmontop C+CC/TAx,596,0,28
Hypno (Shadow) Cf+TP/IP,558,0,17
Salazzle I+PF/DgP,308,40,0
Froslass PS+Av/SB,831,50,96
Mienshao FPm+BrS/BkB,460,0,0
Muk (Alolan) PJ+DP/AS,662,0,47
Quagsire (Shadow) MS+AT/SE,211,20,0
Dewgong (Shadow) IS+IW/DR,489,0,0
Gigalith (Shadow) LO+MeB/SP,831,0,96
Golduck (Shadow) Cf+CrC/Li,470,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,600,0,29
Kabutops (Shadow) FC+AJ/SE,213,40,0
Sceptile FC+LB/BkS,827,50,95
Cacturne (Shadow) SkP+DyP/TBl,641,80,41
Golem (Alolan) VS+RB/WC,634,0,39
Houndstone L+SB/PsF,579,10,23
Mismagius H+SB/DG,751,0,73
Donphan (Shadow) MSl+BS/Eq,276,0,0
Slowking Cf+S/Bl,349,20,0
Urshifu (Rapid Strike) W+AJ/DyP,183,0,0
Whiscash (Shadow) MS+MB/Sc,397,0,0
Gurdurr (Shadow) LK+BkB/SE,483,20,0
Obstagoon C+NS/CrC,620,0,35
Quagsire MS+AT/SE,172,20,0
Qwilfish PSt+AT/SB,510,0,3
Electrode VS+FoP/D,634,0,39
Flapple DB+Fl/SeB,672,0,50
Landorus (Incarnate) (Shadow) MS+EP/RS,682,20,53
Zamazenta (Crowned Shield) IF+CC/BB,831,50,96
Klefki A+FoP/PR,772,70,79
Meowscarada Lf+NS/FP,841,100,99
Nidoking (Shadow) FC+ST/EP,734,0,68
Obstagoon (Shadow) C+CrC/NS,631,0,38
Suicune (Shadow) IF+Sc/IB,703,0,59
Togedemaru TS+FeS/WC,820,100,93
Aerodactyl DB+RS/EP,334,50,0
Eternatus DT+DyC/SlB,682,0,53
Tauros (Combat) DK+CC/TBl,700,0,58
Emboar (Shadow) E+BB/RS,321,40,0
Hatterene PC+Psh/PW,531,90,9
Typhlosion (Hisuian) E+FiP/WC,555,0,16
Appletun A+EB/O,651,10,44
Celebi Cf+SeB/AuS,655,70,45
Escavalier (Shadow) BBi+DR/RSh,862,60,105
Swalot MS+Sl/IB,644,20,42
Tangrowth VW+PW/RS,848,70,101
Whimsicott FW+M/SeB,872,50,108
Kyogre W+Av/OP,182,0,0
Cacturne SkP+DyP/TBl,703,80,59
Hydrapple DT+SeB/O,586,10,25
Magmortar (Shadow) KC+FiP/Tb,347,40,0
Staraptor (Shadow) WA+Fl/CC,703,70,59
Electabuzz TS+TP/Re,800,0,87
Machoke KC+CrC/DyP,340,0,0
Serperior (Shadow) VW+FP/LT,848,70,101
Dialga (Shadow) DB+IH/DM,582,40,24
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,419,20,0
Grafaiai MSl+PF/SlB,349,20,0
Bewear (Shadow) SC+SP/St,686,20,54
Jolteon VS+D/LR,436,40,0
Vespiquen FC+XS/PG,786,30,83
Froslass (Shadow) PS+Av/SB,831,50,96
Kecleon SkP+DyP/FoP,703,0,59
Nidoking FC+ST/EP,768,0,78
Pyroar I+FmC/DP,713,0,62
Tapu Bulu BS+GK/NM,758,100,75
Bewear SC+SP/St,734,0,68
Cryogonal IS+NS/TAx,724,70,65
Moltres (Shadow) WA+Fl/HW,433,40,0
Fraxure (Shadow) DT+AT/NS,306,20,0
Zapdos (Galarian) LK+Fl/BrB,700,40,58
Zebstrika (Shadow) LK+WC/D,513,0,4
Aegislash (Shield) PC+SB/FC,944,40,129
Claydol MSl+IB/RT,260,30,0
Noctowl (Shadow) WA+SB/SA,682,0,53
Enamorus (Incarnate) FW+Fl/DG,848,70,101
Magmortar KC+FiP/Tb,283,40,0
Sneasler (Shadow) SC+CC/XS,631,40,38
Tauros (Blaze) DK+FmC/TBl,686,0,54
Thundurus (Incarnate) TS+Cr/T,751,70,73
Thundurus (Therian) VS+WbS/FB,606,70,31
Aerodactyl (Shadow) DB+RS/EP,455,0,0
Tyrantrum DT+RT/Cr,348,20,0
Gothitelle Cf+RS/FS,589,10,26
Aggron DT+RT/T,775,0,80
Mismagius (Shadow) H+SB/DG,717,90,63
Zacian (Hero) Sn+WC/CC,855,0,103
Articuno (Galarian) PC+Fl/BrB,513,40,4
Passimian C+CC/BkB,544,0,13
Krookodile MSl+Cr/ST,266,0,0
Lunala SC+SB/M,703,0,59
Mewtwo (Shadow) PC+Pst/SB,786,50,83
Moltres WA+Fl/HW,359,40,0
Floatzel W+AJ/Sw,189,0,0
Scyther (Shadow) FC+XS/NS,806,30,89
Tangrowth (Shadow) VW+PW/RS,831,50,96
Entei FS+FmC/ScS,734,0,68
Rotom (Fan) A+Tb/OW,613,0,33
Shiftry Sn+LB/FoP,889,100,113
Absol (Shadow) PC+BrS/Mh,803,100,88
Crawdaunt W+NS/Crbh,205,0,0
Slowking (Shadow) Cf+S/Bl,379,0,0
Chandelure (Shadow) I+SB/EB,662,0,47
Furfrou SkP+S/GK,620,0,35
Haxorus (Shadow) DT+NS/DC,329,20,0
Hitmontop (Shadow) C+CC/TAx,393,0,0
Shiftry (Shadow) Sn+LB/FoP,893,80,114
Claydol (Shadow) MSl+RT/IB,257,10,0
Darmanitan (Standard) I+RS/Ov,703,0,59
Honchkrow Pk+BrB/DP,655,20,45
Tornadus (Therian) G+BwS/HW,468,40,0
Venomoth Psy+SvW/PF,786,50,83
Landorus (Incarnate) MS+EP/RS,435,40,0
Sirfetch'd FC+LB/CC,672,20,50
Darmanitan (Standard) (Shadow) I+RS/Ov,662,0,47
Ho-Oh (Shadow) I+BrB/SF,655,0,45
Zweilous (Shadow) DB+BS/DP,531,0,9
Exploud A+Cr/DV,620,10,35
Zebstrika LK+WC/D,548,0,14
Girafarig Cf+PsF/TBl,484,20,0
Girafarig (Shadow) Cf+PsF/TBl,517,70,5
Skarmory AS+BrB/SA,731,40,67
Klawf MSl+Bd/RT,360,0,0
Duraludon DT+DC/FC,682,0,53
Pinsir (Shadow) FC+CC/XS,789,30,84
Beartic PS+IP/Li,841,50,99
Aggron (Shadow) DT+RT/T,744,0,71
Staraptor WA+Fl/CC,700,50,58
Scyther FC+XS/NS,827,50,95
Heatmor FS+TP/Ft,751,0,73
Terrakion DK+SSw/RS,544,0,13
Espathra Cf+Psh/DG,527,0,8
Mewtwo PC+Pst/SB,734,20,68
Rotom (Wash) TS+Tb/HP,786,0,83
Venomoth (Shadow) Psy+SvW/PF,768,30,78
Lopunny DK+TP/SB,537,10,11
Celesteela AS+BS/Bd,744,70,71
Kleavor FC+XS/SE,786,20,83
Sawk (Shadow) LK+BkB/BS,463,0,0
Dedenne TS+D/PbC,786,0,83
Golbat WA+AC/SB,402,20,0
Sneasler SC+CC/XS,562,0,18
Alakazam (Shadow) PC+FiP/SB,786,50,83
Stoutland SdA+WC/Cr,672,0,50
Exploud (Shadow) A+Cr/DV,651,0,44
Fraxure DT+AT/NS,256,20,0
Armaldo (Shadow) FC+RB/Li,682,20,53
Gardevoir Cf+TAx/SB,345,20,0
Honchkrow (Shadow) Pk+BrB/DP,665,50,48
Pinsir FC+CC/XS,841,50,99
Skarmory (Shadow) AS+BrB/SA,717,70,63
Luxray Sn+WC/PsF,349,20,0
Sawk LK+BkB/BS,679,20,52
Wigglytuff Ch+DV/IW,744,10,71
Bouffalant MS+St/Mh,600,0,29
Cloyster IS+IW/HP,789,0,84
Kyurem (White) DB+FuF/IBu,620,20,35
Rotom (Heat) TS+Ov/Tb,800,0,87
Buzzwole C+SP/Lu,665,50,48
Golbat (Shadow) WA+AC/SB,481,20,0
Kyurem (Black) DT+FSh/FuB,648,90,43
Vileplume Ac+SlB/M,748,50,72
Groudon MS+PrB/FiP,401,30,0
Armaldo FC+RB/Li,786,0,83
Zweilous DB+BS/DP,465,0,0
Infernape FS+CC/BB,751,0,73
Gothitelle (Shadow) Cf+RS/FS,551,0,15
Hitmonlee (Shadow) DK+CC/BkB,703,70,59
Lairon MSo+RT/RS,837,0,98
Crobat (Shadow) AS+PF/SB,655,0,45
Rotom (Mow) TS+Tb/LfS,831,50,96
Eelektross VS+DC/Tb,655,0,45
Haxorus DT+NS/DC,531,0,9
Polteageist H+SB/DP,717,90,63
Hitmonchan (Shadow) C+IP/TP,558,20,17
Grapploct W+SP/IP,318,20,0
Banette SC+SB/DG,679,20,52
Crobat AS+PF/SB,600,10,29
Granbull Ch+CC/Cr,693,0,56
Heliolisk VS+BkS/PbC,606,0,31
Gardevoir (Shadow) Cf+TAx/SB,421,10,0
Kyogre (Shadow) W+Av/S,211,0,0
Marowak MSl+BC/RS,544,0,13
Marowak (Shadow) MSl+BC/RS,359,20,0
Porygon2 LO+TA/ZC,613,10,33
Absol PC+BrS/Mh,620,70,35
Falinks C+SP/Mh,555,0,16
Hitmonchan C+IP/TP,579,0,23
Meowstic (Female) Cf+SB/EB,558,10,17
Tsareena ML+TAx/HJK,824,60,94
Marowak (Alolan) (Shadow) H+BC/FW,555,0,16
Squawkabilly Pk+BrB/Fl,724,20,65
Marowak (Alolan) H+BC/FW,579,20,23
Huntail WG+AT/Cr,215,20,0
