Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,641,0,65
Kommo-o DT+ClS/UH,299,45,0
Ludicolo A+WBW/EB,628,0,59
Sandslash (Alolan) PS+IP/DR,416,45,0
Skeledirge I+TSo/SB,615,0,53
Swampert (Shadow) MS+HC/Eq,515,45,7
Aurorus (Shadow) PS+WBI/MeB,355,36,0
Cofagrigus SC+SB/DP,676,0,81
Crustle FC+XS/RW,383,9,0
Drapion PSt+Cr/AT,388,36,0
Samurott (Shadow) FC+HC/Mh,405,45,0
Drapion (Shadow) PSt+AT/Cr,431,27,0
Grumpig Psy+DyP/SB,453,18,0
Latias DB+MsB/AuS,323,45,0
Miltank RO+BS/IB,466,9,0
Stunfisk (Galarian) MS+RS/Eq,387,36,0
Articuno PS+IW/Hu,234,27,0
Politoed (Shadow) MS+WBW/Eq,565,0,30
Raikou TS+WC/AuS,307,36,0
Abomasnow (Shadow) PS+WBI/EB,226,45,0
Mandibuzz Sn+FoP/SB,318,36,0
Zapdos TS+DrlP/Tb,439,27,0
Kyurem DB+G/DC,349,9,0
Primeape KC+RF/CC,248,36,0
Grimmsnarl SkP+FoP/PR,500,18,0
Mewtwo (Armored) Cf+Pst/DyP,414,36,0
Bombirdier SkP+Fl/RT,398,36,0
Drifblim H+IW/SB,613,0,52
Grumpig (Shadow) Psy+DyP/SB,543,0,20
Nidoqueen MSl+PF/EP,532,0,15
Doublade SC+SSw/GB,606,0,49
Greedent MS+BS/TBl,491,27,0
Jirachi Cf+DD/AuS,586,0,40
Articuno (Shadow) PS+IW/Hu,271,27,0
Blaziken (Shadow) E+AuS/BB,379,36,0
Gourgeist (Super) I+SB/SeB,413,45,0
Politoed MS+WBW/Eq,610,27,51
Rapidash (Shadow) I+WC/DR,393,45,0
Primeape (Shadow) KC+RF/IP,363,36,0
Abomasnow PS+WBI/EB,346,36,0
Coalossal FS+RS/FmC,619,0,55
Crustle (Shadow) FC+XS/RW,440,45,0
Mantine WA+Tw/WP,439,18,0
Rapidash I+WC/DR,482,18,0
Trevenant (Shadow) SC+SB/SeB,639,0,64
Zapdos (Shadow) TS+DrlP/Tb,292,36,0
Drifblim (Shadow) H+SB/IW,691,0,88
Gourgeist (Average) I+SB/SeB,431,45,0
Gourgeist (Large) I+SB/SeB,420,45,0
Spiritomb SkP+SB/RT,563,0,29
Trevenant SC+SB/SeB,682,0,84
Nidoqueen (Shadow) MSl+PF/EP,565,0,30
Zeraora VS+PF/WC,523,0,11
Palossand A+SB/ST,739,0,110
Electrode (Hisuian) TS+WC/EB,457,0,0
Pelipper WA+WBW/Hu,352,9,0
Yveltal SkP+DP/ObW,305,27,0
Bronzong Cf+WBW/Pbk,639,0,64
Regirock LO+SE/FB,486,27,0
Slurpuff FW+EB/Ft,428,45,0
Tapu Fini WG+S/NM,600,18,46
Gliscor WA+Acr/NS,456,45,0
Greninja (Shadow) WSh+HC/NS,456,36,0
Hydreigon DB+BrS/DgP,350,9,0
Amoonguss (Shadow) A+FoP/GK,591,0,42
Pawmot TS+BkB/WC,402,36,0
Giratina (Origin) SC+SB/DgP,576,0,35
Latias (Shadow) DB+MsB/AuS,349,18,0
Lugia DT+A/Fl,493,0,0
Umbreon Sn+FoP/LR,412,36,0
Bellossom (Shadow) Ac+LB/DG,389,18,0
Genesect (Shock) FC+XS/TBS,468,9,0
Gourgeist (Small) I+SB/SeB,466,45,0
Machamp (Shadow) KC+CrC/RS,307,18,0
Magnezone VS+WC/MrS,547,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,290,18,0
Regice LO+T/Bl,459,0,0
Registeel (Shadow) LO+FB/ZC,446,18,0
Oinkologne MSl+BS/TBl,571,0,33
Golurk (Shadow) A+ShP/DyP,573,0,34
Starmie (Shadow) Psy+AJ/PG,433,45,0
Typhlosion I+BB/TP,526,0,12
Dodrio Pk+DrlP/BrB,237,36,0
Genesect (Burn) FC+XS/TBB,468,9,0
Perrserker SC+CC/FoP,487,9,0
Solrock Psy+WBF/RS,654,0,71
Electivire TS+WC/IP,723,0,103
Gogoat VW+LB/RS,324,27,0
Lucario FPm+AuS/SB,296,18,0
Toedscruel MSl+SeB/EP,446,36,0
Typhlosion (Shadow) I+BB/TP,327,9,0
Blaziken E+AuS/BB,327,36,0
Magnezone (Shadow) VS+WC/MrS,506,36,3
Cofagrigus (Shadow) SC+SB/DP,760,0,120
Throh (Shadow) LK+BkB/BS,368,45,0
Camerupt I+EP/RT,547,0,22
Decidueye A+FP/SSh,691,0,88
Gallade (Shadow) PC+CC/LB,274,36,0
Gholdengo H+SB/PG,784,0,131
Lunatone Psy+WBI/RS,654,0,71
Armarouge I+Psh/FmC,437,45,0
Reshiram DB+FuF/DM,368,36,0
Skuntank PJ+Cr/TBl,409,36,0
Victreebel (Shadow) Ac+LB/SlB,311,36,0
Pangoro KC+CC/NS,228,45,0
Skuntank (Shadow) PJ+Cr/TBl,480,27,0
Starmie Psy+AJ/PG,652,0,70
Bellossom Ac+LB/DG,346,27,0
Decidueye (Hisuian) PC+AuS/TBl,265,36,0
Flygon (Shadow) DT+Tw/ST,296,45,0
Garganacl MS+RT/RB,667,0,77
Gliscor (Shadow) WA+Acr/NS,370,27,0
Victreebel Ac+LB/SlB,290,45,0
Cetitan PS+ISp/SP,364,45,0
Mew SC+Psh/WC,658,27,73
Sandslash SdA+NS/RT,650,27,69
Charizard DB+BB/AC,413,18,0
Raichu TS+BkB/WC,348,36,0
Slowbro Cf+DrP/IB,448,36,0
Toxicroak PSt+DyP/SB,426,45,0
Toxicroak (Shadow) PSt+DyP/SB,328,27,0
Amoonguss A+FoP/GK,545,45,21
Electivire (Shadow) TS+WC/IP,489,36,0
Flamigo WA+UH/BrB,289,45,0
Avalugg IF+IW/Cr,423,9,0
Flygon DT+Tw/ST,438,27,0
Golurk A+ShP/DyP,643,0,66
Incineroar Sn+BrS/BB,367,0,0
Torterra MSl+FP/ST,367,36,0
Victini Cf+VC/Psh,654,0,71
Genesect (Chill) FC+XS/TBC,468,9,0
Meganium (Shadow) VW+FP/Eq,346,9,0
Morpeko (Full Belly) TS+AuW/PsF,435,36,0
Palkia (Origin) DB+AT/DM,285,18,0
Venusaur VW+FP/Sl,355,9,0
Venusaur (Shadow) VW+FP/Sl,295,45,0
Xerneas Geo+CC/M,558,0,27
Dhelmise SC+SB/BrS,710,0,97
Heracross FC+UH/RT,300,45,0
Palkia DB+AT/DM,294,27,0
Blacephalon I+MdB/SB,541,0,19
Conkeldurr FPm+DyP/BrS,424,18,0
Latios (Shadow) DB+AuS/LrP,461,18,0
Zygarde (50% Forme) DT+Cr/Eq,375,36,0
Dragonite (Shadow) DB+TP/SP,231,18,0
Genesect (Douse) FC+XS/TBD,468,9,0
Machamp KC+CrC/RS,437,18,0
Ferrothorn BS+PW/FC,453,36,0
Hawlucha LK+FlP/AA,228,27,0
Charizard (Shadow) DB+BB/AC,473,18,0
Dubwool DK+BS/Pbk,371,27,0
Gallade PC+CC/LB,278,27,0
Scizor BP+NS/TBl,441,9,0
Slowbro (Shadow) Cf+DrP/IB,483,18,0
Wailord RO+S/Bl,750,0,115
Raichu (Alolan) TS+TBl/WC,471,45,0
Thievul SkP+NS/PR,449,27,0
Uxie Cf+Sw/FS,404,36,0
Ferrothorn (Shadow) BS+PW/FC,365,36,0
Garchomp (Shadow) DT+ST/Tw,330,45,0
Meganium VW+FP/Eq,266,36,0
Scrafty C+FoP/TP,361,9,0
Greninja WSh+HC/NS,591,0,42
Throh LK+FB/BS,289,27,0
Vikavolt (Shadow) VS+XS/D,550,0,23
Roserade PSt+WBF/LfS,290,36,0
Snorlax L+BS/Eq,726,0,104
Altaria DB+SA/Ft,277,45,0
Baxcalibur DB+GlR/Av,460,9,0
Gengar (Shadow) SC+ShP/SB,910,0,189
Salamence (Shadow) DT+Fl/BrS,311,45,0
Clodsire PSt+SE/Eq,691,0,88
Barbaracle FC+CrC/SE,608,0,50
Lurantis Lf+LB/SP,227,36,0
Drampa DB+Sw/DgP,426,9,0
Poliwrath (Shadow) C+IW/Sc,322,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,36,0
Ursaring (Shadow) SC+Sw/CC,350,45,0
Dialga (Origin) DB+ROT/IH,310,36,0
Galvantula VS+D/Lu,372,18,0
Garchomp DT+ST/Tw,462,0,0
Latios DB+AuS/LrP,376,45,0
Lokix SkP+XS/TBl,320,18,0
Overqwil PJ+AT/DP,430,18,0
Shelgon (Shadow) DB+Tw/Ft,332,45,0
Sliggoo DB+BS/DgP,373,27,0
Camerupt (Shadow) I+EP/RT,426,45,0
Centiskorch E+HW/Lu,454,45,0
Regirock (Shadow) LO+SE/FB,545,0,21
Noctowl WA+SB/Re,510,0,5
Toxtricity Ac+WC/PUP,461,45,0
Kingambit MSo+FoP/FB,350,36,0
Torterra (Shadow) MSl+FP/ST,394,0,0
Altaria (Shadow) DB+SA/Ft,317,36,0
Magneton (Shadow) VS+MgB/D,667,0,77
Poliwrath C+IW/Sc,440,45,0
Hariyama FPm+UH/HS,369,18,0
Shelgon DB+Tw/Ft,412,18,0
Suicune IF+IB/Sc,630,0,60
Marshadow SC+CC/TP,784,0,131
Metagross SC+MM/Eq,728,0,105
Piloswine PS+Av/ISp,630,0,60
Ceruledge I+SB/FmC,550,0,23
Chesnaught (Shadow) LK+FP/SP,149,0,0
Pidgeot WA+Tw/BrB,303,9,0
Reshiram (Shadow) DB+FuF/DM,401,36,0
Torkoal E+FW/Ov,398,27,0
Gigalith LO+SP/MeB,390,36,0
Piloswine (Shadow) PS+Av/ISp,369,45,0
Slowbro (Galarian) Cf+DrP/SlB,471,36,0
Tapu Lele A+NM/Psh,730,0,106
Tyranitar DB+BrS/SE,597,0,45
Excadrill (Shadow) MS+DR/RS,506,0,3
Galvantula (Shadow) VS+D/Lu,464,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,18,0
Chesnaught LK+FP/SP,254,0,0
Quaquaval LK+CC/HC,333,0,0
Dragonite DB+TP/SP,365,0,0
Snorlax (Shadow) L+BS/Eq,691,0,88
Arctibax DB+Av/DC,424,18,0
Muk (Shadow) PJ+DP/TP,463,27,0
Tyranitar (Shadow) DB+BrS/SE,556,0,26
Glalie PS+Av/SB,386,9,0
Hariyama (Shadow) FPm+UH/HS,261,18,0
Ho-Oh I+BrB/SF,316,9,0
Pidgeot (Shadow) WA+BrB/Tw,349,9,0
Mamoswine PS+ISp/HH,506,0,3
Arcanine (Shadow) FF+WC/PsF,337,27,0
Volcanion I+Sc/Ov,347,45,0
Enamorus (Therian) FW+MF/M,454,27,0
Palkia (Shadow) DB+AT/DM,342,18,0
Salamence DT+Fl/BrS,403,0,0
Sinistcha A+SB/EB,726,0,104
Vikavolt VS+XS/Fl,621,0,56
Chimecho A+Psh/SB,771,9,125
Druddigon DT+NS/RT,387,36,0
Hypno Cf+TP/SB,576,0,35
Qwilfish (Shadow) PSt+AT/SB,580,0,37
Glalie (Shadow) PS+Av/SB,468,9,0
Magneton VS+MgB/D,615,0,53
Samurott (Hisuian) FC+IW/DP,634,0,62
Scolipede (Shadow) PSt+AT/Mh,567,0,31
Avalugg (Hisuian) PS+RS/IW,704,9,94
Leavanny SC+LB/XS,349,45,0
Gengar SC+ShP/SB,932,0,199
Keldeo (Resolute) LK+SeS/AJ,368,36,0
Sandaconda MSl+EP/Wr,652,0,70
Serperior VW+FP/AA,273,27,0
Weezing (Shadow) RO+SlB/SB,479,27,0
Metagross (Shadow) SC+MM/Eq,654,45,71
Kartana FC+LB/SSw,450,36,0
Kilowattrel TS+Acr/AA,457,9,0
Machoke (Shadow) KC+CrC/DyP,264,36,0
Xatu (Shadow) Pk+Psh/SB,352,45,0
Dewgong IS+IW/DR,615,0,53
Electrode (Shadow) VS+FoP/D,645,0,67
Genesect FC+XS/TBN,468,9,0
Mamoswine (Shadow) PS+ISp/HH,447,45,0
Rapidash (Galarian) FW+BS/WC,486,18,0
Muk PJ+TP/DP,382,36,0
Tauros (Aqua) DK+AJ/TBl,331,45,0
Fearow Pk+DrlP/DR,402,18,0
Mudsdale MSl+BS/Eq,550,0,23
Swanna (Shadow) G+AJ/Fl,534,0,16
Weezing RO+SlB/SB,565,0,30
Zoroark (Hisuian) SC+SB/FoP,784,18,131
Bruxish Cf+AT/PsF,634,0,62
Wyrdeer Cf+WC/St,576,0,35
Dialga DB+IH/DM,368,36,0
Kabutops FC+AJ/SE,721,0,102
Lugia (Shadow) DT+Fl/FS,418,36,0
Rayquaza DT+BkS/DrA,536,0,17
Regieleki VS+ThC/HB,454,45,0
Scolipede PSt+AT/Mh,428,27,0
Wailord (Shadow) RO+Sc/Bl,678,0,82
Dachsbun Ch+BS/PsF,600,0,46
Heatran FS+MgS/EP,628,0,59
Regice (Shadow) LO+T/Bl,403,36,0
Slowking (Galarian) Ac+S/SB,721,0,102
Swanna G+AJ/Fl,414,18,0
Tapu Koko VS+Tb/NM,530,0,14
Alomomola W+HP/Bl,754,0,117
Dipplin DT+SeB/O,330,27,0
Electabuzz (Shadow) TS+TP/Tb,410,45,0
Golem (Alolan) (Shadow) VS+WC/RB,573,18,34
Sandslash (Shadow) MS+NS/RT,634,0,62
Whiscash MS+MB/Sc,758,0,119
Cinderace FS+BB/PB,523,0,11
Delphox FS+Psh/BB,534,0,16
Delphox (Shadow) FS+Psh/BB,800,0,138
Relicanth WG+AT/AP,706,0,95
Xatu Pk+Psh/SB,510,0,5
Magmar KC+FiP/ScS,630,0,60
Solgaleo FS+PsF/IH,695,0,90
Donphan MSl+BS/Eq,550,0,23
Mr. Mime Psy+SB/P,641,0,65
Meloetta (Aria) Cf+Psh/DG,632,0,61
Orbeetle Cf+Psh/BBu,401,36,0
Qwilfish (Hisuian) PJ+AT/DP,463,18,0
Ursaring SC+Sw/CC,815,0,145
Vaporeon WG+AT/Li,669,0,78
Zekrom DB+Cr/WC,789,0,133
Emboar E+BB/RS,468,9,0
Excadrill MS+DR/RS,567,0,31
Crawdaunt (Shadow) W+NS/Sc,784,0,131
Escavalier BBi+RSh/DR,439,36,0
Gurdurr LK+BkB/SE,435,45,0
Landorus (Therian) MS+SSt/SE,348,45,0
Magmar (Shadow) KC+FiP/ScS,380,36,0
Rhyperior MSl+DR/RW,845,0,159
Rhyperior (Shadow) MSl+DR/RW,815,0,145
Sceptile (Shadow) FC+LB/BkS,290,36,0
Deoxys (Defense) C+PB/RS,357,36,0
Heatran (Shadow) FS+MgS/EP,556,45,26
Lanturn Sp+S/Tb,745,0,113
Hitmontop C+CC/TAx,405,36,0
Hypno (Shadow) Cf+TP/IP,502,45,1
Salazzle I+PF/DgP,486,45,0
Froslass PS+Av/SB,634,0,62
Mienshao FPm+BrS/BkB,347,18,0
Muk (Alolan) PJ+DP/AS,580,0,37
Quagsire (Shadow) MS+AT/SE,828,0,151
Dewgong (Shadow) IS+IW/DR,678,27,82
Gigalith (Shadow) LO+MeB/SP,496,36,0
Golduck (Shadow) Cf+CrC/Li,617,0,54
Muk (Alolan) (Shadow) PJ+DP/AS,458,45,0
Kabutops (Shadow) FC+AJ/SE,693,0,89
Sceptile FC+LB/BkS,430,9,0
Cacturne (Shadow) SkP+DyP/TBl,401,18,0
Golem (Alolan) VS+RB/WC,704,0,94
Houndstone L+SB/PsF,732,18,107
Mismagius H+SB/DG,780,0,129
Donphan (Shadow) MSl+BS/Eq,386,45,0
Slowking Cf+S/Bl,669,0,78
Urshifu (Rapid Strike) W+AJ/DyP,370,27,0
Whiscash (Shadow) MS+MB/Sc,730,0,106
Gurdurr (Shadow) LK+BkB/SE,303,36,0
Obstagoon C+NS/CrC,356,18,0
Quagsire MS+AT/SE,719,0,101
Qwilfish PSt+AT/SB,654,0,71
Electrode VS+FoP/D,695,0,90
Flapple DB+Fl/SeB,430,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,634,0,62
Zamazenta (Crowned Shield) IF+CC/BB,352,36,0
Klefki A+FoP/PR,717,0,100
Meowscarada Lf+NS/FP,320,0,0
Nidoking (Shadow) FC+ST/EP,582,0,38
Obstagoon (Shadow) C+CrC/NS,382,45,0
Suicune (Shadow) IF+Sc/IB,754,0,117
Togedemaru TS+FeS/WC,508,0,4
Aerodactyl DB+RS/EP,426,18,0
Eternatus DT+DyC/SlB,617,9,54
Tauros (Combat) DK+CC/TBl,378,18,0
Emboar (Shadow) E+BB/RS,556,0,26
Hatterene PC+Psh/PW,571,0,33
Typhlosion (Hisuian) E+FiP/WC,619,0,55
Appletun A+EB/O,462,45,0
Celebi Cf+SeB/AuS,496,18,0
Escavalier (Shadow) BBi+DR/RSh,517,0,8
Swalot MS+Sl/IB,571,27,33
Tangrowth VW+PW/RS,349,27,0
Whimsicott FW+M/SeB,422,18,0
Kyogre W+Av/OP,604,0,48
Cacturne SkP+DyP/TBl,333,18,0
Hydrapple DT+SeB/O,356,27,0
Magmortar (Shadow) KC+FiP/Tb,404,36,0
Staraptor (Shadow) WA+Fl/CC,270,9,0
Electabuzz TS+TP/Re,632,0,61
Machoke KC+CrC/DyP,436,18,0
Serperior (Shadow) VW+FP/LT,358,9,0
Dialga (Shadow) DB+IH/DM,408,36,0
Durant BBi+XS/SE,453,27,0
Golduck Cf+CrC/Li,680,0,83
Grafaiai MSl+PF/SlB,676,0,81
Bewear (Shadow) SC+SP/St,309,45,0
Jolteon VS+D/LR,626,0,58
Vespiquen FC+XS/PG,302,45,0
Froslass (Shadow) PS+Av/SB,569,0,32
Kecleon SkP+DyP/FoP,429,27,0
Nidoking FC+ST/EP,617,0,54
Pyroar I+FmC/DP,556,9,26
Tapu Bulu BS+GK/NM,352,27,0
Bewear SC+SP/St,422,45,0
Cryogonal IS+NS/TAx,388,36,0
Moltres (Shadow) WA+Fl/HW,496,9,0
Fraxure (Shadow) DT+AT/NS,370,45,0
Zapdos (Galarian) LK+Fl/BrB,271,36,0
Zebstrika (Shadow) LK+WC/D,427,36,0
Aegislash (Shield) PC+SB/FC,626,0,58
Claydol MSl+IB/RT,636,0,63
Noctowl (Shadow) WA+SB/SA,315,45,0
Enamorus (Incarnate) FW+Fl/DG,357,45,0
Magmortar KC+FiP/Tb,382,45,0
Sneasler (Shadow) SC+CC/XS,315,0,0
Tauros (Blaze) DK+FmC/TBl,425,27,0
Thundurus (Incarnate) TS+Cr/T,489,9,0
Thundurus (Therian) VS+WbS/FB,281,45,0
Aerodactyl (Shadow) DB+RS/EP,610,0,51
Tyrantrum DT+RT/Cr,496,36,0
Gothitelle Cf+RS/FS,487,36,0
Aggron DT+RT/T,680,27,83
Mismagius (Shadow) H+SB/DG,728,0,105
Zacian (Hero) Sn+WC/CC,641,0,65
Articuno (Galarian) PC+Fl/BrB,704,0,94
Passimian C+CC/BkB,413,27,0
Krookodile MSl+Cr/ST,615,0,53
Lunala SC+SB/M,717,0,100
Mewtwo (Shadow) PC+Pst/SB,621,0,56
Moltres WA+Fl/HW,428,9,0
Floatzel W+AJ/Sw,582,0,38
Scyther (Shadow) FC+XS/NS,234,36,0
Tangrowth (Shadow) VW+PW/RS,389,9,0
Entei FS+FmC/ScS,528,45,13
Rotom (Fan) A+Tb/OW,697,0,91
Shiftry Sn+LB/FoP,320,18,0
Absol (Shadow) PC+BrS/Mh,426,36,0
Crawdaunt W+NS/Crbh,626,0,58
Slowking (Shadow) Cf+S/Bl,563,0,29
Chandelure (Shadow) I+SB/EB,771,0,125
Furfrou SkP+S/GK,423,36,0
Haxorus (Shadow) DT+NS/DC,405,45,0
Hitmontop (Shadow) C+CC/TAx,299,36,0
Shiftry (Shadow) Sn+LB/FoP,370,18,0
Claydol (Shadow) MSl+RT/IB,597,45,45
Darmanitan (Standard) I+RS/Ov,347,9,0
Honchkrow Pk+BrB/DP,313,27,0
Tornadus (Therian) G+BwS/HW,319,36,0
Venomoth Psy+SvW/PF,461,9,0
Landorus (Incarnate) MS+EP/RS,442,9,0
Sirfetch'd FC+LB/CC,279,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,418,9,0
Ho-Oh (Shadow) I+BrB/SF,265,45,0
Zweilous (Shadow) DB+BS/DP,453,18,0
Exploud A+Cr/DV,767,0,123
Zebstrika LK+WC/D,652,0,70
Girafarig Cf+PsF/TBl,641,0,65
Girafarig (Shadow) Cf+PsF/TBl,576,0,35
Skarmory AS+BrB/SA,416,45,0
Klawf MSl+Bd/RT,684,0,85
Duraludon DT+DC/FC,613,9,52
Pinsir (Shadow) FC+CC/XS,284,9,0
Beartic PS+IP/Li,515,27,7
Aggron (Shadow) DT+RT/T,645,0,67
Staraptor WA+Fl/CC,388,9,0
Scyther FC+XS/NS,365,18,0
Heatmor FS+TP/Ft,608,27,50
Terrakion DK+SSw/RS,456,36,0
Espathra Cf+Psh/DG,628,0,59
Mewtwo PC+Pst/SB,457,45,0
Rotom (Wash) TS+Tb/HP,689,0,87
Venomoth (Shadow) Psy+SvW/PF,502,0,1
Lopunny DK+TP/SB,569,0,32
Celesteela AS+BS/Bd,567,18,31
Kleavor FC+XS/SE,315,45,0
Sawk (Shadow) LK+BkB/BS,332,18,0
Dedenne TS+D/PbC,741,0,111
Golbat WA+AC/SB,519,0,9
Sneasler SC+CC/XS,928,0,197
Alakazam (Shadow) PC+FiP/SB,736,0,109
Stoutland SdA+WC/Cr,656,0,72
Exploud (Shadow) A+Cr/DV,726,45,104
Fraxure DT+AT/NS,571,0,33
Armaldo (Shadow) FC+RB/Li,324,45,0
Gardevoir Cf+TAx/SB,623,0,57
Honchkrow (Shadow) Pk+BrB/DP,370,27,0
Pinsir FC+CC/XS,458,9,0
Skarmory (Shadow) AS+BrB/SA,322,36,0
Luxray Sn+WC/PsF,506,0,3
Sawk LK+BkB/BS,325,45,0
Wigglytuff Ch+DV/IW,573,0,34
Bouffalant MS+St/Mh,600,0,46
Cloyster IS+IW/HP,678,27,82
Kyurem (White) DB+FuF/IBu,312,27,0
Rotom (Heat) TS+Ov/Tb,615,0,53
Buzzwole C+SP/Lu,272,36,0
Golbat (Shadow) WA+AC/SB,448,27,0
Kyurem (Black) DT+FSh/FuB,513,0,6
Vileplume Ac+SlB/M,394,27,0
Groudon MS+PrB/FiP,632,0,61
Armaldo FC+RB/Li,502,36,1
Zweilous DB+BS/DP,387,18,0
Infernape FS+CC/BB,399,27,0
Gothitelle (Shadow) Cf+RS/FS,316,45,0
Hitmonlee (Shadow) DK+CC/BkB,316,0,0
Lairon MSo+RT/RS,702,27,93
Crobat (Shadow) AS+PF/SB,539,0,18
Rotom (Mow) TS+Tb/LfS,437,27,0
Eelektross VS+DC/Tb,600,0,46
Haxorus DT+NS/DC,367,45,0
Polteageist H+SB/DP,784,0,131
Hitmonchan (Shadow) C+IP/TP,304,27,0
Grapploct W+SP/IP,428,9,0
Banette SC+SB/DG,732,0,107
Crobat AS+PF/SB,497,0,0
Granbull Ch+CC/Cr,471,9,0
Heliolisk VS+BkS/PbC,606,9,49
Gardevoir (Shadow) Cf+TAx/SB,526,0,12
Kyogre (Shadow) W+Av/S,528,0,13
Marowak MSl+BC/RS,713,0,98
Marowak (Shadow) MSl+BC/RS,660,0,74
Porygon2 LO+TA/ZC,671,0,79
Absol PC+BrS/Mh,610,0,51
Falinks C+SP/Mh,408,27,0
Hitmonchan C+IP/TP,448,0,0
Meowstic (Female) Cf+SB/EB,663,0,75
Tsareena ML+TAx/HJK,255,45,0
Marowak (Alolan) (Shadow) H+BC/FW,780,0,129
Squawkabilly Pk+BrB/Fl,451,9,0
Marowak (Alolan) H+BC/FW,826,0,150
Huntail WG+AT/Cr,676,0,81
