Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,272,45,0
Amoonguss A+FoP/GK,573,0,34
Electivire (Shadow) TS+WC/IP,383,45,0
Flamigo WA+UH/BrB,141,45,0
Avalugg IF+IW/Cr,417,36,0
Flygon DT+Tw/ST,419,45,0
Golurk A+ShP/DyP,678,0,82
Incineroar Sn+BrS/BB,320,18,0
Torterra MSl+FP/ST,341,27,0
Victini Cf+VC/Psh,496,9,0
Genesect (Chill) FC+XS/TBC,433,18,0
Meganium (Shadow) VW+FP/Eq,313,9,0
Morpeko (Full Belly) TS+AuW/PsF,345,45,0
Palkia (Origin) DB+AT/DM,496,18,0
Venusaur VW+FP/Sl,320,9,0
Venusaur (Shadow) VW+FP/Sl,396,0,0
Xerneas Geo+CC/M,407,9,0
Dhelmise SC+SB/BrS,745,0,113
Heracross FC+UH/RT,155,45,0
Palkia DB+AT/DM,492,18,0
Blacephalon I+MdB/SB,652,0,70
Conkeldurr FPm+DyP/BrS,191,9,0
Latios (Shadow) DB+AuS/LrP,435,45,0
Zygarde (50% Forme) DT+Cr/Eq,482,0,0
Dragonite (Shadow) DB+TP/SP,406,0,0
Genesect (Douse) FC+XS/TBD,433,18,0
Machamp KC+CrC/RS,217,27,0
Ferrothorn BS+PW/FC,412,27,0
Hawlucha LK+FlP/AA,111,45,0
Charizard (Shadow) DB+BB/AC,430,9,0
Dubwool DK+BS/Pbk,550,0,23
Gallade PC+CC/LB,229,36,0
Scizor BP+NS/TBl,423,36,0
Slowbro (Shadow) Cf+DrP/IB,669,9,78
Wailord RO+S/Bl,634,27,62
Raichu (Alolan) TS+TBl/WC,401,45,0
Thievul SkP+NS/PR,407,45,0
Uxie Cf+Sw/FS,619,0,55
Ferrothorn (Shadow) BS+PW/FC,325,27,0
Garchomp (Shadow) DT+ST/Tw,508,18,4
Meganium VW+FP/Eq,357,9,0
Scrafty C+FoP/TP,327,27,0
Greninja WSh+HC/NS,582,0,38
Throh LK+FB/BS,144,36,0
Vikavolt (Shadow) VS+XS/D,315,45,0
Roserade PSt+WBF/LfS,427,0,0
Snorlax L+BS/Eq,636,0,63
Altaria DB+SA/Ft,378,36,0
Baxcalibur DB+GlR/Av,246,45,0
Gengar (Shadow) SC+ShP/SB,886,9,178
Salamence (Shadow) DT+Fl/BrS,483,0,0
Clodsire PSt+SE/Eq,580,36,37
Barbaracle FC+CrC/SE,726,0,104
Lurantis Lf+LB/SP,331,0,0
Drampa DB+Sw/DgP,409,36,0
Poliwrath (Shadow) C+IW/Sc,536,0,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,36,0
Ursaring (Shadow) SC+Sw/CC,286,45,0
Dialga (Origin) DB+ROT/IH,459,36,0
Galvantula VS+D/Lu,526,0,12
Garchomp DT+ST/Tw,456,45,0
Latios DB+AuS/LrP,335,45,0
Lokix SkP+XS/TBl,291,36,0
Overqwil PJ+AT/DP,374,36,0
Shelgon (Shadow) DB+Tw/Ft,466,9,0
Sliggoo DB+BS/DgP,344,36,0
Camerupt (Shadow) I+EP/RT,573,0,34
Centiskorch E+HW/Lu,409,45,0
Regirock (Shadow) LO+SE/FB,560,18,28
Noctowl WA+SB/Re,368,9,0
Toxtricity Ac+WC/PUP,856,0,164
Kingambit MSo+FoP/FB,293,0,0
Torterra (Shadow) MSl+FP/ST,394,27,0
Altaria (Shadow) DB+SA/Ft,432,9,0
Magneton (Shadow) VS+MgB/D,630,0,60
Poliwrath C+IW/Sc,480,36,0
Hariyama FPm+UH/HS,192,45,0
Shelgon DB+Tw/Ft,395,45,0
Suicune IF+IB/Sc,686,0,86
Marshadow SC+CC/TP,468,0,0
Metagross SC+MM/Eq,752,0,116
Piloswine PS+Av/ISp,697,0,91
Ceruledge I+SB/FmC,689,0,87
Chesnaught (Shadow) LK+FP/SP,285,0,0
Pidgeot WA+Tw/BrB,309,45,0
Reshiram (Shadow) DB+FuF/DM,310,27,0
Torkoal E+FW/Ov,366,45,0
Gigalith LO+SP/MeB,320,45,0
Piloswine (Shadow) PS+Av/ISp,643,0,66
Slowbro (Galarian) Cf+DrP/SlB,543,0,20
Tapu Lele A+NM/Psh,556,36,26
Tyranitar DB+BrS/SE,652,0,70
Excadrill (Shadow) MS+DR/RS,552,0,24
Galvantula (Shadow) VS+D/Lu,464,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,9,0
Chesnaught LK+FP/SP,251,0,0
Quaquaval LK+CC/HC,320,36,0
Dragonite DB+TP/SP,386,0,0
Snorlax (Shadow) L+BS/Eq,715,0,99
Arctibax DB+Av/DC,381,18,0
Muk (Shadow) PJ+DP/TP,418,36,0
Tyranitar (Shadow) DB+BrS/SE,623,0,57
Glalie PS+Av/SB,519,0,9
Hariyama (Shadow) FPm+UH/HS,199,9,0
Ho-Oh I+BrB/SF,309,45,0
Pidgeot (Shadow) WA+BrB/Tw,332,9,0
Mamoswine PS+ISp/HH,721,0,102
Arcanine (Shadow) FF+WC/PsF,543,18,20
Volcanion I+Sc/Ov,466,9,0
Enamorus (Therian) FW+MF/M,274,27,0
Palkia (Shadow) DB+AT/DM,306,27,0
Salamence DT+Fl/BrS,390,18,0
Sinistcha A+SB/EB,760,0,120
Vikavolt VS+XS/Fl,500,36,0
Chimecho A+Psh/SB,652,0,70
Druddigon DT+NS/RT,474,0,0
Hypno Cf+TP/SB,656,0,72
Qwilfish (Shadow) PSt+AT/SB,636,0,63
Glalie (Shadow) PS+Av/SB,418,9,0
Magneton VS+MgB/D,682,0,84
Samurott (Hisuian) FC+IW/DP,702,0,93
Scolipede (Shadow) PSt+AT/Mh,471,9,0
Avalugg (Hisuian) PS+RS/IW,593,45,43
Leavanny SC+LB/XS,480,27,0
Gengar SC+ShP/SB,841,0,157
Keldeo (Resolute) LK+SeS/AJ,313,36,0
Sandaconda MSl+EP/Wr,678,9,82
Serperior VW+FP/AA,371,9,0
Weezing (Shadow) RO+SlB/SB,513,0,6
Metagross (Shadow) SC+MM/Eq,689,0,87
Kartana FC+LB/SSw,372,36,0
Kilowattrel TS+Acr/AA,421,9,0
Machoke (Shadow) KC+CrC/DyP,252,27,0
Xatu (Shadow) Pk+Psh/SB,332,45,0
Dewgong IS+IW/DR,663,0,75
Electrode (Shadow) VS+FoP/D,589,18,41
Genesect FC+XS/TBN,433,18,0
Mamoswine (Shadow) PS+ISp/HH,375,45,0
Rapidash (Galarian) FW+BS/WC,678,0,82
Muk PJ+TP/DP,479,18,0
Tauros (Aqua) DK+AJ/TBl,680,0,83
Fearow Pk+DrlP/DR,392,45,0
Mudsdale MSl+BS/Eq,617,0,54
Swanna (Shadow) G+AJ/Fl,472,9,0
Weezing RO+SlB/SB,600,0,46
Zoroark (Hisuian) SC+SB/FoP,665,0,76
Bruxish Cf+AT/PsF,595,0,44
Wyrdeer Cf+WC/St,730,0,106
Dialga DB+IH/DM,541,27,19
Kabutops FC+AJ/SE,660,45,74
Lugia (Shadow) DT+Fl/FS,403,45,0
Rayquaza DT+BkS/DrA,455,18,0
Regieleki VS+ThC/HB,508,0,4
Scolipede PSt+AT/Mh,381,18,0
Wailord (Shadow) RO+Sc/Bl,650,0,69
Dachsbun Ch+BS/PsF,606,0,49
Heatran FS+MgS/EP,658,18,73
Regice (Shadow) LO+T/Bl,351,45,0
Slowking (Galarian) Ac+S/SB,610,0,51
Swanna G+AJ/Fl,402,27,0
Tapu Koko VS+Tb/NM,639,0,64
Alomomola W+HP/Bl,628,0,59
Dipplin DT+SeB/O,309,45,0
Electabuzz (Shadow) TS+TP/Tb,669,0,78
Golem (Alolan) (Shadow) VS+WC/RB,606,0,49
Sandslash (Shadow) MS+NS/RT,773,0,126
Whiscash MS+MB/Sc,793,0,135
Cinderace FS+BB/PB,483,18,0
Delphox FS+Psh/BB,608,0,50
Delphox (Shadow) FS+Psh/BB,630,0,60
Relicanth WG+AT/AP,773,0,126
Xatu Pk+Psh/SB,578,0,36
Magmar KC+FiP/ScS,539,36,18
Solgaleo FS+PsF/IH,778,0,128
Donphan MSl+BS/Eq,617,0,54
Mr. Mime Psy+SB/P,464,45,0
Meloetta (Aria) Cf+Psh/DG,689,0,87
Orbeetle Cf+Psh/BBu,383,45,0
Qwilfish (Hisuian) PJ+AT/DP,399,36,0
Ursaring SC+Sw/CC,493,45,0
Vaporeon WG+AT/Li,604,45,48
Zekrom DB+Cr/WC,481,9,0
Emboar E+BB/RS,376,9,0
Excadrill MS+DR/RS,586,18,40
Crawdaunt (Shadow) W+NS/Sc,654,0,71
Escavalier BBi+RSh/DR,407,45,0
Gurdurr LK+BkB/SE,216,45,0
Landorus (Therian) MS+SSt/SE,338,45,0
Magmar (Shadow) KC+FiP/ScS,510,0,5
Rhyperior MSl+DR/RW,634,0,62
Rhyperior (Shadow) MSl+DR/RW,680,45,83
Sceptile (Shadow) FC+LB/BkS,454,9,0
Deoxys (Defense) C+PB/RS,484,18,0
Heatran (Shadow) FS+MgS/EP,643,0,66
Lanturn Sp+S/Tb,626,45,58
Hitmontop C+CC/TAx,181,18,0
Hypno (Shadow) Cf+TP/IP,595,0,44
Salazzle I+PF/DgP,586,0,40
Froslass PS+Av/SB,702,0,93
Mienshao FPm+BrS/BkB,300,36,0
Muk (Alolan) PJ+DP/AS,429,9,0
Quagsire (Shadow) MS+AT/SE,719,0,101
Dewgong (Shadow) IS+IW/DR,752,18,116
Gigalith (Shadow) LO+MeB/SP,360,27,0
Golduck (Shadow) Cf+CrC/Li,513,0,6
Muk (Alolan) (Shadow) PJ+DP/AS,358,36,0
Kabutops (Shadow) FC+AJ/SE,928,0,197
Sceptile FC+LB/BkS,412,36,0
Cacturne (Shadow) SkP+DyP/TBl,176,9,0
Golem (Alolan) VS+RB/WC,667,0,77
Houndstone L+SB/PsF,750,0,115
Mismagius H+SB/DG,802,0,139
Donphan (Shadow) MSl+BS/Eq,541,0,19
Slowking Cf+S/Bl,569,0,32
Urshifu (Rapid Strike) W+AJ/DyP,530,0,14
Whiscash (Shadow) MS+MB/Sc,765,0,122
Gurdurr (Shadow) LK+BkB/SE,255,45,0
Obstagoon C+NS/CrC,320,27,0
Quagsire MS+AT/SE,754,0,117
Qwilfish PSt+AT/SB,563,27,29
Electrode VS+FoP/D,593,45,43
Flapple DB+Fl/SeB,421,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,489,9,0
Zamazenta (Crowned Shield) IF+CC/BB,333,27,0
Klefki A+FoP/PR,650,9,69
Meowscarada Lf+NS/FP,290,9,0
Nidoking (Shadow) FC+ST/EP,650,0,69
Obstagoon (Shadow) C+CrC/NS,348,9,0
Suicune (Shadow) IF+Sc/IB,602,36,47
Togedemaru TS+FeS/WC,708,0,96
Aerodactyl DB+RS/EP,423,45,0
Eternatus DT+DyC/SlB,463,27,0
Tauros (Combat) DK+CC/TBl,358,0,0
Emboar (Shadow) E+BB/RS,418,0,0
Hatterene PC+Psh/PW,582,27,38
Typhlosion (Hisuian) E+FiP/WC,665,0,76
Appletun A+EB/O,431,36,0
Celebi Cf+SeB/AuS,457,9,0
Escavalier (Shadow) BBi+DR/RSh,496,27,0
Swalot MS+Sl/IB,455,27,0
Tangrowth VW+PW/RS,451,0,0
Whimsicott FW+M/SeB,274,27,0
Kyogre W+Av/OP,678,0,82
Cacturne SkP+DyP/TBl,333,9,0
Hydrapple DT+SeB/O,337,45,0
Magmortar (Shadow) KC+FiP/Tb,630,0,60
Staraptor (Shadow) WA+Fl/CC,459,0,0
Electabuzz TS+TP/Re,513,45,6
Machoke KC+CrC/DyP,223,36,0
Serperior (Shadow) VW+FP/LT,325,9,0
Dialga (Shadow) DB+IH/DM,316,27,0
Durant BBi+XS/SE,410,27,0
Golduck Cf+CrC/Li,586,0,40
Grafaiai MSl+PF/SlB,560,36,28
Bewear (Shadow) SC+SP/St,243,45,0
Jolteon VS+D/LR,689,9,87
Vespiquen FC+XS/PG,283,45,0
Froslass (Shadow) PS+Av/SB,647,0,68
Kecleon SkP+DyP/FoP,366,18,0
Nidoking FC+ST/EP,454,18,0
Pyroar I+FmC/DP,484,45,0
Tapu Bulu BS+GK/NM,310,27,0
Bewear SC+SP/St,412,0,0
Cryogonal IS+NS/TAx,608,0,50
Moltres (Shadow) WA+Fl/HW,460,9,0
Fraxure (Shadow) DT+AT/NS,595,0,44
Zapdos (Galarian) LK+Fl/BrB,244,9,0
Zebstrika (Shadow) LK+WC/D,686,0,86
Aegislash (Shield) PC+SB/FC,673,0,80
Claydol MSl+IB/RT,630,0,60
Noctowl (Shadow) WA+SB/SA,440,27,0
Enamorus (Incarnate) FW+Fl/DG,338,9,0
Magmortar KC+FiP/Tb,523,18,11
Sneasler (Shadow) SC+CC/XS,438,0,0
Tauros (Blaze) DK+FmC/TBl,334,27,0
Thundurus (Incarnate) TS+Cr/T,463,27,0
Thundurus (Therian) VS+WbS/FB,274,36,0
Aerodactyl (Shadow) DB+RS/EP,464,9,0
Tyrantrum DT+RT/Cr,504,0,2
Gothitelle Cf+RS/FS,458,45,0
Aggron DT+RT/T,563,0,29
Mismagius (Shadow) H+SB/DG,756,0,118
Zacian (Hero) Sn+WC/CC,410,9,0
Articuno (Galarian) PC+Fl/BrB,750,0,115
Passimian C+CC/BkB,189,18,0
Krookodile MSl+Cr/ST,689,0,87
Lunala SC+SB/M,752,0,116
Mewtwo (Shadow) PC+Pst/SB,467,45,0
Moltres WA+Fl/HW,417,45,0
Floatzel W+AJ/Sw,663,0,75
Scyther (Shadow) FC+XS/NS,400,0,0
Tangrowth (Shadow) VW+PW/RS,363,18,0
Entei FS+FmC/ScS,517,0,8
Rotom (Fan) A+Tb/OW,539,27,18
Shiftry Sn+LB/FoP,292,36,0
Absol (Shadow) PC+BrS/Mh,352,45,0
Crawdaunt W+NS/Crbh,628,0,59
Slowking (Shadow) Cf+S/Bl,669,9,78
Chandelure (Shadow) I+SB/EB,645,27,67
Furfrou SkP+S/GK,534,0,16
Haxorus (Shadow) DT+NS/DC,595,0,44
Hitmontop (Shadow) C+CC/TAx,212,18,0
Shiftry (Shadow) Sn+LB/FoP,353,36,0
Claydol (Shadow) MSl+RT/IB,686,18,86
Darmanitan (Standard) I+RS/Ov,508,0,4
Honchkrow Pk+BrB/DP,308,18,0
Tornadus (Therian) G+BwS/HW,358,27,0
Venomoth Psy+SvW/PF,449,45,0
Landorus (Incarnate) MS+EP/RS,445,45,0
Sirfetch'd FC+LB/CC,468,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,330,9,0
Ho-Oh (Shadow) I+BrB/SF,386,0,0
Zweilous (Shadow) DB+BS/DP,403,27,0
Exploud A+Cr/DV,695,0,90
Zebstrika LK+WC/D,504,9,2
Girafarig Cf+PsF/TBl,639,0,64
Girafarig (Shadow) Cf+PsF/TBl,667,0,77
Skarmory AS+BrB/SA,369,18,0
Klawf MSl+Bd/RT,704,27,94
Duraludon DT+DC/FC,466,27,0
Pinsir (Shadow) FC+CC/XS,265,36,0
Beartic PS+IP/Li,467,45,0
Aggron (Shadow) DT+RT/T,521,45,10
Staraptor WA+Fl/CC,369,9,0
Scyther FC+XS/NS,355,45,0
Heatmor FS+TP/Ft,471,45,0
Terrakion DK+SSw/RS,368,36,0
Espathra Cf+Psh/DG,684,0,85
Mewtwo PC+Pst/SB,400,45,0
Rotom (Wash) TS+Tb/HP,656,0,72
Venomoth (Shadow) Psy+SvW/PF,477,18,0
Lopunny DK+TP/SB,543,0,20
Celesteela AS+BS/Bd,519,0,9
Kleavor FC+XS/SE,496,18,0
Sawk (Shadow) LK+BkB/BS,302,45,0
Dedenne TS+D/PbC,617,45,54
Golbat WA+AC/SB,606,0,49
Sneasler SC+CC/XS,397,0,0
Alakazam (Shadow) PC+FiP/SB,739,36,110
Stoutland SdA+WC/Cr,747,0,114
Exploud (Shadow) A+Cr/DV,630,0,60
Fraxure DT+AT/NS,595,36,44
Armaldo (Shadow) FC+RB/Li,665,9,76
Gardevoir Cf+TAx/SB,469,27,0
Honchkrow (Shadow) Pk+BrB/DP,194,36,0
Pinsir FC+CC/XS,416,9,0
Skarmory (Shadow) AS+BrB/SA,439,18,0
Luxray Sn+WC/PsF,502,9,1
Sawk LK+BkB/BS,255,45,0
Wigglytuff Ch+DV/IW,663,0,75
Bouffalant MS+St/Mh,567,0,31
Cloyster IS+IW/HP,623,27,57
Kyurem (White) DB+FuF/IBu,470,9,0
Rotom (Heat) TS+Ov/Tb,483,18,0
Buzzwole C+SP/Lu,132,27,0
Golbat (Shadow) WA+AC/SB,560,0,28
Kyurem (Black) DT+FSh/FuB,480,18,0
Vileplume Ac+SlB/M,358,27,0
Groudon MS+PrB/FiP,667,0,77
Armaldo FC+RB/Li,576,0,35
Zweilous DB+BS/DP,475,0,0
Infernape FS+CC/BB,357,0,0
Gothitelle (Shadow) Cf+RS/FS,691,9,88
Hitmonlee (Shadow) DK+CC/BkB,250,0,0
Lairon MSo+RT/RS,608,0,50
Crobat (Shadow) AS+PF/SB,536,0,17
Rotom (Mow) TS+Tb/LfS,383,18,0
Eelektross VS+DC/Tb,602,27,47
Haxorus DT+NS/DC,663,0,75
Polteageist H+SB/DP,806,0,141
Hitmonchan (Shadow) C+IP/TP,480,9,0
Grapploct W+SP/IP,396,27,0
Banette SC+SB/DG,767,0,123
Crobat AS+PF/SB,513,0,6
Granbull Ch+CC/Cr,432,27,0
Heliolisk VS+BkS/PbC,459,27,0
Gardevoir (Shadow) Cf+TAx/SB,658,9,73
Kyogre (Shadow) W+Av/S,615,0,53
Marowak MSl+BC/RS,763,0,121
Marowak (Shadow) MSl+BC/RS,728,0,105
Porygon2 LO+TA/ZC,695,0,90
Absol PC+BrS/Mh,656,0,72
Falinks C+SP/Mh,192,27,0
Hitmonchan C+IP/TP,420,27,0
Meowstic (Female) Cf+SB/EB,543,0,20
Tsareena ML+TAx/HJK,390,36,0
Marowak (Alolan) (Shadow) H+BC/FW,802,0,139
Squawkabilly Pk+BrB/Fl,425,18,0
Marowak (Alolan) H+BC/FW,841,0,157
Huntail WG+AT/Cr,750,0,115
