Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,414,41,0
Blastoise (Shadow) RO+HC/IB,382,27,0
Sylveon FW+M/SB,82,49,0
Dudunsparce RO+BS/DR,539,5,10
Gyarados (Shadow) DB+AT/Tw,618,6,30
Aurorus PS+WBI/MeB,432,34,0
Dragalge DT+AT/O,384,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,379,20,0
Stunfisk TS+MB/D,392,8,0
Scizor (Shadow) BP+NS/TBl,606,13,27
Weezing (Galarian) FW+BrS/Sl,323,41,0
Goodra DB+AT/PW,403,41,0
Oinkologne (Female) MSl+BS/TBl,386,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,34,0
Gastrodon MSl+BS/EP,344,46,0
Kommo-o DT+ClS/UH,259,25,0
Ludicolo A+WBW/EB,392,34,0
Sandslash (Alolan) PS+IP/DR,493,3,0
Skeledirge I+TSo/SB,566,13,17
Swampert (Shadow) MS+HC/Eq,361,18,0
Aurorus (Shadow) PS+WBI/MeB,478,27,0
Cofagrigus SC+SB/DP,543,46,11
Crustle FC+XS/RW,413,13,0
Drapion PSt+Cr/AT,477,5,0
Samurott (Shadow) FC+HC/Mh,348,11,0
Drapion (Shadow) PSt+AT/Cr,395,48,0
Grumpig Psy+DyP/SB,692,39,49
Latias DB+MsB/AuS,649,25,38
Miltank RO+BS/IB,515,26,4
Stunfisk (Galarian) MS+RS/Eq,376,1,0
Articuno PS+IW/Hu,507,55,2
Politoed (Shadow) MS+WBW/Eq,420,34,0
Raikou TS+WC/AuS,420,20,0
Abomasnow (Shadow) PS+WBI/EB,469,13,0
Mandibuzz Sn+FoP/SB,465,19,0
Zapdos TS+DrlP/Tb,677,6,45
Kyurem DB+G/DC,443,20,0
Primeape KC+RF/CC,299,18,0
Grimmsnarl SkP+FoP/PR,278,6,0
Mewtwo (Armored) Cf+Pst/DyP,795,1,75
Bombirdier SkP+Fl/RT,434,41,0
Drifblim H+IW/SB,618,20,30
Grumpig (Shadow) Psy+DyP/SB,669,25,43
Nidoqueen MSl+PF/EP,350,46,0
Doublade SC+SSw/GB,586,25,22
Greedent MS+BS/TBl,458,5,0
Jirachi Cf+DD/AuS,688,32,48
Articuno (Shadow) PS+IW/Hu,649,13,38
Blaziken (Shadow) E+AuS/BB,136,42,0
Gourgeist (Super) I+SB/SeB,574,39,19
Politoed MS+WBW/Eq,497,3,0
Rapidash (Shadow) I+WC/DR,375,4,0
Primeape (Shadow) KC+RF/IP,360,18,0
Abomasnow PS+WBI/EB,456,34,0
Coalossal FS+RS/FmC,353,48,0
Crustle (Shadow) FC+XS/RW,163,49,0
Mantine WA+Tw/WP,503,3,1
Rapidash I+WC/DR,562,6,16
Trevenant (Shadow) SC+SB/SeB,291,49,0
Zapdos (Shadow) TS+DrlP/Tb,633,6,34
Drifblim (Shadow) H+SB/IW,566,6,17
Gourgeist (Average) I+SB/SeB,570,39,18
Gourgeist (Large) I+SB/SeB,527,46,7
Spiritomb SkP+SB/RT,425,27,0
Trevenant SC+SB/SeB,665,18,42
Nidoqueen (Shadow) MSl+PF/EP,339,25,0
Zeraora VS+PF/WC,472,20,0
Palossand A+SB/ST,500,39,0
Electrode (Hisuian) TS+WC/EB,411,20,0
Pelipper WA+WBW/Hu,566,20,17
Yveltal SkP+DP/ObW,389,34,0
Bronzong Cf+WBW/Pbk,669,39,43
Regirock LO+SE/FB,299,27,0
Slurpuff FW+EB/Ft,290,20,0
Tapu Fini WG+S/NM,294,55,0
Gliscor WA+Acr/NS,374,34,0
Greninja (Shadow) WSh+HC/NS,393,6,0
Hydreigon DB+BrS/DgP,336,13,0
Amoonguss (Shadow) A+FoP/GK,402,34,0
Pawmot TS+BkB/WC,358,25,0
Giratina (Origin) SC+SB/DgP,519,32,5
Latias (Shadow) DB+MsB/AuS,692,4,49
Lugia DT+A/Fl,519,48,5
Umbreon Sn+FoP/LR,340,40,0
Bellossom (Shadow) Ac+LB/DG,404,27,0
Genesect (Shock) FC+XS/TBS,366,11,0
Gourgeist (Small) I+SB/SeB,547,39,12
Machamp (Shadow) KC+CrC/RS,347,25,0
Magnezone VS+WC/MrS,371,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,348,32,0
Regice LO+T/Bl,414,48,0
Registeel (Shadow) LO+FB/ZC,407,22,0
Oinkologne MSl+BS/TBl,414,48,0
Golurk (Shadow) A+ShP/DyP,629,4,33
Starmie (Shadow) Psy+AJ/PG,641,4,36
Typhlosion I+BB/TP,291,4,0
Dodrio Pk+DrlP/BrB,198,49,0
Genesect (Burn) FC+XS/TBB,366,11,0
Perrserker SC+CC/FoP,503,1,1
Solrock Psy+WBF/RS,716,25,55
Electivire TS+WC/IP,489,20,0
Gogoat VW+LB/RS,387,41,0
Lucario FPm+AuS/SB,358,39,0
Toedscruel MSl+SeB/EP,408,1,0
Typhlosion (Shadow) I+BB/TP,364,4,0
Blaziken E+AuS/BB,402,20,0
Magnezone (Shadow) VS+WC/MrS,181,42,0
Cofagrigus (Shadow) SC+SB/DP,500,25,0
Throh (Shadow) LK+BkB/BS,416,15,0
Camerupt I+EP/RT,394,6,0
Decidueye A+FP/SSh,539,18,10
Gallade (Shadow) PC+CC/LB,724,11,57
Gholdengo H+SB/PG,606,4,27
Lunatone Psy+WBI/RS,716,25,55
Armarouge I+Psh/FmC,633,6,34
Reshiram DB+FuF/DM,799,6,76
Skuntank PJ+Cr/TBl,392,3,0
Victreebel (Shadow) Ac+LB/SlB,491,13,0
Pangoro KC+CC/NS,265,41,0
Skuntank (Shadow) PJ+Cr/TBl,372,41,0
Starmie Psy+AJ/PG,728,11,58
Bellossom Ac+LB/DG,361,34,0
Decidueye (Hisuian) PC+AuS/TBl,451,8,0
Flygon (Shadow) DT+Tw/ST,450,32,0
Garganacl MS+RT/RB,387,12,0
Gliscor (Shadow) WA+Acr/NS,417,27,0
Victreebel Ac+LB/SlB,473,34,0
Cetitan PS+ISp/SP,421,20,0
Mew SC+Psh/WC,602,32,26
Sandslash SdA+NS/RT,328,46,0
Charizard DB+BB/AC,551,6,13
Raichu TS+BkB/WC,440,20,0
Slowbro Cf+DrP/IB,716,46,55
Toxicroak PSt+DyP/SB,331,32,0
Toxicroak (Shadow) PSt+DyP/SB,369,25,0
Amoonguss A+FoP/GK,386,48,0
Electivire (Shadow) TS+WC/IP,426,4,0
Flamigo WA+UH/BrB,110,49,0
Avalugg IF+IW/Cr,614,5,29
Flygon DT+Tw/ST,358,32,0
Golurk A+ShP/DyP,657,11,40
Incineroar Sn+BrS/BB,414,27,0
Torterra MSl+FP/ST,352,39,0
Victini Cf+VC/Psh,665,13,42
Genesect (Chill) FC+XS/TBC,366,11,0
Meganium (Shadow) VW+FP/Eq,399,34,0
Morpeko (Full Belly) TS+AuW/PsF,453,20,0
Palkia (Origin) DB+AT/DM,428,6,0
Venusaur VW+FP/Sl,393,27,0
Venusaur (Shadow) VW+FP/Sl,433,20,0
Xerneas Geo+CC/M,230,4,0
Dhelmise SC+SB/BrS,559,4,15
Heracross FC+UH/RT,385,34,0
Palkia DB+AT/DM,422,6,0
Blacephalon I+MdB/SB,321,35,0
Conkeldurr FPm+DyP/BrS,305,39,0
Latios (Shadow) DB+AuS/LrP,677,4,45
Zygarde (50% Forme) DT+Cr/Eq,320,46,0
Dragonite (Shadow) DB+TP/SP,629,6,33
Genesect (Douse) FC+XS/TBD,366,11,0
Machamp KC+CrC/RS,319,39,0
Ferrothorn BS+PW/FC,275,39,0
Hawlucha LK+FlP/AA,562,5,16
Charizard (Shadow) DB+BB/AC,208,49,0
Dubwool DK+BS/Pbk,606,5,27
Gallade PC+CC/LB,566,32,17
Scizor BP+NS/TBl,523,34,6
Slowbro (Shadow) Cf+DrP/IB,673,25,44
Wailord RO+S/Bl,426,48,0
Raichu (Alolan) TS+TBl/WC,889,4,99
Thievul SkP+NS/PR,337,27,0
Uxie Cf+Sw/FS,807,1,78
Ferrothorn (Shadow) BS+PW/FC,331,39,0
Garchomp (Shadow) DT+ST/Tw,456,32,0
Meganium VW+FP/Eq,337,34,0
Scrafty C+FoP/TP,270,5,0
Greninja WSh+HC/NS,330,6,0
Throh LK+FB/BS,368,31,0
Vikavolt (Shadow) VS+XS/D,582,6,21
Roserade PSt+WBF/LfS,487,20,0
Snorlax L+BS/Eq,539,19,10
Altaria DB+SA/Ft,442,41,0
Baxcalibur DB+GlR/Av,582,13,21
Gengar (Shadow) SC+ShP/SB,440,49,0
Salamence (Shadow) DT+Fl/BrS,515,6,4
Clodsire PSt+SE/Eq,348,3,0
Barbaracle FC+CrC/SE,389,34,0
Lurantis Lf+LB/SP,366,13,0
Drampa DB+Sw/DgP,459,20,0
Poliwrath (Shadow) C+IW/Sc,389,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,6,39
Ursaring (Shadow) SC+Sw/CC,748,13,63
Dialga (Origin) DB+ROT/IH,339,11,0
Galvantula VS+D/Lu,685,6,47
Garchomp DT+ST/Tw,398,32,0
Latios DB+AuS/LrP,704,4,52
Lokix SkP+XS/TBl,487,34,0
Overqwil PJ+AT/DP,377,41,0
Shelgon (Shadow) DB+Tw/Ft,551,20,13
Sliggoo DB+BS/DgP,493,55,0
Camerupt (Shadow) I+EP/RT,388,4,0
Centiskorch E+HW/Lu,700,6,51
Regirock (Shadow) LO+SE/FB,365,27,0
Noctowl WA+SB/Re,435,41,0
Toxtricity Ac+WC/PUP,515,34,4
Kingambit MSo+FoP/FB,306,41,0
Torterra (Shadow) MSl+FP/ST,338,18,0
Altaria (Shadow) DB+SA/Ft,543,34,11
Magneton (Shadow) VS+MgB/D,500,25,0
Poliwrath C+IW/Sc,364,17,0
Hariyama FPm+UH/HS,421,1,0
Shelgon DB+Tw/Ft,412,20,0
Suicune IF+IB/Sc,578,12,20
Marshadow SC+CC/TP,645,25,37
Metagross SC+MM/Eq,578,11,20
Piloswine PS+Av/ISp,359,20,0
Ceruledge I+SB/FmC,507,6,2
Chesnaught (Shadow) LK+FP/SP,310,39,0
Pidgeot WA+Tw/BrB,551,6,13
Reshiram (Shadow) DB+FuF/DM,397,4,0
Torkoal E+FW/Ov,439,34,0
Gigalith LO+SP/MeB,396,20,0
Piloswine (Shadow) PS+Av/ISp,441,20,0
Slowbro (Galarian) Cf+DrP/SlB,767,32,68
Tapu Lele A+NM/Psh,424,4,0
Tyranitar DB+BrS/SE,359,34,0
Excadrill (Shadow) MS+DR/RS,477,18,0
Galvantula (Shadow) VS+D/Lu,610,6,28
Urshifu (Single Strike) SkP+Pbk/DyP,196,6,0
Chesnaught LK+FP/SP,239,34,0
Quaquaval LK+CC/HC,298,25,0
Dragonite DB+TP/SP,641,13,36
Snorlax (Shadow) L+BS/Eq,527,5,7
Arctibax DB+Av/DC,535,20,9
Muk (Shadow) PJ+DP/TP,471,41,0
Tyranitar (Shadow) DB+BrS/SE,133,49,0
Glalie PS+Av/SB,482,34,0
Hariyama (Shadow) FPm+UH/HS,338,39,0
Ho-Oh I+BrB/SF,255,4,0
Pidgeot (Shadow) WA+BrB/Tw,178,49,0
Mamoswine PS+ISp/HH,463,27,0
Arcanine (Shadow) FF+WC/PsF,346,4,0
Volcanion I+Sc/Ov,317,4,0
Enamorus (Therian) FW+MF/M,133,49,0
Palkia (Shadow) DB+AT/DM,799,6,76
Salamence DT+Fl/BrS,586,6,22
Sinistcha A+SB/EB,527,11,7
Vikavolt VS+XS/Fl,649,6,38
Chimecho A+Psh/SB,610,25,28
Druddigon DT+NS/RT,435,48,0
Hypno Cf+TP/SB,712,1,54
Qwilfish (Shadow) PSt+AT/SB,629,6,33
Glalie (Shadow) PS+Av/SB,539,20,10
Magneton VS+MgB/D,414,20,0
Samurott (Hisuian) FC+IW/DP,355,34,0
Scolipede (Shadow) PSt+AT/Mh,531,6,8
Avalugg (Hisuian) PS+RS/IW,449,34,0
Leavanny SC+LB/XS,500,27,0
Gengar SC+ShP/SB,358,49,0
Keldeo (Resolute) LK+SeS/AJ,313,25,0
Sandaconda MSl+EP/Wr,376,46,0
Serperior VW+FP/AA,349,34,0
Weezing (Shadow) RO+SlB/SB,462,34,0
Metagross (Shadow) SC+MM/Eq,527,4,7
Kartana FC+LB/SSw,547,11,12
Kilowattrel TS+Acr/AA,543,6,11
Machoke (Shadow) KC+CrC/DyP,406,39,0
Xatu (Shadow) Pk+Psh/SB,535,6,9
Dewgong IS+IW/DR,539,5,10
Electrode (Shadow) VS+FoP/D,485,20,0
Genesect FC+XS/TBN,480,20,0
Mamoswine (Shadow) PS+ISp/HH,377,4,0
Rapidash (Galarian) FW+BS/WC,451,25,0
Muk PJ+TP/DP,590,5,23
Tauros (Aqua) DK+AJ/TBl,266,32,0
Fearow Pk+DrlP/DR,661,6,41
Mudsdale MSl+BS/Eq,338,25,0
Swanna (Shadow) G+AJ/Fl,594,6,24
Weezing RO+SlB/SB,385,34,0
Zoroark (Hisuian) SC+SB/FoP,388,49,0
Bruxish Cf+AT/PsF,775,6,70
Wyrdeer Cf+WC/St,716,20,55
Dialga DB+IH/DM,346,11,0
Kabutops FC+AJ/SE,454,20,0
Lugia (Shadow) DT+Fl/FS,614,27,29
Rayquaza DT+BkS/DrA,370,4,0
Regieleki VS+ThC/HB,610,13,28
Scolipede PSt+AT/Mh,606,13,27
Wailord (Shadow) RO+Sc/Bl,456,34,0
Dachsbun Ch+BS/PsF,335,41,0
Heatran FS+MgS/EP,489,41,0
Regice (Shadow) LO+T/Bl,465,34,0
Slowking (Galarian) Ac+S/SB,653,32,39
Swanna G+AJ/Fl,582,13,21
Tapu Koko VS+Tb/NM,284,4,0
Alomomola W+HP/Bl,412,5,0
Dipplin DT+SeB/O,380,48,0
Electabuzz (Shadow) TS+TP/Tb,496,13,0
Golem (Alolan) (Shadow) VS+WC/RB,319,4,0
Sandslash (Shadow) MS+NS/RT,361,39,0
Whiscash MS+MB/Sc,320,39,0
Cinderace FS+BB/PB,328,4,0
Delphox FS+Psh/BB,478,4,0
Delphox (Shadow) FS+Psh/BB,704,6,52
Relicanth WG+AT/AP,484,19,0
Xatu Pk+Psh/SB,614,6,29
Magmar KC+FiP/ScS,748,13,63
Solgaleo FS+PsF/IH,661,18,41
Donphan MSl+BS/Eq,328,25,0
Mr. Mime Psy+SB/P,665,32,42
Meloetta (Aria) Cf+Psh/DG,582,20,21
Orbeetle Cf+Psh/BBu,724,27,57
Qwilfish (Hisuian) PJ+AT/DP,402,41,0
Ursaring SC+Sw/CC,704,34,52
Vaporeon WG+AT/Li,407,48,0
Zekrom DB+Cr/WC,507,34,2
Emboar E+BB/RS,365,27,0
Excadrill MS+DR/RS,400,18,0
Crawdaunt (Shadow) W+NS/Sc,262,4,0
Escavalier BBi+RSh/DR,531,41,8
Gurdurr LK+BkB/SE,429,1,0
Landorus (Therian) MS+SSt/SE,496,34,0
Magmar (Shadow) KC+FiP/ScS,700,6,51
Rhyperior MSl+DR/RW,345,25,0
Rhyperior (Shadow) MSl+DR/RW,320,4,0
Sceptile (Shadow) FC+LB/BkS,543,13,11
Deoxys (Defense) C+PB/RS,704,1,52
Heatran (Shadow) FS+MgS/EP,468,13,0
Lanturn Sp+S/Tb,515,5,4
Hitmontop C+CC/TAx,456,8,0
Hypno (Shadow) Cf+TP/IP,763,32,67
Salazzle I+PF/DgP,555,6,14
Froslass PS+Av/SB,594,6,24
Mienshao FPm+BrS/BkB,420,32,0
Muk (Alolan) PJ+DP/AS,503,19,1
Quagsire (Shadow) MS+AT/SE,360,25,0
Dewgong (Shadow) IS+IW/DR,637,34,35
Gigalith (Shadow) LO+MeB/SP,463,20,0
Golduck (Shadow) Cf+CrC/Li,657,34,40
Muk (Alolan) (Shadow) PJ+DP/AS,574,5,19
Kabutops (Shadow) FC+AJ/SE,213,49,0
Sceptile FC+LB/BkS,409,13,0
Cacturne (Shadow) SkP+DyP/TBl,160,49,0
Golem (Alolan) VS+RB/WC,434,34,0
Houndstone L+SB/PsF,493,25,0
Mismagius H+SB/DG,527,11,7
Donphan (Shadow) MSl+BS/Eq,383,25,0
Slowking Cf+S/Bl,716,46,55
Urshifu (Rapid Strike) W+AJ/DyP,329,39,0
Whiscash (Shadow) MS+MB/Sc,346,32,0
Gurdurr (Shadow) LK+BkB/SE,351,39,0
Obstagoon C+NS/CrC,460,26,0
Quagsire MS+AT/SE,500,8,0
Qwilfish PSt+AT/SB,547,34,12
Electrode VS+FoP/D,519,48,5
Flapple DB+Fl/SeB,457,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,661,13,41
Zamazenta (Crowned Shield) IF+CC/BB,441,8,0
Klefki A+FoP/PR,255,18,0
Meowscarada Lf+NS/FP,366,20,0
Nidoking (Shadow) FC+ST/EP,365,11,0
Obstagoon (Shadow) C+CrC/NS,535,5,9
Suicune (Shadow) IF+Sc/IB,535,5,9
Togedemaru TS+FeS/WC,379,18,0
Aerodactyl DB+RS/EP,633,13,34
Eternatus DT+DyC/SlB,475,34,0
Tauros (Combat) DK+CC/TBl,280,39,0
Emboar (Shadow) E+BB/RS,294,4,0
Hatterene PC+Psh/PW,685,25,47
Typhlosion (Hisuian) E+FiP/WC,704,6,52
Appletun A+EB/O,402,48,0
Celebi Cf+SeB/AuS,751,32,64
Escavalier (Shadow) BBi+DR/RSh,500,20,0
Swalot MS+Sl/IB,586,5,22
Tangrowth VW+PW/RS,386,34,0
Whimsicott FW+M/SeB,98,49,0
Kyogre W+Av/OP,390,6,0
Cacturne SkP+DyP/TBl,444,27,0
Hydrapple DT+SeB/O,387,34,0
Magmortar (Shadow) KC+FiP/Tb,692,6,49
Staraptor (Shadow) WA+Fl/CC,562,6,16
Electabuzz TS+TP/Re,531,48,8
Machoke KC+CrC/DyP,602,1,26
Serperior (Shadow) VW+FP/LT,389,27,0
Dialga (Shadow) DB+IH/DM,437,11,0
Durant BBi+XS/SE,457,20,0
Golduck Cf+CrC/Li,555,5,14
Grafaiai MSl+PF/SlB,610,34,28
Bewear (Shadow) SC+SP/St,399,48,0
Jolteon VS+D/LR,458,20,0
Vespiquen FC+XS/PG,704,6,52
Froslass (Shadow) PS+Av/SB,539,6,10
Kecleon SkP+DyP/FoP,503,5,1
Nidoking FC+ST/EP,414,39,0
Pyroar I+FmC/DP,610,13,28
Tapu Bulu BS+GK/NM,344,20,0
Bewear SC+SP/St,566,5,17
Cryogonal IS+NS/TAx,484,48,0
Moltres (Shadow) WA+Fl/HW,570,6,18
Fraxure (Shadow) DT+AT/NS,641,6,36
Zapdos (Galarian) LK+Fl/BrB,503,20,1
Zebstrika (Shadow) LK+WC/D,700,13,51
Aegislash (Shield) PC+SB/FC,527,1,7
Claydol MSl+IB/RT,637,46,35
Noctowl (Shadow) WA+SB/SA,598,34,25
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Magmortar KC+FiP/Tb,681,6,46
Sneasler (Shadow) SC+CC/XS,390,25,0
Tauros (Blaze) DK+FmC/TBl,351,48,0
Thundurus (Incarnate) TS+Cr/T,696,6,50
Thundurus (Therian) VS+WbS/FB,637,6,35
Aerodactyl (Shadow) DB+RS/EP,543,6,11
Tyrantrum DT+RT/Cr,446,48,0
Gothitelle Cf+RS/FS,720,39,56
Aggron DT+RT/T,401,1,0
Mismagius (Shadow) H+SB/DG,535,4,9
Zacian (Hero) Sn+WC/CC,347,27,0
Articuno (Galarian) PC+Fl/BrB,708,6,53
Passimian C+CC/BkB,448,8,0
Krookodile MSl+Cr/ST,289,34,0
Lunala SC+SB/M,862,4,92
Mewtwo (Shadow) PC+Pst/SB,622,4,31
Moltres WA+Fl/HW,645,6,37
Floatzel W+AJ/Sw,535,27,9
Scyther (Shadow) FC+XS/NS,661,6,41
Tangrowth (Shadow) VW+PW/RS,448,34,0
Entei FS+FmC/ScS,586,27,22
Rotom (Fan) A+Tb/OW,555,20,14
Shiftry Sn+LB/FoP,370,27,0
Absol (Shadow) PC+BrS/Mh,527,13,7
Crawdaunt W+NS/Crbh,386,20,0
Slowking (Shadow) Cf+S/Bl,673,25,44
Chandelure (Shadow) I+SB/EB,751,4,64
Furfrou SkP+S/GK,429,41,0
Haxorus (Shadow) DT+NS/DC,465,4,0
Hitmontop (Shadow) C+CC/TAx,480,1,0
Shiftry (Shadow) Sn+LB/FoP,378,6,0
Claydol (Shadow) MSl+RT/IB,610,25,28
Darmanitan (Standard) I+RS/Ov,381,4,0
Honchkrow Pk+BrB/DP,132,49,0
Tornadus (Therian) G+BwS/HW,606,13,27
Venomoth Psy+SvW/PF,716,13,55
Landorus (Incarnate) MS+EP/RS,539,27,10
Sirfetch'd FC+LB/CC,330,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,4,0
Ho-Oh (Shadow) I+BrB/SF,331,4,0
Zweilous (Shadow) DB+BS/DP,431,27,0
Exploud A+Cr/DV,426,48,0
Zebstrika LK+WC/D,468,27,0
Girafarig Cf+PsF/TBl,767,6,68
Girafarig (Shadow) Cf+PsF/TBl,720,6,56
Skarmory AS+BrB/SA,531,5,8
Klawf MSl+Bd/RT,461,3,0
Duraludon DT+DC/FC,371,18,0
Pinsir (Shadow) FC+CC/XS,566,6,17
Beartic PS+IP/Li,649,13,38
Aggron (Shadow) DT+RT/T,485,1,0
Staraptor WA+Fl/CC,641,6,36
Scyther FC+XS/NS,618,6,30
Heatmor FS+TP/Ft,519,13,5
Terrakion DK+SSw/RS,341,39,0
Espathra Cf+Psh/DG,570,11,18
Mewtwo PC+Pst/SB,681,4,46
Rotom (Wash) TS+Tb/HP,495,41,0
Venomoth (Shadow) Psy+SvW/PF,685,6,47
Lopunny DK+TP/SB,511,5,3
Celesteela AS+BS/Bd,614,5,29
Kleavor FC+XS/SE,390,11,0
Sawk (Shadow) LK+BkB/BS,559,1,15
Dedenne TS+D/PbC,507,5,2
Golbat WA+AC/SB,629,27,33
Sneasler SC+CC/XS,325,25,0
Alakazam (Shadow) PC+FiP/SB,606,4,27
Stoutland SdA+WC/Cr,416,34,0
Exploud (Shadow) A+Cr/DV,376,6,0
Fraxure DT+AT/NS,539,20,10
Armaldo (Shadow) FC+RB/Li,633,6,34
Gardevoir Cf+TAx/SB,649,32,38
Honchkrow (Shadow) Pk+BrB/DP,151,49,0
Pinsir FC+CC/XS,610,6,28
Skarmory (Shadow) AS+BrB/SA,392,34,0
Luxray Sn+WC/PsF,493,27,0
Sawk LK+BkB/BS,610,1,28
Wigglytuff Ch+DV/IW,300,20,0
Bouffalant MS+St/Mh,401,41,0
Cloyster IS+IW/HP,519,48,5
Kyurem (White) DB+FuF/IBu,361,4,0
Rotom (Heat) TS+Ov/Tb,523,20,6
Buzzwole C+SP/Lu,503,12,1
Golbat (Shadow) WA+AC/SB,633,6,34
Kyurem (Black) DT+FSh/FuB,361,4,0
Vileplume Ac+SlB/M,278,4,0
Groudon MS+PrB/FiP,390,25,0
Armaldo FC+RB/Li,645,13,37
Zweilous DB+BS/DP,390,41,0
Infernape FS+CC/BB,250,4,0
Gothitelle (Shadow) Cf+RS/FS,728,18,58
Hitmonlee (Shadow) DK+CC/BkB,425,39,0
Lairon MSo+RT/RS,345,39,0
Crobat (Shadow) AS+PF/SB,539,13,10
Rotom (Mow) TS+Tb/LfS,495,41,0
Eelektross VS+DC/Tb,475,34,0
Haxorus DT+NS/DC,669,13,43
Polteageist H+SB/DP,586,4,22
Hitmonchan (Shadow) C+IP/TP,566,1,17
Grapploct W+SP/IP,312,39,0
Banette SC+SB/DG,331,49,0
Crobat AS+PF/SB,606,41,27
Granbull Ch+CC/Cr,351,20,0
Heliolisk VS+BkS/PbC,489,48,0
Gardevoir (Shadow) Cf+TAx/SB,602,11,26
Kyogre (Shadow) W+Av/S,489,13,0
Marowak MSl+BC/RS,507,1,2
Marowak (Shadow) MSl+BC/RS,408,32,0
Porygon2 LO+TA/ZC,606,5,27
Absol PC+BrS/Mh,457,20,0
Falinks C+SP/Mh,466,8,0
Hitmonchan C+IP/TP,464,1,0
Meowstic (Female) Cf+SB/EB,685,25,47
Tsareena ML+TAx/HJK,562,48,16
Marowak (Alolan) (Shadow) H+BC/FW,681,6,46
Squawkabilly Pk+BrB/Fl,201,49,0
Marowak (Alolan) H+BC/FW,716,6,55
Huntail WG+AT/Cr,582,34,21
