Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,683,0,97
Gyarados (Shadow) DB+AT/Tw,478,24,0
Aurorus PS+WBI/MeB,287,12,0
Dragalge DT+AT/O,607,7,57
Sandslash (Alolan) (Shadow) PS+IP/DR,61,60,0
Stunfisk TS+MB/D,698,7,105
Scizor (Shadow) BP+NS/TBl,655,31,82
Weezing (Galarian) FW+BrS/Sl,590,7,48
Goodra DB+AT/PW,708,12,110
Oinkologne (Female) MSl+BS/TBl,672,0,91
Weezing (Galarian) (Shadow) FW+BrS/Sl,715,7,114
Gastrodon MSl+BS/EP,526,0,14
Kommo-o DT+ClS/UH,556,0,30
Ludicolo A+WBW/EB,621,0,64
Sandslash (Alolan) PS+IP/DR,435,19,0
Skeledirge I+TSo/SB,753,19,134
Swampert (Shadow) MS+HC/Eq,494,43,0
Aurorus (Shadow) PS+WBI/MeB,322,0,0
Cofagrigus SC+SB/DP,551,0,27
Crustle FC+XS/RW,617,0,62
Drapion PSt+Cr/AT,714,31,113
Samurott (Shadow) FC+HC/Mh,674,31,92
Drapion (Shadow) PSt+AT/Cr,816,7,167
Grumpig Psy+DyP/SB,598,0,52
Latias DB+MsB/AuS,657,0,83
Miltank RO+BS/IB,319,43,0
Stunfisk (Galarian) MS+RS/Eq,571,2,38
Articuno PS+IW/Hu,253,24,0
Politoed (Shadow) MS+WBW/Eq,585,0,45
Raikou TS+WC/AuS,865,7,193
Abomasnow (Shadow) PS+WBI/EB,109,60,0
Mandibuzz Sn+FoP/SB,568,0,36
Zapdos TS+DrlP/Tb,715,60,114
Kyurem DB+G/DC,554,12,29
Primeape KC+RF/CC,570,19,37
Grimmsnarl SkP+FoP/PR,413,55,0
Mewtwo (Armored) Cf+Pst/DyP,564,7,34
Bombirdier SkP+Fl/RT,473,60,0
Drifblim H+IW/SB,310,48,0
Grumpig (Shadow) Psy+DyP/SB,553,0,28
Nidoqueen MSl+PF/EP,687,43,99
Doublade SC+SSw/GB,659,31,84
Greedent MS+BS/TBl,626,7,67
Jirachi Cf+DD/AuS,553,67,28
Articuno (Shadow) PS+IW/Hu,293,0,0
Blaziken (Shadow) E+AuS/BB,761,0,138
Gourgeist (Super) I+SB/SeB,590,0,48
Politoed MS+WBW/Eq,642,0,75
Rapidash (Shadow) I+WC/DR,787,7,152
Primeape (Shadow) KC+RF/IP,615,0,61
Abomasnow PS+WBI/EB,325,12,0
Coalossal FS+RS/FmC,871,19,196
Crustle (Shadow) FC+XS/RW,526,55,14
Mantine WA+Tw/WP,617,0,62
Rapidash I+WC/DR,825,7,172
Trevenant (Shadow) SC+SB/SeB,632,36,70
Zapdos (Shadow) TS+DrlP/Tb,810,12,164
Drifblim (Shadow) H+SB/IW,338,24,0
Gourgeist (Average) I+SB/SeB,583,0,44
Gourgeist (Large) I+SB/SeB,587,0,46
Spiritomb SkP+SB/RT,640,55,74
Trevenant SC+SB/SeB,431,48,0
Nidoqueen (Shadow) MSl+PF/EP,725,7,119
Zeraora VS+PF/WC,922,12,223
Palossand A+SB/ST,374,60,0
Electrode (Hisuian) TS+WC/EB,702,0,107
Pelipper WA+WBW/Hu,457,60,0
Yveltal SkP+DP/ObW,452,60,0
Bronzong Cf+WBW/Pbk,583,7,44
Regirock LO+SE/FB,589,7,47
Slurpuff FW+EB/Ft,505,2,3
Tapu Fini WG+S/NM,577,2,41
Gliscor WA+Acr/NS,526,0,14
Greninja (Shadow) WSh+HC/NS,744,12,129
Hydreigon DB+BrS/DgP,594,0,50
Amoonguss (Shadow) A+FoP/GK,436,60,0
Pawmot TS+BkB/WC,867,7,194
Giratina (Origin) SC+SB/DgP,664,12,87
Latias (Shadow) DB+MsB/AuS,693,0,102
Lugia DT+A/Fl,310,60,0
Umbreon Sn+FoP/LR,575,0,40
Bellossom (Shadow) Ac+LB/DG,438,48,0
Genesect (Shock) FC+XS/TBS,583,0,44
Gourgeist (Small) I+SB/SeB,575,0,40
Machamp (Shadow) KC+CrC/RS,666,7,88
Magnezone VS+WC/MrS,905,7,214
Conkeldurr (Shadow) FPm+DyP/BrS,662,7,86
Regice LO+T/Bl,68,60,0
Registeel (Shadow) LO+FB/ZC,549,2,26
Oinkologne MSl+BS/TBl,689,0,100
Golurk (Shadow) A+ShP/DyP,704,7,108
Starmie (Shadow) Psy+AJ/PG,698,19,105
Typhlosion I+BB/TP,808,7,163
Dodrio Pk+DrlP/BrB,731,24,122
Genesect (Burn) FC+XS/TBB,583,0,44
Perrserker SC+CC/FoP,820,7,169
Solrock Psy+WBF/RS,820,7,169
Electivire TS+WC/IP,734,7,124
Gogoat VW+LB/RS,526,0,14
Lucario FPm+AuS/SB,712,7,112
Toedscruel MSl+SeB/EP,632,0,70
Typhlosion (Shadow) I+BB/TP,767,7,141
Blaziken E+AuS/BB,793,7,155
Magnezone (Shadow) VS+WC/MrS,893,7,208
Cofagrigus (Shadow) SC+SB/DP,424,48,0
Throh (Shadow) LK+BkB/BS,623,0,65
Camerupt I+EP/RT,761,7,138
Decidueye A+FP/SSh,450,48,0
Gallade (Shadow) PC+CC/LB,666,12,88
Gholdengo H+SB/PG,751,7,133
Lunatone Psy+WBI/RS,687,7,99
Armarouge I+Psh/FmC,806,7,162
Reshiram DB+FuF/DM,848,0,184
Skuntank PJ+Cr/TBl,816,7,167
Victreebel (Shadow) Ac+LB/SlB,761,7,138
Pangoro KC+CC/NS,515,55,8
Skuntank (Shadow) PJ+Cr/TBl,776,7,146
Starmie Psy+AJ/PG,585,55,45
Bellossom Ac+LB/DG,613,0,60
Decidueye (Hisuian) PC+AuS/TBl,454,60,0
Flygon (Shadow) DT+Tw/ST,647,0,78
Garganacl MS+RT/RB,757,7,136
Gliscor (Shadow) WA+Acr/NS,417,48,0
Victreebel Ac+LB/SlB,647,43,78
Cetitan PS+ISp/SP,307,0,0
Mew SC+Psh/WC,630,0,69
Sandslash SdA+NS/RT,685,0,98
Charizard DB+BB/AC,568,0,36
Raichu TS+BkB/WC,903,7,213
Slowbro Cf+DrP/IB,352,60,0
Toxicroak PSt+DyP/SB,784,7,150
Toxicroak (Shadow) PSt+DyP/SB,751,12,133
Amoonguss A+FoP/GK,579,0,42
Electivire (Shadow) TS+WC/IP,676,0,93
Flamigo WA+UH/BrB,513,48,7
Avalugg IF+IW/Cr,277,12,0
Flygon DT+Tw/ST,700,0,106
Golurk A+ShP/DyP,585,43,45
Incineroar Sn+BrS/BB,859,7,190
Torterra MSl+FP/ST,503,0,2
Victini Cf+VC/Psh,753,19,134
Genesect (Chill) FC+XS/TBC,78,60,0
Meganium (Shadow) VW+FP/Eq,426,60,0
Morpeko (Full Belly) TS+AuW/PsF,840,12,180
Palkia (Origin) DB+AT/DM,848,0,184
Venusaur VW+FP/Sl,528,0,15
Venusaur (Shadow) VW+FP/Sl,465,31,0
Xerneas Geo+CC/M,356,43,0
Dhelmise SC+SB/BrS,592,48,49
Heracross FC+UH/RT,581,60,43
Palkia DB+AT/DM,848,0,184
Blacephalon I+MdB/SB,674,0,92
Conkeldurr FPm+DyP/BrS,556,43,30
Latios (Shadow) DB+AuS/LrP,678,0,94
Zygarde (50% Forme) DT+Cr/Eq,634,36,71
Dragonite (Shadow) DB+TP/SP,818,0,168
Genesect (Douse) FC+XS/TBD,326,48,0
Machamp KC+CrC/RS,585,43,45
Ferrothorn BS+PW/FC,613,14,60
Hawlucha LK+FlP/AA,547,0,25
Charizard (Shadow) DB+BB/AC,653,24,81
Dubwool DK+BS/Pbk,642,0,75
Gallade PC+CC/LB,585,43,45
Scizor BP+NS/TBl,517,2,9
Slowbro (Shadow) Cf+DrP/IB,341,12,0
Wailord RO+S/Bl,308,0,0
Raichu (Alolan) TS+TBl/WC,878,7,200
Thievul SkP+NS/PR,534,0,18
Uxie Cf+Sw/FS,579,26,42
Ferrothorn (Shadow) BS+PW/FC,587,7,46
Garchomp (Shadow) DT+ST/Tw,632,0,70
Meganium VW+FP/Eq,587,0,46
Scrafty C+FoP/TP,613,0,60
Greninja WSh+HC/NS,609,43,58
Throh LK+FB/BS,594,0,50
Vikavolt (Shadow) VS+XS/D,818,0,168
Roserade PSt+WBF/LfS,833,7,176
Snorlax L+BS/Eq,712,7,112
Altaria DB+SA/Ft,606,48,56
Baxcalibur DB+GlR/Av,146,48,0
Gengar (Shadow) SC+ShP/SB,643,0,76
Salamence (Shadow) DT+Fl/BrS,678,0,94
Clodsire PSt+SE/Eq,643,7,76
Barbaracle FC+CrC/SE,821,7,170
Lurantis Lf+LB/SP,431,60,0
Drampa DB+Sw/DgP,592,0,49
Poliwrath (Shadow) C+IW/Sc,423,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,873,0,197
Ursaring (Shadow) SC+Sw/CC,774,12,145
Dialga (Origin) DB+ROT/IH,397,0,0
Galvantula VS+D/Lu,719,0,116
Garchomp DT+ST/Tw,695,0,103
Latios DB+AuS/LrP,634,0,71
Lokix SkP+XS/TBl,547,0,25
Overqwil PJ+AT/DP,782,7,149
Shelgon (Shadow) DB+Tw/Ft,638,0,73
Sliggoo DB+BS/DgP,666,0,88
Camerupt (Shadow) I+EP/RT,715,12,114
Centiskorch E+HW/Lu,706,0,109
Regirock (Shadow) LO+SE/FB,738,43,126
Noctowl WA+SB/Re,587,0,46
Toxtricity Ac+WC/PUP,895,7,209
Kingambit MSo+FoP/FB,793,19,155
Torterra (Shadow) MSl+FP/ST,467,48,0
Altaria (Shadow) DB+SA/Ft,734,0,124
Magneton (Shadow) VS+MgB/D,799,7,158
Poliwrath C+IW/Sc,355,60,0
Hariyama FPm+UH/HS,556,0,30
Shelgon DB+Tw/Ft,674,0,92
Suicune IF+IB/Sc,269,7,0
Marshadow SC+CC/TP,685,31,98
Metagross SC+MM/Eq,734,7,124
Piloswine PS+Av/ISp,81,48,0
Ceruledge I+SB/FmC,742,7,128
Chesnaught (Shadow) LK+FP/SP,425,36,0
Pidgeot WA+Tw/BrB,562,0,33
Reshiram (Shadow) DB+FuF/DM,818,0,168
Torkoal E+FW/Ov,795,0,156
Gigalith LO+SP/MeB,837,7,178
Piloswine (Shadow) PS+Av/ISp,68,36,0
Slowbro (Galarian) Cf+DrP/SlB,704,7,108
Tapu Lele A+NM/Psh,424,43,0
Tyranitar DB+BrS/SE,767,7,141
Excadrill (Shadow) MS+DR/RS,768,7,142
Galvantula (Shadow) VS+D/Lu,825,19,172
Urshifu (Single Strike) SkP+Pbk/DyP,651,31,80
Chesnaught LK+FP/SP,535,0,19
Quaquaval LK+CC/HC,600,31,53
Dragonite DB+TP/SP,848,0,184
Snorlax (Shadow) L+BS/Eq,636,0,72
Arctibax DB+Av/DC,139,48,0
Muk (Shadow) PJ+DP/TP,799,7,158
Tyranitar (Shadow) DB+BrS/SE,698,7,105
Glalie PS+Av/SB,81,48,0
Hariyama (Shadow) FPm+UH/HS,643,31,76
Ho-Oh I+BrB/SF,455,60,0
Pidgeot (Shadow) WA+BrB/Tw,448,36,0
Mamoswine PS+ISp/HH,100,48,0
Arcanine (Shadow) FF+WC/PsF,818,7,168
Volcanion I+Sc/Ov,776,7,146
Enamorus (Therian) FW+MF/M,202,36,0
Palkia (Shadow) DB+AT/DM,818,0,168
Salamence DT+Fl/BrS,731,0,122
Sinistcha A+SB/EB,478,60,0
Vikavolt VS+XS/Fl,839,7,179
Chimecho A+Psh/SB,615,0,61
Druddigon DT+NS/RT,820,0,169
Hypno Cf+TP/SB,706,0,109
Qwilfish (Shadow) PSt+AT/SB,785,0,151
Glalie (Shadow) PS+Av/SB,93,48,0
Magneton VS+MgB/D,833,7,176
Samurott (Hisuian) FC+IW/DP,378,36,0
Scolipede (Shadow) PSt+AT/Mh,714,7,113
Avalugg (Hisuian) PS+RS/IW,291,24,0
Leavanny SC+LB/XS,474,60,0
Gengar SC+ShP/SB,698,0,105
Keldeo (Resolute) LK+SeS/AJ,634,31,71
Sandaconda MSl+EP/Wr,511,0,6
Serperior VW+FP/AA,583,0,44
Weezing (Shadow) RO+SlB/SB,799,7,158
Metagross (Shadow) SC+MM/Eq,681,7,96
Kartana FC+LB/SSw,738,7,126
Kilowattrel TS+Acr/AA,765,36,140
Machoke (Shadow) KC+CrC/DyP,715,12,114
Xatu (Shadow) Pk+Psh/SB,698,12,105
Dewgong IS+IW/DR,282,48,0
Electrode (Shadow) VS+FoP/D,861,7,191
Genesect FC+XS/TBN,326,48,0
Mamoswine (Shadow) PS+ISp/HH,83,36,0
Rapidash (Galarian) FW+BS/WC,537,2,20
Muk PJ+TP/DP,797,43,157
Tauros (Aqua) DK+AJ/TBl,625,0,66
Fearow Pk+DrlP/DR,632,36,70
Mudsdale MSl+BS/Eq,530,0,16
Swanna (Shadow) G+AJ/Fl,662,24,86
Weezing RO+SlB/SB,812,19,165
Zoroark (Hisuian) SC+SB/FoP,687,0,99
Bruxish Cf+AT/PsF,613,43,60
Wyrdeer Cf+WC/St,611,0,59
Dialga DB+IH/DM,412,0,0
Kabutops FC+AJ/SE,768,7,142
Lugia (Shadow) DT+Fl/FS,384,60,0
Rayquaza DT+BkS/DrA,672,0,91
Regieleki VS+ThC/HB,939,12,232
Scolipede PSt+AT/Mh,530,55,16
Wailord (Shadow) RO+Sc/Bl,368,0,0
Dachsbun Ch+BS/PsF,568,2,36
Heatran FS+MgS/EP,801,7,159
Regice (Shadow) LO+T/Bl,86,60,0
Slowking (Galarian) Ac+S/SB,676,43,93
Swanna G+AJ/Fl,662,60,86
Tapu Koko VS+Tb/NM,723,7,118
Alomomola W+HP/Bl,261,19,0
Dipplin DT+SeB/O,547,36,25
Electabuzz (Shadow) TS+TP/Tb,916,7,220
Golem (Alolan) (Shadow) VS+WC/RB,905,7,214
Sandslash (Shadow) MS+NS/RT,649,0,79
Whiscash MS+MB/Sc,695,0,103
Cinderace FS+BB/PB,804,7,161
Delphox FS+Psh/BB,806,7,162
Delphox (Shadow) FS+Psh/BB,772,7,144
Relicanth WG+AT/AP,657,7,83
Xatu Pk+Psh/SB,587,60,46
Magmar KC+FiP/ScS,810,7,164
Solgaleo FS+PsF/IH,871,7,196
Donphan MSl+BS/Eq,530,0,16
Mr. Mime Psy+SB/P,509,2,5
Meloetta (Aria) Cf+Psh/DG,594,55,50
Orbeetle Cf+Psh/BBu,619,0,63
Qwilfish (Hisuian) PJ+AT/DP,784,7,150
Ursaring SC+Sw/CC,687,31,99
Vaporeon WG+AT/Li,630,0,69
Zekrom DB+Cr/WC,748,0,131
Emboar E+BB/RS,821,7,170
Excadrill MS+DR/RS,797,7,157
Crawdaunt (Shadow) W+NS/Sc,668,0,89
Escavalier BBi+RSh/DR,541,7,22
Gurdurr LK+BkB/SE,640,0,74
Landorus (Therian) MS+SSt/SE,655,60,82
Magmar (Shadow) KC+FiP/ScS,768,7,142
Rhyperior MSl+DR/RW,785,7,151
Rhyperior (Shadow) MSl+DR/RW,746,7,130
Sceptile (Shadow) FC+LB/BkS,590,24,48
Deoxys (Defense) C+PB/RS,687,2,99
Heatran (Shadow) FS+MgS/EP,763,7,139
Lanturn Sp+S/Tb,759,0,137
Hitmontop C+CC/TAx,433,60,0
Hypno (Shadow) Cf+TP/IP,370,36,0
Salazzle I+PF/DgP,683,7,97
Froslass PS+Av/SB,89,48,0
Mienshao FPm+BrS/BkB,778,0,147
Muk (Alolan) PJ+DP/AS,776,43,146
Quagsire (Shadow) MS+AT/SE,636,55,72
Dewgong (Shadow) IS+IW/DR,303,24,0
Gigalith (Shadow) LO+MeB/SP,803,7,160
Golduck (Shadow) Cf+CrC/Li,594,43,50
Muk (Alolan) (Shadow) PJ+DP/AS,772,7,144
Kabutops (Shadow) FC+AJ/SE,744,7,129
Sceptile FC+LB/BkS,496,48,0
Cacturne (Shadow) SkP+DyP/TBl,672,0,91
Golem (Alolan) VS+RB/WC,916,7,220
Houndstone L+SB/PsF,662,0,86
Mismagius H+SB/DG,485,43,0
Donphan (Shadow) MSl+BS/Eq,575,31,40
Slowking Cf+S/Bl,319,36,0
Urshifu (Rapid Strike) W+AJ/DyP,666,31,88
Whiscash (Shadow) MS+MB/Sc,615,0,61
Gurdurr (Shadow) LK+BkB/SE,778,19,147
Obstagoon C+NS/CrC,678,0,94
Quagsire MS+AT/SE,676,0,93
Qwilfish PSt+AT/SB,803,7,160
Electrode VS+FoP/D,888,7,205
Flapple DB+Fl/SeB,732,0,123
Landorus (Incarnate) (Shadow) MS+EP/RS,742,0,128
Zamazenta (Crowned Shield) IF+CC/BB,528,19,15
Klefki A+FoP/PR,625,43,66
Meowscarada Lf+NS/FP,590,36,48
Nidoking (Shadow) FC+ST/EP,710,7,111
Obstagoon (Shadow) C+CrC/NS,619,0,63
Suicune (Shadow) IF+Sc/IB,329,12,0
Togedemaru TS+FeS/WC,909,7,216
Aerodactyl DB+RS/EP,490,60,0
Eternatus DT+DyC/SlB,660,0,85
Tauros (Combat) DK+CC/TBl,522,0,12
Emboar (Shadow) E+BB/RS,795,12,156
Hatterene PC+Psh/PW,447,55,0
Typhlosion (Hisuian) E+FiP/WC,878,7,200
Appletun A+EB/O,604,24,55
Celebi Cf+SeB/AuS,598,0,52
Escavalier (Shadow) BBi+DR/RSh,575,43,40
Swalot MS+Sl/IB,487,43,0
Tangrowth VW+PW/RS,566,0,35
Whimsicott FW+M/SeB,250,31,0
Kyogre W+Av/OP,500,31,0
Cacturne SkP+DyP/TBl,695,12,103
Hydrapple DT+SeB/O,587,0,46
Magmortar (Shadow) KC+FiP/Tb,848,0,184
Staraptor (Shadow) WA+Fl/CC,731,0,122
Electabuzz TS+TP/Re,793,7,155
Machoke KC+CrC/DyP,573,43,39
Serperior (Shadow) VW+FP/LT,407,60,0
Dialga (Shadow) DB+IH/DM,496,0,0
Durant BBi+XS/SE,511,2,6
Golduck Cf+CrC/Li,606,0,56
Grafaiai MSl+PF/SlB,856,7,188
Bewear (Shadow) SC+SP/St,566,24,35
Jolteon VS+D/LR,829,7,174
Vespiquen FC+XS/PG,640,0,74
Froslass (Shadow) PS+Av/SB,101,48,0
Kecleon SkP+DyP/FoP,598,0,52
Nidoking FC+ST/EP,740,7,127
Pyroar I+FmC/DP,810,7,164
Tapu Bulu BS+GK/NM,282,31,0
Bewear SC+SP/St,613,0,60
Cryogonal IS+NS/TAx,334,24,0
Moltres (Shadow) WA+Fl/HW,719,12,116
Fraxure (Shadow) DT+AT/NS,753,0,134
Zapdos (Galarian) LK+Fl/BrB,486,48,0
Zebstrika (Shadow) LK+WC/D,884,12,203
Aegislash (Shield) PC+SB/FC,712,7,112
Claydol MSl+IB/RT,587,0,46
Noctowl (Shadow) WA+SB/SA,577,0,41
Enamorus (Incarnate) FW+Fl/DG,230,36,0
Magmortar KC+FiP/Tb,842,7,181
Sneasler (Shadow) SC+CC/XS,672,0,91
Tauros (Blaze) DK+FmC/TBl,829,7,174
Thundurus (Incarnate) TS+Cr/T,846,24,183
Thundurus (Therian) VS+WbS/FB,929,36,227
Aerodactyl (Shadow) DB+RS/EP,638,24,73
Tyrantrum DT+RT/Cr,791,0,154
Gothitelle Cf+RS/FS,642,0,75
Aggron DT+RT/T,831,7,175
Mismagius (Shadow) H+SB/DG,710,7,111
Zacian (Hero) Sn+WC/CC,621,2,64
Articuno (Galarian) PC+Fl/BrB,606,60,56
Passimian C+CC/BkB,564,55,34
Krookodile MSl+Cr/ST,562,55,33
Lunala SC+SB/M,430,48,0
Mewtwo (Shadow) PC+Pst/SB,704,0,108
Moltres WA+Fl/HW,571,60,38
Floatzel W+AJ/Sw,706,19,109
Scyther (Shadow) FC+XS/NS,623,24,65
Tangrowth (Shadow) VW+PW/RS,463,48,0
Entei FS+FmC/ScS,818,7,168
Rotom (Fan) A+Tb/OW,696,0,104
Shiftry Sn+LB/FoP,657,60,83
Absol (Shadow) PC+BrS/Mh,795,0,156
Crawdaunt W+NS/Crbh,721,7,117
Slowking (Shadow) Cf+S/Bl,379,36,0
Chandelure (Shadow) I+SB/EB,659,0,84
Furfrou SkP+S/GK,625,0,66
Haxorus (Shadow) DT+NS/DC,509,0,5
Hitmontop (Shadow) C+CC/TAx,513,43,7
Shiftry (Shadow) Sn+LB/FoP,625,24,66
Claydol (Shadow) MSl+RT/IB,440,60,0
Darmanitan (Standard) I+RS/Ov,755,12,135
Honchkrow Pk+BrB/DP,706,24,109
Tornadus (Therian) G+BwS/HW,568,0,36
Venomoth Psy+SvW/PF,577,55,41
Landorus (Incarnate) MS+EP/RS,590,48,48
Sirfetch'd FC+LB/CC,784,7,150
Darmanitan (Standard) (Shadow) I+RS/Ov,712,0,112
Ho-Oh (Shadow) I+BrB/SF,604,48,55
Zweilous (Shadow) DB+BS/DP,710,0,111
Exploud A+Cr/DV,539,0,21
Zebstrika LK+WC/D,888,7,205
Girafarig Cf+PsF/TBl,693,31,102
Girafarig (Shadow) Cf+PsF/TBl,750,12,132
Skarmory AS+BrB/SA,507,0,4
Klawf MSl+Bd/RT,693,0,102
Duraludon DT+DC/FC,619,7,63
Pinsir (Shadow) FC+CC/XS,738,0,126
Beartic PS+IP/Li,389,0,0
Aggron (Shadow) DT+RT/T,797,7,157
Staraptor WA+Fl/CC,577,48,41
Scyther FC+XS/NS,600,60,53
Heatmor FS+TP/Ft,818,7,168
Terrakion DK+SSw/RS,812,7,165
Espathra Cf+Psh/DG,470,60,0
Mewtwo PC+Pst/SB,734,7,124
Rotom (Wash) TS+Tb/HP,757,7,136
Venomoth (Shadow) Psy+SvW/PF,744,7,129
Lopunny DK+TP/SB,647,0,78
Celesteela AS+BS/Bd,566,0,35
Kleavor FC+XS/SE,721,19,117
Sawk (Shadow) LK+BkB/BS,806,0,162
Dedenne TS+D/PbC,916,55,220
Golbat WA+AC/SB,600,0,53
Sneasler SC+CC/XS,791,7,154
Alakazam (Shadow) PC+FiP/SB,710,0,111
Stoutland SdA+WC/Cr,689,0,100
Exploud (Shadow) A+Cr/DV,487,43,0
Fraxure DT+AT/NS,795,0,156
Armaldo (Shadow) FC+RB/Li,736,7,125
Gardevoir Cf+TAx/SB,413,55,0
Honchkrow (Shadow) Pk+BrB/DP,581,0,43
Pinsir FC+CC/XS,623,36,65
Skarmory (Shadow) AS+BrB/SA,422,12,0
Luxray Sn+WC/PsF,886,7,204
Sawk LK+BkB/BS,799,19,158
Wigglytuff Ch+DV/IW,307,67,0
Bouffalant MS+St/Mh,619,0,63
Cloyster IS+IW/HP,303,24,0
Kyurem (White) DB+FuF/IBu,213,60,0
Rotom (Heat) TS+Ov/Tb,840,7,180
Buzzwole C+SP/Lu,507,0,4
Golbat (Shadow) WA+AC/SB,647,48,78
Kyurem (Black) DT+FSh/FuB,213,60,0
Vileplume Ac+SlB/M,467,60,0
Groudon MS+PrB/FiP,696,31,104
Armaldo FC+RB/Li,640,43,74
Zweilous DB+BS/DP,763,0,139
Infernape FS+CC/BB,734,7,124
Gothitelle (Shadow) Cf+RS/FS,581,0,43
Hitmonlee (Shadow) DK+CC/BkB,808,0,163
Lairon MSo+RT/RS,859,7,190
Crobat (Shadow) AS+PF/SB,645,60,77
Rotom (Mow) TS+Tb/LfS,598,0,52
Eelektross VS+DC/Tb,778,7,147
Haxorus DT+NS/DC,589,0,47
Polteageist H+SB/DP,731,7,122
Hitmonchan (Shadow) C+IP/TP,575,7,40
Grapploct W+SP/IP,425,36,0
Banette SC+SB/DG,683,7,97
Crobat AS+PF/SB,664,0,87
Granbull Ch+CC/Cr,393,43,0
Heliolisk VS+BkS/PbC,844,7,182
Gardevoir (Shadow) Cf+TAx/SB,451,31,0
Kyogre (Shadow) W+Av/S,145,60,0
Marowak MSl+BC/RS,691,0,101
Marowak (Shadow) MSl+BC/RS,681,31,96
Porygon2 LO+TA/ZC,708,0,110
Absol PC+BrS/Mh,753,0,134
Falinks C+SP/Mh,507,0,4
Hitmonchan C+IP/TP,496,43,0
Meowstic (Female) Cf+SB/EB,575,0,40
Tsareena ML+TAx/HJK,443,48,0
Marowak (Alolan) (Shadow) H+BC/FW,856,7,188
Squawkabilly Pk+BrB/Fl,723,36,118
Marowak (Alolan) H+BC/FW,878,7,200
Huntail WG+AT/Cr,634,55,71
