Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,515,7,6
Miltank RO+BS/IB,466,37,0
Stunfisk (Galarian) MS+RS/Eq,467,15,0
Articuno PS+IW/Hu,657,21,63
Politoed (Shadow) MS+WBW/Eq,447,55,0
Raikou TS+WC/AuS,99,40,0
Abomasnow (Shadow) PS+WBI/EB,560,5,24
Mandibuzz Sn+FoP/SB,780,5,112
Zapdos TS+DrlP/Tb,234,56,0
Kyurem DB+G/DC,602,7,41
Primeape KC+RF/CC,119,40,0
Grimmsnarl SkP+FoP/PR,547,7,19
Mewtwo (Armored) Cf+Pst/DyP,374,47,0
Bombirdier SkP+Fl/RT,535,5,14
Drifblim H+IW/SB,650,5,60
Grumpig (Shadow) Psy+DyP/SB,157,72,0
Nidoqueen MSl+PF/EP,620,7,48
Doublade SC+SSw/GB,657,7,63
Greedent MS+BS/TBl,421,5,0
Jirachi Cf+DD/AuS,575,7,30
Articuno (Shadow) PS+IW/Hu,625,5,50
Blaziken (Shadow) E+AuS/BB,97,40,0
Gourgeist (Super) I+SB/SeB,632,5,53
Politoed MS+WBW/Eq,401,55,0
Rapidash (Shadow) I+WC/DR,137,64,0
Primeape (Shadow) KC+RF/IP,244,72,0
Abomasnow PS+WBI/EB,620,5,48
Coalossal FS+RS/FmC,622,7,49
Crustle (Shadow) FC+XS/RW,140,56,0
Mantine WA+Tw/WP,620,13,48
Rapidash I+WC/DR,110,64,0
Trevenant (Shadow) SC+SB/SeB,525,7,10
Zapdos (Shadow) TS+DrlP/Tb,285,56,0
Drifblim (Shadow) H+SB/IW,572,5,29
Gourgeist (Average) I+SB/SeB,630,5,52
Gourgeist (Large) I+SB/SeB,632,5,53
Spiritomb SkP+SB/RT,575,5,30
Trevenant SC+SB/SeB,610,5,44
Nidoqueen (Shadow) MSl+PF/EP,547,7,19
Zeraora VS+PF/WC,142,48,0
Palossand A+SB/ST,580,15,32
Electrode (Hisuian) TS+WC/EB,190,48,0
Pelipper WA+WBW/Hu,585,5,34
Yveltal SkP+DP/ObW,570,5,28
Bronzong Cf+WBW/Pbk,560,39,24
Regirock LO+SE/FB,465,23,0
Slurpuff FW+EB/Ft,650,5,60
Tapu Fini WG+S/NM,421,71,0
Gliscor WA+Acr/NS,627,5,51
Greninja (Shadow) WSh+HC/NS,585,7,34
Hydreigon DB+BrS/DgP,667,7,67
Amoonguss (Shadow) A+FoP/GK,235,64,0
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,620,15,48
Latias (Shadow) DB+MsB/AuS,294,64,0
Lugia DT+A/Fl,725,5,90
Umbreon Sn+FoP/LR,625,6,50
Bellossom (Shadow) Ac+LB/DG,466,7,0
Genesect (Shock) FC+XS/TBS,110,56,0
Gourgeist (Small) I+SB/SeB,615,5,46
Machamp (Shadow) KC+CrC/RS,198,64,0
Magnezone VS+WC/MrS,90,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,209,64,0
Regice LO+T/Bl,319,31,0
Registeel (Shadow) LO+FB/ZC,71,64,0
Oinkologne MSl+BS/TBl,652,5,61
Golurk (Shadow) A+ShP/DyP,313,64,0
Starmie (Shadow) Psy+AJ/PG,103,56,0
Typhlosion I+BB/TP,535,7,14
Dodrio Pk+DrlP/BrB,273,56,0
Genesect (Burn) FC+XS/TBB,632,7,53
Perrserker SC+CC/FoP,865,7,146
Solrock Psy+WBF/RS,565,7,26
Electivire TS+WC/IP,123,40,0
Gogoat VW+LB/RS,392,7,0
Lucario FPm+AuS/SB,103,48,0
Toedscruel MSl+SeB/EP,652,5,61
Typhlosion (Shadow) I+BB/TP,132,64,0
Blaziken E+AuS/BB,522,7,9
Magnezone (Shadow) VS+WC/MrS,90,48,0
Cofagrigus (Shadow) SC+SB/DP,562,5,25
Throh (Shadow) LK+BkB/BS,560,5,24
Camerupt I+EP/RT,547,7,19
Decidueye A+FP/SSh,235,64,0
Gallade (Shadow) PC+CC/LB,131,40,0
Gholdengo H+SB/PG,565,7,26
Lunatone Psy+WBI/RS,565,7,26
Armarouge I+Psh/FmC,645,7,58
Reshiram DB+FuF/DM,197,72,0
Skuntank PJ+Cr/TBl,620,7,48
Victreebel (Shadow) Ac+LB/SlB,311,64,0
Pangoro KC+CC/NS,101,40,0
Skuntank (Shadow) PJ+Cr/TBl,552,7,21
Starmie Psy+AJ/PG,470,15,0
Bellossom Ac+LB/DG,380,7,0
Decidueye (Hisuian) PC+AuS/TBl,460,7,0
Flygon (Shadow) DT+Tw/ST,630,72,52
Garganacl MS+RT/RB,387,15,0
Gliscor (Shadow) WA+Acr/NS,567,7,27
Victreebel Ac+LB/SlB,550,7,20
Cetitan PS+ISp/SP,375,15,0
Mew SC+Psh/WC,875,5,150
Sandslash SdA+NS/RT,652,5,61
Charizard DB+BB/AC,550,5,20
Raichu TS+BkB/WC,105,40,0
Slowbro Cf+DrP/IB,325,55,0
Toxicroak PSt+DyP/SB,186,72,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Amoonguss A+FoP/GK,522,5,9
Electivire (Shadow) TS+WC/IP,140,40,0
Flamigo WA+UH/BrB,547,5,19
Avalugg IF+IW/Cr,610,6,44
Flygon DT+Tw/ST,665,7,66
Golurk A+ShP/DyP,265,64,0
Incineroar Sn+BrS/BB,627,7,51
Torterra MSl+FP/ST,329,64,0
Victini Cf+VC/Psh,667,7,67
Genesect (Chill) FC+XS/TBC,632,7,53
Meganium (Shadow) VW+FP/Eq,159,48,0
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Palkia (Origin) DB+AT/DM,214,72,0
Venusaur VW+FP/Sl,169,48,0
Venusaur (Shadow) VW+FP/Sl,188,48,0
Xerneas Geo+CC/M,510,7,4
Dhelmise SC+SB/BrS,577,7,31
Heracross FC+UH/RT,202,80,0
Palkia DB+AT/DM,209,72,0
Blacephalon I+MdB/SB,183,64,0
Conkeldurr FPm+DyP/BrS,162,64,0
Latios (Shadow) DB+AuS/LrP,251,48,0
Zygarde (50% Forme) DT+Cr/Eq,585,7,34
Dragonite (Shadow) DB+TP/SP,372,48,0
Genesect (Douse) FC+XS/TBD,632,7,53
Machamp KC+CrC/RS,195,72,0
Ferrothorn BS+PW/FC,493,21,0
Hawlucha LK+FlP/AA,210,56,0
Charizard (Shadow) DB+BB/AC,162,56,0
Dubwool DK+BS/Pbk,570,13,28
Gallade PC+CC/LB,112,40,0
Scizor BP+NS/TBl,515,23,6
Slowbro (Shadow) Cf+DrP/IB,354,31,0
Wailord RO+S/Bl,465,71,0
Raichu (Alolan) TS+TBl/WC,105,40,0
Thievul SkP+NS/PR,695,5,78
Uxie Cf+Sw/FS,394,63,0
Ferrothorn (Shadow) BS+PW/FC,150,64,0
Garchomp (Shadow) DT+ST/Tw,622,72,49
Meganium VW+FP/Eq,189,64,0
Scrafty C+FoP/TP,542,5,17
Greninja WSh+HC/NS,627,31,51
Throh LK+FB/BS,445,5,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Roserade PSt+WBF/LfS,254,56,0
Snorlax L+BS/Eq,552,45,21
Altaria DB+SA/Ft,692,5,77
Baxcalibur DB+GlR/Av,810,7,124
Gengar (Shadow) SC+ShP/SB,220,56,0
Salamence (Shadow) DT+Fl/BrS,675,64,70
Clodsire PSt+SE/Eq,667,7,67
Barbaracle FC+CrC/SE,70,56,0
Lurantis Lf+LB/SP,444,7,0
Drampa DB+Sw/DgP,665,7,66
Poliwrath (Shadow) C+IW/Sc,406,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,64,0
Ursaring (Shadow) SC+Sw/CC,164,48,0
Dialga (Origin) DB+ROT/IH,197,72,0
Galvantula VS+D/Lu,200,72,0
Garchomp DT+ST/Tw,660,7,64
Latios DB+AuS/LrP,298,64,0
Lokix SkP+XS/TBl,542,5,17
Overqwil PJ+AT/DP,625,7,50
Shelgon (Shadow) DB+Tw/Ft,610,7,44
Sliggoo DB+BS/DgP,655,7,62
Camerupt (Shadow) I+EP/RT,203,64,0
Centiskorch E+HW/Lu,446,15,0
Regirock (Shadow) LO+SE/FB,137,64,0
Noctowl WA+SB/Re,710,5,84
Toxtricity Ac+WC/PUP,135,48,0
Kingambit MSo+FoP/FB,865,7,146
Torterra (Shadow) MSl+FP/ST,400,64,0
Altaria (Shadow) DB+SA/Ft,662,15,65
Magneton (Shadow) VS+MgB/D,121,48,0
Poliwrath C+IW/Sc,378,31,0
Hariyama FPm+UH/HS,112,48,0
Shelgon DB+Tw/Ft,690,7,76
Suicune IF+IB/Sc,755,6,102
Marshadow SC+CC/TP,147,48,0
Metagross SC+MM/Eq,607,7,43
Piloswine PS+Av/ISp,842,5,137
Ceruledge I+SB/FmC,547,7,19
Chesnaught (Shadow) LK+FP/SP,186,48,0
Pidgeot WA+Tw/BrB,745,5,98
Reshiram (Shadow) DB+FuF/DM,204,64,0
Torkoal E+FW/Ov,493,31,0
Gigalith LO+SP/MeB,120,48,0
Piloswine (Shadow) PS+Av/ISp,832,7,133
Slowbro (Galarian) Cf+DrP/SlB,630,31,52
Tapu Lele A+NM/Psh,620,7,48
Tyranitar DB+BrS/SE,133,56,0
Excadrill (Shadow) MS+DR/RS,652,7,61
Galvantula (Shadow) VS+D/Lu,171,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,155,56,0
Chesnaught LK+FP/SP,149,48,0
Quaquaval LK+CC/HC,76,48,0
Dragonite DB+TP/SP,507,7,3
Snorlax (Shadow) L+BS/Eq,702,5,81
Arctibax DB+Av/DC,597,5,39
Muk (Shadow) PJ+DP/TP,610,7,44
Tyranitar (Shadow) DB+BrS/SE,156,56,0
Glalie PS+Av/SB,441,55,0
Hariyama (Shadow) FPm+UH/HS,136,48,0
Ho-Oh I+BrB/SF,326,7,0
Pidgeot (Shadow) WA+BrB/Tw,502,7,1
Mamoswine PS+ISp/HH,660,7,64
Arcanine (Shadow) FF+WC/PsF,122,64,0
Volcanion I+Sc/Ov,89,64,0
Enamorus (Therian) FW+MF/M,577,5,31
Palkia (Shadow) DB+AT/DM,254,72,0
Salamence DT+Fl/BrS,625,72,50
Sinistcha A+SB/EB,258,64,0
Vikavolt VS+XS/Fl,535,7,14
Chimecho A+Psh/SB,675,5,70
Druddigon DT+NS/RT,580,7,32
Hypno Cf+TP/SB,477,21,0
Qwilfish (Shadow) PSt+AT/SB,615,7,46
Glalie (Shadow) PS+Av/SB,572,39,29
Magneton VS+MgB/D,146,72,0
Samurott (Hisuian) FC+IW/DP,470,39,0
Scolipede (Shadow) PSt+AT/Mh,522,7,9
Avalugg (Hisuian) PS+RS/IW,627,23,51
Leavanny SC+LB/XS,410,7,0
Gengar SC+ShP/SB,665,7,66
Keldeo (Resolute) LK+SeS/AJ,472,7,0
Sandaconda MSl+EP/Wr,667,7,67
Serperior VW+FP/AA,196,64,0
Weezing (Shadow) RO+SlB/SB,572,7,29
Metagross (Shadow) SC+MM/Eq,532,7,13
Kartana FC+LB/SSw,205,48,0
Kilowattrel TS+Acr/AA,517,7,7
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,607,7,43
Dewgong IS+IW/DR,677,6,71
Electrode (Shadow) VS+FoP/D,221,72,0
Genesect FC+XS/TBN,632,7,53
Mamoswine (Shadow) PS+ISp/HH,585,7,34
Rapidash (Galarian) FW+BS/WC,760,7,104
Muk PJ+TP/DP,667,7,67
Tauros (Aqua) DK+AJ/TBl,452,31,0
Fearow Pk+DrlP/DR,657,5,63
Mudsdale MSl+BS/Eq,702,7,81
Swanna (Shadow) G+AJ/Fl,537,5,15
Weezing RO+SlB/SB,647,7,59
Zoroark (Hisuian) SC+SB/FoP,507,7,3
Bruxish Cf+AT/PsF,473,15,0
Wyrdeer Cf+WC/St,147,64,0
Dialga DB+IH/DM,197,72,0
Kabutops FC+AJ/SE,106,56,0
Lugia (Shadow) DT+Fl/FS,672,5,69
Rayquaza DT+BkS/DrA,537,72,15
Regieleki VS+ThC/HB,154,48,0
Scolipede PSt+AT/Mh,602,7,41
Wailord (Shadow) RO+Sc/Bl,480,31,0
Dachsbun Ch+BS/PsF,712,5,85
Heatran FS+MgS/EP,645,7,58
Regice (Shadow) LO+T/Bl,368,31,0
Slowking (Galarian) Ac+S/SB,677,7,71
Swanna G+AJ/Fl,620,5,48
Tapu Koko VS+Tb/NM,181,64,0
Alomomola W+HP/Bl,667,6,67
Dipplin DT+SeB/O,657,5,63
Electabuzz (Shadow) TS+TP/Tb,167,56,0
Golem (Alolan) (Shadow) VS+WC/RB,138,48,0
Sandslash (Shadow) MS+NS/RT,622,7,49
Whiscash MS+MB/Sc,787,5,115
Cinderace FS+BB/PB,120,72,0
Delphox FS+Psh/BB,520,7,8
Delphox (Shadow) FS+Psh/BB,141,64,0
Relicanth WG+AT/AP,435,55,0
Xatu Pk+Psh/SB,647,5,59
Magmar KC+FiP/ScS,672,7,69
Solgaleo FS+PsF/IH,665,7,66
Donphan MSl+BS/Eq,702,7,81
Mr. Mime Psy+SB/P,590,7,36
Meloetta (Aria) Cf+Psh/DG,645,15,58
Orbeetle Cf+Psh/BBu,482,21,0
Qwilfish (Hisuian) PJ+AT/DP,627,7,51
Ursaring SC+Sw/CC,170,64,0
Vaporeon WG+AT/Li,637,6,55
Zekrom DB+Cr/WC,218,48,0
Emboar E+BB/RS,617,7,47
Excadrill MS+DR/RS,715,7,86
Crawdaunt (Shadow) W+NS/Sc,672,7,69
Escavalier BBi+RSh/DR,527,39,11
Gurdurr LK+BkB/SE,137,56,0
Landorus (Therian) MS+SSt/SE,520,72,8
Magmar (Shadow) KC+FiP/ScS,620,7,48
Rhyperior MSl+DR/RW,228,64,0
Rhyperior (Shadow) MSl+DR/RW,274,64,0
Sceptile (Shadow) FC+LB/BkS,293,56,0
Deoxys (Defense) C+PB/RS,345,39,0
Heatran (Shadow) FS+MgS/EP,530,7,12
Lanturn Sp+S/Tb,453,23,0
Hitmontop C+CC/TAx,157,64,0
Hypno (Shadow) Cf+TP/IP,625,5,50
Salazzle I+PF/DgP,585,7,34
Froslass PS+Av/SB,480,39,0
Mienshao FPm+BrS/BkB,173,48,0
Muk (Alolan) PJ+DP/AS,667,7,67
Quagsire (Shadow) MS+AT/SE,562,7,25
Dewgong (Shadow) IS+IW/DR,600,6,40
Gigalith (Shadow) LO+MeB/SP,140,48,0
Golduck (Shadow) Cf+CrC/Li,488,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,610,7,44
Kabutops (Shadow) FC+AJ/SE,106,56,0
Sceptile FC+LB/BkS,552,7,21
Cacturne (Shadow) SkP+DyP/TBl,343,56,0
Golem (Alolan) VS+RB/WC,118,48,0
Houndstone L+SB/PsF,605,5,42
Mismagius H+SB/DG,607,7,43
Donphan (Shadow) MSl+BS/Eq,647,7,59
Slowking Cf+S/Bl,419,71,0
Urshifu (Rapid Strike) W+AJ/DyP,126,64,0
Whiscash (Shadow) MS+MB/Sc,737,5,95
Gurdurr (Shadow) LK+BkB/SE,157,56,0
Obstagoon C+NS/CrC,494,21,0
Quagsire MS+AT/SE,635,5,54
Qwilfish PSt+AT/SB,677,7,71
Electrode VS+FoP/D,547,7,19
Flapple DB+Fl/SeB,580,72,32
Landorus (Incarnate) (Shadow) MS+EP/RS,567,64,27
Zamazenta (Crowned Shield) IF+CC/BB,932,7,173
Klefki A+FoP/PR,640,7,56
Meowscarada Lf+NS/FP,220,48,0
Nidoking (Shadow) FC+ST/EP,535,7,14
Obstagoon (Shadow) C+CrC/NS,525,5,10
Suicune (Shadow) IF+Sc/IB,730,6,92
Togedemaru TS+FeS/WC,67,40,0
Aerodactyl DB+RS/EP,520,15,8
Eternatus DT+DyC/SlB,627,7,51
Tauros (Combat) DK+CC/TBl,121,48,0
Emboar (Shadow) E+BB/RS,507,7,3
Hatterene PC+Psh/PW,695,7,78
Typhlosion (Hisuian) E+FiP/WC,887,7,155
Appletun A+EB/O,545,15,18
Celebi Cf+SeB/AuS,575,5,30
Escavalier (Shadow) BBi+DR/RSh,540,7,16
Swalot MS+Sl/IB,794,7,118
Tangrowth VW+PW/RS,230,72,0
Whimsicott FW+M/SeB,475,7,0
Kyogre W+Av/OP,635,31,54
Cacturne SkP+DyP/TBl,297,56,0
Hydrapple DT+SeB/O,645,7,58
Magmortar (Shadow) KC+FiP/Tb,124,56,0
Staraptor (Shadow) WA+Fl/CC,260,48,0
Electabuzz TS+TP/Re,602,7,41
Machoke KC+CrC/DyP,142,56,0
Serperior (Shadow) VW+FP/LT,165,48,0
Dialga (Shadow) DB+IH/DM,231,72,0
Durant BBi+XS/SE,472,7,0
Golduck Cf+CrC/Li,401,15,0
Grafaiai MSl+PF/SlB,702,7,81
Bewear (Shadow) SC+SP/St,113,40,0
Jolteon VS+D/LR,203,72,0
Vespiquen FC+XS/PG,602,5,41
Froslass (Shadow) PS+Av/SB,642,7,57
Kecleon SkP+DyP/FoP,560,5,24
Nidoking FC+ST/EP,627,7,51
Pyroar I+FmC/DP,650,7,60
Tapu Bulu BS+GK/NM,279,64,0
Bewear SC+SP/St,487,7,0
Cryogonal IS+NS/TAx,590,6,36
Moltres (Shadow) WA+Fl/HW,590,7,36
Fraxure (Shadow) DT+AT/NS,655,7,62
Zapdos (Galarian) LK+Fl/BrB,234,56,0
Zebstrika (Shadow) LK+WC/D,150,48,0
Aegislash (Shield) PC+SB/FC,567,71,27
Claydol MSl+IB/RT,642,5,57
Noctowl (Shadow) WA+SB/SA,650,5,60
Enamorus (Incarnate) FW+Fl/DG,627,7,51
Magmortar KC+FiP/Tb,127,72,0
Sneasler (Shadow) SC+CC/XS,184,48,0
Tauros (Blaze) DK+FmC/TBl,557,7,23
Thundurus (Incarnate) TS+Cr/T,278,56,0
Thundurus (Therian) VS+WbS/FB,270,48,0
Aerodactyl (Shadow) DB+RS/EP,229,48,0
Tyrantrum DT+RT/Cr,530,7,12
Gothitelle Cf+RS/FS,537,5,15
Aggron DT+RT/T,592,7,37
Mismagius (Shadow) H+SB/DG,525,7,10
Zacian (Hero) Sn+WC/CC,565,7,26
Articuno (Galarian) PC+Fl/BrB,667,5,67
Passimian C+CC/BkB,160,64,0
Krookodile MSl+Cr/ST,702,7,81
Lunala SC+SB/M,577,15,31
Mewtwo (Shadow) PC+Pst/SB,550,7,20
Moltres WA+Fl/HW,640,5,56
Floatzel W+AJ/Sw,730,7,92
Scyther (Shadow) FC+XS/NS,475,15,0
Tangrowth (Shadow) VW+PW/RS,218,56,0
Entei FS+FmC/ScS,640,7,56
Rotom (Fan) A+Tb/OW,262,72,0
Shiftry Sn+LB/FoP,597,7,39
Absol (Shadow) PC+BrS/Mh,316,72,0
Crawdaunt W+NS/Crbh,707,7,83
Slowking (Shadow) Cf+S/Bl,432,47,0
Chandelure (Shadow) I+SB/EB,166,64,0
Furfrou SkP+S/GK,555,5,22
Haxorus (Shadow) DT+NS/DC,443,72,0
Hitmontop (Shadow) C+CC/TAx,188,64,0
Shiftry (Shadow) Sn+LB/FoP,522,7,9
Claydol (Shadow) MSl+RT/IB,585,15,34
Darmanitan (Standard) I+RS/Ov,135,64,0
Honchkrow Pk+BrB/DP,283,56,0
Tornadus (Therian) G+BwS/HW,647,5,59
Venomoth Psy+SvW/PF,670,7,68
Landorus (Incarnate) MS+EP/RS,632,72,53
Sirfetch'd FC+LB/CC,141,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,158,64,0
Ho-Oh (Shadow) I+BrB/SF,165,64,0
Zweilous (Shadow) DB+BS/DP,597,7,39
Exploud A+Cr/DV,702,5,81
Zebstrika LK+WC/D,132,48,0
Girafarig Cf+PsF/TBl,602,7,41
Girafarig (Shadow) Cf+PsF/TBl,515,7,6
Skarmory AS+BrB/SA,695,13,78
Klawf MSl+Bd/RT,527,23,11
Duraludon DT+DC/FC,522,7,9
Pinsir (Shadow) FC+CC/XS,159,48,0
Beartic PS+IP/Li,750,31,100
Aggron (Shadow) DT+RT/T,520,7,8
Staraptor WA+Fl/CC,298,64,0
Scyther FC+XS/NS,620,5,48
Heatmor FS+TP/Ft,600,7,40
Terrakion DK+SSw/RS,189,64,0
Espathra Cf+Psh/DG,630,7,52
Mewtwo PC+Pst/SB,627,7,51
Rotom (Wash) TS+Tb/HP,87,56,0
Venomoth (Shadow) Psy+SvW/PF,679,7,72
Lopunny DK+TP/SB,667,5,67
Celesteela AS+BS/Bd,752,5,101
Kleavor FC+XS/SE,184,56,0
Sawk (Shadow) LK+BkB/BS,241,72,0
Dedenne TS+D/PbC,650,7,60
Golbat WA+AC/SB,690,5,76
Sneasler SC+CC/XS,143,48,0
Alakazam (Shadow) PC+FiP/SB,667,7,67
Stoutland SdA+WC/Cr,895,5,158
Exploud (Shadow) A+Cr/DV,645,7,58
Fraxure DT+AT/NS,710,7,84
Armaldo (Shadow) FC+RB/Li,557,7,23
Gardevoir Cf+TAx/SB,587,7,35
Honchkrow (Shadow) Pk+BrB/DP,340,56,0
Pinsir FC+CC/XS,136,48,0
Skarmory (Shadow) AS+BrB/SA,652,5,61
Luxray Sn+WC/PsF,137,48,0
Sawk LK+BkB/BS,555,7,22
Wigglytuff Ch+DV/IW,675,5,70
Bouffalant MS+St/Mh,707,5,83
Cloyster IS+IW/HP,692,6,77
Kyurem (White) DB+FuF/IBu,595,7,38
Rotom (Heat) TS+Ov/Tb,87,56,0
Buzzwole C+SP/Lu,132,56,0
Golbat (Shadow) WA+AC/SB,645,7,58
Kyurem (Black) DT+FSh/FuB,236,72,0
Vileplume Ac+SlB/M,650,7,60
Groudon MS+PrB/FiP,562,7,25
Armaldo FC+RB/Li,600,7,40
Zweilous DB+BS/DP,677,7,71
Infernape FS+CC/BB,103,64,0
Gothitelle (Shadow) Cf+RS/FS,467,7,0
Hitmonlee (Shadow) DK+CC/BkB,175,48,0
Lairon MSo+RT/RS,622,7,49
Crobat (Shadow) AS+PF/SB,692,15,77
Rotom (Mow) TS+Tb/LfS,204,56,0
Eelektross VS+DC/Tb,172,64,0
Haxorus DT+NS/DC,572,7,29
Polteageist H+SB/DP,570,7,28
Hitmonchan (Shadow) C+IP/TP,168,56,0
Grapploct W+SP/IP,535,15,14
Banette SC+SB/DG,540,7,16
Crobat AS+PF/SB,657,5,63
Granbull Ch+CC/Cr,202,72,0
Heliolisk VS+BkS/PbC,175,64,0
Gardevoir (Shadow) Cf+TAx/SB,210,64,0
Kyogre (Shadow) W+Av/S,692,7,77
Marowak MSl+BC/RS,637,7,55
Marowak (Shadow) MSl+BC/RS,565,7,26
Porygon2 LO+TA/ZC,145,64,0
Absol PC+BrS/Mh,607,7,43
Falinks C+SP/Mh,141,56,0
Hitmonchan C+IP/TP,496,7,0
Meowstic (Female) Cf+SB/EB,582,5,33
Tsareena ML+TAx/HJK,287,72,0
Marowak (Alolan) (Shadow) H+BC/FW,675,7,70
Squawkabilly Pk+BrB/Fl,512,7,5
Marowak (Alolan) H+BC/FW,740,7,96
Huntail WG+AT/Cr,660,31,64
