Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,433,42,0
Drapion PSt+Cr/AT,547,14,18
Samurott (Shadow) FC+HC/Mh,657,4,60
Drapion (Shadow) PSt+AT/Cr,505,5,2
Grumpig Psy+DyP/SB,531,7,12
Latias DB+MsB/AuS,876,4,144
Miltank RO+BS/IB,586,7,33
Stunfisk (Galarian) MS+RS/Eq,264,16,0
Articuno PS+IW/Hu,534,7,13
Politoed (Shadow) MS+WBW/Eq,583,5,32
Raikou TS+WC/AuS,882,4,146
Abomasnow (Shadow) PS+WBI/EB,448,31,0
Mandibuzz Sn+FoP/SB,688,7,72
Zapdos TS+DrlP/Tb,685,22,71
Kyurem DB+G/DC,735,4,90
Primeape KC+RF/CC,643,4,55
Grimmsnarl SkP+FoP/PR,853,4,135
Mewtwo (Armored) Cf+Pst/DyP,541,7,16
Bombirdier SkP+Fl/RT,853,4,135
Drifblim H+IW/SB,411,42,0
Grumpig (Shadow) Psy+DyP/SB,636,5,52
Nidoqueen MSl+PF/EP,389,4,0
Doublade SC+SSw/GB,270,6,0
Greedent MS+BS/TBl,633,7,51
Jirachi Cf+DD/AuS,135,4,0
Articuno (Shadow) PS+IW/Hu,381,40,0
Blaziken (Shadow) E+AuS/BB,518,4,7
Gourgeist (Super) I+SB/SeB,389,42,0
Politoed MS+WBW/Eq,536,7,14
Rapidash (Shadow) I+WC/DR,286,38,0
Primeape (Shadow) KC+RF/IP,740,4,92
Abomasnow PS+WBI/EB,409,40,0
Coalossal FS+RS/FmC,309,0,0
Crustle (Shadow) FC+XS/RW,549,40,19
Mantine WA+Tw/WP,651,7,58
Rapidash I+WC/DR,400,12,0
Trevenant (Shadow) SC+SB/SeB,795,4,113
Zapdos (Shadow) TS+DrlP/Tb,654,4,59
Drifblim (Shadow) H+SB/IW,494,42,0
Gourgeist (Average) I+SB/SeB,421,42,0
Gourgeist (Large) I+SB/SeB,405,42,0
Spiritomb SkP+SB/RT,853,4,135
Trevenant SC+SB/SeB,467,15,0
Nidoqueen (Shadow) MSl+PF/EP,339,3,0
Zeraora VS+PF/WC,520,13,8
Palossand A+SB/ST,154,22,0
Electrode (Hisuian) TS+WC/EB,447,40,0
Pelipper WA+WBW/Hu,549,5,19
Yveltal SkP+DP/ObW,853,4,135
Bronzong Cf+WBW/Pbk,322,7,0
Regirock LO+SE/FB,510,0,4
Slurpuff FW+EB/Ft,675,5,67
Tapu Fini WG+S/NM,510,14,4
Gliscor WA+Acr/NS,528,23,11
Greninja (Shadow) WSh+HC/NS,625,4,48
Hydreigon DB+BrS/DgP,795,4,113
Amoonguss (Shadow) A+FoP/GK,337,39,0
Pawmot TS+BkB/WC,850,4,134
Giratina (Origin) SC+SB/DgP,824,4,124
Latias (Shadow) DB+MsB/AuS,876,4,144
Lugia DT+A/Fl,583,7,32
Umbreon Sn+FoP/LR,774,7,105
Bellossom (Shadow) Ac+LB/DG,463,31,0
Genesect (Shock) FC+XS/TBS,544,7,17
Gourgeist (Small) I+SB/SeB,451,42,0
Machamp (Shadow) KC+CrC/RS,706,4,79
Magnezone VS+WC/MrS,299,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,814,4,120
Regice LO+T/Bl,633,7,51
Registeel (Shadow) LO+FB/ZC,392,36,0
Oinkologne MSl+BS/TBl,623,23,47
Golurk (Shadow) A+ShP/DyP,578,4,30
Starmie (Shadow) Psy+AJ/PG,562,4,24
Typhlosion I+BB/TP,251,38,0
Dodrio Pk+DrlP/BrB,795,4,113
Genesect (Burn) FC+XS/TBB,544,7,17
Perrserker SC+CC/FoP,490,0,0
Solrock Psy+WBF/RS,425,15,0
Electivire TS+WC/IP,732,4,89
Gogoat VW+LB/RS,490,5,0
Lucario FPm+AuS/SB,832,4,127
Toedscruel MSl+SeB/EP,602,7,39
Typhlosion (Shadow) I+BB/TP,274,38,0
Blaziken E+AuS/BB,853,4,135
Magnezone (Shadow) VS+WC/MrS,204,11,0
Cofagrigus (Shadow) SC+SB/DP,446,24,0
Throh (Shadow) LK+BkB/BS,806,4,117
Camerupt I+EP/RT,369,12,0
Decidueye A+FP/SSh,470,6,0
Gallade (Shadow) PC+CC/LB,691,4,73
Gholdengo H+SB/PG,387,42,0
Lunatone Psy+WBI/RS,425,15,0
Armarouge I+Psh/FmC,384,12,0
Reshiram DB+FuF/DM,649,13,57
Skuntank PJ+Cr/TBl,379,13,0
Victreebel (Shadow) Ac+LB/SlB,251,20,0
Pangoro KC+CC/NS,840,4,130
Skuntank (Shadow) PJ+Cr/TBl,460,13,0
Starmie Psy+AJ/PG,474,40,0
Bellossom Ac+LB/DG,371,31,0
Decidueye (Hisuian) PC+AuS/TBl,753,4,97
Flygon (Shadow) DT+Tw/ST,670,4,65
Garganacl MS+RT/RB,395,18,0
Gliscor (Shadow) WA+Acr/NS,520,5,8
Victreebel Ac+LB/SlB,224,20,0
Cetitan PS+ISp/SP,393,40,0
Mew SC+Psh/WC,436,40,0
Sandslash SdA+NS/RT,664,7,63
Charizard DB+BB/AC,638,4,53
Raichu TS+BkB/WC,795,13,113
Slowbro Cf+DrP/IB,568,23,26
Toxicroak PSt+DyP/SB,581,40,31
Toxicroak (Shadow) PSt+DyP/SB,518,4,7
Amoonguss A+FoP/GK,520,5,8
Electivire (Shadow) TS+WC/IP,853,4,135
Flamigo WA+UH/BrB,853,4,135
Avalugg IF+IW/Cr,484,25,0
Flygon DT+Tw/ST,714,4,82
Golurk A+ShP/DyP,547,5,18
Incineroar Sn+BrS/BB,664,5,63
Torterra MSl+FP/ST,515,5,6
Victini Cf+VC/Psh,298,21,0
Genesect (Chill) FC+XS/TBC,544,7,17
Meganium (Shadow) VW+FP/Eq,554,5,21
Morpeko (Full Belly) TS+AuW/PsF,628,4,49
Palkia (Origin) DB+AT/DM,738,4,91
Venusaur VW+FP/Sl,311,21,0
Venusaur (Shadow) VW+FP/Sl,374,3,0
Xerneas Geo+CC/M,523,5,9
Dhelmise SC+SB/BrS,735,13,90
Heracross FC+UH/RT,876,4,144
Palkia DB+AT/DM,738,4,91
Blacephalon I+MdB/SB,256,38,0
Conkeldurr FPm+DyP/BrS,850,4,134
Latios (Shadow) DB+AuS/LrP,876,4,144
Zygarde (50% Forme) DT+Cr/Eq,942,4,169
Dragonite (Shadow) DB+TP/SP,732,4,89
Genesect (Douse) FC+XS/TBD,544,7,17
Machamp KC+CrC/RS,764,4,101
Ferrothorn BS+PW/FC,309,16,0
Hawlucha LK+FlP/AA,785,4,109
Charizard (Shadow) DB+BB/AC,456,30,0
Dubwool DK+BS/Pbk,636,7,52
Gallade PC+CC/LB,746,4,94
Scizor BP+NS/TBl,339,13,0
Slowbro (Shadow) Cf+DrP/IB,448,5,0
Wailord RO+S/Bl,607,5,41
Raichu (Alolan) TS+TBl/WC,727,13,87
Thievul SkP+NS/PR,853,4,135
Uxie Cf+Sw/FS,507,7,3
Ferrothorn (Shadow) BS+PW/FC,150,22,0
Garchomp (Shadow) DT+ST/Tw,659,4,61
Meganium VW+FP/Eq,366,58,0
Scrafty C+FoP/TP,882,4,146
Greninja WSh+HC/NS,683,4,70
Throh LK+FB/BS,808,13,118
Vikavolt (Shadow) VS+XS/D,586,4,33
Roserade PSt+WBF/LfS,225,11,0
Snorlax L+BS/Eq,589,7,34
Altaria DB+SA/Ft,937,4,167
Baxcalibur DB+GlR/Av,876,4,144
Gengar (Shadow) SC+ShP/SB,133,39,0
Salamence (Shadow) DT+Fl/BrS,814,4,120
Clodsire PSt+SE/Eq,344,13,0
Barbaracle FC+CrC/SE,581,7,31
Lurantis Lf+LB/SP,461,31,0
Drampa DB+Sw/DgP,743,4,93
Poliwrath (Shadow) C+IW/Sc,853,4,135
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,4,65
Ursaring (Shadow) SC+Sw/CC,670,4,65
Dialga (Origin) DB+ROT/IH,589,22,34
Galvantula VS+D/Lu,670,13,65
Garchomp DT+ST/Tw,706,4,79
Latios DB+AuS/LrP,876,4,144
Lokix SkP+XS/TBl,712,4,81
Overqwil PJ+AT/DP,477,31,0
Shelgon (Shadow) DB+Tw/Ft,876,4,144
Sliggoo DB+BS/DgP,842,4,131
Camerupt (Shadow) I+EP/RT,280,38,0
Centiskorch E+HW/Lu,364,21,0
Regirock (Shadow) LO+SE/FB,413,33,0
Noctowl WA+SB/Re,649,32,57
Toxtricity Ac+WC/PUP,232,11,0
Kingambit MSo+FoP/FB,456,6,0
Torterra (Shadow) MSl+FP/ST,444,13,0
Altaria (Shadow) DB+SA/Ft,937,4,167
Magneton (Shadow) VS+MgB/D,406,4,0
Poliwrath C+IW/Sc,853,4,135
Hariyama FPm+UH/HS,850,4,134
Shelgon DB+Tw/Ft,937,4,167
Suicune IF+IB/Sc,594,7,36
Marshadow SC+CC/TP,712,4,81
Metagross SC+MM/Eq,279,4,0
Piloswine PS+Av/ISp,420,40,0
Ceruledge I+SB/FmC,184,13,0
Chesnaught (Shadow) LK+FP/SP,882,4,146
Pidgeot WA+Tw/BrB,751,5,96
Reshiram (Shadow) DB+FuF/DM,876,4,144
Torkoal E+FW/Ov,391,4,0
Gigalith LO+SP/MeB,496,24,0
Piloswine (Shadow) PS+Av/ISp,497,31,0
Slowbro (Galarian) Cf+DrP/SlB,247,3,0
Tapu Lele A+NM/Psh,806,4,117
Tyranitar DB+BrS/SE,937,4,167
Excadrill (Shadow) MS+DR/RS,425,31,0
Galvantula (Shadow) VS+D/Lu,604,4,40
Urshifu (Single Strike) SkP+Pbk/DyP,853,4,135
Chesnaught LK+FP/SP,910,4,157
Quaquaval LK+CC/HC,717,4,83
Dragonite DB+TP/SP,756,4,98
Snorlax (Shadow) L+BS/Eq,623,5,47
Arctibax DB+Av/DC,876,4,144
Muk (Shadow) PJ+DP/TP,332,3,0
Tyranitar (Shadow) DB+BrS/SE,876,4,144
Glalie PS+Av/SB,609,5,42
Hariyama (Shadow) FPm+UH/HS,832,4,127
Ho-Oh I+BrB/SF,316,12,0
Pidgeot (Shadow) WA+BrB/Tw,480,22,0
Mamoswine PS+ISp/HH,617,22,45
Arcanine (Shadow) FF+WC/PsF,414,3,0
Volcanion I+Sc/Ov,369,12,0
Enamorus (Therian) FW+MF/M,882,4,146
Palkia (Shadow) DB+AT/DM,706,4,79
Salamence DT+Fl/BrS,848,4,133
Sinistcha A+SB/EB,518,31,7
Vikavolt VS+XS/Fl,691,4,73
Chimecho A+Psh/SB,575,5,29
Druddigon DT+NS/RT,924,4,162
Hypno Cf+TP/SB,554,7,21
Qwilfish (Shadow) PSt+AT/SB,379,13,0
Glalie (Shadow) PS+Av/SB,534,5,13
Magneton VS+MgB/D,317,4,0
Samurott (Hisuian) FC+IW/DP,876,4,144
Scolipede (Shadow) PSt+AT/Mh,284,38,0
Avalugg (Hisuian) PS+RS/IW,354,33,0
Leavanny SC+LB/XS,474,31,0
Gengar SC+ShP/SB,216,13,0
Keldeo (Resolute) LK+SeS/AJ,714,4,82
Sandaconda MSl+EP/Wr,417,40,0
Serperior VW+FP/AA,377,58,0
Weezing (Shadow) RO+SlB/SB,397,21,0
Metagross (Shadow) SC+MM/Eq,358,4,0
Kartana FC+LB/SSw,643,22,55
Kilowattrel TS+Acr/AA,882,4,146
Machoke (Shadow) KC+CrC/DyP,738,4,91
Xatu (Shadow) Pk+Psh/SB,795,4,113
Dewgong IS+IW/DR,481,43,0
Electrode (Shadow) VS+FoP/D,651,4,58
Genesect FC+XS/TBN,544,7,17
Mamoswine (Shadow) PS+ISp/HH,795,4,113
Rapidash (Galarian) FW+BS/WC,636,31,52
Muk PJ+TP/DP,311,21,0
Tauros (Aqua) DK+AJ/TBl,780,4,107
Fearow Pk+DrlP/DR,675,4,67
Mudsdale MSl+BS/Eq,440,40,0
Swanna (Shadow) G+AJ/Fl,761,4,100
Weezing RO+SlB/SB,429,13,0
Zoroark (Hisuian) SC+SB/FoP,795,4,113
Bruxish Cf+AT/PsF,544,31,17
Wyrdeer Cf+WC/St,381,21,0
Dialga DB+IH/DM,866,13,140
Kabutops FC+AJ/SE,696,13,75
Lugia (Shadow) DT+Fl/FS,649,7,57
Rayquaza DT+BkS/DrA,924,4,162
Regieleki VS+ThC/HB,573,4,28
Scolipede PSt+AT/Mh,348,12,0
Wailord (Shadow) RO+Sc/Bl,528,5,11
Dachsbun Ch+BS/PsF,636,5,52
Heatran FS+MgS/EP,274,39,0
Regice (Shadow) LO+T/Bl,586,14,33
Slowking (Galarian) Ac+S/SB,289,30,0
Swanna G+AJ/Fl,534,40,13
Tapu Koko VS+Tb/NM,803,4,116
Alomomola W+HP/Bl,704,34,78
Dipplin DT+SeB/O,824,4,124
Electabuzz (Shadow) TS+TP/Tb,688,4,72
Golem (Alolan) (Shadow) VS+WC/RB,470,4,0
Sandslash (Shadow) MS+NS/RT,496,14,0
Whiscash MS+MB/Sc,523,7,9
Cinderace FS+BB/PB,406,3,0
Delphox FS+Psh/BB,343,3,0
Delphox (Shadow) FS+Psh/BB,443,3,0
Relicanth WG+AT/AP,332,42,0
Xatu Pk+Psh/SB,620,22,46
Magmar KC+FiP/ScS,573,14,28
Solgaleo FS+PsF/IH,287,13,0
Donphan MSl+BS/Eq,457,40,0
Mr. Mime Psy+SB/P,570,31,27
Meloetta (Aria) Cf+Psh/DG,557,5,22
Orbeetle Cf+Psh/BBu,547,32,18
Qwilfish (Hisuian) PJ+AT/DP,500,31,0
Ursaring SC+Sw/CC,672,31,66
Vaporeon WG+AT/Li,602,23,39
Zekrom DB+Cr/WC,876,4,144
Emboar E+BB/RS,583,22,32
Excadrill MS+DR/RS,461,23,0
Crawdaunt (Shadow) W+NS/Sc,641,4,54
Escavalier BBi+RSh/DR,565,7,25
Gurdurr LK+BkB/SE,910,4,157
Landorus (Therian) MS+SSt/SE,625,31,48
Magmar (Shadow) KC+FiP/ScS,680,5,69
Rhyperior MSl+DR/RW,437,6,0
Rhyperior (Shadow) MSl+DR/RW,552,13,20
Sceptile (Shadow) FC+LB/BkS,672,4,66
Deoxys (Defense) C+PB/RS,738,7,91
Heatran (Shadow) FS+MgS/EP,285,3,0
Lanturn Sp+S/Tb,664,7,63
Hitmontop C+CC/TAx,735,4,90
Hypno (Shadow) Cf+TP/IP,625,5,48
Salazzle I+PF/DgP,241,38,0
Froslass PS+Av/SB,560,5,23
Mienshao FPm+BrS/BkB,735,4,90
Muk (Alolan) PJ+DP/AS,363,13,0
Quagsire (Shadow) MS+AT/SE,620,5,46
Dewgong (Shadow) IS+IW/DR,615,7,44
Gigalith (Shadow) LO+MeB/SP,756,13,98
Golduck (Shadow) Cf+CrC/Li,549,40,19
Muk (Alolan) (Shadow) PJ+DP/AS,410,13,0
Kabutops (Shadow) FC+AJ/SE,672,4,66
Sceptile FC+LB/BkS,685,22,71
Cacturne (Shadow) SkP+DyP/TBl,785,29,109
Golem (Alolan) VS+RB/WC,421,15,0
Houndstone L+SB/PsF,428,42,0
Mismagius H+SB/DG,552,33,20
Donphan (Shadow) MSl+BS/Eq,589,31,34
Slowking Cf+S/Bl,568,23,26
Urshifu (Rapid Strike) W+AJ/DyP,795,4,113
Whiscash (Shadow) MS+MB/Sc,675,5,67
Gurdurr (Shadow) LK+BkB/SE,882,4,146
Obstagoon C+NS/CrC,882,4,146
Quagsire MS+AT/SE,667,5,64
Qwilfish PSt+AT/SB,416,12,0
Electrode VS+FoP/D,651,5,58
Flapple DB+Fl/SeB,712,4,81
Landorus (Incarnate) (Shadow) MS+EP/RS,698,4,76
Zamazenta (Crowned Shield) IF+CC/BB,434,6,0
Klefki A+FoP/PR,557,7,22
Meowscarada Lf+NS/FP,824,4,124
Nidoking (Shadow) FC+ST/EP,578,5,30
Obstagoon (Shadow) C+CrC/NS,882,4,146
Suicune (Shadow) IF+Sc/IB,704,5,78
Togedemaru TS+FeS/WC,298,3,0
Aerodactyl DB+RS/EP,732,40,89
Eternatus DT+DyC/SlB,586,40,33
Tauros (Combat) DK+CC/TBl,780,4,107
Emboar (Shadow) E+BB/RS,520,4,8
Hatterene PC+Psh/PW,709,4,80
Typhlosion (Hisuian) E+FiP/WC,361,6,0
Appletun A+EB/O,832,4,127
Celebi Cf+SeB/AuS,617,5,45
Escavalier (Shadow) BBi+DR/RSh,568,14,26
Swalot MS+Sl/IB,305,39,0
Tangrowth VW+PW/RS,662,5,62
Whimsicott FW+M/SeB,604,5,40
Kyogre W+Av/OP,738,22,91
Cacturne SkP+DyP/TBl,636,4,52
Hydrapple DT+SeB/O,801,4,115
Magmortar (Shadow) KC+FiP/Tb,489,12,0
Staraptor (Shadow) WA+Fl/CC,824,4,124
Electabuzz TS+TP/Re,578,40,30
Machoke KC+CrC/DyP,787,4,110
Serperior (Shadow) VW+FP/LT,552,5,20
Dialga (Shadow) DB+IH/DM,876,4,144
Durant BBi+XS/SE,341,67,0
Golduck Cf+CrC/Li,617,5,45
Grafaiai MSl+PF/SlB,400,3,0
Bewear (Shadow) SC+SP/St,683,4,70
Jolteon VS+D/LR,672,4,66
Vespiquen FC+XS/PG,685,14,71
Froslass (Shadow) PS+Av/SB,795,4,113
Kecleon SkP+DyP/FoP,740,5,92
Nidoking FC+ST/EP,604,4,40
Pyroar I+FmC/DP,381,12,0
Tapu Bulu BS+GK/NM,704,4,78
Bewear SC+SP/St,735,4,90
Cryogonal IS+NS/TAx,586,32,33
Moltres (Shadow) WA+Fl/HW,520,5,8
Fraxure (Shadow) DT+AT/NS,756,4,98
Zapdos (Galarian) LK+Fl/BrB,910,4,157
Zebstrika (Shadow) LK+WC/D,882,4,146
Aegislash (Shield) PC+SB/FC,387,42,0
Claydol MSl+IB/RT,607,16,41
Noctowl (Shadow) WA+SB/SA,609,5,42
Enamorus (Incarnate) FW+Fl/DG,638,4,53
Magmortar KC+FiP/Tb,573,5,28
Sneasler (Shadow) SC+CC/XS,795,4,113
Tauros (Blaze) DK+FmC/TBl,730,5,88
Thundurus (Incarnate) TS+Cr/T,853,4,135
Thundurus (Therian) VS+WbS/FB,787,4,110
Aerodactyl (Shadow) DB+RS/EP,876,4,144
Tyrantrum DT+RT/Cr,924,4,162
Gothitelle Cf+RS/FS,477,5,0
Aggron DT+RT/T,350,10,0
Mismagius (Shadow) H+SB/DG,850,4,134
Zacian (Hero) Sn+WC/CC,725,21,86
Articuno (Galarian) PC+Fl/BrB,654,31,59
Passimian C+CC/BkB,769,4,103
Krookodile MSl+Cr/ST,693,4,74
Lunala SC+SB/M,488,33,0
Mewtwo (Shadow) PC+Pst/SB,570,4,27
Moltres WA+Fl/HW,599,5,38
Floatzel W+AJ/Sw,675,4,67
Scyther (Shadow) FC+XS/NS,704,4,78
Tangrowth (Shadow) VW+PW/RS,520,5,8
Entei FS+FmC/ScS,375,39,0
Rotom (Fan) A+Tb/OW,520,5,8
Shiftry Sn+LB/FoP,767,4,102
Absol (Shadow) PC+BrS/Mh,761,11,100
Crawdaunt W+NS/Crbh,693,4,74
Slowking (Shadow) Cf+S/Bl,515,5,6
Chandelure (Shadow) I+SB/EB,233,13,0
Furfrou SkP+S/GK,678,5,68
Haxorus (Shadow) DT+NS/DC,832,20,127
Hitmontop (Shadow) C+CC/TAx,683,4,70
Shiftry (Shadow) Sn+LB/FoP,714,4,82
Claydol (Shadow) MSl+RT/IB,515,32,6
Darmanitan (Standard) I+RS/Ov,372,4,0
Honchkrow Pk+BrB/DP,795,4,113
Tornadus (Therian) G+BwS/HW,554,5,21
Venomoth Psy+SvW/PF,407,30,0
Landorus (Incarnate) MS+EP/RS,670,13,65
Sirfetch'd FC+LB/CC,727,4,87
Darmanitan (Standard) (Shadow) I+RS/Ov,518,3,7
Ho-Oh (Shadow) I+BrB/SF,413,12,0
Zweilous (Shadow) DB+BS/DP,903,11,154
Exploud A+Cr/DV,630,5,50
Zebstrika LK+WC/D,748,31,95
Girafarig Cf+PsF/TBl,633,22,51
Girafarig (Shadow) Cf+PsF/TBl,599,4,38
Skarmory AS+BrB/SA,505,16,2
Klawf MSl+Bd/RT,557,0,22
Duraludon DT+DC/FC,913,13,158
Pinsir (Shadow) FC+CC/XS,698,4,76
Beartic PS+IP/Li,497,40,0
Aggron (Shadow) DT+RT/T,372,0,0
Staraptor WA+Fl/CC,620,22,46
Scyther FC+XS/NS,748,31,95
Heatmor FS+TP/Ft,375,12,0
Terrakion DK+SSw/RS,808,4,118
Espathra Cf+Psh/DG,539,40,15
Mewtwo PC+Pst/SB,623,4,47
Rotom (Wash) TS+Tb/HP,531,5,12
Venomoth (Shadow) Psy+SvW/PF,458,30,0
Lopunny DK+TP/SB,722,5,85
Celesteela AS+BS/Bd,431,0,0
Kleavor FC+XS/SE,876,4,144
Sawk (Shadow) LK+BkB/BS,751,4,96
Dedenne TS+D/PbC,688,5,72
Golbat WA+AC/SB,515,4,6
Sneasler SC+CC/XS,748,4,95
Alakazam (Shadow) PC+FiP/SB,552,4,20
Stoutland SdA+WC/Cr,829,5,126
Exploud (Shadow) A+Cr/DV,552,5,20
Fraxure DT+AT/NS,801,4,115
Armaldo (Shadow) FC+RB/Li,678,4,68
Gardevoir Cf+TAx/SB,725,13,86
Honchkrow (Shadow) Pk+BrB/DP,767,4,102
Pinsir FC+CC/XS,777,4,106
Skarmory (Shadow) AS+BrB/SA,345,23,0
Luxray Sn+WC/PsF,845,22,132
Sawk LK+BkB/BS,774,4,105
Wigglytuff Ch+DV/IW,683,23,70
Bouffalant MS+St/Mh,646,5,56
Cloyster IS+IW/HP,459,23,0
Kyurem (White) DB+FuF/IBu,876,4,144
Rotom (Heat) TS+Ov/Tb,518,4,7
Buzzwole C+SP/Lu,842,4,131
Golbat (Shadow) WA+AC/SB,496,5,0
Kyurem (Black) DT+FSh/FuB,924,4,162
Vileplume Ac+SlB/M,237,38,0
Groudon MS+PrB/FiP,769,22,103
Armaldo FC+RB/Li,706,31,79
Zweilous DB+BS/DP,842,4,131
Infernape FS+CC/BB,738,31,91
Gothitelle (Shadow) Cf+RS/FS,544,5,17
Hitmonlee (Shadow) DK+CC/BkB,782,4,108
Lairon MSo+RT/RS,295,7,0
Crobat (Shadow) AS+PF/SB,375,12,0
Rotom (Mow) TS+Tb/LfS,536,5,14
Eelektross VS+DC/Tb,520,5,8
Haxorus DT+NS/DC,850,4,134
Polteageist H+SB/DP,850,4,134
Hitmonchan (Shadow) C+IP/TP,824,4,124
Grapploct W+SP/IP,832,4,127
Banette SC+SB/DG,795,4,113
Crobat AS+PF/SB,443,40,0
Granbull Ch+CC/Cr,714,22,82
Heliolisk VS+BkS/PbC,562,5,24
Gardevoir (Shadow) Cf+TAx/SB,748,4,95
Kyogre (Shadow) W+Av/S,759,4,99
Marowak MSl+BC/RS,667,5,64
Marowak (Shadow) MSl+BC/RS,662,22,62
Porygon2 LO+TA/ZC,636,5,52
Absol PC+BrS/Mh,727,4,87
Falinks C+SP/Mh,853,4,135
Hitmonchan C+IP/TP,853,4,135
Meowstic (Female) Cf+SB/EB,560,5,23
Tsareena ML+TAx/HJK,625,40,48
Marowak (Alolan) (Shadow) H+BC/FW,366,15,0
Squawkabilly Pk+BrB/Fl,824,4,124
Marowak (Alolan) H+BC/FW,345,7,0
Huntail WG+AT/Cr,617,5,45
