Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,197,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,287,32,0
Stunfisk TS+MB/D,341,0,0
Scizor (Shadow) BP+NS/TBl,513,3,4
Weezing (Galarian) FW+BrS/Sl,665,3,50
Goodra DB+AT/PW,168,32,0
Oinkologne (Female) MSl+BS/TBl,216,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,589,3,27
Gastrodon MSl+BS/EP,132,16,0
Kommo-o DT+ClS/UH,390,48,0
Ludicolo A+WBW/EB,291,48,0
Sandslash (Alolan) PS+IP/DR,243,32,0
Skeledirge I+TSo/SB,596,3,29
Swampert (Shadow) MS+HC/Eq,203,32,0
Aurorus (Shadow) PS+WBI/MeB,503,8,1
Cofagrigus SC+SB/DP,695,19,59
Crustle FC+XS/RW,503,3,1
Drapion PSt+Cr/AT,668,3,51
Samurott (Shadow) FC+HC/Mh,735,100,71
Drapion (Shadow) PSt+AT/Cr,642,3,43
Grumpig Psy+DyP/SB,494,3,0
Latias DB+MsB/AuS,187,32,0
Miltank RO+BS/IB,471,24,0
Stunfisk (Galarian) MS+RS/Eq,310,8,0
Articuno PS+IW/Hu,728,3,69
Politoed (Shadow) MS+WBW/Eq,629,100,39
Raikou TS+WC/AuS,480,24,0
Abomasnow (Shadow) PS+WBI/EB,196,32,0
Mandibuzz Sn+FoP/SB,718,3,66
Zapdos TS+DrlP/Tb,701,8,61
Kyurem DB+G/DC,198,48,0
Primeape KC+RF/CC,312,11,0
Grimmsnarl SkP+FoP/PR,519,3,6
Mewtwo (Armored) Cf+Pst/DyP,478,35,0
Bombirdier SkP+Fl/RT,569,8,21
Drifblim H+IW/SB,400,48,0
Grumpig (Shadow) Psy+DyP/SB,665,3,50
Nidoqueen MSl+PF/EP,88,16,0
Doublade SC+SSw/GB,533,3,10
Greedent MS+BS/TBl,445,8,0
Jirachi Cf+DD/AuS,622,3,37
Articuno (Shadow) PS+IW/Hu,675,3,53
Blaziken (Shadow) E+AuS/BB,438,32,0
Gourgeist (Super) I+SB/SeB,339,9,0
Politoed MS+WBW/Eq,370,32,0
Rapidash (Shadow) I+WC/DR,448,48,0
Primeape (Shadow) KC+RF/IP,374,11,0
Abomasnow PS+WBI/EB,158,32,0
Coalossal FS+RS/FmC,418,24,0
Crustle (Shadow) FC+XS/RW,310,32,0
Mantine WA+Tw/WP,731,100,70
Rapidash I+WC/DR,365,48,0
Trevenant (Shadow) SC+SB/SeB,235,32,0
Zapdos (Shadow) TS+DrlP/Tb,675,8,53
Drifblim (Shadow) H+SB/IW,477,48,0
Gourgeist (Average) I+SB/SeB,370,9,0
Gourgeist (Large) I+SB/SeB,354,9,0
Spiritomb SkP+SB/RT,622,3,37
Trevenant SC+SB/SeB,401,3,0
Nidoqueen (Shadow) MSl+PF/EP,88,0,0
Zeraora VS+PF/WC,602,24,31
Palossand A+SB/ST,214,3,0
Electrode (Hisuian) TS+WC/EB,559,0,18
Pelipper WA+WBW/Hu,735,80,71
Yveltal SkP+DP/ObW,569,8,21
Bronzong Cf+WBW/Pbk,649,3,45
Regirock LO+SE/FB,612,0,34
Slurpuff FW+EB/Ft,609,3,33
Tapu Fini WG+S/NM,622,8,37
Gliscor WA+Acr/NS,437,0,0
Greninja (Shadow) WSh+HC/NS,807,96,93
Hydreigon DB+BrS/DgP,246,48,0
Amoonguss (Shadow) A+FoP/GK,377,3,0
Pawmot TS+BkB/WC,639,8,42
Giratina (Origin) SC+SB/DgP,371,10,0
Latias (Shadow) DB+MsB/AuS,238,32,0
Lugia DT+A/Fl,774,3,83
Umbreon Sn+FoP/LR,506,0,2
Bellossom (Shadow) Ac+LB/DG,423,8,0
Genesect (Shock) FC+XS/TBS,366,32,0
Gourgeist (Small) I+SB/SeB,369,9,0
Machamp (Shadow) KC+CrC/RS,341,11,0
Magnezone VS+WC/MrS,556,8,17
Conkeldurr (Shadow) FPm+DyP/BrS,337,16,0
Regice LO+T/Bl,728,0,69
Registeel (Shadow) LO+FB/ZC,857,40,108
Oinkologne MSl+BS/TBl,245,32,0
Golurk (Shadow) A+ShP/DyP,153,32,0
Starmie (Shadow) Psy+AJ/PG,728,96,69
Typhlosion I+BB/TP,615,8,35
Dodrio Pk+DrlP/BrB,834,100,101
Genesect (Burn) FC+XS/TBB,366,32,0
Perrserker SC+CC/FoP,582,8,25
Solrock Psy+WBF/RS,276,32,0
Electivire TS+WC/IP,675,8,53
Gogoat VW+LB/RS,383,24,0
Lucario FPm+AuS/SB,368,32,0
Toedscruel MSl+SeB/EP,68,32,0
Typhlosion (Shadow) I+BB/TP,536,3,11
Blaziken E+AuS/BB,370,32,0
Magnezone (Shadow) VS+WC/MrS,280,48,0
Cofagrigus (Shadow) SC+SB/DP,675,3,53
Throh (Shadow) LK+BkB/BS,543,3,13
Camerupt I+EP/RT,350,40,0
Decidueye A+FP/SSh,215,38,0
Gallade (Shadow) PC+CC/LB,345,11,0
Gholdengo H+SB/PG,738,3,72
Lunatone Psy+WBI/RS,276,32,0
Armarouge I+Psh/FmC,350,48,0
Reshiram DB+FuF/DM,496,8,0
Skuntank PJ+Cr/TBl,582,3,25
Victreebel (Shadow) Ac+LB/SlB,257,32,0
Pangoro KC+CC/NS,283,16,0
Skuntank (Shadow) PJ+Cr/TBl,509,3,3
Starmie Psy+AJ/PG,715,32,65
Bellossom Ac+LB/DG,340,8,0
Decidueye (Hisuian) PC+AuS/TBl,445,24,0
Flygon (Shadow) DT+Tw/ST,92,32,0
Garganacl MS+RT/RB,430,24,0
Gliscor (Shadow) WA+Acr/NS,364,24,0
Victreebel Ac+LB/SlB,215,32,0
Cetitan PS+ISp/SP,257,32,0
Mew SC+Psh/WC,546,3,14
Sandslash SdA+NS/RT,128,48,0
Charizard DB+BB/AC,735,100,71
Raichu TS+BkB/WC,642,24,43
Slowbro Cf+DrP/IB,649,3,45
Toxicroak PSt+DyP/SB,509,3,3
Toxicroak (Shadow) PSt+DyP/SB,399,32,0
Amoonguss A+FoP/GK,285,24,0
Electivire (Shadow) TS+WC/IP,592,8,28
Flamigo WA+UH/BrB,609,100,33
Avalugg IF+IW/Cr,506,0,2
Flygon DT+Tw/ST,92,32,0
Golurk A+ShP/DyP,150,48,0
Incineroar Sn+BrS/BB,506,8,2
Torterra MSl+FP/ST,58,16,0
Victini Cf+VC/Psh,622,3,37
Genesect (Chill) FC+XS/TBC,366,32,0
Meganium (Shadow) VW+FP/Eq,369,8,0
Morpeko (Full Belly) TS+AuW/PsF,711,8,64
Palkia (Origin) DB+AT/DM,369,27,0
Venusaur VW+FP/Sl,374,3,0
Venusaur (Shadow) VW+FP/Sl,204,32,0
Xerneas Geo+CC/M,701,3,61
Dhelmise SC+SB/BrS,235,32,0
Heracross FC+UH/RT,337,32,0
Palkia DB+AT/DM,410,48,0
Blacephalon I+MdB/SB,582,100,25
Conkeldurr FPm+DyP/BrS,377,48,0
Latios (Shadow) DB+AuS/LrP,274,32,0
Zygarde (50% Forme) DT+Cr/Eq,236,24,0
Dragonite (Shadow) DB+TP/SP,448,48,0
Genesect (Douse) FC+XS/TBD,366,32,0
Machamp KC+CrC/RS,569,3,21
Ferrothorn BS+PW/FC,576,0,23
Hawlucha LK+FlP/AA,761,100,79
Charizard (Shadow) DB+BB/AC,784,96,86
Dubwool DK+BS/Pbk,629,8,39
Gallade PC+CC/LB,349,32,0
Scizor BP+NS/TBl,701,3,61
Slowbro (Shadow) Cf+DrP/IB,569,8,21
Wailord RO+S/Bl,599,8,30
Raichu (Alolan) TS+TBl/WC,596,19,29
Thievul SkP+NS/PR,503,8,1
Uxie Cf+Sw/FS,477,35,0
Ferrothorn (Shadow) BS+PW/FC,516,24,5
Garchomp (Shadow) DT+ST/Tw,114,32,0
Meganium VW+FP/Eq,316,8,0
Scrafty C+FoP/TP,622,8,37
Greninja WSh+HC/NS,672,100,52
Throh LK+FB/BS,649,19,45
Vikavolt (Shadow) VS+XS/D,340,48,0
Roserade PSt+WBF/LfS,233,32,0
Snorlax L+BS/Eq,768,24,81
Altaria DB+SA/Ft,625,19,38
Baxcalibur DB+GlR/Av,665,8,50
Gengar (Shadow) SC+ShP/SB,701,100,61
Salamence (Shadow) DT+Fl/BrS,443,55,0
Clodsire PSt+SE/Eq,195,24,0
Barbaracle FC+CrC/SE,543,8,13
Lurantis Lf+LB/SP,188,32,0
Drampa DB+Sw/DgP,248,48,0
Poliwrath (Shadow) C+IW/Sc,569,8,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,100,38
Ursaring (Shadow) SC+Sw/CC,411,32,0
Dialga (Origin) DB+ROT/IH,665,8,50
Galvantula VS+D/Lu,356,40,0
Garchomp DT+ST/Tw,92,32,0
Latios DB+AuS/LrP,216,32,0
Lokix SkP+XS/TBl,503,3,1
Overqwil PJ+AT/DP,503,3,1
Shelgon (Shadow) DB+Tw/Ft,241,32,0
Sliggoo DB+BS/DgP,392,8,0
Camerupt (Shadow) I+EP/RT,385,8,0
Centiskorch E+HW/Lu,494,35,0
Regirock (Shadow) LO+SE/FB,884,8,116
Noctowl WA+SB/Re,834,8,101
Toxtricity Ac+WC/PUP,232,32,0
Kingambit MSo+FoP/FB,834,8,101
Torterra (Shadow) MSl+FP/ST,64,0,0
Altaria (Shadow) DB+SA/Ft,665,3,50
Magneton (Shadow) VS+MgB/D,526,8,8
Poliwrath C+IW/Sc,622,8,37
Hariyama FPm+UH/HS,556,3,17
Shelgon DB+Tw/Ft,218,32,0
Suicune IF+IB/Sc,658,8,48
Marshadow SC+CC/TP,401,48,0
Metagross SC+MM/Eq,728,3,69
Piloswine PS+Av/ISp,112,32,0
Ceruledge I+SB/FmC,556,3,17
Chesnaught (Shadow) LK+FP/SP,431,8,0
Pidgeot WA+Tw/BrB,682,8,55
Reshiram (Shadow) DB+FuF/DM,556,8,17
Torkoal E+FW/Ov,592,3,28
Gigalith LO+SP/MeB,860,8,109
Piloswine (Shadow) PS+Av/ISp,130,32,0
Slowbro (Galarian) Cf+DrP/SlB,439,19,0
Tapu Lele A+NM/Psh,629,3,39
Tyranitar DB+BrS/SE,506,8,2
Excadrill (Shadow) MS+DR/RS,180,32,0
Galvantula (Shadow) VS+D/Lu,442,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,519,8,6
Chesnaught LK+FP/SP,372,8,0
Quaquaval LK+CC/HC,811,100,94
Dragonite DB+TP/SP,344,32,0
Snorlax (Shadow) L+BS/Eq,665,8,50
Arctibax DB+Av/DC,665,8,50
Muk (Shadow) PJ+DP/TP,622,3,37
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Glalie PS+Av/SB,728,8,69
Hariyama (Shadow) FPm+UH/HS,338,32,0
Ho-Oh I+BrB/SF,639,8,42
Pidgeot (Shadow) WA+BrB/Tw,821,72,97
Mamoswine PS+ISp/HH,141,32,0
Arcanine (Shadow) FF+WC/PsF,371,32,0
Volcanion I+Sc/Ov,665,100,50
Enamorus (Therian) FW+MF/M,807,100,93
Palkia (Shadow) DB+AT/DM,455,55,0
Salamence DT+Fl/BrS,377,27,0
Sinistcha A+SB/EB,431,3,0
Vikavolt VS+XS/Fl,533,3,10
Chimecho A+Psh/SB,665,3,50
Druddigon DT+NS/RT,238,48,0
Hypno Cf+TP/SB,559,35,18
Qwilfish (Shadow) PSt+AT/SB,827,96,99
Glalie (Shadow) PS+Av/SB,675,8,53
Magneton VS+MgB/D,605,8,32
Samurott (Hisuian) FC+IW/DP,665,3,50
Scolipede (Shadow) PSt+AT/Mh,384,32,0
Avalugg (Hisuian) PS+RS/IW,728,8,69
Leavanny SC+LB/XS,362,8,0
Gengar SC+ShP/SB,448,10,0
Keldeo (Resolute) LK+SeS/AJ,572,100,22
Sandaconda MSl+EP/Wr,109,16,0
Serperior VW+FP/AA,328,8,0
Weezing (Shadow) RO+SlB/SB,774,3,83
Metagross (Shadow) SC+MM/Eq,675,3,53
Kartana FC+LB/SSw,352,32,0
Kilowattrel TS+Acr/AA,711,8,64
Machoke (Shadow) KC+CrC/DyP,337,16,0
Xatu (Shadow) Pk+Psh/SB,827,96,99
Dewgong IS+IW/DR,738,8,72
Electrode (Shadow) VS+FoP/D,509,24,3
Genesect FC+XS/TBN,366,32,0
Mamoswine (Shadow) PS+ISp/HH,161,32,0
Rapidash (Galarian) FW+BS/WC,649,3,45
Muk PJ+TP/DP,675,3,53
Tauros (Aqua) DK+AJ/TBl,741,100,73
Fearow Pk+DrlP/DR,834,100,101
Mudsdale MSl+BS/Eq,107,16,0
Swanna (Shadow) G+AJ/Fl,887,64,117
Weezing RO+SlB/SB,582,3,25
Zoroark (Hisuian) SC+SB/FoP,668,100,51
Bruxish Cf+AT/PsF,701,100,61
Wyrdeer Cf+WC/St,596,8,29
Dialga DB+IH/DM,665,8,50
Kabutops FC+AJ/SE,754,100,77
Lugia (Shadow) DT+Fl/FS,738,3,72
Rayquaza DT+BkS/DrA,629,3,39
Regieleki VS+ThC/HB,509,8,3
Scolipede PSt+AT/Mh,309,32,0
Wailord (Shadow) RO+Sc/Bl,814,100,95
Dachsbun Ch+BS/PsF,579,3,24
Heatran FS+MgS/EP,592,8,28
Regice (Shadow) LO+T/Bl,884,8,116
Slowking (Galarian) Ac+S/SB,728,3,69
Swanna G+AJ/Fl,864,80,110
Tapu Koko VS+Tb/NM,718,3,66
Alomomola W+HP/Bl,705,3,62
Dipplin DT+SeB/O,277,8,0
Electabuzz (Shadow) TS+TP/Tb,632,8,40
Golem (Alolan) (Shadow) VS+WC/RB,728,8,69
Sandslash (Shadow) MS+NS/RT,361,8,0
Whiscash MS+MB/Sc,351,24,0
Cinderace FS+BB/PB,592,3,28
Delphox FS+Psh/BB,592,3,28
Delphox (Shadow) FS+Psh/BB,519,3,6
Relicanth WG+AT/AP,665,8,50
Xatu Pk+Psh/SB,615,100,35
Magmar KC+FiP/ScS,342,32,0
Solgaleo FS+PsF/IH,354,48,0
Donphan MSl+BS/Eq,98,16,0
Mr. Mime Psy+SB/P,665,3,50
Meloetta (Aria) Cf+Psh/DG,596,8,29
Orbeetle Cf+Psh/BBu,605,19,32
Qwilfish (Hisuian) PJ+AT/DP,506,3,2
Ursaring SC+Sw/CC,347,32,0
Vaporeon WG+AT/Li,665,3,50
Zekrom DB+Cr/WC,408,8,0
Emboar E+BB/RS,384,48,0
Excadrill MS+DR/RS,161,32,0
Crawdaunt (Shadow) W+NS/Sc,718,40,66
Escavalier BBi+RSh/DR,539,3,12
Gurdurr LK+BkB/SE,300,32,0
Landorus (Therian) MS+SSt/SE,215,32,0
Magmar (Shadow) KC+FiP/ScS,390,32,0
Rhyperior MSl+DR/RW,108,16,0
Rhyperior (Shadow) MSl+DR/RW,105,0,0
Sceptile (Shadow) FC+LB/BkS,251,32,0
Deoxys (Defense) C+PB/RS,468,35,0
Heatran (Shadow) FS+MgS/EP,429,48,0
Lanturn Sp+S/Tb,632,19,40
Hitmontop C+CC/TAx,569,8,21
Hypno (Shadow) Cf+TP/IP,622,3,37
Salazzle I+PF/DgP,436,48,0
Froslass PS+Av/SB,675,3,53
Mienshao FPm+BrS/BkB,398,6,0
Muk (Alolan) PJ+DP/AS,576,3,23
Quagsire (Shadow) MS+AT/SE,203,32,0
Dewgong (Shadow) IS+IW/DR,701,8,61
Gigalith (Shadow) LO+MeB/SP,834,8,101
Golduck (Shadow) Cf+CrC/Li,761,100,79
Muk (Alolan) (Shadow) PJ+DP/AS,340,48,0
Kabutops (Shadow) FC+AJ/SE,784,96,86
Sceptile FC+LB/BkS,227,32,0
Cacturne (Shadow) SkP+DyP/TBl,261,16,0
Golem (Alolan) VS+RB/WC,781,8,85
Houndstone L+SB/PsF,635,3,41
Mismagius H+SB/DG,738,3,72
Donphan (Shadow) MSl+BS/Eq,98,0,0
Slowking Cf+S/Bl,649,8,45
Urshifu (Rapid Strike) W+AJ/DyP,701,100,61
Whiscash (Shadow) MS+MB/Sc,183,32,0
Gurdurr (Shadow) LK+BkB/SE,359,32,0
Obstagoon C+NS/CrC,675,8,53
Quagsire MS+AT/SE,363,8,0
Qwilfish PSt+AT/SB,668,100,51
Electrode VS+FoP/D,572,0,22
Flapple DB+Fl/SeB,164,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,268,32,0
Zamazenta (Crowned Shield) IF+CC/BB,675,8,53
Klefki A+FoP/PR,665,3,50
Meowscarada Lf+NS/FP,240,32,0
Nidoking (Shadow) FC+ST/EP,155,32,0
Obstagoon (Shadow) C+CrC/NS,622,8,37
Suicune (Shadow) IF+Sc/IB,602,8,31
Togedemaru TS+FeS/WC,774,8,83
Aerodactyl DB+RS/EP,754,100,77
Eternatus DT+DyC/SlB,451,3,0
Tauros (Combat) DK+CC/TBl,682,3,55
Emboar (Shadow) E+BB/RS,468,48,0
Hatterene PC+Psh/PW,562,8,19
Typhlosion (Hisuian) E+FiP/WC,599,3,30
Appletun A+EB/O,308,40,0
Celebi Cf+SeB/AuS,307,8,0
Escavalier (Shadow) BBi+DR/RSh,382,32,0
Swalot MS+Sl/IB,658,19,48
Tangrowth VW+PW/RS,360,8,0
Whimsicott FW+M/SeB,415,3,0
Kyogre W+Av/OP,705,100,62
Cacturne SkP+DyP/TBl,258,32,0
Hydrapple DT+SeB/O,317,8,0
Magmortar (Shadow) KC+FiP/Tb,489,48,0
Staraptor (Shadow) WA+Fl/CC,850,96,106
Electabuzz TS+TP/Re,426,8,0
Machoke KC+CrC/DyP,331,32,0
Serperior (Shadow) VW+FP/LT,303,8,0
Dialga (Shadow) DB+IH/DM,536,8,11
Durant BBi+XS/SE,536,3,11
Golduck Cf+CrC/Li,754,100,77
Grafaiai MSl+PF/SlB,294,11,0
Bewear (Shadow) SC+SP/St,675,8,53
Jolteon VS+D/LR,473,8,0
Vespiquen FC+XS/PG,513,3,4
Froslass (Shadow) PS+Av/SB,622,3,37
Kecleon SkP+DyP/FoP,675,8,53
Nidoking FC+ST/EP,134,32,0
Pyroar I+FmC/DP,566,8,20
Tapu Bulu BS+GK/NM,465,3,0
Bewear SC+SP/St,304,32,0
Cryogonal IS+NS/TAx,662,8,49
Moltres (Shadow) WA+Fl/HW,850,96,106
Fraxure (Shadow) DT+AT/NS,246,16,0
Zapdos (Galarian) LK+Fl/BrB,794,100,89
Zebstrika (Shadow) LK+WC/D,308,48,0
Aegislash (Shield) PC+SB/FC,920,64,127
Claydol MSl+IB/RT,169,8,0
Noctowl (Shadow) WA+SB/SA,602,88,31
Enamorus (Incarnate) FW+Fl/DG,827,96,99
Magmortar KC+FiP/Tb,533,3,10
Sneasler (Shadow) SC+CC/XS,668,100,51
Tauros (Blaze) DK+FmC/TBl,662,3,49
Thundurus (Incarnate) TS+Cr/T,642,8,43
Thundurus (Therian) VS+WbS/FB,728,8,69
Aerodactyl (Shadow) DB+RS/EP,768,96,81
Tyrantrum DT+RT/Cr,439,24,0
Gothitelle Cf+RS/FS,622,3,37
Aggron DT+RT/T,738,8,72
Mismagius (Shadow) H+SB/DG,701,3,61
Zacian (Hero) Sn+WC/CC,589,8,27
Articuno (Galarian) PC+Fl/BrB,682,100,55
Passimian C+CC/BkB,516,3,5
Krookodile MSl+Cr/ST,112,16,0
Lunala SC+SB/M,675,3,53
Mewtwo (Shadow) PC+Pst/SB,715,100,65
Moltres WA+Fl/HW,834,100,101
Floatzel W+AJ/Sw,715,96,65
Scyther (Shadow) FC+XS/NS,741,96,73
Tangrowth (Shadow) VW+PW/RS,440,8,0
Entei FS+FmC/ScS,562,8,19
Rotom (Fan) A+Tb/OW,629,3,39
Shiftry Sn+LB/FoP,248,48,0
Absol (Shadow) PC+BrS/Mh,794,100,89
Crawdaunt W+NS/Crbh,715,96,65
Slowking (Shadow) Cf+S/Bl,519,48,6
Chandelure (Shadow) I+SB/EB,566,72,20
Furfrou SkP+S/GK,675,8,53
Haxorus (Shadow) DT+NS/DC,280,16,0
Hitmontop (Shadow) C+CC/TAx,338,32,0
Shiftry (Shadow) Sn+LB/FoP,292,48,0
Claydol (Shadow) MSl+RT/IB,105,16,0
Darmanitan (Standard) I+RS/Ov,556,8,17
Honchkrow Pk+BrB/DP,850,96,106
Tornadus (Therian) G+BwS/HW,764,100,80
Venomoth Psy+SvW/PF,318,32,0
Landorus (Incarnate) MS+EP/RS,251,48,0
Sirfetch'd FC+LB/CC,393,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,477,55,0
Ho-Oh (Shadow) I+BrB/SF,632,100,40
Zweilous (Shadow) DB+BS/DP,246,32,0
Exploud A+Cr/DV,665,8,50
Zebstrika LK+WC/D,481,8,0
Girafarig Cf+PsF/TBl,388,48,0
Girafarig (Shadow) Cf+PsF/TBl,407,32,0
Skarmory AS+BrB/SA,798,8,90
Klawf MSl+Bd/RT,461,8,0
Duraludon DT+DC/FC,665,8,50
Pinsir (Shadow) FC+CC/XS,431,32,0
Beartic PS+IP/Li,386,48,0
Aggron (Shadow) DT+RT/T,701,8,61
Staraptor WA+Fl/CC,834,100,101
Scyther FC+XS/NS,735,100,71
Heatmor FS+TP/Ft,592,3,28
Terrakion DK+SSw/RS,337,32,0
Espathra Cf+Psh/DG,596,3,29
Mewtwo PC+Pst/SB,404,32,0
Rotom (Wash) TS+Tb/HP,834,8,101
Venomoth (Shadow) Psy+SvW/PF,385,32,0
Lopunny DK+TP/SB,692,8,58
Celesteela AS+BS/Bd,685,8,56
Kleavor FC+XS/SE,375,32,0
Sawk (Shadow) LK+BkB/BS,429,32,0
Dedenne TS+D/PbC,539,11,12
Golbat WA+AC/SB,642,100,43
Sneasler SC+CC/XS,445,48,0
Alakazam (Shadow) PC+FiP/SB,754,100,77
Stoutland SdA+WC/Cr,665,8,50
Exploud (Shadow) A+Cr/DV,596,8,29
Fraxure DT+AT/NS,273,48,0
Armaldo (Shadow) FC+RB/Li,385,32,0
Gardevoir Cf+TAx/SB,506,3,2
Honchkrow (Shadow) Pk+BrB/DP,847,80,105
Pinsir FC+CC/XS,352,32,0
Skarmory (Shadow) AS+BrB/SA,758,8,78
Luxray Sn+WC/PsF,241,48,0
Sawk LK+BkB/BS,359,32,0
Wigglytuff Ch+DV/IW,599,3,30
Bouffalant MS+St/Mh,539,8,12
Cloyster IS+IW/HP,701,8,61
Kyurem (White) DB+FuF/IBu,556,8,17
Rotom (Heat) TS+Ov/Tb,466,24,0
Buzzwole C+SP/Lu,569,3,21
Golbat (Shadow) WA+AC/SB,847,100,105
Kyurem (Black) DT+FSh/FuB,629,8,39
Vileplume Ac+SlB/M,358,24,0
Groudon MS+PrB/FiP,153,48,0
Armaldo FC+RB/Li,385,48,0
Zweilous DB+BS/DP,225,32,0
Infernape FS+CC/BB,592,8,28
Gothitelle (Shadow) Cf+RS/FS,519,3,6
Hitmonlee (Shadow) DK+CC/BkB,612,71,34
Lairon MSo+RT/RS,834,8,101
Crobat (Shadow) AS+PF/SB,791,100,88
Rotom (Mow) TS+Tb/LfS,354,24,0
Eelektross VS+DC/Tb,466,24,0
Haxorus DT+NS/DC,272,32,0
Polteageist H+SB/DP,701,3,61
Hitmonchan (Shadow) C+IP/TP,372,32,0
Grapploct W+SP/IP,665,3,50
Banette SC+SB/DG,622,8,37
Crobat AS+PF/SB,768,8,81
Granbull Ch+CC/Cr,559,8,18
Heliolisk VS+BkS/PbC,552,40,16
Gardevoir (Shadow) Cf+TAx/SB,458,48,0
Kyogre (Shadow) W+Av/S,695,96,59
Marowak MSl+BC/RS,147,48,0
Marowak (Shadow) MSl+BC/RS,133,16,0
Porygon2 LO+TA/ZC,635,8,41
Absol PC+BrS/Mh,450,20,0
Falinks C+SP/Mh,546,8,14
Hitmonchan C+IP/TP,519,3,6
Meowstic (Female) Cf+SB/EB,622,3,37
Tsareena ML+TAx/HJK,464,24,0
Marowak (Alolan) (Shadow) H+BC/FW,489,3,0
Squawkabilly Pk+BrB/Fl,850,96,106
Marowak (Alolan) H+BC/FW,390,3,0
Huntail WG+AT/Cr,754,100,77
