Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,384,52,0
Heracross FC+UH/RT,344,25,0
Palkia DB+AT/DM,488,52,0
Blacephalon I+MdB/SB,114,45,0
Conkeldurr FPm+DyP/BrS,69,72,0
Latios (Shadow) DB+AuS/LrP,602,16,44
Zygarde (50% Forme) DT+Cr/Eq,306,70,0
Dragonite (Shadow) DB+TP/SP,410,25,0
Genesect (Douse) FC+XS/TBD,476,43,0
Machamp KC+CrC/RS,400,25,0
Ferrothorn BS+PW/FC,607,14,46
Hawlucha LK+FlP/AA,280,25,0
Charizard (Shadow) DB+BB/AC,274,7,0
Dubwool DK+BS/Pbk,312,70,0
Gallade PC+CC/LB,413,16,0
Scizor BP+NS/TBl,630,5,56
Slowbro (Shadow) Cf+DrP/IB,494,32,0
Wailord RO+S/Bl,514,5,6
Raichu (Alolan) TS+TBl/WC,852,7,151
Thievul SkP+NS/PR,584,5,36
Uxie Cf+Sw/FS,605,3,45
Ferrothorn (Shadow) BS+PW/FC,523,5,10
Garchomp (Shadow) DT+ST/Tw,487,70,0
Meganium VW+FP/Eq,272,61,0
Scrafty C+FoP/TP,310,61,0
Greninja WSh+HC/NS,403,7,0
Throh LK+FB/BS,264,16,0
Vikavolt (Shadow) VS+XS/D,843,7,147
Roserade PSt+WBF/LfS,626,52,54
Snorlax L+BS/Eq,514,32,6
Altaria DB+SA/Ft,237,61,0
Baxcalibur DB+GlR/Av,740,7,103
Gengar (Shadow) SC+ShP/SB,588,7,38
Salamence (Shadow) DT+Fl/BrS,473,61,0
Clodsire PSt+SE/Eq,651,5,65
Barbaracle FC+CrC/SE,630,34,56
Lurantis Lf+LB/SP,331,52,0
Drampa DB+Sw/DgP,714,5,92
Poliwrath (Shadow) C+IW/Sc,336,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,70,0
Ursaring (Shadow) SC+Sw/CC,537,16,16
Dialga (Origin) DB+ROT/IH,920,7,180
Galvantula VS+D/Lu,759,5,111
Garchomp DT+ST/Tw,570,5,30
Latios DB+AuS/LrP,436,25,0
Lokix SkP+XS/TBl,378,70,0
Overqwil PJ+AT/DP,822,7,138
Shelgon (Shadow) DB+Tw/Ft,496,61,0
Sliggoo DB+BS/DgP,663,5,70
Camerupt (Shadow) I+EP/RT,127,72,0
Centiskorch E+HW/Lu,364,25,0
Regirock (Shadow) LO+SE/FB,493,52,0
Noctowl WA+SB/Re,445,41,0
Toxtricity Ac+WC/PUP,908,7,175
Kingambit MSo+FoP/FB,943,7,190
Torterra (Shadow) MSl+FP/ST,338,43,0
Altaria (Shadow) DB+SA/Ft,274,61,0
Magneton (Shadow) VS+MgB/D,836,7,144
Poliwrath C+IW/Sc,290,43,0
Hariyama FPm+UH/HS,367,43,0
Shelgon DB+Tw/Ft,436,61,0
Suicune IF+IB/Sc,477,14,0
Marshadow SC+CC/TP,447,34,0
Metagross SC+MM/Eq,906,7,174
Piloswine PS+Av/ISp,489,70,0
Ceruledge I+SB/FmC,581,7,35
Chesnaught (Shadow) LK+FP/SP,322,25,0
Pidgeot WA+Tw/BrB,771,5,116
Reshiram (Shadow) DB+FuF/DM,565,7,28
Torkoal E+FW/Ov,445,25,0
Gigalith LO+SP/MeB,745,7,105
Piloswine (Shadow) PS+Av/ISp,700,7,86
Slowbro (Galarian) Cf+DrP/SlB,677,5,76
Tapu Lele A+NM/Psh,789,7,124
Tyranitar DB+BrS/SE,817,7,136
Excadrill (Shadow) MS+DR/RS,612,7,48
Galvantula (Shadow) VS+D/Lu,710,5,90
Urshifu (Single Strike) SkP+Pbk/DyP,420,34,0
Chesnaught LK+FP/SP,279,25,0
Quaquaval LK+CC/HC,400,16,0
Dragonite DB+TP/SP,320,25,0
Snorlax (Shadow) L+BS/Eq,314,52,0
Arctibax DB+Av/DC,731,34,99
Muk (Shadow) PJ+DP/TP,822,7,138
Tyranitar (Shadow) DB+BrS/SE,796,7,127
Glalie PS+Av/SB,523,5,10
Hariyama (Shadow) FPm+UH/HS,66,72,0
Ho-Oh I+BrB/SF,221,16,0
Pidgeot (Shadow) WA+BrB/Tw,742,5,104
Mamoswine PS+ISp/HH,558,7,25
Arcanine (Shadow) FF+WC/PsF,712,7,91
Volcanion I+Sc/Ov,119,72,0
Enamorus (Therian) FW+MF/M,570,5,30
Palkia (Shadow) DB+AT/DM,658,7,68
Salamence DT+Fl/BrS,572,5,31
Sinistcha A+SB/EB,370,61,0
Vikavolt VS+XS/Fl,738,61,102
Chimecho A+Psh/SB,504,5,2
Druddigon DT+NS/RT,642,5,61
Hypno Cf+TP/SB,607,23,46
Qwilfish (Shadow) PSt+AT/SB,775,7,118
Glalie (Shadow) PS+Av/SB,712,7,91
Magneton VS+MgB/D,862,7,155
Samurott (Hisuian) FC+IW/DP,600,5,43
Scolipede (Shadow) PSt+AT/Mh,492,52,0
Avalugg (Hisuian) PS+RS/IW,810,7,133
Leavanny SC+LB/XS,304,70,0
Gengar SC+ShP/SB,668,7,72
Keldeo (Resolute) LK+SeS/AJ,413,16,0
Sandaconda MSl+EP/Wr,335,43,0
Serperior VW+FP/AA,490,23,0
Weezing (Shadow) RO+SlB/SB,782,7,121
Metagross (Shadow) SC+MM/Eq,887,7,166
Kartana FC+LB/SSw,719,7,94
Kilowattrel TS+Acr/AA,635,5,58
Machoke (Shadow) KC+CrC/DyP,465,7,0
Xatu (Shadow) Pk+Psh/SB,429,52,0
Dewgong IS+IW/DR,574,5,32
Electrode (Shadow) VS+FoP/D,836,7,144
Genesect FC+XS/TBN,658,61,68
Mamoswine (Shadow) PS+ISp/HH,88,72,0
Rapidash (Galarian) FW+BS/WC,892,7,168
Muk PJ+TP/DP,822,52,138
Tauros (Aqua) DK+AJ/TBl,341,34,0
Fearow Pk+DrlP/DR,504,5,2
Mudsdale MSl+BS/Eq,336,16,0
Swanna (Shadow) G+AJ/Fl,286,43,0
Weezing RO+SlB/SB,813,43,134
Zoroark (Hisuian) SC+SB/FoP,640,7,60
Bruxish Cf+AT/PsF,460,70,0
Wyrdeer Cf+WC/St,721,5,95
Dialga DB+IH/DM,834,7,143
Kabutops FC+AJ/SE,696,7,84
Lugia (Shadow) DT+Fl/FS,581,3,35
Rayquaza DT+BkS/DrA,588,61,38
Regieleki VS+ThC/HB,890,7,167
Scolipede PSt+AT/Mh,528,5,12
Wailord (Shadow) RO+Sc/Bl,393,43,0
Dachsbun Ch+BS/PsF,759,5,111
Heatran FS+MgS/EP,588,7,38
Regice (Shadow) LO+T/Bl,434,70,0
Slowking (Galarian) Ac+S/SB,766,43,114
Swanna G+AJ/Fl,216,43,0
Tapu Koko VS+Tb/NM,836,7,144
Alomomola W+HP/Bl,233,43,0
Dipplin DT+SeB/O,595,23,41
Electabuzz (Shadow) TS+TP/Tb,880,7,163
Golem (Alolan) (Shadow) VS+WC/RB,913,7,177
Sandslash (Shadow) MS+NS/RT,574,5,32
Whiscash MS+MB/Sc,306,43,0
Cinderace FS+BB/PB,107,72,0
Delphox FS+Psh/BB,113,72,0
Delphox (Shadow) FS+Psh/BB,141,72,0
Relicanth WG+AT/AP,386,43,0
Xatu Pk+Psh/SB,528,5,12
Magmar KC+FiP/ScS,705,7,88
Solgaleo FS+PsF/IH,761,7,112
Donphan MSl+BS/Eq,343,16,0
Mr. Mime Psy+SB/P,754,7,109
Meloetta (Aria) Cf+Psh/DG,684,5,79
Orbeetle Cf+Psh/BBu,588,3,38
Qwilfish (Hisuian) PJ+AT/DP,822,7,138
Ursaring SC+Sw/CC,435,43,0
Vaporeon WG+AT/Li,317,43,0
Zekrom DB+Cr/WC,803,7,130
Emboar E+BB/RS,537,7,16
Excadrill MS+DR/RS,675,7,75
Crawdaunt (Shadow) W+NS/Sc,85,72,0
Escavalier BBi+RSh/DR,446,61,0
Gurdurr LK+BkB/SE,365,25,0
Landorus (Therian) MS+SSt/SE,302,25,0
Magmar (Shadow) KC+FiP/ScS,649,7,64
Rhyperior MSl+DR/RW,612,7,48
Rhyperior (Shadow) MSl+DR/RW,532,7,14
Sceptile (Shadow) FC+LB/BkS,440,61,0
Deoxys (Defense) C+PB/RS,588,41,38
Heatran (Shadow) FS+MgS/EP,197,72,0
Lanturn Sp+S/Tb,551,5,22
Hitmontop C+CC/TAx,62,72,0
Hypno (Shadow) Cf+TP/IP,661,5,69
Salazzle I+PF/DgP,677,7,76
Froslass PS+Av/SB,733,7,100
Mienshao FPm+BrS/BkB,551,7,22
Muk (Alolan) PJ+DP/AS,799,52,128
Quagsire (Shadow) MS+AT/SE,394,52,0
Dewgong (Shadow) IS+IW/DR,373,70,0
Gigalith (Shadow) LO+MeB/SP,700,7,86
Golduck (Shadow) Cf+CrC/Li,419,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,794,7,126
Kabutops (Shadow) FC+AJ/SE,649,7,64
Sceptile FC+LB/BkS,384,61,0
Cacturne (Shadow) SkP+DyP/TBl,496,7,0
Golem (Alolan) VS+RB/WC,927,7,183
Houndstone L+SB/PsF,600,5,43
Mismagius H+SB/DG,384,43,0
Donphan (Shadow) MSl+BS/Eq,395,16,0
Slowking Cf+S/Bl,330,61,0
Urshifu (Rapid Strike) W+AJ/DyP,392,7,0
Whiscash (Shadow) MS+MB/Sc,337,25,0
Gurdurr (Shadow) LK+BkB/SE,421,25,0
Obstagoon C+NS/CrC,297,70,0
Quagsire MS+AT/SE,345,52,0
Qwilfish PSt+AT/SB,810,7,133
Electrode VS+FoP/D,864,7,156
Flapple DB+Fl/SeB,630,5,56
Landorus (Incarnate) (Shadow) MS+EP/RS,431,25,0
Zamazenta (Crowned Shield) IF+CC/BB,887,7,166
Klefki A+FoP/PR,813,7,134
Meowscarada Lf+NS/FP,380,43,0
Nidoking (Shadow) FC+ST/EP,588,7,38
Obstagoon (Shadow) C+CrC/NS,356,43,0
Suicune (Shadow) IF+Sc/IB,523,5,10
Togedemaru TS+FeS/WC,962,7,198
Aerodactyl DB+RS/EP,672,16,74
Eternatus DT+DyC/SlB,838,7,145
Tauros (Combat) DK+CC/TBl,347,43,0
Emboar (Shadow) E+BB/RS,94,54,0
Hatterene PC+Psh/PW,789,7,124
Typhlosion (Hisuian) E+FiP/WC,700,7,86
Appletun A+EB/O,500,32,0
Celebi Cf+SeB/AuS,298,43,0
Escavalier (Shadow) BBi+DR/RSh,492,52,0
Swalot MS+Sl/IB,672,5,74
Tangrowth VW+PW/RS,542,5,18
Whimsicott FW+M/SeB,742,61,104
Kyogre W+Av/OP,394,7,0
Cacturne SkP+DyP/TBl,431,52,0
Hydrapple DT+SeB/O,677,5,76
Magmortar (Shadow) KC+FiP/Tb,623,7,53
Staraptor (Shadow) WA+Fl/CC,437,43,0
Electabuzz TS+TP/Re,827,7,140
Machoke KC+CrC/DyP,389,16,0
Serperior (Shadow) VW+FP/LT,306,43,0
Dialga (Shadow) DB+IH/DM,778,7,119
Durant BBi+XS/SE,621,5,52
Golduck Cf+CrC/Li,383,61,0
Grafaiai MSl+PF/SlB,806,7,131
Bewear (Shadow) SC+SP/St,437,25,0
Jolteon VS+D/LR,855,7,152
Vespiquen FC+XS/PG,537,3,16
Froslass (Shadow) PS+Av/SB,682,7,78
Kecleon SkP+DyP/FoP,348,52,0
Nidoking FC+ST/EP,644,7,62
Pyroar I+FmC/DP,593,7,40
Tapu Bulu BS+GK/NM,754,7,109
Bewear SC+SP/St,359,25,0
Cryogonal IS+NS/TAx,616,5,50
Moltres (Shadow) WA+Fl/HW,320,43,0
Fraxure (Shadow) DT+AT/NS,721,7,95
Zapdos (Galarian) LK+Fl/BrB,502,5,1
Zebstrika (Shadow) LK+WC/D,815,7,135
Aegislash (Shield) PC+SB/FC,703,5,87
Claydol MSl+IB/RT,605,5,45
Noctowl (Shadow) WA+SB/SA,584,5,36
Enamorus (Incarnate) FW+Fl/DG,834,7,143
Magmortar KC+FiP/Tb,679,7,77
Sneasler (Shadow) SC+CC/XS,102,54,0
Tauros (Blaze) DK+FmC/TBl,672,7,74
Thundurus (Incarnate) TS+Cr/T,672,5,74
Thundurus (Therian) VS+WbS/FB,323,16,0
Aerodactyl (Shadow) DB+RS/EP,633,7,57
Tyrantrum DT+RT/Cr,827,7,140
Gothitelle Cf+RS/FS,747,5,106
Aggron DT+RT/T,894,7,169
Mismagius (Shadow) H+SB/DG,488,43,0
Zacian (Hero) Sn+WC/CC,679,25,77
Articuno (Galarian) PC+Fl/BrB,700,5,86
Passimian C+CC/BkB,68,72,0
Krookodile MSl+Cr/ST,402,43,0
Lunala SC+SB/M,392,52,0
Mewtwo (Shadow) PC+Pst/SB,726,7,97
Moltres WA+Fl/HW,280,43,0
Floatzel W+AJ/Sw,428,25,0
Scyther (Shadow) FC+XS/NS,556,5,24
Tangrowth (Shadow) VW+PW/RS,343,52,0
Entei FS+FmC/ScS,616,7,50
Rotom (Fan) A+Tb/OW,598,32,42
Shiftry Sn+LB/FoP,361,61,0
Absol (Shadow) PC+BrS/Mh,794,7,126
Crawdaunt W+NS/Crbh,432,7,0
Slowking (Shadow) Cf+S/Bl,373,61,0
Chandelure (Shadow) I+SB/EB,166,72,0
Furfrou SkP+S/GK,368,52,0
Haxorus (Shadow) DT+NS/DC,803,7,130
Hitmontop (Shadow) C+CC/TAx,94,72,0
Shiftry (Shadow) Sn+LB/FoP,455,61,0
Claydol (Shadow) MSl+RT/IB,535,5,15
Darmanitan (Standard) I+RS/Ov,135,72,0
Honchkrow Pk+BrB/DP,509,5,4
Tornadus (Therian) G+BwS/HW,329,61,0
Venomoth Psy+SvW/PF,677,5,76
Landorus (Incarnate) MS+EP/RS,343,43,0
Sirfetch'd FC+LB/CC,468,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,158,72,0
Ho-Oh (Shadow) I+BrB/SF,262,16,0
Zweilous (Shadow) DB+BS/DP,542,61,18
Exploud A+Cr/DV,598,5,42
Zebstrika LK+WC/D,855,7,152
Girafarig Cf+PsF/TBl,602,5,44
Girafarig (Shadow) Cf+PsF/TBl,780,16,120
Skarmory AS+BrB/SA,537,1,16
Klawf MSl+Bd/RT,721,16,95
Duraludon DT+DC/FC,824,7,139
Pinsir (Shadow) FC+CC/XS,443,34,0
Beartic PS+IP/Li,710,7,90
Aggron (Shadow) DT+RT/T,871,7,159
Staraptor WA+Fl/CC,378,43,0
Scyther FC+XS/NS,612,5,48
Heatmor FS+TP/Ft,773,7,117
Terrakion DK+SSw/RS,658,7,68
Espathra Cf+Psh/DG,670,5,73
Mewtwo PC+Pst/SB,602,52,44
Rotom (Wash) TS+Tb/HP,962,7,198
Venomoth (Shadow) Psy+SvW/PF,649,70,64
Lopunny DK+TP/SB,532,5,14
Celesteela AS+BS/Bd,546,3,20
Kleavor FC+XS/SE,836,7,144
Sawk (Shadow) LK+BkB/BS,496,25,0
Dedenne TS+D/PbC,918,7,179
Golbat WA+AC/SB,612,5,48
Sneasler SC+CC/XS,906,7,174
Alakazam (Shadow) PC+FiP/SB,707,7,89
Stoutland SdA+WC/Cr,570,5,30
Exploud (Shadow) A+Cr/DV,509,5,4
Fraxure DT+AT/NS,546,61,20
Armaldo (Shadow) FC+RB/Li,698,7,85
Gardevoir Cf+TAx/SB,742,7,104
Honchkrow (Shadow) Pk+BrB/DP,478,52,0
Pinsir FC+CC/XS,393,43,0
Skarmory (Shadow) AS+BrB/SA,642,3,61
Luxray Sn+WC/PsF,904,7,173
Sawk LK+BkB/BS,429,25,0
Wigglytuff Ch+DV/IW,789,61,124
Bouffalant MS+St/Mh,663,5,70
Cloyster IS+IW/HP,336,43,0
Kyurem (White) DB+FuF/IBu,661,7,69
Rotom (Heat) TS+Ov/Tb,563,7,27
Buzzwole C+SP/Lu,310,16,0
Golbat (Shadow) WA+AC/SB,556,5,24
Kyurem (Black) DT+FSh/FuB,665,7,71
Vileplume Ac+SlB/M,705,5,88
Groudon MS+PrB/FiP,76,63,0
Armaldo FC+RB/Li,735,7,101
Zweilous DB+BS/DP,584,5,36
Infernape FS+CC/BB,103,72,0
Gothitelle (Shadow) Cf+RS/FS,707,5,89
Hitmonlee (Shadow) DK+CC/BkB,75,54,0
Lairon MSo+RT/RS,899,7,171
Crobat (Shadow) AS+PF/SB,649,5,64
Rotom (Mow) TS+Tb/LfS,614,5,49
Eelektross VS+DC/Tb,869,7,158
Haxorus DT+NS/DC,724,34,96
Polteageist H+SB/DP,491,43,0
Hitmonchan (Shadow) C+IP/TP,500,52,0
Grapploct W+SP/IP,396,43,0
Banette SC+SB/DG,489,52,0
Crobat AS+PF/SB,707,5,89
Granbull Ch+CC/Cr,918,7,179
Heliolisk VS+BkS/PbC,894,7,169
Gardevoir (Shadow) Cf+TAx/SB,691,7,82
Kyogre (Shadow) W+Av/S,87,72,0
Marowak MSl+BC/RS,348,43,0
Marowak (Shadow) MSl+BC/RS,429,34,0
Porygon2 LO+TA/ZC,780,5,120
Absol PC+BrS/Mh,682,16,78
Falinks C+SP/Mh,368,16,0
Hitmonchan C+IP/TP,404,61,0
Meowstic (Female) Cf+SB/EB,600,5,43
Tsareena ML+TAx/HJK,368,70,0
Marowak (Alolan) (Shadow) H+BC/FW,689,7,81
Squawkabilly Pk+BrB/Fl,672,5,74
Marowak (Alolan) H+BC/FW,740,7,103
Huntail WG+AT/Cr,390,43,0
