Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,530,0,15
Mightyena SkP+Cr/PF,302,20,0
Rotom (Mow) TS+Tb/LfS,848,3,171
Aegislash (Shield) PC+SB/FC,928,14,210
Dedenne TS+D/PbC,720,3,108
Falinks C+SP/Mh,520,16,10
Fraxure DT+AT/NS,687,0,92
Grapploct W+SP/IP,791,0,143
Kyurem (White) DB+FuF/IBu,751,0,123
Polteageist H+SB/DP,746,3,121
Wigglytuff Ch+DV/IW,681,4,89
Zweilous DB+DP/BS,484,4,0
Lairon MSo+RT/RS,679,3,88
Maushold TD+Sw/Cr,553,0,26
Necrozma PC+DP/IH,665,7,81
Absol PC+BrS/Mh,366,24,0
Leafeon BS+LB/EB,581,0,40
Zweilous (Shadow) DB+DP/BS,530,3,15
Cloyster (Shadow) IS+IW/HP,575,8,37
Eelektross VS+DC/Tb,720,20,108
Gligar WA+NS/Dg,718,0,107
Shiinotic (Shadow) A+M/SeB,914,0,203
Kyurem (Black) DT+FuB/FSh,771,0,133
Porygon2 LO+TA/ZC,565,16,32
Hitmonchan C+IP/TP,573,0,36
Mesprit Cf+Sw/FS,486,7,0
Tsareena ML+TAx/HJK,675,0,86
Ambipom (Shadow) Scr+AA/LS,608,4,53
Heliolisk VS+BkS/PbC,720,3,108
Infernape FS+CC/BB,751,0,123
Marowak (Alolan) H+SBo/BC,777,3,136
Zoroark SC+FoP/SlB,724,3,110
Banette SC+SB/DG,885,3,189
Lopunny DK+TP/SB,642,0,70
Blissey ZH+WC/DG,624,20,61
Kingler (Shadow) MS+Crbh/VG,642,0,70
Marowak MSl+BC/RS,673,7,85
Shiinotic A+M/SeB,889,0,191
Garbodor (Shadow) Inf+BS/SeB,665,0,81
Kyogre (Shadow) W+Av/S,710,0,103
Banette (Shadow) SC+SB/DG,848,3,171
Arbok (Shadow) Ac+BrS/Wr,614,0,56
Diancie RTh+M/RS,685,3,91
Garbodor Inf+BS/SeB,693,3,95
Granbull Ch+CC/Cr,677,24,87
Marowak (Alolan) (Shadow) H+SBo/BC,748,3,122
Luxray (Shadow) Sn+WC/PsF,789,0,142
Espeon Cf+PsF/SB,456,0,0
Exeggutor (Alolan) DT+SeB/DM,634,28,66
Tauros Tk+TBl/HA,565,0,32
Gardevoir Cf+TAx/SB,622,3,60
Vileplume (Shadow) Ac+M/SlB,751,0,123
Omastar (Shadow) MS+RS/RB,708,3,102
Rotom (Frost) TS+Tb/Bl,848,3,171
Weavile Sn+Av/FoP,339,36,0
Arbok Ac+BrS/Wr,683,0,90
Arboliva ML+EP/TBl,681,0,89
Sharpedo (Shadow) Bi+Cr/PF,597,0,48
Alakazam (Shadow) PC+FiP/SB,675,0,86
Keldeo (Ordinary) PJ+HP/SSw,573,0,36
Marowak (Shadow) MSl+BC/RS,618,3,58
Weavile (Shadow) Sn+Av/FoP,496,7,0
Entei (Shadow) FS+ScS/FmC,597,24,48
Gardevoir (Shadow) Cf+TAx/SB,538,3,19
Gumshoos TD+RT/Cr,628,3,63
Kingler MS+Crbh/VG,693,24,95
Manectric Sn+WC/PsF,818,0,156
Mabosstiff Bi+Cr/PsF,496,16,0
Vanilluxe A+Av/FC,897,3,195
Ambipom Scr+AA/Re,604,20,51
Musharna CB+Psh/DG,593,3,46
Braviary AS+Fl/CC,751,100,123
Lairon (Shadow) MSo+RT/RS,616,3,57
Tropius AS+LB/BrS,536,44,18
Zygarde (10% Forme) DT+Cr/Eq,624,3,61
Groudon (Shadow) MS+PrB/FiP,744,0,120
Xurkitree TS+D/PW,681,0,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,585,12,42
Exeggutor (Shadow) Cf+SeB/P,423,20,0
Seviper PJ+PF/Cr,702,0,99
Sneasel (Hisuian) PJ+CC/XS,818,92,156
Alakazam PC+FiP/SB,718,4,107
Cursola A+NSh/PG,848,3,171
Omastar MS+RS/RB,736,3,116
Simisear FS+Cr/Ft,702,20,99
Munchlax Tk+BS/Bd,636,4,67
Revavroom MSo+GS/GB,775,3,135
Meowstic (Female) Cf+EB/SB,565,0,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,832,80,163
Oricorio (Pom-Pom) AS+AC/Hu,751,20,123
Simipour Bi+S/Cr,691,20,94
Volbeat Inf+Lu/Tb,522,20,11
Dragapult DT+SB/O,751,3,123
Heliolisk (Shadow) VS+BkS/PbC,665,3,81
Metang (Shadow) FC+Psh/GB,642,3,70
Porygon2 (Shadow) LO+TA/ZC,430,20,0
Manectric (Shadow) Sn+WC/PsF,781,0,138
Tyrantrum (Shadow) DT+MeB/RT,714,3,105
Jumpluff FW+EB/Acr,763,0,129
Metang FC+Psh/GB,738,3,117
Cherrim (Sunshine) BS+WBF/SoB,579,0,39
Zamazenta (Hero) Sn+CC/M,893,0,193
Accelgor Inf+EB/BBu,748,16,122
Accelgor (Shadow) Inf+EB/BBu,710,0,103
Jynx Cf+Av/Psh,443,20,0
Breloom FPm+DyP/GK,506,0,3
Lycanroc (Midday) SkP+DR/SE,571,3,35
Infernape (Shadow) FS+CC/BB,738,100,117
Klinklang MSo+MrS/FC,812,3,153
Rotom A+Tb/OW,873,3,183
Lumineon G+AT/SvW,681,0,89
Sharpedo Bi+Cr/PF,610,20,54
Inteleon WG+Sni/SB,751,0,123
Jumpluff (Shadow) FW+EB/Acr,693,0,95
Togetic FW+Psh/DK,657,0,77
Meowstic (Male) Cf+EB/Tb,565,0,32
Klang MSo+VG/Tb,712,3,104
Exeggutor Cf+SeB/P,411,36,0
Granbull (Shadow) Ch+CC/Cr,630,16,64
Crocalor I+Cr/DV,632,3,65
Carnivine VW+EB/Cr,622,20,60
Basculin WG+AT/AJ,726,8,111
Komala RO+Bd/Pbk,657,3,77
Gligar (Shadow) WA+NS/AA,710,0,103
Sudowoodo C+MeB/RT,553,3,26
Pignite E+RT/FmC,730,16,113
Simisage VW+GK/Cr,661,20,79
Beedrill Inf+DR/XS,669,0,83
Dartrix Pk+BrB/EB,683,100,90
Mr. Rime IS+IW/P,563,0,31
Gabite (Shadow) MS+Tw/Dg,720,0,108
Stakataka RTh+SE/Bd,655,3,76
Nihilego PJ+PG/SlB,753,12,124
Tatsugiri (Curly) TD+S/O,677,3,87
Tatsugiri (Droopy) TD+S/O,677,3,87
Tatsugiri (Stretchy) TD+S/O,677,3,87
Indeedee (Female) Ex+EB/P,783,0,139
Misdreavus A+DP/SS,873,3,183
Lilligant (Hisuian) BS+UH/PlB,638,0,68
Furret SkP+Sw/BkB,614,3,56
Darmanitan (Galarian) IF+Av/SP,648,12,73
Reuniclus Ch+Psh/SB,730,0,113
Tangela Inf+GK/SlB,575,0,37
Beedrill (Shadow) Inf+DR/XS,775,100,135
Zacian (Crowned Sword) MC+CC/BB,787,16,141
Clawitzer WG+Crbh/DP,693,3,95
Pignite (Shadow) E+RT/FmC,842,0,168
Crabominable B+IP/BkB,640,0,69
Hoopa A+SB/P,848,3,171
Carracosta WG+AP/Li,769,3,132
Lycanroc (Midnight) C+PsF/Cr,423,16,0
Frosmoth PS+IB/BBu,781,0,138
Chandelure FS+SB/FmC,618,3,58
Archeops (Shadow) WA+AP/Cr,751,0,123
Oricorio (Baile) AS+AC/Hu,751,20,123
Graveler (Alolan) (Shadow) VS+SE/RB,624,12,61
Lycanroc (Dusk) SkP+SE/TBl,648,3,73
Reuniclus (Shadow) Ch+Psh/SB,677,0,87
Sneasel (Shadow) IS+Av/FoP,538,3,19
Wormadam (Sandy) SkP+Bd/BBu,718,0,107
Arcanine Sn+Cr/Ft,685,24,91
Gabite MS+Tw/Dg,769,4,132
Misdreavus (Shadow) A+DP/SS,848,3,171
Parasect FC+XS/CP,691,0,94
Sealeo (Shadow) PS+S/BS,634,3,66
Sneasel IS+Av/FoP,542,0,21
Stonjourner RTh+RS/St,702,3,99
Gorebyss Cf+WP/DK,710,0,103
Toxapex PJ+Bri/SW,812,3,153
Yanmega WA+AA/AP,659,16,78
Sealeo PS+S/BS,695,3,96
Cinccino Ch+AT/Tb,726,20,111
Purugly Scr+AA/T,787,12,141
Graveler (Alolan) VS+SE/RB,573,3,36
Beheeyem Cf+DP/RS,683,3,90
Boltund Bi+Cr/T,861,8,177
Tornadus (Incarnate) Bi+DP/Hu,873,0,183
Eldegoss BS+EB/GK,728,0,112
Carracosta (Shadow) WG+Li/AP,693,3,95
Purugly (Shadow) Scr+AA/T,751,0,123
Dunsparce RO+DR/RS,785,3,140
Marshtomp MS+S/MB,765,12,130
Azelf Cf+Sw/FS,536,3,18
Magcargo I+RT/HW,767,3,131
Marshtomp (Shadow) MS+S/MB,716,0,106
Wormadam (Plant) SkP+EB/BBu,622,0,60
Glaceon IS+Av/WP,751,3,123
Oricorio (Sensu) AS+AC/Hu,730,0,113
Tangela (Shadow) Inf+GK/SlB,791,4,143
Braviary (Hisuian) AS+BrB/Fl,757,0,126
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,812,0,153
Archeops WA+AP/Cr,781,4,138
Illumise Inf+SvW/SB,661,0,79
Shaymin (Sky) ML+EB/GK,748,16,122
Grotle Bi+EB/BS,708,24,102
Unfezant AS+HW/SA,771,12,133
Sudowoodo (Shadow) C+MeB/RT,445,20,0
Mr. Mime (Galarian) Cf+IP/TAx,532,3,16
Thwackey Scr+EB/GK,787,12,141
Golem MSl+Eq/SE,726,3,111
Bibarel RO+S/HF,716,20,106
Volcarona FS+Ov/Hu,753,0,124
Bibarel (Shadow) RO+S/HF,853,4,173
Mudbray MSl+Bd/BS,746,4,121
Grotle (Shadow) Bi+EB/BS,691,12,94
Unfezant (Shadow) AS+HW/SA,751,0,123
Boldore MSl+RS/Bd,751,3,123
Oricorio (Pa'u) AS+AC/Hu,730,0,113
Naganadel PJ+DC/SlB,751,0,123
Sigilyph AS+AC/AP,757,0,126
Rhydon MSl+SE/Eq,726,3,111
Sunflora BS+LfS/SlB,608,24,53
Glimmora RTh+MeB/PG,710,0,103
Arcanine (Hisuian) Sn+RS/Cr,716,3,106
Raticate (Alolan) Bi+Cr/HF,591,3,45
Azumarill B+PR/IB,800,3,147
Brionne WG+AJ/DV,812,0,153
Carbink RTh+M/RS,812,3,153
Maractus BS+AA/PlB,861,16,177
Porygon-Z LO+TA/Bl,512,28,6
Seadra DB+HP/DgP,769,3,132
Golem (Shadow) MSl+Eq/SE,677,3,87
Raticate (Alolan) (Shadow) Bi+Cr/HF,673,8,85
Stantler Tk+WC/St,710,16,103
Rhydon (Shadow) MSl+SE/Eq,677,3,87
Graveler (Shadow) MSl+RS/Dg,726,12,111
Hoopa (Unbound) Cf+DP/SB,628,3,63
Boldore (Shadow) MSl+RS/Bd,718,3,107
Stantler (Shadow) Tk+WC/St,751,0,123
Graveler MSl+RS/Dg,751,3,123
Indeedee (Male) Ex+SB/P,775,3,135
Porygon-Z (Shadow) LO+TA/Bl,873,0,183
Cherrim (Overcast) BS+DG/SoB,720,0,108
Deoxys (Speed) CB+PB/Sw,669,0,83
Audino CB+BS/DV,702,3,99
Bastiodon SD+SE/Ft,851,3,172
Rampardos (Shadow) SD+RS/Ft,651,0,74
Seadra (Shadow) DB+DgP/HP,744,0,120
Bastiodon (Shadow) SD+SE/Ft,802,3,148
Lilligant Ch+PlB/HB,683,0,90
Rampardos SD+RS/Ft,712,0,104
Regigigas HPI+CrG/T,802,3,148
Regigigas (Shadow) HPI+CrG/T,793,0,144
Shaymin (Land) ZH+GK/SFl,797,0,146
Chansey ZH+DG/P,867,4,180
Slaking Y+BS/Eq,977,3,234
Slaking (Shadow) Y+BS/Eq,979,16,235
