Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,334,0,0
Miltank RO+BS/IB,534,0,11
Stunfisk (Galarian) MS+RS/Eq,732,0,74
Articuno PS+IW/Hu,434,20,0
Politoed (Shadow) MS+WBW/Eq,379,20,0
Raikou TS+WC/AuS,281,30,0
Abomasnow (Shadow) PS+WBI/EB,174,30,0
Mandibuzz Sn+FoP/SB,383,30,0
Zapdos TS+DrlP/Tb,308,30,0
Kyurem DB+G/DC,190,40,0
Primeape KC+RF/CC,268,20,0
Grimmsnarl SkP+FoP/PR,347,40,0
Mewtwo (Armored) Cf+Pst/DyP,401,10,0
Bombirdier SkP+Fl/RT,694,0,62
Drifblim H+IW/SB,506,10,2
Grumpig (Shadow) Psy+DyP/SB,283,40,0
Nidoqueen MSl+PF/EP,701,0,64
Doublade SC+SSw/GB,619,0,38
Greedent MS+BS/TBl,419,10,0
Jirachi Cf+DD/AuS,694,0,62
Articuno (Shadow) PS+IW/Hu,493,10,0
Blaziken (Shadow) E+AuS/BB,896,60,126
Gourgeist (Super) I+SB/SeB,556,5,18
Politoed MS+WBW/Eq,324,20,0
Rapidash (Shadow) I+WC/DR,845,70,110
Primeape (Shadow) KC+RF/IP,438,40,0
Abomasnow PS+WBI/EB,155,30,0
Coalossal FS+RS/FmC,845,0,110
Crustle (Shadow) FC+XS/RW,446,30,0
Mantine WA+Tw/WP,328,20,0
Rapidash I+WC/DR,820,80,102
Trevenant (Shadow) SC+SB/SeB,211,15,0
Zapdos (Shadow) TS+DrlP/Tb,309,5,0
Drifblim (Shadow) H+SB/IW,498,0,0
Gourgeist (Average) I+SB/SeB,553,5,17
Gourgeist (Large) I+SB/SeB,556,5,18
Spiritomb SkP+SB/RT,694,0,62
Trevenant SC+SB/SeB,169,15,0
Nidoqueen (Shadow) MSl+PF/EP,641,0,45
Zeraora VS+PF/WC,312,30,0
Palossand A+SB/ST,691,0,61
Electrode (Hisuian) TS+WC/EB,176,15,0
Pelipper WA+WBW/Hu,200,40,0
Yveltal SkP+DP/ObW,657,0,50
Bronzong Cf+WBW/Pbk,476,10,0
Regirock LO+SE/FB,666,0,53
Slurpuff FW+EB/Ft,518,10,6
Tapu Fini WG+S/NM,368,30,0
Gliscor WA+Acr/NS,704,0,65
Greninja (Shadow) WSh+HC/NS,682,0,58
Hydreigon DB+BrS/DgP,216,40,0
Amoonguss (Shadow) A+FoP/GK,364,10,0
Pawmot TS+BkB/WC,381,40,0
Giratina (Origin) SC+SB/DgP,310,0,0
Latias (Shadow) DB+MsB/AuS,209,15,0
Lugia DT+A/Fl,594,5,30
Umbreon Sn+FoP/LR,562,0,20
Bellossom (Shadow) Ac+LB/DG,150,5,0
Genesect (Shock) FC+XS/TBS,334,30,0
Gourgeist (Small) I+SB/SeB,544,5,14
Machamp (Shadow) KC+CrC/RS,400,40,0
Magnezone VS+WC/MrS,295,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,348,30,0
Regice LO+T/Bl,540,0,13
Registeel (Shadow) LO+FB/ZC,452,20,0
Oinkologne MSl+BS/TBl,518,10,6
Golurk (Shadow) A+ShP/DyP,694,70,62
Starmie (Shadow) Psy+AJ/PG,240,40,0
Typhlosion I+BB/TP,569,80,22
Dodrio Pk+DrlP/BrB,372,40,0
Genesect (Burn) FC+XS/TBB,334,30,0
Perrserker SC+CC/FoP,506,0,2
Solrock Psy+WBF/RS,544,0,14
Electivire TS+WC/IP,323,30,0
Gogoat VW+LB/RS,128,5,0
Lucario FPm+AuS/SB,389,40,0
Toedscruel MSl+SeB/EP,434,10,0
Typhlosion (Shadow) I+BB/TP,845,70,110
Blaziken E+AuS/BB,628,70,41
Magnezone (Shadow) VS+WC/MrS,348,30,0
Cofagrigus (Shadow) SC+SB/DP,732,0,74
Throh (Shadow) LK+BkB/BS,591,0,29
Camerupt I+EP/RT,867,50,117
Decidueye A+FP/SSh,349,0,0
Gallade (Shadow) PC+CC/LB,248,10,0
Gholdengo H+SB/PG,329,40,0
Lunatone Psy+WBI/RS,544,0,14
Armarouge I+Psh/FmC,606,80,34
Reshiram DB+FuF/DM,503,0,1
Skuntank PJ+Cr/TBl,701,0,64
Victreebel (Shadow) Ac+LB/SlB,182,5,0
Pangoro KC+CC/NS,245,20,0
Skuntank (Shadow) PJ+Cr/TBl,625,0,40
Starmie Psy+AJ/PG,211,40,0
Bellossom Ac+LB/DG,153,30,0
Decidueye (Hisuian) PC+AuS/TBl,173,15,0
Flygon (Shadow) DT+Tw/ST,305,30,0
Garganacl MS+RT/RB,761,0,83
Gliscor (Shadow) WA+Acr/NS,644,0,46
Victreebel Ac+LB/SlB,164,5,0
Cetitan PS+ISp/SP,625,10,40
Mew SC+Psh/WC,234,30,0
Sandslash SdA+NS/RT,666,0,53
Charizard DB+BB/AC,641,80,45
Raichu TS+BkB/WC,341,40,0
Slowbro Cf+DrP/IB,301,30,0
Toxicroak PSt+DyP/SB,506,0,2
Toxicroak (Shadow) PSt+DyP/SB,355,30,0
Amoonguss A+FoP/GK,296,10,0
Electivire (Shadow) TS+WC/IP,397,30,0
Flamigo WA+UH/BrB,355,40,0
Avalugg IF+IW/Cr,584,30,27
Flygon DT+Tw/ST,553,0,17
Golurk A+ShP/DyP,710,80,67
Incineroar Sn+BrS/BB,672,0,55
Torterra MSl+FP/ST,491,0,0
Victini Cf+VC/Psh,694,0,62
Genesect (Chill) FC+XS/TBC,334,30,0
Meganium (Shadow) VW+FP/Eq,316,0,0
Morpeko (Full Belly) TS+AuW/PsF,327,20,0
Palkia (Origin) DB+AT/DM,289,0,0
Venusaur VW+FP/Sl,157,30,0
Venusaur (Shadow) VW+FP/Sl,179,30,0
Xerneas Geo+CC/M,770,0,86
Dhelmise SC+SB/BrS,206,30,0
Heracross FC+UH/RT,287,30,0
Palkia DB+AT/DM,286,0,0
Blacephalon I+MdB/SB,839,50,108
Conkeldurr FPm+DyP/BrS,328,40,0
Latios (Shadow) DB+AuS/LrP,244,15,0
Zygarde (50% Forme) DT+Cr/Eq,606,20,34
Dragonite (Shadow) DB+TP/SP,220,15,0
Genesect (Douse) FC+XS/TBD,334,30,0
Machamp KC+CrC/RS,588,0,28
Ferrothorn BS+PW/FC,275,0,0
Hawlucha LK+FlP/AA,525,0,8
Charizard (Shadow) DB+BB/AC,591,70,29
Dubwool DK+BS/Pbk,672,20,55
Gallade PC+CC/LB,334,40,0
Scizor BP+NS/TBl,616,0,37
Slowbro (Shadow) Cf+DrP/IB,311,10,0
Wailord RO+S/Bl,506,0,2
Raichu (Alolan) TS+TBl/WC,341,40,0
Thievul SkP+NS/PR,569,0,22
Uxie Cf+Sw/FS,449,30,0
Ferrothorn (Shadow) BS+PW/FC,321,0,0
Garchomp (Shadow) DT+ST/Tw,327,30,0
Meganium VW+FP/Eq,269,0,0
Scrafty C+FoP/TP,483,10,0
Greninja WSh+HC/NS,490,30,0
Throh LK+FB/BS,441,10,0
Vikavolt (Shadow) VS+XS/D,392,30,0
Roserade PSt+WBF/LfS,201,15,0
Snorlax L+BS/Eq,479,30,0
Altaria DB+SA/Ft,525,5,8
Baxcalibur DB+GlR/Av,195,15,0
Gengar (Shadow) SC+ShP/SB,381,20,0
Salamence (Shadow) DT+Fl/BrS,258,30,0
Clodsire PSt+SE/Eq,883,0,122
Barbaracle FC+CrC/SE,271,40,0
Lurantis Lf+LB/SP,139,5,0
Drampa DB+Sw/DgP,218,40,0
Poliwrath (Shadow) C+IW/Sc,347,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,5,0
Ursaring (Shadow) SC+Sw/CC,365,30,0
Dialga (Origin) DB+ROT/IH,416,10,0
Galvantula VS+D/Lu,525,0,8
Garchomp DT+ST/Tw,550,0,16
Latios DB+AuS/LrP,212,30,0
Lokix SkP+XS/TBl,625,0,40
Overqwil PJ+AT/DP,600,0,32
Shelgon (Shadow) DB+Tw/Ft,214,30,0
Sliggoo DB+BS/DgP,207,50,0
Camerupt (Shadow) I+EP/RT,899,40,127
Centiskorch E+HW/Lu,691,0,61
Regirock (Shadow) LO+SE/FB,613,0,36
Noctowl WA+SB/Re,562,20,20
Toxtricity Ac+WC/PUP,319,30,0
Kingambit MSo+FoP/FB,641,0,45
Torterra (Shadow) MSl+FP/ST,641,0,45
Altaria (Shadow) DB+SA/Ft,216,60,0
Magneton (Shadow) VS+MgB/D,402,30,0
Poliwrath C+IW/Sc,296,20,0
Hariyama FPm+UH/HS,284,40,0
Shelgon DB+Tw/Ft,503,5,1
Suicune IF+IB/Sc,553,40,17
Marshadow SC+CC/TP,323,30,0
Metagross SC+MM/Eq,566,0,21
Piloswine PS+Av/ISp,685,0,59
Ceruledge I+SB/FmC,820,80,102
Chesnaught (Shadow) LK+FP/SP,372,0,0
Pidgeot WA+Tw/BrB,654,0,49
Reshiram (Shadow) DB+FuF/DM,412,40,0
Torkoal E+FW/Ov,748,0,79
Gigalith LO+SP/MeB,483,40,0
Piloswine (Shadow) PS+Av/ISp,679,80,57
Slowbro (Galarian) Cf+DrP/SlB,452,10,0
Tapu Lele A+NM/Psh,353,40,0
Tyranitar DB+BrS/SE,487,40,0
Excadrill (Shadow) MS+DR/RS,871,60,118
Galvantula (Shadow) VS+D/Lu,417,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,657,0,50
Chesnaught LK+FP/SP,319,0,0
Quaquaval LK+CC/HC,205,30,0
Dragonite DB+TP/SP,196,15,0
Snorlax (Shadow) L+BS/Eq,575,10,24
Arctibax DB+Av/DC,220,50,0
Muk (Shadow) PJ+DP/TP,694,0,62
Tyranitar (Shadow) DB+BrS/SE,559,70,19
Glalie PS+Av/SB,845,0,110
Hariyama (Shadow) FPm+UH/HS,350,40,0
Ho-Oh I+BrB/SF,845,0,110
Pidgeot (Shadow) WA+BrB/Tw,584,0,27
Mamoswine PS+ISp/HH,723,80,71
Arcanine (Shadow) FF+WC/PsF,798,70,95
Volcanion I+Sc/Ov,597,0,31
Enamorus (Therian) FW+MF/M,316,40,0
Palkia (Shadow) DB+AT/DM,197,40,0
Salamence DT+Fl/BrS,211,30,0
Sinistcha A+SB/EB,381,0,0
Vikavolt VS+XS/Fl,343,30,0
Chimecho A+Psh/SB,745,0,78
Druddigon DT+NS/RT,406,10,0
Hypno Cf+TP/SB,449,10,0
Qwilfish (Shadow) PSt+AT/SB,271,40,0
Glalie (Shadow) PS+Av/SB,808,0,98
Magneton VS+MgB/D,345,30,0
Samurott (Hisuian) FC+IW/DP,337,0,0
Scolipede (Shadow) PSt+AT/Mh,330,30,0
Avalugg (Hisuian) PS+RS/IW,845,0,110
Leavanny SC+LB/XS,157,5,0
Gengar SC+ShP/SB,389,30,0
Keldeo (Resolute) LK+SeS/AJ,444,10,0
Sandaconda MSl+EP/Wr,691,0,61
Serperior VW+FP/AA,276,0,0
Weezing (Shadow) RO+SlB/SB,820,0,102
Metagross (Shadow) SC+MM/Eq,391,40,0
Kartana FC+LB/SSw,240,5,0
Kilowattrel TS+Acr/AA,371,40,0
Machoke (Shadow) KC+CrC/DyP,299,20,0
Xatu (Shadow) Pk+Psh/SB,355,15,0
Dewgong IS+IW/DR,503,10,1
Electrode (Shadow) VS+FoP/D,323,30,0
Genesect FC+XS/TBN,334,30,0
Mamoswine (Shadow) PS+ISp/HH,855,70,113
Rapidash (Galarian) FW+BS/WC,251,20,0
Muk PJ+TP/DP,471,0,0
Tauros (Aqua) DK+AJ/TBl,192,40,0
Fearow Pk+DrlP/DR,509,0,3
Mudsdale MSl+BS/Eq,578,0,25
Swanna (Shadow) G+AJ/Fl,469,0,0
Weezing RO+SlB/SB,845,0,110
Zoroark (Hisuian) SC+SB/FoP,480,40,0
Bruxish Cf+AT/PsF,401,0,0
Wyrdeer Cf+WC/St,694,0,62
Dialga DB+IH/DM,459,10,0
Kabutops FC+AJ/SE,339,40,0
Lugia (Shadow) DT+Fl/FS,522,5,7
Rayquaza DT+BkS/DrA,227,40,0
Regieleki VS+ThC/HB,364,30,0
Scolipede PSt+AT/Mh,280,30,0
Wailord (Shadow) RO+Sc/Bl,451,30,0
Dachsbun Ch+BS/PsF,496,0,0
Heatran FS+MgS/EP,820,80,102
Regice (Shadow) LO+T/Bl,465,0,0
Slowking (Galarian) Ac+S/SB,528,10,9
Swanna G+AJ/Fl,435,10,0
Tapu Koko VS+Tb/NM,503,0,1
Alomomola W+HP/Bl,435,30,0
Dipplin DT+SeB/O,192,10,0
Electabuzz (Shadow) TS+TP/Tb,291,20,0
Golem (Alolan) (Shadow) VS+WC/RB,463,30,0
Sandslash (Shadow) MS+NS/RT,622,0,39
Whiscash MS+MB/Sc,682,20,58
Cinderace FS+BB/PB,820,80,102
Delphox FS+Psh/BB,820,80,102
Delphox (Shadow) FS+Psh/BB,827,70,104
Relicanth WG+AT/AP,606,0,34
Xatu Pk+Psh/SB,352,40,0
Magmar KC+FiP/ScS,616,80,37
Solgaleo FS+PsF/IH,716,0,69
Donphan MSl+BS/Eq,578,0,25
Mr. Mime Psy+SB/P,682,0,58
Meloetta (Aria) Cf+Psh/DG,694,0,62
Orbeetle Cf+Psh/BBu,454,10,0
Qwilfish (Hisuian) PJ+AT/DP,600,0,32
Ursaring SC+Sw/CC,344,40,0
Vaporeon WG+AT/Li,635,0,43
Zekrom DB+Cr/WC,237,40,0
Emboar E+BB/RS,691,80,61
Excadrill MS+DR/RS,635,70,43
Crawdaunt (Shadow) W+NS/Sc,531,0,10
Escavalier BBi+RSh/DR,603,0,33
Gurdurr LK+BkB/SE,317,40,0
Landorus (Therian) MS+SSt/SE,871,70,118
Magmar (Shadow) KC+FiP/ScS,676,70,56
Rhyperior MSl+DR/RW,823,60,103
Rhyperior (Shadow) MSl+DR/RW,833,50,106
Sceptile (Shadow) FC+LB/BkS,192,5,0
Deoxys (Defense) C+PB/RS,456,40,0
Heatran (Shadow) FS+MgS/EP,827,70,104
Lanturn Sp+S/Tb,316,20,0
Hitmontop C+CC/TAx,694,0,62
Hypno (Shadow) Cf+TP/IP,694,0,62
Salazzle I+PF/DgP,845,70,110
Froslass PS+Av/SB,845,0,110
Mienshao FPm+BrS/BkB,409,30,0
Muk (Alolan) PJ+DP/AS,584,10,27
Quagsire (Shadow) MS+AT/SE,745,0,78
Dewgong (Shadow) IS+IW/DR,597,0,31
Gigalith (Shadow) LO+MeB/SP,575,80,24
Golduck (Shadow) Cf+CrC/Li,431,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,657,0,50
Kabutops (Shadow) FC+AJ/SE,400,40,0
Sceptile FC+LB/BkS,171,5,0
Cacturne (Shadow) SkP+DyP/TBl,316,40,0
Golem (Alolan) VS+RB/WC,394,30,0
Houndstone L+SB/PsF,603,10,33
Mismagius H+SB/DG,332,40,0
Donphan (Shadow) MSl+BS/Eq,710,80,67
Slowking Cf+S/Bl,338,30,0
Urshifu (Rapid Strike) W+AJ/DyP,420,0,0
Whiscash (Shadow) MS+MB/Sc,638,0,44
Gurdurr (Shadow) LK+BkB/SE,362,40,0
Obstagoon C+NS/CrC,553,30,17
Quagsire MS+AT/SE,798,0,95
Qwilfish PSt+AT/SB,439,10,0
Electrode VS+FoP/D,274,30,0
Flapple DB+Fl/SeB,118,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,896,60,126
Zamazenta (Crowned Shield) IF+CC/BB,808,0,98
Klefki A+FoP/PR,770,0,86
Meowscarada Lf+NS/FP,213,15,0
Nidoking (Shadow) FC+ST/EP,528,40,9
Obstagoon (Shadow) C+CrC/NS,694,0,62
Suicune (Shadow) IF+Sc/IB,559,0,19
Togedemaru TS+FeS/WC,265,20,0
Aerodactyl DB+RS/EP,779,80,89
Eternatus DT+DyC/SlB,219,40,0
Tauros (Combat) DK+CC/TBl,300,40,0
Emboar (Shadow) E+BB/RS,871,70,118
Hatterene PC+Psh/PW,314,30,0
Typhlosion (Hisuian) E+FiP/WC,783,30,90
Appletun A+EB/O,194,10,0
Celebi Cf+SeB/AuS,319,0,0
Escavalier (Shadow) BBi+DR/RSh,603,0,33
Swalot MS+Sl/IB,556,20,18
Tangrowth VW+PW/RS,329,0,0
Whimsicott FW+M/SeB,390,10,0
Kyogre W+Av/OP,441,20,0
Cacturne SkP+DyP/TBl,490,0,0
Hydrapple DT+SeB/O,221,10,0
Magmortar (Shadow) KC+FiP/Tb,845,60,110
Staraptor (Shadow) WA+Fl/CC,425,40,0
Electabuzz TS+TP/Re,244,20,0
Machoke KC+CrC/DyP,638,0,44
Serperior (Shadow) VW+FP/LT,153,30,0
Dialga (Shadow) DB+IH/DM,682,0,58
Durant BBi+XS/SE,603,0,33
Golduck Cf+CrC/Li,419,30,0
Grafaiai MSl+PF/SlB,515,0,5
Bewear (Shadow) SC+SP/St,319,30,0
Jolteon VS+D/LR,319,30,0
Vespiquen FC+XS/PG,569,10,22
Froslass (Shadow) PS+Av/SB,808,0,98
Kecleon SkP+DyP/FoP,770,0,86
Nidoking FC+ST/EP,490,40,0
Pyroar I+FmC/DP,820,80,102
Tapu Bulu BS+GK/NM,220,40,0
Bewear SC+SP/St,304,40,0
Cryogonal IS+NS/TAx,707,10,66
Moltres (Shadow) WA+Fl/HW,820,60,102
Fraxure (Shadow) DT+AT/NS,528,0,9
Zapdos (Galarian) LK+Fl/BrB,503,0,1
Zebstrika (Shadow) LK+WC/D,355,30,0
Aegislash (Shield) PC+SB/FC,927,40,136
Claydol MSl+IB/RT,770,0,86
Noctowl (Shadow) WA+SB/SA,808,0,98
Enamorus (Incarnate) FW+Fl/DG,434,40,0
Magmortar KC+FiP/Tb,723,30,71
Sneasler (Shadow) SC+CC/XS,410,30,0
Tauros (Blaze) DK+FmC/TBl,462,40,0
Thundurus (Incarnate) TS+Cr/T,409,40,0
Thundurus (Therian) VS+WbS/FB,421,40,0
Aerodactyl (Shadow) DB+RS/EP,745,70,78
Tyrantrum DT+RT/Cr,556,0,18
Gothitelle Cf+RS/FS,713,10,68
Aggron DT+RT/T,820,0,102
Mismagius (Shadow) H+SB/DG,391,40,0
Zacian (Hero) Sn+WC/CC,309,30,0
Articuno (Galarian) PC+Fl/BrB,325,40,0
Passimian C+CC/BkB,638,0,44
Krookodile MSl+Cr/ST,694,40,62
Lunala SC+SB/M,732,0,74
Mewtwo (Shadow) PC+Pst/SB,428,30,0
Moltres WA+Fl/HW,789,80,92
Floatzel W+AJ/Sw,556,30,18
Scyther (Shadow) FC+XS/NS,293,5,0
Tangrowth (Shadow) VW+PW/RS,383,0,0
Entei FS+FmC/ScS,820,0,102
Rotom (Fan) A+Tb/OW,720,0,70
Shiftry Sn+LB/FoP,223,40,0
Absol (Shadow) PC+BrS/Mh,471,30,0
Crawdaunt W+NS/Crbh,591,10,29
Slowking (Shadow) Cf+S/Bl,352,10,0
Chandelure (Shadow) I+SB/EB,827,60,104
Furfrou SkP+S/GK,732,0,74
Haxorus (Shadow) DT+NS/DC,306,40,0
Hitmontop (Shadow) C+CC/TAx,600,0,32
Shiftry (Shadow) Sn+LB/FoP,185,5,0
Claydol (Shadow) MSl+RT/IB,720,0,70
Darmanitan (Standard) I+RS/Ov,855,70,113
Honchkrow Pk+BrB/DP,732,0,74
Tornadus (Therian) G+BwS/HW,676,0,56
Venomoth Psy+SvW/PF,588,0,28
Landorus (Incarnate) MS+EP/RS,871,70,118
Sirfetch'd FC+LB/CC,287,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,60,104
Ho-Oh (Shadow) I+BrB/SF,808,80,98
Zweilous (Shadow) DB+BS/DP,221,30,0
Exploud A+Cr/DV,745,0,78
Zebstrika LK+WC/D,311,30,0
Girafarig Cf+PsF/TBl,569,0,22
Girafarig (Shadow) Cf+PsF/TBl,359,30,0
Skarmory AS+BrB/SA,745,60,78
Klawf MSl+Bd/RT,770,0,86
Duraludon DT+DC/FC,430,0,0
Pinsir (Shadow) FC+CC/XS,375,30,0
Beartic PS+IP/Li,720,0,70
Aggron (Shadow) DT+RT/T,770,0,86
Staraptor WA+Fl/CC,350,40,0
Scyther FC+XS/NS,334,40,0
Heatmor FS+TP/Ft,820,80,102
Terrakion DK+SSw/RS,622,80,39
Espathra Cf+Psh/DG,676,0,56
Mewtwo PC+Pst/SB,351,30,0
Rotom (Wash) TS+Tb/HP,370,0,0
Venomoth (Shadow) Psy+SvW/PF,337,30,0
Lopunny DK+TP/SB,644,0,46
Celesteela AS+BS/Bd,606,10,34
Kleavor FC+XS/SE,745,70,78
Sawk (Shadow) LK+BkB/BS,379,30,0
Dedenne TS+D/PbC,534,0,11
Golbat WA+AC/SB,588,0,28
Sneasler SC+CC/XS,339,30,0
Alakazam (Shadow) PC+FiP/SB,482,30,0
Stoutland SdA+WC/Cr,274,40,0
Exploud (Shadow) A+Cr/DV,694,0,62
Fraxure DT+AT/NS,490,10,0
Armaldo (Shadow) FC+RB/Li,745,70,78
Gardevoir Cf+TAx/SB,657,0,50
Honchkrow (Shadow) Pk+BrB/DP,657,0,50
Pinsir FC+CC/XS,321,30,0
Skarmory (Shadow) AS+BrB/SA,770,0,86
Luxray Sn+WC/PsF,300,30,0
Sawk LK+BkB/BS,581,0,26
Wigglytuff Ch+DV/IW,650,10,48
Bouffalant MS+St/Mh,613,10,36
Cloyster IS+IW/HP,463,10,0
Kyurem (White) DB+FuF/IBu,453,0,0
Rotom (Heat) TS+Ov/Tb,754,80,81
Buzzwole C+SP/Lu,694,0,62
Golbat (Shadow) WA+AC/SB,506,0,2
Kyurem (Black) DT+FSh/FuB,240,40,0
Vileplume Ac+SlB/M,375,0,0
Groudon MS+PrB/FiP,767,80,85
Armaldo FC+RB/Li,578,80,25
Zweilous DB+BS/DP,443,10,0
Infernape FS+CC/BB,845,70,110
Gothitelle (Shadow) Cf+RS/FS,657,0,50
Hitmonlee (Shadow) DK+CC/BkB,383,30,0
Lairon MSo+RT/RS,883,0,122
Crobat (Shadow) AS+PF/SB,701,0,64
Rotom (Mow) TS+Tb/LfS,370,0,0
Eelektross VS+DC/Tb,544,0,14
Haxorus DT+NS/DC,276,40,0
Polteageist H+SB/DP,364,40,0
Hitmonchan (Shadow) C+IP/TP,619,0,38
Grapploct W+SP/IP,572,0,23
Banette SC+SB/DG,732,0,74
Crobat AS+PF/SB,751,0,80
Granbull Ch+CC/Cr,669,0,54
Heliolisk VS+BkS/PbC,525,0,8
Gardevoir (Shadow) Cf+TAx/SB,600,0,32
Kyogre (Shadow) W+Av/S,553,10,17
Marowak MSl+BC/RS,657,0,50
Marowak (Shadow) MSl+BC/RS,754,80,81
Porygon2 LO+TA/ZC,685,20,59
Absol PC+BrS/Mh,397,30,0
Falinks C+SP/Mh,694,0,62
Hitmonchan C+IP/TP,657,0,50
Meowstic (Female) Cf+SB/EB,713,0,68
Tsareena ML+TAx/HJK,372,0,0
Marowak (Alolan) (Shadow) H+BC/FW,723,80,71
Squawkabilly Pk+BrB/Fl,393,40,0
Marowak (Alolan) H+BC/FW,745,0,78
Huntail WG+AT/Cr,578,40,25
