Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,188,28,0
Kommo-o DT+ClS/UH,430,0,0
Ludicolo A+WBW/EB,537,0,12
Sandslash (Alolan) PS+IP/DR,530,0,10
Skeledirge I+TSo/SB,366,1,0
Swampert (Shadow) MS+HC/Eq,245,14,0
Aurorus (Shadow) PS+WBI/MeB,953,0,147
Cofagrigus SC+SB/DP,305,36,0
Crustle FC+XS/RW,842,22,111
Drapion PSt+Cr/AT,635,15,44
Samurott (Shadow) FC+HC/Mh,388,29,0
Drapion (Shadow) PSt+AT/Cr,592,1,30
Grumpig Psy+DyP/SB,307,29,0
Latias DB+MsB/AuS,345,15,0
Miltank RO+BS/IB,743,0,79
Stunfisk (Galarian) MS+RS/Eq,411,14,0
Articuno PS+IW/Hu,814,29,102
Politoed (Shadow) MS+WBW/Eq,225,35,0
Raikou TS+WC/AuS,248,28,0
Abomasnow (Shadow) PS+WBI/EB,811,1,101
Mandibuzz Sn+FoP/SB,666,2,54
Zapdos TS+DrlP/Tb,493,22,0
Kyurem DB+G/DC,790,15,94
Primeape KC+RF/CC,85,35,0
Grimmsnarl SkP+FoP/PR,663,0,53
Mewtwo (Armored) Cf+Pst/DyP,334,8,0
Bombirdier SkP+Fl/RT,660,36,52
Drifblim H+IW/SB,419,29,0
Grumpig (Shadow) Psy+DyP/SB,374,29,0
Nidoqueen MSl+PF/EP,179,28,0
Doublade SC+SSw/GB,255,7,0
Greedent MS+BS/TBl,617,0,38
Jirachi Cf+DD/AuS,370,7,0
Articuno (Shadow) PS+IW/Hu,666,1,54
Blaziken (Shadow) E+AuS/BB,292,0,0
Gourgeist (Super) I+SB/SeB,321,36,0
Politoed MS+WBW/Eq,326,7,0
Rapidash (Shadow) I+WC/DR,272,14,0
Primeape (Shadow) KC+RF/IP,384,21,0
Abomasnow PS+WBI/EB,725,0,73
Coalossal FS+RS/FmC,418,28,0
Crustle (Shadow) FC+XS/RW,842,1,111
Mantine WA+Tw/WP,564,2,21
Rapidash I+WC/DR,448,1,0
Trevenant (Shadow) SC+SB/SeB,464,29,0
Zapdos (Shadow) TS+DrlP/Tb,712,1,69
Drifblim (Shadow) H+SB/IW,623,22,40
Gourgeist (Average) I+SB/SeB,350,36,0
Gourgeist (Large) I+SB/SeB,335,36,0
Spiritomb SkP+SB/RT,632,1,43
Trevenant SC+SB/SeB,401,36,0
Nidoqueen (Shadow) MSl+PF/EP,176,7,0
Zeraora VS+PF/WC,353,15,0
Palossand A+SB/ST,245,29,0
Electrode (Hisuian) TS+WC/EB,260,35,0
Pelipper WA+WBW/Hu,464,29,0
Yveltal SkP+DP/ObW,648,1,48
Bronzong Cf+WBW/Pbk,453,0,0
Regirock LO+SE/FB,496,21,0
Slurpuff FW+EB/Ft,445,36,0
Tapu Fini WG+S/NM,418,22,0
Gliscor WA+Acr/NS,417,1,0
Greninja (Shadow) WSh+HC/NS,460,28,0
Hydreigon DB+BrS/DgP,709,0,68
Amoonguss (Shadow) A+FoP/GK,495,15,0
Pawmot TS+BkB/WC,283,28,0
Giratina (Origin) SC+SB/DgP,348,36,0
Latias (Shadow) DB+MsB/AuS,393,15,0
Lugia DT+A/Fl,393,15,0
Umbreon Sn+FoP/LR,808,0,100
Bellossom (Shadow) Ac+LB/DG,632,1,43
Genesect (Shock) FC+XS/TBS,685,7,60
Gourgeist (Small) I+SB/SeB,328,36,0
Machamp (Shadow) KC+CrC/RS,350,21,0
Magnezone VS+WC/MrS,543,0,14
Conkeldurr (Shadow) FPm+DyP/BrS,302,7,0
Regice LO+T/Bl,620,1,39
Registeel (Shadow) LO+FB/ZC,419,35,0
Oinkologne MSl+BS/TBl,703,0,66
Golurk (Shadow) A+ShP/DyP,204,14,0
Starmie (Shadow) Psy+AJ/PG,381,15,0
Typhlosion I+BB/TP,231,14,0
Dodrio Pk+DrlP/BrB,716,1,70
Genesect (Burn) FC+XS/TBB,537,7,12
Perrserker SC+CC/FoP,787,0,93
Solrock Psy+WBF/RS,312,28,0
Electivire TS+WC/IP,302,35,0
Gogoat VW+LB/RS,592,0,30
Lucario FPm+AuS/SB,358,0,0
Toedscruel MSl+SeB/EP,227,35,0
Typhlosion (Shadow) I+BB/TP,288,14,0
Blaziken E+AuS/BB,253,0,0
Magnezone (Shadow) VS+WC/MrS,397,35,0
Cofagrigus (Shadow) SC+SB/DP,384,36,0
Throh (Shadow) LK+BkB/BS,380,0,0
Camerupt I+EP/RT,229,7,0
Decidueye A+FP/SSh,437,1,0
Gallade (Shadow) PC+CC/LB,221,0,0
Gholdengo H+SB/PG,323,7,0
Lunatone Psy+WBI/RS,641,14,46
Armarouge I+Psh/FmC,433,1,0
Reshiram DB+FuF/DM,530,15,10
Skuntank PJ+Cr/TBl,728,8,74
Victreebel (Shadow) Ac+LB/SlB,641,36,46
Pangoro KC+CC/NS,349,7,0
Skuntank (Shadow) PJ+Cr/TBl,793,14,95
Starmie Psy+AJ/PG,337,15,0
Bellossom Ac+LB/DG,598,0,32
Decidueye (Hisuian) PC+AuS/TBl,286,28,0
Flygon (Shadow) DT+Tw/ST,716,0,70
Garganacl MS+RT/RB,750,35,81
Gliscor (Shadow) WA+Acr/NS,470,1,0
Victreebel Ac+LB/SlB,722,1,72
Cetitan PS+ISp/SP,404,35,0
Mew SC+Psh/WC,439,8,0
Sandslash SdA+NS/RT,555,0,18
Charizard DB+BB/AC,79,56,0
Raichu TS+BkB/WC,348,15,0
Slowbro Cf+DrP/IB,354,16,0
Toxicroak PSt+DyP/SB,254,35,0
Toxicroak (Shadow) PSt+DyP/SB,355,15,0
Amoonguss A+FoP/GK,611,2,36
Electivire (Shadow) TS+WC/IP,366,35,0
Flamigo WA+UH/BrB,402,15,0
Avalugg IF+IW/Cr,765,21,86
Flygon DT+Tw/ST,549,21,16
Golurk A+ShP/DyP,322,29,0
Incineroar Sn+BrS/BB,552,0,17
Torterra MSl+FP/ST,405,14,0
Victini Cf+VC/Psh,397,22,0
Genesect (Chill) FC+XS/TBC,774,7,89
Meganium (Shadow) VW+FP/Eq,479,1,0
Morpeko (Full Belly) TS+AuW/PsF,489,35,0
Palkia (Origin) DB+AT/DM,592,7,30
Venusaur VW+FP/Sl,595,2,31
Venusaur (Shadow) VW+FP/Sl,567,1,22
Xerneas Geo+CC/M,461,22,0
Dhelmise SC+SB/BrS,427,36,0
Heracross FC+UH/RT,398,15,0
Palkia DB+AT/DM,592,7,30
Blacephalon I+MdB/SB,91,35,0
Conkeldurr FPm+DyP/BrS,252,7,0
Latios (Shadow) DB+AuS/LrP,496,15,0
Zygarde (50% Forme) DT+Cr/Eq,404,28,0
Dragonite (Shadow) DB+TP/SP,895,1,128
Genesect (Douse) FC+XS/TBD,685,7,60
Machamp KC+CrC/RS,291,21,0
Ferrothorn BS+PW/FC,722,0,72
Hawlucha LK+FlP/AA,358,15,0
Charizard (Shadow) DB+BB/AC,201,7,0
Dubwool DK+BS/Pbk,734,0,76
Gallade PC+CC/LB,244,28,0
Scizor BP+NS/TBl,638,1,45
Slowbro (Shadow) Cf+DrP/IB,325,8,0
Wailord RO+S/Bl,623,0,40
Raichu (Alolan) TS+TBl/WC,348,15,0
Thievul SkP+NS/PR,716,0,70
Uxie Cf+Sw/FS,429,9,0
Ferrothorn (Shadow) BS+PW/FC,777,0,90
Garchomp (Shadow) DT+ST/Tw,709,0,68
Meganium VW+FP/Eq,384,21,0
Scrafty C+FoP/TP,540,14,13
Greninja WSh+HC/NS,524,0,8
Throh LK+FB/BS,212,28,0
Vikavolt (Shadow) VS+XS/D,703,1,66
Roserade PSt+WBF/LfS,467,36,0
Snorlax L+BS/Eq,503,0,1
Altaria DB+SA/Ft,487,1,0
Baxcalibur DB+GlR/Av,768,1,87
Gengar (Shadow) SC+ShP/SB,527,1,9
Salamence (Shadow) DT+Fl/BrS,666,1,54
Clodsire PSt+SE/Eq,269,28,0
Barbaracle FC+CrC/SE,629,0,42
Lurantis Lf+LB/SP,279,35,0
Drampa DB+Sw/DgP,709,0,68
Poliwrath (Shadow) C+IW/Sc,231,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,1,66
Ursaring (Shadow) SC+Sw/CC,466,14,0
Dialga (Origin) DB+ROT/IH,651,0,49
Galvantula VS+D/Lu,679,15,58
Garchomp DT+ST/Tw,558,14,19
Latios DB+AuS/LrP,395,15,0
Lokix SkP+XS/TBl,833,1,108
Overqwil PJ+AT/DP,716,14,70
Shelgon (Shadow) DB+Tw/Ft,564,0,21
Sliggoo DB+BS/DgP,722,1,72
Camerupt (Shadow) I+EP/RT,283,7,0
Centiskorch E+HW/Lu,623,1,40
Regirock (Shadow) LO+SE/FB,368,35,0
Noctowl WA+SB/Re,728,1,74
Toxtricity Ac+WC/PUP,374,29,0
Kingambit MSo+FoP/FB,462,28,0
Torterra (Shadow) MSl+FP/ST,479,7,0
Altaria (Shadow) DB+SA/Ft,580,1,26
Magneton (Shadow) VS+MgB/D,443,35,0
Poliwrath C+IW/Sc,341,7,0
Hariyama FPm+UH/HS,259,28,0
Shelgon DB+Tw/Ft,399,36,0
Suicune IF+IB/Sc,423,28,0
Marshadow SC+CC/TP,197,14,0
Metagross SC+MM/Eq,440,0,0
Piloswine PS+Av/ISp,787,0,93
Ceruledge I+SB/FmC,460,1,0
Chesnaught (Shadow) LK+FP/SP,263,14,0
Pidgeot WA+Tw/BrB,509,1,3
Reshiram (Shadow) DB+FuF/DM,288,14,0
Torkoal E+FW/Ov,328,15,0
Gigalith LO+SP/MeB,400,21,0
Piloswine (Shadow) PS+Av/ISp,648,0,48
Slowbro (Galarian) Cf+DrP/SlB,455,16,0
Tapu Lele A+NM/Psh,682,8,59
Tyranitar DB+BrS/SE,861,0,117
Excadrill (Shadow) MS+DR/RS,483,28,0
Galvantula (Shadow) VS+D/Lu,709,1,68
Urshifu (Single Strike) SkP+Pbk/DyP,533,0,11
Chesnaught LK+FP/SP,422,0,0
Quaquaval LK+CC/HC,221,0,0
Dragonite DB+TP/SP,895,1,128
Snorlax (Shadow) L+BS/Eq,793,0,95
Arctibax DB+Av/DC,780,1,91
Muk (Shadow) PJ+DP/TP,620,22,39
Tyranitar (Shadow) DB+BrS/SE,845,0,112
Glalie PS+Av/SB,793,15,95
Hariyama (Shadow) FPm+UH/HS,259,0,0
Ho-Oh I+BrB/SF,518,1,6
Pidgeot (Shadow) WA+BrB/Tw,787,15,93
Mamoswine PS+ISp/HH,530,35,10
Arcanine (Shadow) FF+WC/PsF,279,14,0
Volcanion I+Sc/Ov,223,14,0
Enamorus (Therian) FW+MF/M,722,1,72
Palkia (Shadow) DB+AT/DM,549,0,16
Salamence DT+Fl/BrS,722,1,72
Sinistcha A+SB/EB,489,8,0
Vikavolt VS+XS/Fl,719,1,71
Chimecho A+Psh/SB,432,1,0
Druddigon DT+NS/RT,768,14,87
Hypno Cf+TP/SB,488,2,0
Qwilfish (Shadow) PSt+AT/SB,459,29,0
Glalie (Shadow) PS+Av/SB,734,1,76
Magneton VS+MgB/D,537,0,12
Samurott (Hisuian) FC+IW/DP,864,0,118
Scolipede (Shadow) PSt+AT/Mh,830,1,107
Avalugg (Hisuian) PS+RS/IW,858,14,116
Leavanny SC+LB/XS,654,36,50
Gengar SC+ShP/SB,546,15,15
Keldeo (Resolute) LK+SeS/AJ,268,28,0
Sandaconda MSl+EP/Wr,222,7,0
Serperior VW+FP/AA,660,0,52
Weezing (Shadow) RO+SlB/SB,530,1,10
Metagross (Shadow) SC+MM/Eq,283,21,0
Kartana FC+LB/SSw,728,7,74
Kilowattrel TS+Acr/AA,617,8,38
Machoke (Shadow) KC+CrC/DyP,308,7,0
Xatu (Shadow) Pk+Psh/SB,672,1,56
Dewgong IS+IW/DR,574,1,24
Electrode (Shadow) VS+FoP/D,394,36,0
Genesect FC+XS/TBN,774,7,89
Mamoswine (Shadow) PS+ISp/HH,790,14,94
Rapidash (Galarian) FW+BS/WC,518,22,6
Muk PJ+TP/DP,703,2,66
Tauros (Aqua) DK+AJ/TBl,398,0,0
Fearow Pk+DrlP/DR,685,1,60
Mudsdale MSl+BS/Eq,285,35,0
Swanna (Shadow) G+AJ/Fl,682,1,59
Weezing RO+SlB/SB,592,2,30
Zoroark (Hisuian) SC+SB/FoP,589,1,29
Bruxish Cf+AT/PsF,365,36,0
Wyrdeer Cf+WC/St,558,1,19
Dialga DB+IH/DM,765,0,86
Kabutops FC+AJ/SE,611,0,36
Lugia (Shadow) DT+Fl/FS,635,15,44
Rayquaza DT+BkS/DrA,648,1,48
Regieleki VS+ThC/HB,338,35,0
Scolipede PSt+AT/Mh,734,15,76
Wailord (Shadow) RO+Sc/Bl,524,1,8
Dachsbun Ch+BS/PsF,685,1,60
Heatran FS+MgS/EP,315,28,0
Regice (Shadow) LO+T/Bl,753,0,82
Slowking (Galarian) Ac+S/SB,608,2,35
Swanna G+AJ/Fl,484,29,0
Tapu Koko VS+Tb/NM,555,36,18
Alomomola W+HP/Bl,412,1,0
Dipplin DT+SeB/O,598,0,32
Electabuzz (Shadow) TS+TP/Tb,626,0,41
Golem (Alolan) (Shadow) VS+WC/RB,555,0,18
Sandslash (Shadow) MS+NS/RT,716,14,70
Whiscash MS+MB/Sc,330,14,0
Cinderace FS+BB/PB,248,14,0
Delphox FS+Psh/BB,177,14,0
Delphox (Shadow) FS+Psh/BB,198,14,0
Relicanth WG+AT/AP,604,0,34
Xatu Pk+Psh/SB,697,1,64
Magmar KC+FiP/ScS,465,8,0
Solgaleo FS+PsF/IH,421,21,0
Donphan MSl+BS/Eq,266,35,0
Mr. Mime Psy+SB/P,574,36,24
Meloetta (Aria) Cf+Psh/DG,370,29,0
Orbeetle Cf+Psh/BBu,512,2,4
Qwilfish (Hisuian) PJ+AT/DP,728,0,74
Ursaring SC+Sw/CC,435,35,0
Vaporeon WG+AT/Li,555,14,18
Zekrom DB+Cr/WC,375,29,0
Emboar E+BB/RS,226,0,0
Excadrill MS+DR/RS,400,28,0
Crawdaunt (Shadow) W+NS/Sc,540,35,13
Escavalier BBi+RSh/DR,617,1,38
Gurdurr LK+BkB/SE,294,35,0
Landorus (Therian) MS+SSt/SE,384,15,0
Magmar (Shadow) KC+FiP/ScS,577,1,25
Rhyperior MSl+DR/RW,434,35,0
Rhyperior (Shadow) MSl+DR/RW,434,7,0
Sceptile (Shadow) FC+LB/BkS,691,0,62
Deoxys (Defense) C+PB/RS,250,50,0
Heatran (Shadow) FS+MgS/EP,355,7,0
Lanturn Sp+S/Tb,421,28,0
Hitmontop C+CC/TAx,255,14,0
Hypno (Shadow) Cf+TP/IP,524,2,8
Salazzle I+PF/DgP,629,1,42
Froslass PS+Av/SB,725,1,73
Mienshao FPm+BrS/BkB,358,7,0
Muk (Alolan) PJ+DP/AS,703,0,66
Quagsire (Shadow) MS+AT/SE,443,14,0
Dewgong (Shadow) IS+IW/DR,719,0,71
Gigalith (Shadow) LO+MeB/SP,651,21,49
Golduck (Shadow) Cf+CrC/Li,258,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,759,1,84
Kabutops (Shadow) FC+AJ/SE,740,35,78
Sceptile FC+LB/BkS,728,0,74
Cacturne (Shadow) SkP+DyP/TBl,907,0,132
Golem (Alolan) VS+RB/WC,629,0,42
Houndstone L+SB/PsF,418,8,0
Mismagius H+SB/DG,402,29,0
Donphan (Shadow) MSl+BS/Eq,325,35,0
Slowking Cf+S/Bl,344,1,0
Urshifu (Rapid Strike) W+AJ/DyP,259,28,0
Whiscash (Shadow) MS+MB/Sc,386,0,0
Gurdurr (Shadow) LK+BkB/SE,353,35,0
Obstagoon C+NS/CrC,638,0,45
Quagsire MS+AT/SE,555,0,18
Qwilfish PSt+AT/SB,601,8,33
Electrode VS+FoP/D,580,1,26
Flapple DB+Fl/SeB,709,0,68
Landorus (Incarnate) (Shadow) MS+EP/RS,238,0,0
Zamazenta (Crowned Shield) IF+CC/BB,799,0,97
Klefki A+FoP/PR,626,28,41
Meowscarada Lf+NS/FP,756,0,83
Nidoking (Shadow) FC+ST/EP,399,7,0
Obstagoon (Shadow) C+CrC/NS,549,35,16
Suicune (Shadow) IF+Sc/IB,611,0,36
Togedemaru TS+FeS/WC,345,35,0
Aerodactyl DB+RS/EP,623,1,40
Eternatus DT+DyC/SlB,641,1,46
Tauros (Combat) DK+CC/TBl,229,7,0
Emboar (Shadow) E+BB/RS,273,0,0
Hatterene PC+Psh/PW,716,8,70
Typhlosion (Hisuian) E+FiP/WC,489,8,0
Appletun A+EB/O,645,0,47
Celebi Cf+SeB/AuS,331,29,0
Escavalier (Shadow) BBi+DR/RSh,601,7,33
Swalot MS+Sl/IB,626,16,41
Tangrowth VW+PW/RS,626,0,41
Whimsicott FW+M/SeB,586,1,28
Kyogre W+Av/OP,364,29,0
Cacturne SkP+DyP/TBl,549,28,16
Hydrapple DT+SeB/O,743,1,79
Magmortar (Shadow) KC+FiP/Tb,567,1,22
Staraptor (Shadow) WA+Fl/CC,347,14,0
Electabuzz TS+TP/Re,617,1,38
Machoke KC+CrC/DyP,287,21,0
Serperior (Shadow) VW+FP/LT,574,8,24
Dialga (Shadow) DB+IH/DM,598,0,32
Durant BBi+XS/SE,771,1,88
Golduck Cf+CrC/Li,383,7,0
Grafaiai MSl+PF/SlB,666,0,54
Bewear (Shadow) SC+SP/St,434,21,0
Jolteon VS+D/LR,530,1,10
Vespiquen FC+XS/PG,901,1,130
Froslass (Shadow) PS+Av/SB,660,1,52
Kecleon SkP+DyP/FoP,669,0,55
Nidoking FC+ST/EP,362,7,0
Pyroar I+FmC/DP,357,35,0
Tapu Bulu BS+GK/NM,734,29,76
Bewear SC+SP/St,396,35,0
Cryogonal IS+NS/TAx,833,0,108
Moltres (Shadow) WA+Fl/HW,549,1,16
Fraxure (Shadow) DT+AT/NS,746,8,80
Zapdos (Galarian) LK+Fl/BrB,543,1,14
Zebstrika (Shadow) LK+WC/D,320,28,0
Aegislash (Shield) PC+SB/FC,295,0,0
Claydol MSl+IB/RT,380,0,0
Noctowl (Shadow) WA+SB/SA,657,1,51
Enamorus (Incarnate) FW+Fl/DG,700,1,65
Magmortar KC+FiP/Tb,598,8,32
Sneasler (Shadow) SC+CC/XS,250,0,0
Tauros (Blaze) DK+FmC/TBl,408,7,0
Thundurus (Incarnate) TS+Cr/T,657,1,51
Thundurus (Therian) VS+WbS/FB,675,1,57
Aerodactyl (Shadow) DB+RS/EP,567,1,22
Tyrantrum DT+RT/Cr,824,0,105
Gothitelle Cf+RS/FS,441,15,0
Aggron DT+RT/T,743,0,79
Mismagius (Shadow) H+SB/DG,492,29,0
Zacian (Hero) Sn+WC/CC,477,22,0
Articuno (Galarian) PC+Fl/BrB,750,1,81
Passimian C+CC/BkB,252,14,0
Krookodile MSl+Cr/ST,540,0,13
Lunala SC+SB/M,401,36,0
Mewtwo (Shadow) PC+Pst/SB,635,1,44
Moltres WA+Fl/HW,626,1,41
Floatzel W+AJ/Sw,632,7,43
Scyther (Shadow) FC+XS/NS,827,1,106
Tangrowth (Shadow) VW+PW/RS,595,1,31
Entei FS+FmC/ScS,419,15,0
Rotom (Fan) A+Tb/OW,577,1,25
Shiftry Sn+LB/FoP,734,0,76
Absol (Shadow) PC+BrS/Mh,839,0,110
Crawdaunt W+NS/Crbh,592,0,30
Slowking (Shadow) Cf+S/Bl,389,1,0
Chandelure (Shadow) I+SB/EB,216,14,0
Furfrou SkP+S/GK,780,0,91
Haxorus (Shadow) DT+NS/DC,750,1,81
Hitmontop (Shadow) C+CC/TAx,283,14,0
Shiftry (Shadow) Sn+LB/FoP,697,35,64
Claydol (Shadow) MSl+RT/IB,485,0,0
Darmanitan (Standard) I+RS/Ov,288,14,0
Honchkrow Pk+BrB/DP,533,21,11
Tornadus (Therian) G+BwS/HW,604,8,34
Venomoth Psy+SvW/PF,827,8,106
Landorus (Incarnate) MS+EP/RS,438,22,0
Sirfetch'd FC+LB/CC,389,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,347,14,0
Ho-Oh (Shadow) I+BrB/SF,213,35,0
Zweilous (Shadow) DB+BS/DP,756,35,83
Exploud A+Cr/DV,725,0,73
Zebstrika LK+WC/D,440,0,0
Girafarig Cf+PsF/TBl,595,0,31
Girafarig (Shadow) Cf+PsF/TBl,515,0,5
Skarmory AS+BrB/SA,456,14,0
Klawf MSl+Bd/RT,657,0,51
Duraludon DT+DC/FC,725,0,73
Pinsir (Shadow) FC+CC/XS,895,1,128
Beartic PS+IP/Li,796,1,96
Aggron (Shadow) DT+RT/T,734,21,76
Staraptor WA+Fl/CC,901,1,130
Scyther FC+XS/NS,888,1,126
Heatmor FS+TP/Ft,431,1,0
Terrakion DK+SSw/RS,489,28,0
Espathra Cf+Psh/DG,382,29,0
Mewtwo PC+Pst/SB,457,15,0
Rotom (Wash) TS+Tb/HP,408,14,0
Venomoth (Shadow) Psy+SvW/PF,805,1,99
Lopunny DK+TP/SB,688,0,61
Celesteela AS+BS/Bd,530,0,10
Kleavor FC+XS/SE,851,1,114
Sawk (Shadow) LK+BkB/BS,419,35,0
Dedenne TS+D/PbC,608,15,35
Golbat WA+AC/SB,697,22,64
Sneasler SC+CC/XS,226,7,0
Alakazam (Shadow) PC+FiP/SB,629,1,42
Stoutland SdA+WC/Cr,864,0,118
Exploud (Shadow) A+Cr/DV,657,0,51
Fraxure DT+AT/NS,672,0,56
Armaldo (Shadow) FC+RB/Li,737,1,77
Gardevoir Cf+TAx/SB,641,15,46
Honchkrow (Shadow) Pk+BrB/DP,375,7,0
Pinsir FC+CC/XS,947,1,145
Skarmory (Shadow) AS+BrB/SA,617,0,38
Luxray Sn+WC/PsF,356,22,0
Sawk LK+BkB/BS,348,35,0
Wigglytuff Ch+DV/IW,691,0,62
Bouffalant MS+St/Mh,774,0,89
Cloyster IS+IW/HP,836,0,109
Kyurem (White) DB+FuF/IBu,598,21,32
Rotom (Heat) TS+Ov/Tb,204,7,0
Buzzwole C+SP/Lu,170,7,0
Golbat (Shadow) WA+AC/SB,712,1,69
Kyurem (Black) DT+FSh/FuB,731,21,75
Vileplume Ac+SlB/M,487,8,0
Groudon MS+PrB/FiP,255,7,0
Armaldo FC+RB/Li,814,1,102
Zweilous DB+BS/DP,771,0,88
Infernape FS+CC/BB,240,14,0
Gothitelle (Shadow) Cf+RS/FS,361,29,0
Hitmonlee (Shadow) DK+CC/BkB,325,0,0
Lairon MSo+RT/RS,879,0,123
Crobat (Shadow) AS+PF/SB,638,15,45
Rotom (Mow) TS+Tb/LfS,408,14,0
Eelektross VS+DC/Tb,586,1,28
Haxorus DT+NS/DC,759,0,84
Polteageist H+SB/DP,459,29,0
Hitmonchan (Shadow) C+IP/TP,352,35,0
Grapploct W+SP/IP,521,14,7
Banette SC+SB/DG,493,36,0
Crobat AS+PF/SB,629,1,42
Granbull Ch+CC/Cr,432,8,0
Heliolisk VS+BkS/PbC,663,0,53
Gardevoir (Shadow) Cf+TAx/SB,577,1,25
Kyogre (Shadow) W+Av/S,574,0,24
Marowak MSl+BC/RS,429,0,0
Marowak (Shadow) MSl+BC/RS,527,0,9
Porygon2 LO+TA/ZC,669,0,55
Absol PC+BrS/Mh,842,14,111
Falinks C+SP/Mh,233,7,0
Hitmonchan C+IP/TP,500,14,0
Meowstic (Female) Cf+SB/EB,463,15,0
Tsareena ML+TAx/HJK,530,1,10
Marowak (Alolan) (Shadow) H+BC/FW,496,22,0
Squawkabilly Pk+BrB/Fl,709,1,68
Marowak (Alolan) H+BC/FW,433,22,0
Huntail WG+AT/Cr,473,21,0
