Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,475,40,0
Electrode (Shadow) VS+FoP/D,685,16,60
Genesect FC+XS/TBN,675,0,57
Mamoswine (Shadow) PS+ISp/HH,408,16,0
Rapidash (Galarian) FW+BS/WC,493,40,0
Muk PJ+TP/DP,737,0,77
Tauros (Aqua) DK+AJ/TBl,327,32,0
Fearow Pk+DrlP/DR,466,40,0
Mudsdale MSl+BS/Eq,449,40,0
Swanna (Shadow) G+AJ/Fl,595,0,31
Weezing RO+SlB/SB,675,0,57
Zoroark (Hisuian) SC+SB/FoP,392,8,0
Bruxish Cf+AT/PsF,682,40,59
Wyrdeer Cf+WC/St,574,24,24
Dialga DB+IH/DM,675,32,57
Kabutops FC+AJ/SE,669,40,55
Lugia (Shadow) DT+Fl/FS,703,0,66
Rayquaza DT+BkS/DrA,944,0,144
Regieleki VS+ThC/HB,907,0,132
Scolipede PSt+AT/Mh,679,0,58
Wailord (Shadow) RO+Sc/Bl,601,0,33
Dachsbun Ch+BS/PsF,787,16,93
Heatran FS+MgS/EP,759,0,84
Regice (Shadow) LO+T/Bl,462,16,0
Slowking (Galarian) Ac+S/SB,722,0,72
Swanna G+AJ/Fl,648,0,48
Tapu Koko VS+Tb/NM,814,16,102
Alomomola W+HP/Bl,358,24,0
Dipplin DT+SeB/O,750,32,81
Electabuzz (Shadow) TS+TP/Tb,697,8,64
Golem (Alolan) (Shadow) VS+WC/RB,907,0,132
Sandslash (Shadow) MS+NS/RT,515,0,5
Whiscash MS+MB/Sc,441,0,0
Cinderace FS+BB/PB,439,0,0
Delphox FS+Psh/BB,537,16,12
Delphox (Shadow) FS+Psh/BB,703,0,66
Relicanth WG+AT/AP,648,8,48
Xatu Pk+Psh/SB,796,8,96
Magmar KC+FiP/ScS,85,40,0
Solgaleo FS+PsF/IH,450,8,0
Donphan MSl+BS/Eq,435,40,0
Mr. Mime Psy+SB/P,632,40,43
Meloetta (Aria) Cf+Psh/DG,682,24,59
Orbeetle Cf+Psh/BBu,768,8,87
Qwilfish (Hisuian) PJ+AT/DP,679,0,58
Ursaring SC+Sw/CC,265,0,0
Vaporeon WG+AT/Li,478,16,0
Zekrom DB+Cr/WC,586,32,28
Emboar E+BB/RS,423,0,0
Excadrill MS+DR/RS,527,24,9
Crawdaunt (Shadow) W+NS/Sc,379,8,0
Escavalier BBi+RSh/DR,533,0,11
Gurdurr LK+BkB/SE,84,40,0
Landorus (Therian) MS+SSt/SE,614,0,37
Magmar (Shadow) KC+FiP/ScS,102,40,0
Rhyperior MSl+DR/RW,371,0,0
Rhyperior (Shadow) MSl+DR/RW,442,0,0
Sceptile (Shadow) FC+LB/BkS,780,0,91
Deoxys (Defense) C+PB/RS,261,32,0
Heatran (Shadow) FS+MgS/EP,703,0,66
Lanturn Sp+S/Tb,703,0,66
Hitmontop C+CC/TAx,291,16,0
Hypno (Shadow) Cf+TP/IP,725,0,73
Salazzle I+PF/DgP,608,0,35
Froslass PS+Av/SB,641,0,46
Mienshao FPm+BrS/BkB,409,0,0
Muk (Alolan) PJ+DP/AS,703,0,66
Quagsire (Shadow) MS+AT/SE,608,0,35
Dewgong (Shadow) IS+IW/DR,688,8,61
Gigalith (Shadow) LO+MeB/SP,80,32,0
Golduck (Shadow) Cf+CrC/Li,383,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,663,0,53
Kabutops (Shadow) FC+AJ/SE,688,0,61
Sceptile FC+LB/BkS,629,40,42
Cacturne (Shadow) SkP+DyP/TBl,830,0,107
Golem (Alolan) VS+RB/WC,919,0,136
Houndstone L+SB/PsF,543,0,14
Mismagius H+SB/DG,558,0,19
Donphan (Shadow) MSl+BS/Eq,648,32,48
Slowking Cf+S/Bl,672,0,56
Urshifu (Rapid Strike) W+AJ/DyP,322,8,0
Whiscash (Shadow) MS+MB/Sc,549,0,16
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Obstagoon C+NS/CrC,171,0,0
Quagsire MS+AT/SE,598,8,32
Qwilfish PSt+AT/SB,712,24,69
Electrode VS+FoP/D,503,0,1
Flapple DB+Fl/SeB,932,0,140
Landorus (Incarnate) (Shadow) MS+EP/RS,907,0,132
Zamazenta (Crowned Shield) IF+CC/BB,379,16,0
Klefki A+FoP/PR,663,0,53
Meowscarada Lf+NS/FP,530,0,10
Nidoking (Shadow) FC+ST/EP,490,8,0
Obstagoon (Shadow) C+CrC/NS,202,0,0
Suicune (Shadow) IF+Sc/IB,620,32,39
Togedemaru TS+FeS/WC,919,0,136
Aerodactyl DB+RS/EP,657,40,51
Eternatus DT+DyC/SlB,740,40,78
Tauros (Combat) DK+CC/TBl,266,0,0
Emboar (Shadow) E+BB/RS,814,0,102
Hatterene PC+Psh/PW,780,32,91
Typhlosion (Hisuian) E+FiP/WC,159,40,0
Appletun A+EB/O,731,24,75
Celebi Cf+SeB/AuS,382,0,0
Escavalier (Shadow) BBi+DR/RSh,425,32,0
Swalot MS+Sl/IB,793,0,95
Tangrowth VW+PW/RS,740,0,78
Whimsicott FW+M/SeB,731,0,75
Kyogre W+Av/OP,364,32,0
Cacturne SkP+DyP/TBl,805,8,99
Hydrapple DT+SeB/O,953,0,147
Magmortar (Shadow) KC+FiP/Tb,124,40,0
Staraptor (Shadow) WA+Fl/CC,475,0,0
Electabuzz TS+TP/Re,682,0,59
Machoke KC+CrC/DyP,69,32,0
Serperior (Shadow) VW+FP/LT,722,0,72
Dialga (Shadow) DB+IH/DM,898,0,129
Durant BBi+XS/SE,558,0,19
Golduck Cf+CrC/Li,318,40,0
Grafaiai MSl+PF/SlB,614,0,37
Bewear (Shadow) SC+SP/St,263,0,0
Jolteon VS+D/LR,660,32,52
Vespiquen FC+XS/PG,703,0,66
Froslass (Shadow) PS+Av/SB,598,32,32
Kecleon SkP+DyP/FoP,218,8,0
Nidoking FC+ST/EP,448,24,0
Pyroar I+FmC/DP,372,8,0
Tapu Bulu BS+GK/NM,787,32,93
Bewear SC+SP/St,226,0,0
Cryogonal IS+NS/TAx,691,0,62
Moltres (Shadow) WA+Fl/HW,376,0,0
Fraxure (Shadow) DT+AT/NS,759,0,84
Zapdos (Galarian) LK+Fl/BrB,453,8,0
Zebstrika (Shadow) LK+WC/D,799,0,97
Aegislash (Shield) PC+SB/FC,589,0,29
Claydol MSl+IB/RT,580,0,26
Noctowl (Shadow) WA+SB/SA,679,0,58
Enamorus (Incarnate) FW+Fl/DG,783,0,92
Magmortar KC+FiP/Tb,106,40,0
Sneasler (Shadow) SC+CC/XS,891,0,127
Tauros (Blaze) DK+FmC/TBl,381,8,0
Thundurus (Incarnate) TS+Cr/T,734,0,76
Thundurus (Therian) VS+WbS/FB,901,0,130
Aerodactyl (Shadow) DB+RS/EP,932,0,140
Tyrantrum DT+RT/Cr,657,0,51
Gothitelle Cf+RS/FS,700,0,65
Aggron DT+RT/T,746,32,80
Mismagius (Shadow) H+SB/DG,527,24,9
Zacian (Hero) Sn+WC/CC,291,0,0
Articuno (Galarian) PC+Fl/BrB,790,16,94
Passimian C+CC/BkB,293,8,0
Krookodile MSl+Cr/ST,423,32,0
Lunala SC+SB/M,570,24,23
Mewtwo (Shadow) PC+Pst/SB,719,0,71
Moltres WA+Fl/HW,315,0,0
Floatzel W+AJ/Sw,521,0,7
Scyther (Shadow) FC+XS/NS,740,8,78
Tangrowth (Shadow) VW+PW/RS,679,0,58
Entei FS+FmC/ScS,391,8,0
Rotom (Fan) A+Tb/OW,530,0,10
Shiftry Sn+LB/FoP,583,0,27
Absol (Shadow) PC+BrS/Mh,471,24,0
Crawdaunt W+NS/Crbh,368,40,0
Slowking (Shadow) Cf+S/Bl,620,0,39
Chandelure (Shadow) I+SB/EB,592,0,30
Furfrou SkP+S/GK,414,16,0
Haxorus (Shadow) DT+NS/DC,759,0,84
Hitmontop (Shadow) C+CC/TAx,354,16,0
Shiftry (Shadow) Sn+LB/FoP,675,24,57
Claydol (Shadow) MSl+RT/IB,537,40,12
Darmanitan (Standard) I+RS/Ov,660,0,52
Honchkrow Pk+BrB/DP,638,24,45
Tornadus (Therian) G+BwS/HW,453,16,0
Venomoth Psy+SvW/PF,740,0,78
Landorus (Incarnate) MS+EP/RS,922,0,137
Sirfetch'd FC+LB/CC,354,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,592,0,30
Ho-Oh (Shadow) I+BrB/SF,317,0,0
Zweilous (Shadow) DB+BS/DP,682,16,59
Exploud A+Cr/DV,431,24,0
Zebstrika LK+WC/D,427,0,0
Girafarig Cf+PsF/TBl,672,0,56
Girafarig (Shadow) Cf+PsF/TBl,620,0,39
Skarmory AS+BrB/SA,734,0,76
Klawf MSl+Bd/RT,521,0,7
Duraludon DT+DC/FC,888,32,126
Pinsir (Shadow) FC+CC/XS,401,8,0
Beartic PS+IP/Li,734,0,76
Aggron (Shadow) DT+RT/T,953,0,147
Staraptor WA+Fl/CC,403,0,0
Scyther FC+XS/NS,629,0,42
Heatmor FS+TP/Ft,414,8,0
Terrakion DK+SSw/RS,101,40,0
Espathra Cf+Psh/DG,709,0,68
Mewtwo PC+Pst/SB,657,24,51
Rotom (Wash) TS+Tb/HP,509,0,3
Venomoth (Shadow) Psy+SvW/PF,712,0,69
Lopunny DK+TP/SB,228,40,0
Celesteela AS+BS/Bd,719,16,71
Kleavor FC+XS/SE,555,0,18
Sawk (Shadow) LK+BkB/BS,117,40,0
Dedenne TS+D/PbC,709,32,68
Golbat WA+AC/SB,697,0,64
Sneasler SC+CC/XS,472,0,0
Alakazam (Shadow) PC+FiP/SB,235,40,0
Stoutland SdA+WC/Cr,419,8,0
Exploud (Shadow) A+Cr/DV,506,24,2
Fraxure DT+AT/NS,796,0,96
Armaldo (Shadow) FC+RB/Li,445,40,0
Gardevoir Cf+TAx/SB,598,40,32
Honchkrow (Shadow) Pk+BrB/DP,922,0,137
Pinsir FC+CC/XS,337,8,0
Skarmory (Shadow) AS+BrB/SA,737,0,77
Luxray Sn+WC/PsF,620,24,39
Sawk LK+BkB/BS,100,40,0
Wigglytuff Ch+DV/IW,706,0,67
Bouffalant MS+St/Mh,406,40,0
Cloyster IS+IW/HP,589,16,29
Kyurem (White) DB+FuF/IBu,378,8,0
Rotom (Heat) TS+Ov/Tb,938,0,142
Buzzwole C+SP/Lu,281,8,0
Golbat (Shadow) WA+AC/SB,663,16,53
Kyurem (Black) DT+FSh/FuB,629,0,42
Vileplume Ac+SlB/M,746,0,80
Groudon MS+PrB/FiP,437,8,0
Armaldo FC+RB/Li,722,0,72
Zweilous DB+BS/DP,672,0,56
Infernape FS+CC/BB,448,8,0
Gothitelle (Shadow) Cf+RS/FS,654,0,50
Hitmonlee (Shadow) DK+CC/BkB,395,0,0
Lairon MSo+RT/RS,740,8,78
Crobat (Shadow) AS+PF/SB,623,40,40
Rotom (Mow) TS+Tb/LfS,623,0,40
Eelektross VS+DC/Tb,521,0,7
Haxorus DT+NS/DC,805,0,99
Polteageist H+SB/DP,561,32,20
Hitmonchan (Shadow) C+IP/TP,356,8,0
Grapploct W+SP/IP,284,0,0
Banette SC+SB/DG,509,24,3
Crobat AS+PF/SB,669,0,55
Granbull Ch+CC/Cr,382,32,0
Heliolisk VS+BkS/PbC,574,0,24
Gardevoir (Shadow) Cf+TAx/SB,555,24,18
Kyogre (Shadow) W+Av/S,441,32,0
Marowak MSl+BC/RS,518,0,6
Marowak (Shadow) MSl+BC/RS,496,32,0
Porygon2 LO+TA/ZC,418,24,0
Absol PC+BrS/Mh,540,0,13
Falinks C+SP/Mh,287,8,0
Hitmonchan C+IP/TP,316,8,0
Meowstic (Female) Cf+SB/EB,645,0,47
Tsareena ML+TAx/HJK,468,32,0
Marowak (Alolan) (Shadow) H+BC/FW,468,0,0
Squawkabilly Pk+BrB/Fl,734,0,76
Marowak (Alolan) H+BC/FW,397,0,0
Huntail WG+AT/Cr,645,0,47
