Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,258,0,0
Clawitzer WG+Crbh/DP,841,3,84
Claydol MSl+IB/RT,475,27,0
Claydol (Shadow) MSl+RT/IB,772,3,67
Clefable FW+MM/M,327,32,0
Clodsire PSt+SE/Eq,238,11,0
Cloyster IS+IW/HP,471,3,0
Cloyster (Shadow) IS+IW/HP,658,3,39
Coalossal FS+RS/FmC,206,3,0
Cobalion DK+SSw/SE,160,3,0
Cofagrigus SC+SB/DP,262,3,0
Cofagrigus (Shadow) SC+SB/DP,323,3,0
Comfey VW+GK/DK,739,0,59
Conkeldurr C+DyP/BrS,296,16,0
Conkeldurr (Shadow) C+DyP/BrS,453,11,0
Corviknight SdA+AC/Pbk,106,11,0
Crabominable B+IP/BkB,274,0,0
Cradily Ac+RT/GK,250,3,0
Cradily (Shadow) Ac+RT/GK,286,3,0
Crawdaunt W+NS/Crbh,544,3,11
Crawdaunt (Shadow) W+NS/Sc,429,0,0
Cresselia PC+GK/M,307,3,0
Cresselia (Shadow) PC+GK/M,243,19,0
Crobat AS+PF/SB,136,8,0
Crobat (Shadow) AS+PF/SB,154,8,0
Crocalor I+Cr/Ft,236,8,0
Crustle FC+XS/RW,176,8,0
Crustle (Shadow) FC+XS/RW,66,40,0
Cryogonal IS+NS/TAx,283,3,0
Cursola A+NSh/PG,426,3,0
Dachsbun Ch+PsF/BS,357,40,0
Darkrai Sn+SB/DP,347,0,0
Darkrai (Shadow) Sn+SB/DP,417,0,0
Darmanitan (Galarian) IF+Av/IP,466,3,0
Darmanitan (Standard) I+RS/Ov,299,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,361,0,0
Dartrix Pk+BrB/SeB,330,8,0
Decidueye A+FP/SSh,225,0,0
Decidueye (Hisuian) PC+AuS/TBl,359,32,0
Dedenne TS+D/PbC,508,0,2
Delphox FS+Psh/BB,244,0,0
Delphox (Shadow) FS+Psh/BB,283,0,0
Deoxys (Defense) C+PB/RS,150,0,0
Deoxys (Speed) CB+PB/Sw,300,0,0
Dewgong IS+IW/DR,403,3,0
Dhelmise SC+SB/BrS,268,8,0
Dialga DB+IH/T,160,3,0
Dialga (Origin) DB+ROT/IH,153,3,0
Dialga (Shadow) DB+IH/T,187,3,0
Diancie RTh+RS/M,674,11,43
Dipplin DT+SeB/O,263,8,0
Dodrio Pk+DrlP/BrB,53,40,0
Dondozo W+S/O,395,27,0
Donphan MSl+BS/TBl,540,3,10
Donphan (Shadow) MSl+BS/TBl,248,0,0
Doublade SC+SSw/GB,189,3,0
Dragalge DT+AT/O,132,8,0
Dragapult DT+SB/O,256,3,0
Dragonite DB+TP/SP,241,8,0
Dragonite (Shadow) DB+TP/SP,272,0,0
Drampa DB+Sw/DgP,50,40,0
Drapion PSt+Cr/AT,222,27,0
Drapion (Shadow) PSt+AT/Cr,49,40,0
Drifblim H+IW/SB,132,0,0
Drifblim (Shadow) H+SB/IW,159,0,0
Druddigon DT+NS/RT,241,8,0
Dubwool DK+BS/Pbk,275,3,0
Dudunsparce RO+BS/DR,308,27,0
Dunsparce RO+DR/RS,375,43,0
Duraludon DT+DC/FC,158,3,0
Durant BBi+XS/SE,162,11,0
Dusknoir A+DyP/ShP,159,0,0
Dusknoir (Shadow) A+DyP/ShP,197,0,0
Eelektross VS+DC/Tb,299,16,0
Eldegoss BS+GK/EB,764,0,65
Electabuzz TS+TP/Re,281,16,0
Electabuzz (Shadow) TS+TP/Tb,486,27,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,320,40,0
Electrode (Hisuian) TS+WC/Sw,366,24,0
Electrode (Shadow) VS+FoP/D,355,24,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,65,40,0
Empoleon MSo+HC/DrlP,63,40,0
Empoleon (Shadow) MSo+HC/DrlP,79,40,0
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Enamorus (Therian) FW+MF/M,57,40,0
Entei FS+FmC/ScS,227,8,0
Entei (Shadow) FS+FmC/ScS,287,8,0
Escavalier BBi+RSh/DR,157,11,0
Escavalier (Shadow) BBi+DR/RSh,178,11,0
Espeon Cf+PsF/SB,337,0,0
Eternatus DT+DyC/SlB,153,0,0
Excadrill MS+DR/RS,83,40,0
Excadrill (Shadow) MS+DR/RS,97,40,0
Exeggutor Cf+SeB/P,360,0,0
Exeggutor (Alolan) DT+SeB/DM,363,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,452,32,0
Exeggutor (Shadow) Cf+SeB/P,437,0,0
Exploud A+Cr/DV,302,3,0
Exploud (Shadow) A+Cr/DV,280,8,0
Falinks C+SP/Mh,347,11,0
Fearow Pk+DrlP/DR,50,40,0
Feraligatr SC+HC/IB,487,3,0
Feraligatr (Shadow) SC+HC/IB,804,3,75
Ferrothorn BS+PW/FC,137,32,0
Ferrothorn (Shadow) BS+PW/FC,153,32,0
Flamigo WA+UH/BrB,264,8,0
Flapple DB+Fl/SeB,368,8,0
Flareon E+HW/SP,57,40,0
Floatzel W+AJ/Sw,573,3,18
Florges FW+CW/TBl,565,0,16
Flygon DT+Tw/ST,188,0,0
Flygon (Shadow) DT+Tw/ST,209,0,0
Forretress VS+RT/ST,138,35,0
Forretress (Shadow) VS+RT/ST,134,11,0
Fraxure DT+AT/NS,326,16,0
Froslass PS+Av/SB,197,0,0
Froslass (Shadow) PS+Av/SB,219,0,0
Frosmoth PS+IB/BBu,277,8,0
Furfrou SkP+S/GK,350,35,0
Furret SkP+Sw/BkB,334,40,0
Gabite MS+Tw/Dg,464,27,0
Gabite (Shadow) MS+Tw/Dg,97,40,0
Gallade PC+CC/LB,75,40,0
Gallade (Shadow) PC+CC/LB,93,40,0
Galvantula VS+D/CP,308,40,0
Galvantula (Shadow) VS+D/CP,356,24,0
Garbodor Inf+BS/SeB,229,27,0
Garbodor (Shadow) Inf+BS/SeB,205,32,0
Garchomp DT+ST/Tw,194,0,0
Garchomp (Shadow) DT+ST/Tw,234,0,0
Gardevoir Ch+TAx/SB,454,32,0
Gardevoir (Shadow) Ch+TAx/SB,715,16,53
Garganacl MS+RT/RB,422,27,0
Gastrodon MSl+BS/WP,573,3,18
Genesect FC+XS/TBN,39,40,0
Genesect (Burn) FC+XS/TBB,39,40,0
Genesect (Chill) FC+XS/TBC,39,40,0
Genesect (Douse) FC+XS/TBD,39,40,0
Genesect (Shock) FC+XS/TBS,39,40,0
Gengar SC+ShP/SB,59,40,0
Gengar (Shadow) SC+ShP/SB,78,40,0
Gholdengo H+SB/PG,102,0,0
Gigalith MSl+SP/MeB,577,3,19
Gigalith (Shadow) MSl+MeB/RS,772,3,67
Girafarig Cf+PsF/TBl,286,0,0
Girafarig (Shadow) Cf+PsF/TBl,343,0,0
Giratina (Altered) DB+DC/SS,149,3,0
Giratina (Altered) (Shadow) DB+DC/SS,175,3,0
Giratina (Origin) SC+SB/DgP,184,3,0
Glaceon IS+Av/WP,294,8,0
Glalie PS+Av/SB,215,0,0
Glalie (Shadow) PS+Av/SB,261,0,0
Gligar WA+NS/AA,167,0,0
Gligar (Shadow) WA+NS/AA,204,0,0
Glimmora RTh+MeB/PG,442,27,0
Gliscor WA+Acr/NS,284,3,0
Gliscor (Shadow) WA+Acr/NS,188,8,0
Gogoat VW+LB/RS,313,40,0
Golbat WA+AC/SB,30,40,0
Golbat (Shadow) WA+AC/SB,30,40,0
Golduck Cf+CrC/Li,524,3,6
Golduck (Shadow) Cf+CrC/Li,318,0,0
Golem MSl+SE/RB,520,3,5
Golem (Alolan) VS+RB/WC,552,3,13
Golem (Alolan) (Shadow) VS+WC/RB,240,0,0
Golem (Shadow) MSl+SE/RB,276,0,0
Golisopod FC+XS/AJ,237,0,0
Golurk A+ShP/DyP,195,0,0
Golurk (Shadow) A+ShP/DyP,225,0,0
Goodra DB+AT/PW,241,32,0
Gorebyss Cf+WP/P,646,3,36
Gothitelle Cf+RS/FS,296,11,0
Gothitelle (Shadow) Cf+RS/FS,325,3,0
Gourgeist (Average) I+SB/SeB,187,8,0
Gourgeist (Large) I+SB/SeB,180,8,0
Gourgeist (Small) I+SB/SeB,197,8,0
Gourgeist (Super) I+SB/SeB,193,8,0
Grafaiai MSl+PF/SlB,243,3,0
Granbull Ch+CC/Cr,438,32,0
Granbull (Shadow) Ch+CC/Cr,735,24,58
Grapploct W+SP/IP,259,0,0
Graveler MSl+RS/Dg,788,3,71
Graveler (Alolan) VS+SE/RB,630,3,32
Graveler (Alolan) (Shadow) VS+SE/RB,556,3,14
Graveler (Shadow) MSl+RS/Dg,739,3,59
Greedent MS+BS/TBl,243,19,0
Greninja WSh+HC/NS,621,3,30
Greninja (Shadow) WSh+HC/NS,548,3,12
Grimmsnarl SkP+FoP/PR,390,0,0
Grotle RL+BS/EB,630,0,32
Grotle (Shadow) RL+BS/EB,548,0,12
Groudon MS+PrB/FiP,127,40,0
Groudon (Shadow) MS+PrB/FiP,145,40,0
Grumpig Psy+DyP/SB,210,8,0
Grumpig (Shadow) Psy+DyP/SB,254,8,0
Gumshoos Bi+RT/Cr,552,0,13
Gurdurr LK+BkB/SE,264,8,0
Gurdurr (Shadow) LK+BkB/SE,317,8,0
Guzzlord DT+BrS/DC,179,8,0
Gyarados DB+AT/Tw,275,8,0
Gyarados (Shadow) DB+AT/Tw,78,40,0
Hariyama FPm+UH/HS,319,3,0
Hariyama (Shadow) FPm+UH/HS,304,8,0
Hatterene PC+Psh/PW,80,40,0
Hawlucha LK+FlP/AA,219,0,0
Haxorus DT+DC/S,314,8,0
Heatmor FS+TP/Ft,235,0,0
Heatran FS+MgS/SE,107,0,0
Heatran (Shadow) FS+MgS/SE,126,0,0
Heliolisk VS+BkS/PbC,512,0,3
Heracross FC+UH/RT,253,8,0
Hippowdon SdA+WBR/ScS,445,3,0
Hippowdon (Shadow) SdA+WBR/ScS,841,3,84
Hitmonchan C+IP/TP,284,8,0
Hitmonchan (Shadow) C+IP/TP,320,8,0
Hitmonlee DK+CC/BkB,316,8,0
Hitmonlee (Shadow) DK+CC/BkB,362,0,0
Hitmontop C+CC/TAx,354,11,0
Hitmontop (Shadow) C+CC/TAx,314,16,0
Ho-Oh I+BrB/SF,204,8,0
Ho-Oh (Shadow) I+BrB/SF,237,0,0
Honchkrow Pk+BrB/DP,302,8,0
Honchkrow (Shadow) Pk+BrB/DP,367,8,0
Hoopa A+SB/P,445,3,0
Hoopa (Unbound) Cf+SB/DP,512,3,3
Houndoom Sn+FoP/Ft,266,8,0
Houndoom (Shadow) Sn+FoP/Ft,314,0,0
Houndstone L+SB/PsF,310,11,0
Huntail WG+AT/Cr,841,3,84
Hydrapple DT+SeB/O,289,8,0
Hydreigon DB+BrS/DgP,50,40,0
Hydreigon (Shadow) DB+BrS/Fl,66,40,0
Hypno Cf+TP/SB,264,11,0
Hypno (Shadow) Cf+TP/IP,210,0,0
Illumise Tk+DG/SvW,278,40,0
Incineroar Sn+BrS/BB,211,0,0
Indeedee (Female) Ex+P/EB,341,27,0
Indeedee (Male) Ex+SB/P,284,8,0
Infernape FS+CC/BB,259,8,0
Infernape (Shadow) FS+CC/BB,321,8,0
Inteleon WG+S/SB,841,3,84
Jellicent H+S/SB,158,0,0
Jirachi Cf+DD/AuS,108,0,0
Jolteon VS+D/LR,312,16,0
Jumpluff FW+Acr/EB,271,8,0
Jumpluff (Shadow) FW+Acr/AA,320,8,0
Jynx Cf+Av/Psh,302,0,0
Kabutops FC+SE/WP,788,3,71
Kabutops (Shadow) FC+SE/WP,735,3,58
Kangaskhan LK+PUP/O,274,11,0
Kartana FC+LB/SSw,264,16,0
Kecleon SkP+FoP/IB,334,11,0
Keldeo (Ordinary) PJ+HP/SSw,630,3,32
Keldeo (Resolute) LK+SeS/AJ,654,3,38
Kilowattrel TS+Acr/AA,49,40,0
Kingambit MSo+FoP/FB,125,8,0
Kingdra DB+Sw/O,320,11,0
Kingdra (Shadow) DB+Sw/O,287,8,0
Kingler MS+Crbh/VG,577,3,19
Klang MSo+VG/Tb,267,35,0
Klawf MSl+Bd/RT,477,3,0
Kleavor FC+XS/SE,93,40,0
Klefki A+FoP/PR,211,32,0
Klinklang MSo+MrS/ZC,218,27,0
Komala RO+Pbk/Bd,283,8,0
Kommo-o DT+ClS/UH,218,0,0
Krookodile MSl+Cr/ST,540,3,10
Kyogre W+Av/OP,837,3,83
Kyogre (Shadow) W+Av/S,804,3,75
Kyurem DB+G/DC,42,40,0
Kyurem (Black) DT+FuB/FSh,309,8,0
Kyurem (White) DB+FuF/IBu,309,8,0
Lairon MSo+RT/RS,309,3,0
Lairon (Shadow) MSo+RT/RS,119,0,0
Landorus (Incarnate) MS+RS/EP,404,3,0
Landorus (Therian) MS+SSt/SE,442,3,0
Lanturn Sp+S/Tb,621,3,30
Lapras Psy+SpA/IB,372,11,0
Lapras (Shadow) Psy+SpA/IB,422,3,0
Latias DB+MsB/AuS,242,16,0
Latias (Shadow) DB+MsB/AuS,272,8,0
Latios DB+AuS/LrP,276,8,0
Latios (Shadow) DB+AuS/LrP,312,0,0
Leafeon BS+LB/LR,528,0,7
Leavanny SC+LB/XS,326,8,0
Lickilicky RO+BS/SB,204,32,0
Lilligant Ch+PlB/HB,715,0,53
Lilligant (Hisuian) BS+UH/PlB,678,0,44
Lokix SkP+XS/TBl,243,0,0
Lopunny DK+TAx/FiP,355,35,0
Lucario FPm+AuS/SB,262,3,0
Ludicolo A+WBW/LfS,363,40,0
Lugia DT+A/Fl,146,0,0
Lugia (Shadow) DT+Fl/FS,190,0,0
Lumineon W+AT/SvW,743,11,60
Lunala SC+SB/M,343,3,0
Lunatone Psy+WBI/RS,96,40,0
Lurantis Lf+LB/SP,735,0,58
Luxray Sn+WC/PsF,352,32,0
Luxray (Shadow) Sn+WC/PsF,486,11,0
Lycanroc (Dusk) SkP+SE/TBl,756,3,63
Lycanroc (Midday) SkP+SE/DR,756,3,63
Lycanroc (Midnight) C+PsF/Cr,565,3,16
Machamp KC+CrC/RS,319,24,0
Machamp (Shadow) KC+CrC/RS,93,40,0
Machoke KC+CrC/DyP,331,32,0
Machoke (Shadow) KC+CrC/DyP,479,19,0
Magcargo I+RT/HW,358,3,0
Magmar E+FiP/ScS,51,40,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Magneton VS+D/MgB,150,0,0
Magneton (Shadow) VS+MgB/D,166,0,0
Magnezone VS+WC/MrS,253,11,0
Magnezone (Shadow) VS+WC/MrS,147,0,0
Malamar Psy+FoP/SP,55,40,0
Malamar (Shadow) Psy+FoP/SP,69,40,0
Mamoswine PS+ISp/HH,125,40,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Mandibuzz Sn+FoP/SB,251,0,0
Manectric Sn+WC/PsF,372,32,0
Manectric (Shadow) Sn+WC/PsF,369,0,0
Mantine WA+AA/IB,184,0,0
Maractus BS+AA/PlB,382,8,0
Marowak MSl+BC/RS,573,3,18
Marowak (Alolan) H+SBo/FW,158,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,179,0,0
Marowak (Shadow) MSl+BC/RS,250,0,0
Marshadow SC+CC/TP,221,0,0
Marshtomp MS+S/MB,626,3,31
Marshtomp (Shadow) MS+S/MB,569,3,17
Masquerain Inf+AC/Lu,221,0,0
Maushold MS+Sw/Cr,343,19,0
Meganium VW+FP/Eq,260,24,0
Meganium (Shadow) VW+FP/Eq,325,24,0
Melmetal TS+DbI/SP,203,19,0
Meloetta (Aria) Cf+Psh/DG,245,0,0
Meowscarada Lf+NS/FP,426,32,0
Meowstic (Female) Cf+SB/P,315,11,0
Meowstic (Male) Cf+Tb/P,315,11,0
Mesprit Cf+Sw/FS,234,0,0
Metagross SC+MM/Eq,130,0,0
Metagross (Shadow) SC+MM/Eq,145,0,0
Metang FC+Psh/GB,52,40,0
Metang (Shadow) FC+Psh/GB,52,40,0
Mew SC+Psh/WC,60,40,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Armored) Cf+Pst/DyP,233,11,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,376,0,0
Mightyena SkP+Cr/PF,302,8,0
Mightyena (Shadow) SkP+Cr/PF,343,0,0
Milotic W+AT/Wr,613,43,28
Milotic (Shadow) W+AT/Wr,650,11,37
Miltank RO+BS/IB,234,3,0
Misdreavus A+SS/DP,390,3,0
Misdreavus (Shadow) A+SS/DP,447,3,0
Mismagius H+SB/DP,194,0,0
Mismagius (Shadow) H+SB/DG,235,0,0
Moltres WA+Fl/HW,236,0,0
Moltres (Galarian) SkP+Fl/BrB,202,8,0
Moltres (Shadow) WA+Fl/HW,296,0,0
Morpeko (Full Belly) TS+AuW/PsF,581,11,20
Mr. Mime Psy+SB/P,415,8,0
Mr. Mime (Galarian) Cf+IP/TAx,283,0,0
Mr. Rime IS+IW/P,329,3,0
Mudbray MSl+BS/Eq,540,3,10
Mudsdale MSl+BS/Eq,540,3,10
Muk PJ+TP/DP,185,11,0
Muk (Alolan) PJ+DP/AS,185,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,212,11,0
Muk (Shadow) PJ+DP/TP,212,11,0
Munchlax Tk+BS/Bd,337,43,0
Musharna CB+Psh/DG,199,0,0
Naganadel PJ+DC/SlB,199,16,0
Necrozma PC+DP/FS,269,0,0
Necrozma (Dawn Wings) SC+DP/MoG,382,3,0
Necrozma (Dusk Mane) SC+DP/Stl,250,3,0
Nidoking FC+ST/Mh,362,11,0
Nidoking (Shadow) FC+ST/Mh,435,11,0
Nidoqueen MSl+PF/SE,309,27,0
Nidoqueen (Shadow) MSl+PF/SE,138,0,0
Nihilego PJ+PG/SlB,333,11,0
Ninetales E+WBF/Ov,37,32,0
Ninetales (Alolan) PS+WBI/CW,63,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,40,0
Ninetales (Shadow) E+WBF/Ov,37,32,0
Noctowl WA+SB/SA,184,8,0
Noivern AS+HW/Hu,204,8,0
Obstagoon C+NS/CrC,457,3,0
Obstagoon (Shadow) C+CrC/NS,376,35,0
Octillery LO+WP/AB,343,8,0
Oinkologne Tk+BS/TBl,296,11,0
Oinkologne (Female) Tk+BS/TBl,260,19,0
Omastar MS+RS/RB,536,3,9
Omastar (Shadow) MS+RS/RB,192,40,0
Oranguru Cf+BrS/TBl,186,0,0
Oricorio (Baile) AS+AC/AA,221,0,0
Oricorio (Pa'u) AS+AC/AA,237,0,0
Oricorio (Pom-Pom) AS+AC/AA,237,0,0
Oricorio (Sensu) AS+AC/AA,165,0,0
Overqwil PJ+AT/DP,232,11,0
Palkia DB+AT/DM,325,16,0
Palkia (Origin) DB+AT/DM,329,16,0
Palkia (Shadow) DB+AT/DM,370,0,0
Palossand A+SB/ST,437,3,0
Pangoro KC+CC/NS,309,24,0
Parasect FC+XS/CP,376,8,0
Passimian C+CC/BkB,281,16,0
Pawmot TS+BkB/WC,361,24,0
Pelipper WA+WBW/Hu,292,24,0
Perrserker SC+CC/FoP,237,19,0
Pidgeot WA+AC/BrB,42,40,0
Pidgeot (Shadow) WA+BrB/AC,56,40,0
Pignite E+RT/FmC,266,0,0
Pignite (Shadow) E+RT/FmC,322,0,0
Piloswine PS+Av/ISp,102,40,0
Piloswine (Shadow) PS+Av/ISp,114,40,0
Pinsir FC+CC/XS,56,40,0
Pinsir (Shadow) FC+CC/XS,56,40,0
Politoed MS+WBW/Eq,431,11,0
Politoed (Shadow) MS+WBW/Eq,678,11,44
Poliwrath C+IW/Sc,446,11,0
Poliwrath (Shadow) C+IW/Sc,829,3,81
Polteageist H+SB/DP,221,0,0
Porygon-Z LO+TA/Bl,449,11,0
Porygon-Z (Shadow) LO+TA/Bl,100,40,0
Porygon2 LO+TA/ZC,327,19,0
Porygon2 (Shadow) LO+TA/ZC,300,16,0
Primarina W+DV/HC,589,3,22
Primeape KC+RF/CC,316,8,0
Primeape (Shadow) KC+RF/IP,102,40,0
Probopass Sp+RS/ZC,457,6,0
Probopass (Shadow) Sp+RS/ZC,295,27,0
Purugly SC+AA/T,284,0,0
Purugly (Shadow) SC+AA/T,341,0,0
Pyroar I+FmC/DP,239,0,0
Quagsire MS+AT/SE,902,3,99
Quagsire (Shadow) MS+AT/SE,902,3,99
Quaquaval WA+CC/HC,330,0,0
Qwilfish PSt+AT/IB,399,3,0
Qwilfish (Hisuian) PJ+AT/DP,244,11,0
Qwilfish (Shadow) PSt+AT/IB,479,3,0
Raichu TS+BkB/WC,362,32,0
Raichu (Alolan) TS+TBl/WC,362,32,0
Raikou TS+WC/AuS,304,32,0
Raikou (Shadow) TS+WC/AuS,314,0,0
Rampardos SD+RS/Ft,707,3,51
Rampardos (Shadow) SD+RS/Ft,642,3,35
Rapidash I+WC/FmC,244,0,0
Rapidash (Galarian) FW+BS/WC,420,24,0
Rapidash (Shadow) I+FmC/WC,282,0,0
Raticate (Alolan) QA+Cr/HF,310,32,0
Raticate (Alolan) (Shadow) QA+Cr/HF,298,8,0
Rayquaza DT+BkS/DrA,268,8,0
Regice LO+T/Bl,190,16,0
Regice (Shadow) LO+T/Bl,279,11,0
Regidrago DB+DrE/VG,202,8,0
Regieleki VS+ThC/HB,560,19,15
Regigigas HPI+CrG/T,381,40,0
Regigigas (Shadow) HPI+CrG/T,573,11,18
Regirock LO+SE/FB,401,35,0
Regirock (Shadow) LO+SE/FB,175,0,0
Registeel LO+FB/ZC,264,30,0
Registeel (Shadow) LO+FB/ZC,305,30,0
Relicanth WG+AT/AP,756,3,63
Reshiram DB+Cr/Ov,251,8,0
Reuniclus Ch+Psh/SB,325,3,0
Reuniclus (Shadow) Ch+Psh/SB,302,8,0
Revavroom MSo+GS/GB,148,3,0
Rhydon MSl+SE/S,772,3,67
Rhydon (Shadow) MSl+SE/S,723,3,55
Rhyperior MSl+BkS/RW,772,3,67
Rhyperior (Shadow) MSl+RW/BkS,723,3,55
Ribombee FW+DG/BBu,397,8,0
Rillaboom RL+DrB/FP,776,0,68
Roserade PSt+WBF/LfS,32,32,0
Rotom A+Tb/OW,405,3,0
Rotom (Fan) A+Tb/OW,254,32,0
Rotom (Frost) TS+Tb/Bl,312,24,0
Rotom (Heat) TS+Ov/Tb,229,8,0
Rotom (Mow) TS+Tb/LfS,544,0,11
Rotom (Wash) TS+Tb/HP,902,3,99
Runerigus SC+RT/SB,424,3,0
Salamence DT+Fl/BrS,254,0,0
Salamence (Shadow) DT+Fl/BrS,49,40,0
Salazzle I+PF/DgP,33,40,0
Samurott FC+HC/Mh,788,3,71
Samurott (Hisuian) FC+IW/DP,328,8,0
Samurott (Shadow) FC+HC/Mh,365,8,0
