Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,348,10,0
Buzzwole C+SP/Lu,237,28,0
Cacturne SkP+DyP/TBl,687,0,39
Cacturne (Shadow) SkP+DyP/TBl,615,0,24
Camerupt I+ScS/RT,283,19,0
Camerupt (Shadow) I+RT/ScS,480,9,0
Carbink RTh+RS/M,496,20,0
Carnivine VW+PW/Cr,386,0,0
Carracosta WG+AP/Li,464,28,0
Carracosta (Shadow) WG+Li/AP,783,1,59
Celebi Cf+SeB/AuS,201,0,0
Celesteela AS+BS/Bd,291,0,0
Centiskorch E+HW/Lu,121,1,0
Ceruledge I+SB/FmC,202,19,0
Cetitan PS+ISp/SP,188,1,0
Chandelure FS+SB/FmC,258,28,0
Chandelure (Shadow) I+SB/FmC,275,10,0
Chansey ZH+DG/P,778,1,58
Charizard DB+BB/AC,122,1,0
Charizard (Shadow) DB+BB/AC,149,1,0
Cherrim (Overcast) BS+DG/SoB,378,18,0
Cherrim (Sunshine) BS+WBF/SoB,391,27,0
Chesnaught LK+FP/SP,319,0,0
Chesnaught (Shadow) LK+FP/SP,201,10,0
Chimecho A+Psh/SB,204,19,0
Cinccino Ch+AT/Tb,639,0,29
Cinderace FS+BB/PB,395,0,0
Clawitzer WG+Crbh/DP,400,37,0
Claydol MSl+IB/RT,471,2,0
Claydol (Shadow) MSl+RT/IB,295,28,0
Clefable FW+MM/M,178,1,0
Clodsire PSt+SE/Eq,195,28,0
Cloyster IS+IW/HP,311,28,0
Cloyster (Shadow) IS+IW/HP,798,0,62
Coalossal FS+RS/FmC,316,18,0
Cobalion DK+SSw/SE,435,36,0
Cofagrigus SC+SB/DP,194,19,0
Cofagrigus (Shadow) SC+SB/DP,219,19,0
Comfey VW+GK/DK,220,19,0
Conkeldurr C+DyP/BrS,281,10,0
Conkeldurr (Shadow) C+DyP/BrS,783,0,59
Corviknight SdA+AC/Pbk,31,54,0
Crabominable B+IP/BkB,855,0,74
Cradily Ac+RT/GK,375,9,0
Cradily (Shadow) Ac+RT/GK,455,9,0
Crawdaunt W+NS/Crbh,754,0,53
Crawdaunt (Shadow) W+NS/Sc,711,0,44
Cresselia PC+GK/M,115,19,0
Cresselia (Shadow) PC+GK/M,132,10,0
Crobat AS+PF/SB,184,28,0
Crobat (Shadow) AS+PF/SB,217,28,0
Crocalor I+Cr/Ft,398,18,0
Crustle FC+XS/RW,196,10,0
Crustle (Shadow) FC+XS/RW,240,10,0
Cryogonal IS+NS/TAx,433,18,0
Cursola A+NSh/PG,295,10,0
Dachsbun Ch+PsF/BS,222,28,0
Darkrai Sn+SB/DP,884,0,80
Darkrai (Shadow) Sn+SB/DP,855,0,74
Darmanitan (Galarian) IF+Av/IP,687,0,39
Darmanitan (Standard) I+RS/Ov,538,18,8
Darmanitan (Standard) (Shadow) I+RS/Ov,634,0,28
Dartrix Pk+BrB/SeB,59,45,0
Decidueye A+FP/SSh,169,10,0
Decidueye (Hisuian) PC+AuS/TBl,173,1,0
Dedenne TS+D/PbC,279,10,0
Delphox FS+Psh/BB,177,19,0
Delphox (Shadow) FS+Psh/BB,198,19,0
Deoxys (Defense) C+PB/RS,142,10,0
Deoxys (Speed) CB+PB/Sw,247,19,0
Dewgong IS+IW/DR,274,28,0
Dhelmise SC+SB/BrS,177,1,0
Dialga DB+IH/T,735,0,49
Dialga (Origin) DB+ROT/IH,735,0,49
Dialga (Shadow) DB+IH/T,682,0,38
Diancie RTh+RS/M,337,37,0
Dipplin DT+SeB/O,283,0,0
Dodrio Pk+DrlP/BrB,187,1,0
Dondozo W+S/O,230,28,0
Donphan MSl+BS/TBl,322,19,0
Donphan (Shadow) MSl+BS/TBl,392,19,0
Doublade SC+SSw/GB,124,1,0
Dragalge DT+AT/O,234,0,0
Dragapult DT+SB/O,246,28,0
Dragonite DB+TP/SP,141,10,0
Dragonite (Shadow) DB+TP/SP,175,10,0
Drampa DB+Sw/DgP,171,1,0
Drapion PSt+Cr/AT,114,1,0
Drapion (Shadow) PSt+AT/Cr,143,1,0
Drifblim H+IW/SB,154,19,0
Drifblim (Shadow) H+SB/IW,183,19,0
Druddigon DT+NS/RT,358,0,0
Dubwool DK+BS/Pbk,425,18,0
Dudunsparce RO+BS/DR,433,18,0
Dunsparce RO+DR/RS,600,18,21
Duraludon DT+DC/FC,798,0,62
Durant BBi+XS/SE,364,18,0
Dusknoir A+DyP/ShP,218,19,0
Dusknoir (Shadow) A+DyP/ShP,235,10,0
Eelektross VS+DC/Tb,265,28,0
Eldegoss BS+GK/EB,292,0,0
Electabuzz TS+TP/Re,228,1,0
Electabuzz (Shadow) TS+TP/Tb,284,1,0
Electivire TS+WC/IP,264,1,0
Electivire (Shadow) TS+WC/IP,316,1,0
Electrode VS+FoP/D,355,0,0
Electrode (Hisuian) TS+WC/Sw,161,1,0
Electrode (Shadow) VS+FoP/D,415,0,0
Emboar E+BB/RS,428,0,0
Emboar (Shadow) E+BB/RS,831,0,69
Empoleon MSo+HC/DrlP,196,1,0
Empoleon (Shadow) MSo+HC/DrlP,227,1,0
Enamorus (Incarnate) FW+Fl/DG,226,1,0
Enamorus (Therian) FW+MF/M,183,1,0
Entei FS+FmC/ScS,380,18,0
Entei (Shadow) FS+FmC/ScS,452,9,0
Escavalier BBi+RSh/DR,367,9,0
Escavalier (Shadow) BBi+DR/RSh,425,9,0
Espeon Cf+PsF/SB,293,0,0
Eternatus DT+DyC/SlB,301,0,0
Excadrill MS+DR/RS,250,1,0
Excadrill (Shadow) MS+DR/RS,288,1,0
Exeggutor Cf+SeB/P,242,0,0
Exeggutor (Alolan) DT+SeB/DM,384,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,0,0
Exeggutor (Shadow) Cf+SeB/P,295,0,0
Exploud A+Cr/DV,480,9,0
Exploud (Shadow) A+Cr/DV,639,0,29
Falinks C+SP/Mh,402,9,0
Fearow Pk+DrlP/DR,194,1,0
Feraligatr SC+HC/IB,295,1,0
Feraligatr (Shadow) SC+HC/IB,342,1,0
Ferrothorn BS+PW/FC,359,0,0
Ferrothorn (Shadow) BS+PW/FC,425,0,0
Flamigo WA+UH/BrB,207,1,0
Flapple DB+Fl/SeB,141,10,0
Flareon E+HW/SP,188,1,0
Floatzel W+AJ/Sw,413,19,0
Florges FW+CW/TBl,185,1,0
Flygon DT+Tw/ST,237,19,0
Flygon (Shadow) DT+Tw/ST,290,19,0
Forretress VS+RT/ST,279,45,0
Forretress (Shadow) VS+RT/ST,334,27,0
Fraxure DT+AT/NS,203,1,0
Froslass PS+Av/SB,235,10,0
Froslass (Shadow) PS+Av/SB,286,10,0
Frosmoth PS+IB/BBu,423,9,0
Furfrou SkP+S/GK,481,9,0
Furret SkP+Sw/BkB,514,0,3
Gabite MS+Tw/Dg,272,1,0
Gabite (Shadow) MS+Tw/Dg,327,1,0
Gallade PC+CC/LB,60,36,0
Gallade (Shadow) PC+CC/LB,75,36,0
Galvantula VS+D/CP,292,0,0
Galvantula (Shadow) VS+D/CP,350,0,0
Garbodor Inf+BS/SeB,333,2,0
Garbodor (Shadow) Inf+BS/SeB,241,19,0
Garchomp DT+ST/Tw,246,19,0
Garchomp (Shadow) DT+ST/Tw,302,19,0
Gardevoir Ch+TAx/SB,244,10,0
Gardevoir (Shadow) Ch+TAx/SB,45,36,0
Garganacl MS+RT/RB,620,1,25
Gastrodon MSl+BS/WP,400,19,0
Genesect FC+XS/TBN,137,10,0
Genesect (Burn) FC+XS/TBB,137,10,0
Genesect (Chill) FC+XS/TBC,137,10,0
Genesect (Douse) FC+XS/TBD,137,10,0
Genesect (Shock) FC+XS/TBS,137,10,0
Gengar SC+ShP/SB,259,1,0
Gengar (Shadow) SC+ShP/SB,307,1,0
Gholdengo H+SB/PG,176,19,0
Gigalith MSl+SP/MeB,812,0,65
Gigalith (Shadow) MSl+MeB/RS,783,0,59
Girafarig Cf+PsF/TBl,375,0,0
Girafarig (Shadow) Cf+PsF/TBl,458,0,0
Giratina (Altered) DB+DC/SS,127,19,0
Giratina (Altered) (Shadow) DB+DC/SS,146,19,0
Giratina (Origin) SC+SB/DgP,151,19,0
Glaceon IS+Av/WP,812,0,65
Glalie PS+Av/SB,459,0,0
Glalie (Shadow) PS+Av/SB,783,0,59
Gligar WA+NS/AA,218,10,0
Gligar (Shadow) WA+NS/AA,234,1,0
Glimmora RTh+MeB/PG,692,27,40
Gliscor WA+Acr/NS,192,19,0
Gliscor (Shadow) WA+Acr/NS,211,1,0
Gogoat VW+LB/RS,135,1,0
Golbat WA+AC/SB,140,1,0
Golbat (Shadow) WA+AC/SB,176,1,0
Golduck Cf+CrC/Li,330,28,0
Golduck (Shadow) Cf+CrC/Li,392,0,0
Golem MSl+SE/RB,490,28,0
Golem (Alolan) VS+RB/WC,490,0,0
Golem (Alolan) (Shadow) VS+WC/RB,788,0,60
Golem (Shadow) MSl+SE/RB,740,1,50
Golisopod FC+XS/AJ,209,10,0
Golurk A+ShP/DyP,358,10,0
Golurk (Shadow) A+ShP/DyP,415,10,0
Goodra DB+AT/PW,59,54,0
Gorebyss Cf+WP/P,400,28,0
Gothitelle Cf+RS/FS,180,28,0
Gothitelle (Shadow) Cf+RS/FS,229,28,0
Gourgeist (Average) I+SB/SeB,125,1,0
Gourgeist (Large) I+SB/SeB,123,1,0
Gourgeist (Small) I+SB/SeB,134,1,0
Gourgeist (Super) I+SB/SeB,130,1,0
Grafaiai MSl+PF/SlB,424,0,0
Granbull Ch+CC/Cr,252,10,0
Granbull (Shadow) Ch+CC/Cr,67,36,0
Grapploct W+SP/IP,281,19,0
Graveler MSl+RS/Dg,798,1,62
Graveler (Alolan) VS+SE/RB,826,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,798,0,62
Graveler (Shadow) MSl+RS/Dg,754,1,53
Greedent MS+BS/TBl,380,27,0
Greninja WSh+HC/NS,333,1,0
Greninja (Shadow) WSh+HC/NS,396,1,0
Grimmsnarl SkP+FoP/PR,215,10,0
Grotle RL+BS/EB,393,27,0
Grotle (Shadow) RL+BS/EB,460,18,0
Groudon MS+PrB/FiP,379,19,0
Groudon (Shadow) MS+PrB/FiP,430,1,0
Grumpig Psy+DyP/SB,166,19,0
Grumpig (Shadow) Psy+DyP/SB,210,19,0
Gumshoos Bi+RT/Cr,735,0,49
Gurdurr LK+BkB/SE,407,9,0
Gurdurr (Shadow) LK+BkB/SE,480,9,0
Guzzlord DT+BrS/DC,368,0,0
Gyarados DB+AT/Tw,218,1,0
Gyarados (Shadow) DB+AT/Tw,265,1,0
Hariyama FPm+UH/HS,290,28,0
Hariyama (Shadow) FPm+UH/HS,441,0,0
Hatterene PC+Psh/PW,250,1,0
Hawlucha LK+FlP/AA,192,10,0
Haxorus DT+DC/S,484,0,0
Heatmor FS+TP/Ft,377,0,0
Heatran FS+MgS/SE,769,0,56
Heatran (Shadow) FS+MgS/SE,725,0,47
Heliolisk VS+BkS/PbC,798,0,62
Heracross FC+UH/RT,216,10,0
Hippowdon SdA+WBR/ScS,282,19,0
Hippowdon (Shadow) SdA+WBR/ScS,339,19,0
Hitmonchan C+IP/TP,292,19,0
Hitmonchan (Shadow) C+IP/TP,740,9,50
Hitmonlee DK+CC/BkB,466,0,0
Hitmonlee (Shadow) DK+CC/BkB,870,0,77
Hitmontop C+CC/TAx,295,28,0
Hitmontop (Shadow) C+CC/TAx,492,18,0
Ho-Oh I+BrB/SF,258,18,0
Ho-Oh (Shadow) I+BrB/SF,300,18,0
Honchkrow Pk+BrB/DP,429,9,0
Honchkrow (Shadow) Pk+BrB/DP,497,0,0
Hoopa A+SB/P,273,10,0
Hoopa (Unbound) Cf+SB/DP,277,28,0
Houndoom Sn+FoP/Ft,884,0,80
Houndoom (Shadow) Sn+FoP/Ft,870,0,77
Houndstone L+SB/PsF,202,19,0
Huntail WG+AT/Cr,375,19,0
Hydrapple DT+SeB/O,311,0,0
Hydreigon DB+BrS/DgP,143,1,0
Hydreigon (Shadow) DB+BrS/Fl,166,1,0
Hypno Cf+TP/SB,148,10,0
Hypno (Shadow) Cf+TP/IP,188,10,0
Illumise Tk+DG/SvW,197,28,0
Incineroar Sn+BrS/BB,458,0,0
Indeedee (Female) Ex+P/EB,348,2,0
Indeedee (Male) Ex+SB/P,258,28,0
Infernape FS+CC/BB,480,18,0
Infernape (Shadow) FS+CC/BB,725,0,47
Inteleon WG+S/SB,639,28,29
Jellicent H+S/SB,255,19,0
Jirachi Cf+DD/AuS,280,0,0
Jolteon VS+D/LR,402,0,0
Jumpluff FW+Acr/EB,85,63,0
Jumpluff (Shadow) FW+Acr/AA,60,45,0
Jynx Cf+Av/Psh,394,0,0
Kabutops FC+SE/WP,826,1,68
Kabutops (Shadow) FC+SE/WP,783,1,59
Kangaskhan LK+PUP/O,431,18,0
Kartana FC+LB/SSw,171,1,0
Kecleon SkP+FoP/IB,475,0,0
Keldeo (Ordinary) PJ+HP/SSw,451,19,0
Keldeo (Resolute) LK+SeS/AJ,403,1,0
Kilowattrel TS+Acr/AA,194,1,0
Kingambit MSo+FoP/FB,115,1,0
Kingdra DB+Sw/O,228,19,0
Kingdra (Shadow) DB+Sw/O,232,1,0
Kingler MS+Crbh/VG,396,1,0
Klang MSo+VG/Tb,855,0,74
Klawf MSl+Bd/RT,493,18,0
Kleavor FC+XS/SE,281,10,0
Klefki A+FoP/PR,324,0,0
Klinklang MSo+MrS/ZC,488,27,0
Komala RO+Pbk/Bd,913,0,86
Kommo-o DT+ClS/UH,354,0,0
Krookodile MSl+Cr/ST,769,0,56
Kyogre W+Av/OP,394,28,0
Kyogre (Shadow) W+Av/S,485,28,0
Kyurem DB+G/DC,181,10,0
Kyurem (Black) DT+FuB/FSh,798,0,62
Kyurem (White) DB+FuF/IBu,735,0,49
Lairon MSo+RT/RS,855,0,74
Lairon (Shadow) MSo+RT/RS,807,0,64
Landorus (Incarnate) MS+RS/EP,278,19,0
Landorus (Therian) MS+SSt/SE,291,1,0
Lanturn Sp+S/Tb,261,19,0
Lapras Psy+SpA/IB,225,19,0
Lapras (Shadow) Psy+SpA/IB,272,19,0
Latias DB+MsB/AuS,143,19,0
Latias (Shadow) DB+MsB/AuS,176,10,0
Latios DB+AuS/LrP,179,10,0
Latios (Shadow) DB+AuS/LrP,206,10,0
Leafeon BS+LB/LR,147,1,0
Leavanny SC+LB/XS,118,1,0
Lickilicky RO+BS/SB,361,9,0
Lilligant Ch+PlB/HB,395,9,0
Lilligant (Hisuian) BS+UH/PlB,443,18,0
Lokix SkP+XS/TBl,346,0,0
Lopunny DK+TAx/FiP,572,1,15
Lucario FPm+AuS/SB,812,0,65
Ludicolo A+WBW/LfS,214,19,0
Lugia DT+A/Fl,103,19,0
Lugia (Shadow) DT+Fl/FS,121,19,0
Lumineon W+AT/SvW,325,19,0
Lunala SC+SB/M,220,19,0
Lunatone Psy+WBI/RS,279,10,0
Lurantis Lf+LB/SP,152,1,0
Luxray Sn+WC/PsF,267,19,0
Luxray (Shadow) Sn+WC/PsF,473,0,0
Lycanroc (Dusk) SkP+SE/TBl,735,0,49
Lycanroc (Midday) SkP+SE/DR,759,0,54
Lycanroc (Midnight) C+PsF/Cr,855,0,74
Machamp KC+CrC/RS,357,37,0
Machamp (Shadow) KC+CrC/RS,533,0,7
Machoke KC+CrC/DyP,308,19,0
Machoke (Shadow) KC+CrC/DyP,328,1,0
Magcargo I+RT/HW,798,0,62
Magmar E+FiP/ScS,171,1,0
Magmar (Shadow) E+FiP/ScS,205,1,0
Magmortar KC+FiP/Tb,180,1,0
Magmortar (Shadow) KC+FiP/Tb,219,1,0
Magneton VS+D/MgB,798,0,62
Magneton (Shadow) VS+MgB/D,750,0,52
Magnezone VS+WC/MrS,807,0,64
Magnezone (Shadow) VS+WC/MrS,769,0,56
Malamar Psy+FoP/SP,152,10,0
Malamar (Shadow) Psy+FoP/SP,194,10,0
Mamoswine PS+ISp/HH,352,1,0
Mamoswine (Shadow) PS+ISp/HH,422,1,0
Mandibuzz Sn+FoP/SB,190,9,0
Manectric Sn+WC/PsF,310,19,0
Manectric (Shadow) Sn+WC/PsF,591,0,19
Mantine WA+AA/IB,174,10,0
Maractus BS+AA/PlB,404,0,0
Marowak MSl+BC/RS,334,19,0
Marowak (Alolan) H+SBo/FW,183,19,0
Marowak (Alolan) (Shadow) H+SBo/FW,204,19,0
Marowak (Shadow) MSl+BC/RS,383,19,0
Marshadow SC+CC/TP,295,1,0
Marshtomp MS+S/MB,923,1,88
Marshtomp (Shadow) MS+S/MB,903,1,84
Masquerain Inf+AC/Lu,121,1,0
Maushold MS+Sw/Cr,610,9,23
Meganium VW+FP/Eq,257,0,0
Meganium (Shadow) VW+FP/Eq,313,0,0
Melmetal TS+DbI/SP,451,18,0
Meloetta (Aria) Cf+Psh/DG,334,0,0
Meowscarada Lf+NS/FP,150,1,0
Meowstic (Female) Cf+SB/P,214,28,0
Meowstic (Male) Cf+Tb/P,214,28,0
Mesprit Cf+Sw/FS,197,0,0
Metagross SC+MM/Eq,339,0,0
Metagross (Shadow) SC+MM/Eq,399,0,0
Metang FC+Psh/GB,316,0,0
Metang (Shadow) FC+Psh/GB,373,0,0
Mew SC+Psh/WC,183,1,0
Mewtwo PC+Pst/SB,262,1,0
Mewtwo (Armored) Cf+Pst/DyP,153,28,0
Mewtwo (Shadow) PC+Pst/SB,328,1,0
Mienshao FPm+BrS/BkB,798,0,62
Mightyena SkP+Cr/PF,735,0,49
Mightyena (Shadow) SkP+Cr/PF,687,0,39
Milotic W+AT/Wr,257,19,0
Milotic (Shadow) W+AT/Wr,312,19,0
Miltank RO+BS/IB,360,18,0
Misdreavus A+SS/DP,285,28,0
Misdreavus (Shadow) A+SS/DP,313,10,0
Mismagius H+SB/DP,264,19,0
Mismagius (Shadow) H+SB/DG,302,19,0
Moltres WA+Fl/HW,270,0,0
Moltres (Galarian) SkP+Fl/BrB,268,9,0
Moltres (Shadow) WA+Fl/HW,330,0,0
Morpeko (Full Belly) TS+AuW/PsF,266,1,0
Mr. Mime Psy+SB/P,234,19,0
Mr. Mime (Galarian) Cf+IP/TAx,385,0,0
Mr. Rime IS+IW/P,232,28,0
Mudbray MSl+BS/Eq,429,19,0
Mudsdale MSl+BS/Eq,316,19,0
Muk PJ+TP/DP,164,10,0
Muk (Alolan) PJ+DP/AS,287,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,9,0
Muk (Shadow) PJ+DP/TP,193,10,0
Munchlax Tk+BS/Bd,426,9,0
Musharna CB+Psh/DG,179,28,0
Naganadel PJ+DC/SlB,416,18,0
Necrozma PC+DP/FS,224,10,0
Necrozma (Dawn Wings) SC+DP/MoG,261,19,0
Necrozma (Dusk Mane) SC+DP/Stl,371,9,0
Nidoking FC+ST/Mh,277,19,0
Nidoking (Shadow) FC+ST/Mh,323,10,0
Nidoqueen MSl+PF/SE,237,19,0
Nidoqueen (Shadow) MSl+PF/SE,279,19,0
Nihilego PJ+PG/SlB,290,28,0
Ninetales E+WBF/Ov,292,9,0
Ninetales (Alolan) PS+WBI/CW,177,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,215,1,0
Ninetales (Shadow) E+WBF/Ov,50,36,0
Noctowl WA+SB/SA,69,63,0
Noivern AS+HW/Hu,240,9,0
Obstagoon C+NS/CrC,879,0,79
Obstagoon (Shadow) C+CrC/NS,855,0,74
Octillery LO+WP/AB,353,10,0
Oinkologne Tk+BS/TBl,436,9,0
Oinkologne (Female) Tk+BS/TBl,386,9,0
Omastar MS+RS/RB,668,28,35
Omastar (Shadow) MS+RS/RB,923,1,88
Oranguru Cf+BrS/TBl,236,0,0
Oricorio (Baile) AS+AC/AA,253,0,0
Oricorio (Pa'u) AS+AC/AA,168,19,0
Oricorio (Pom-Pom) AS+AC/AA,187,19,0
Oricorio (Sensu) AS+AC/AA,187,19,0
Overqwil PJ+AT/DP,144,1,0
Palkia DB+AT/DM,263,1,0
Palkia (Origin) DB+AT/DM,269,1,0
Palkia (Shadow) DB+AT/DM,330,1,0
Palossand A+SB/ST,285,19,0
Pangoro KC+CC/NS,239,28,0
Parasect FC+XS/CP,147,10,0
Passimian C+CC/BkB,428,18,0
Pawmot TS+BkB/WC,304,1,0
Pelipper WA+WBW/Hu,221,1,0
Perrserker SC+CC/FoP,142,1,0
Pidgeot WA+AC/BrB,139,1,0
Pidgeot (Shadow) WA+BrB/AC,170,1,0
Pignite E+RT/FmC,459,0,0
Pignite (Shadow) E+RT/FmC,831,0,69
Piloswine PS+Av/ISp,295,1,0
Piloswine (Shadow) PS+Av/ISp,344,1,0
Pinsir FC+CC/XS,200,10,0
Pinsir (Shadow) FC+CC/XS,242,10,0
Politoed MS+WBW/Eq,282,28,0
Politoed (Shadow) MS+WBW/Eq,302,10,0
Poliwrath C+IW/Sc,333,28,0
Poliwrath (Shadow) C+IW/Sc,395,28,0
Polteageist H+SB/DP,303,19,0
Porygon-Z LO+TA/Bl,302,10,0
Porygon-Z (Shadow) LO+TA/Bl,362,10,0
Porygon2 LO+TA/ZC,469,0,0
Porygon2 (Shadow) LO+TA/ZC,254,10,0
Primarina W+DV/HC,359,19,0
Primeape KC+RF/CC,95,36,0
Primeape (Shadow) KC+RF/IP,108,36,0
Probopass Sp+RS/ZC,879,0,79
Probopass (Shadow) Sp+RS/ZC,855,0,74
Purugly SC+AA/T,735,0,49
Purugly (Shadow) SC+AA/T,687,0,39
Pyroar I+FmC/DP,721,0,46
Quagsire MS+AT/SE,453,37,0
Quagsire (Shadow) MS+AT/SE,519,10,4
Quaquaval WA+CC/HC,391,1,0
Qwilfish PSt+AT/IB,315,10,0
Qwilfish (Hisuian) PJ+AT/DP,154,1,0
Qwilfish (Shadow) PSt+AT/IB,107,36,0
Raichu TS+BkB/WC,246,1,0
Raichu (Alolan) TS+TBl/WC,232,1,0
Raikou TS+WC/AuS,228,1,0
Raikou (Shadow) TS+WC/AuS,281,1,0
Rampardos SD+RS/Ft,826,10,68
Rampardos (Shadow) SD+RS/Ft,798,1,62
Rapidash I+WC/FmC,406,18,0
Rapidash (Galarian) FW+BS/WC,220,1,0
Rapidash (Shadow) I+FmC/WC,489,18,0
Raticate (Alolan) QA+Cr/HF,855,0,74
Raticate (Alolan) (Shadow) QA+Cr/HF,831,0,69
Rayquaza DT+BkS/DrA,346,18,0
Regice LO+T/Bl,360,9,0
Regice (Shadow) LO+T/Bl,431,9,0
Regidrago DB+DrE/VG,147,10,0
Regieleki VS+ThC/HB,470,0,0
Regigigas HPI+CrG/T,841,0,71
Regigigas (Shadow) HPI+CrG/T,798,0,62
Regirock LO+SE/FB,265,46,0
Regirock (Shadow) LO+SE/FB,265,10,0
Registeel LO+FB/ZC,297,27,0
Registeel (Shadow) LO+FB/ZC,356,27,0
Relicanth WG+AT/AP,327,19,0
Reshiram DB+Cr/Ov,416,9,0
Reuniclus Ch+Psh/SB,216,28,0
Reuniclus (Shadow) Ch+Psh/SB,244,10,0
Revavroom MSo+GS/GB,391,9,0
Rhydon MSl+SE/S,485,28,0
Rhydon (Shadow) MSl+SE/S,740,1,50
Rhyperior MSl+BkS/RW,485,28,0
Rhyperior (Shadow) MSl+RW/BkS,740,1,50
Ribombee FW+DG/BBu,207,19,0
Rillaboom RL+DrB/FP,404,18,0
Roserade PSt+WBF/LfS,201,10,0
Rotom A+Tb/OW,283,10,0
Rotom (Fan) A+Tb/OW,191,28,0
Rotom (Frost) TS+Tb/Bl,855,0,74
Rotom (Heat) TS+Ov/Tb,362,9,0
Rotom (Mow) TS+Tb/LfS,362,9,0
Rotom (Wash) TS+Tb/HP,341,19,0
Runerigus SC+RT/SB,273,19,0
Salamence DT+Fl/BrS,149,1,0
Salamence (Shadow) DT+Fl/BrS,178,1,0
Salazzle I+PF/DgP,191,1,0
Samurott FC+HC/Mh,320,10,0
Samurott (Hisuian) FC+IW/DP,788,0,60
Samurott (Shadow) FC+HC/Mh,385,10,0
