Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,514,0,6
Abomasnow PS+WBI/EB,390,63,0
Coalossal FS+RS/FmC,341,66,0
Crustle (Shadow) FC+XS/RW,176,33,0
Mantine WA+Tw/WP,598,7,41
Rapidash I+WC/DR,482,3,0
Trevenant (Shadow) SC+SB/SeB,208,33,0
Zapdos (Shadow) TS+DrlP/Tb,637,0,57
Drifblim (Shadow) H+SB/IW,150,42,0
Gourgeist (Average) I+SB/SeB,333,45,0
Gourgeist (Large) I+SB/SeB,395,45,0
Spiritomb SkP+SB/RT,291,9,0
Trevenant SC+SB/SeB,175,51,0
Nidoqueen (Shadow) MSl+PF/EP,579,4,33
Zeraora VS+PF/WC,438,0,0
Palossand A+SB/ST,177,60,0
Electrode (Hisuian) TS+WC/EB,471,54,0
Pelipper WA+WBW/Hu,489,31,0
Yveltal SkP+DP/ObW,299,9,0
Bronzong Cf+WBW/Pbk,299,39,0
Regirock LO+SE/FB,346,62,0
Slurpuff FW+EB/Ft,608,3,45
Tapu Fini WG+S/NM,533,3,14
Gliscor WA+Acr/NS,567,3,28
Greninja (Shadow) WSh+HC/NS,526,0,11
Hydreigon DB+BrS/DgP,658,0,66
Amoonguss (Shadow) A+FoP/GK,389,0,0
Pawmot TS+BkB/WC,538,0,16
Giratina (Origin) SC+SB/DgP,151,51,0
Latias (Shadow) DB+MsB/AuS,572,0,30
Lugia DT+A/Fl,432,30,0
Umbreon Sn+FoP/LR,239,54,0
Bellossom (Shadow) Ac+LB/DG,407,27,0
Genesect (Shock) FC+XS/TBS,141,33,0
Gourgeist (Small) I+SB/SeB,358,45,0
Machamp (Shadow) KC+CrC/RS,737,0,99
Magnezone VS+WC/MrS,333,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,637,0,57
Regice LO+T/Bl,682,6,76
Registeel (Shadow) LO+FB/ZC,350,28,0
Oinkologne MSl+BS/TBl,355,54,0
Golurk (Shadow) A+ShP/DyP,210,33,0
Starmie (Shadow) Psy+AJ/PG,429,36,0
Typhlosion I+BB/TP,540,30,17
Dodrio Pk+DrlP/BrB,637,4,57
Genesect (Burn) FC+XS/TBB,141,33,0
Perrserker SC+CC/FoP,142,59,0
Solrock Psy+WBF/RS,325,63,0
Electivire TS+WC/IP,689,4,79
Gogoat VW+LB/RS,519,3,8
Lucario FPm+AuS/SB,807,0,128
Toedscruel MSl+SeB/EP,548,3,20
Typhlosion (Shadow) I+BB/TP,271,60,0
Blaziken E+AuS/BB,673,0,72
Magnezone (Shadow) VS+WC/MrS,337,0,0
Cofagrigus (Shadow) SC+SB/DP,212,51,0
Throh (Shadow) LK+BkB/BS,721,0,92
Camerupt I+EP/RT,382,35,0
Decidueye A+FP/SSh,202,60,0
Gallade (Shadow) PC+CC/LB,682,0,76
Gholdengo H+SB/PG,142,55,0
Lunatone Psy+WBI/RS,325,63,0
Armarouge I+Psh/FmC,317,26,0
Reshiram DB+FuF/DM,226,60,0
Skuntank PJ+Cr/TBl,306,54,0
Victreebel (Shadow) Ac+LB/SlB,615,0,48
Pangoro KC+CC/NS,615,0,48
Skuntank (Shadow) PJ+Cr/TBl,151,60,0
Starmie Psy+AJ/PG,403,54,0
Bellossom Ac+LB/DG,526,3,11
Decidueye (Hisuian) PC+AuS/TBl,675,0,73
Flygon (Shadow) DT+Tw/ST,649,0,62
Garganacl MS+RT/RB,360,51,0
Gliscor (Shadow) WA+Acr/NS,420,27,0
Victreebel Ac+LB/SlB,591,4,38
Cetitan PS+ISp/SP,366,54,0
Mew SC+Psh/WC,337,63,0
Sandslash SdA+NS/RT,386,27,0
Charizard DB+BB/AC,519,30,8
Raichu TS+BkB/WC,745,0,102
Slowbro Cf+DrP/IB,548,6,20
Toxicroak PSt+DyP/SB,646,0,61
Toxicroak (Shadow) PSt+DyP/SB,850,100,146
Amoonguss A+FoP/GK,579,4,33
Electivire (Shadow) TS+WC/IP,711,0,88
Flamigo WA+UH/BrB,600,0,42
Avalugg IF+IW/Cr,548,3,20
Flygon DT+Tw/ST,687,9,78
Golurk A+ShP/DyP,168,42,0
Incineroar Sn+BrS/BB,317,18,0
Torterra MSl+FP/ST,411,63,0
Victini Cf+VC/Psh,610,7,46
Genesect (Chill) FC+XS/TBC,141,33,0
Meganium (Shadow) VW+FP/Eq,381,27,0
Morpeko (Full Belly) TS+AuW/PsF,143,51,0
Palkia (Origin) DB+AT/DM,210,33,0
Venusaur VW+FP/Sl,706,4,86
Venusaur (Shadow) VW+FP/Sl,629,4,54
Xerneas Geo+CC/M,446,63,0
Dhelmise SC+SB/BrS,170,15,0
Heracross FC+UH/RT,540,0,17
Palkia DB+AT/DM,205,33,0
Blacephalon I+MdB/SB,376,60,0
Conkeldurr FPm+DyP/BrS,692,0,80
Latios (Shadow) DB+AuS/LrP,557,0,24
Zygarde (50% Forme) DT+Cr/Eq,479,63,0
Dragonite (Shadow) DB+TP/SP,610,0,46
Genesect (Douse) FC+XS/TBD,141,33,0
Machamp KC+CrC/RS,759,0,108
Ferrothorn BS+PW/FC,396,33,0
Hawlucha LK+FlP/AA,819,0,133
Charizard (Shadow) DB+BB/AC,586,4,36
Dubwool DK+BS/Pbk,596,3,40
Gallade PC+CC/LB,721,0,92
Scizor BP+NS/TBl,354,40,0
Slowbro (Shadow) Cf+DrP/IB,656,3,65
Wailord RO+S/Bl,610,3,46
Raichu (Alolan) TS+TBl/WC,366,0,0
Thievul SkP+NS/PR,363,0,0
Uxie Cf+Sw/FS,581,6,34
Ferrothorn (Shadow) BS+PW/FC,437,1,0
Garchomp (Shadow) DT+ST/Tw,646,0,61
Meganium VW+FP/Eq,548,3,20
Scrafty C+FoP/TP,711,0,88
Greninja WSh+HC/NS,493,0,0
Throh LK+FB/BS,783,4,118
Vikavolt (Shadow) VS+XS/D,524,0,10
Roserade PSt+WBF/LfS,697,0,82
Snorlax L+BS/Eq,318,35,0
Altaria DB+SA/Ft,552,3,22
Baxcalibur DB+GlR/Av,798,0,124
Gengar (Shadow) SC+ShP/SB,338,1,0
Salamence (Shadow) DT+Fl/BrS,258,51,0
Clodsire PSt+SE/Eq,745,30,102
Barbaracle FC+CrC/SE,419,36,0
Lurantis Lf+LB/SP,415,27,0
Drampa DB+Sw/DgP,658,0,66
Poliwrath (Shadow) C+IW/Sc,802,0,126
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,0,30
Ursaring (Shadow) SC+Sw/CC,237,51,0
Dialga (Origin) DB+ROT/IH,416,63,0
Galvantula VS+D/Lu,366,36,0
Garchomp DT+ST/Tw,699,0,83
Latios DB+AuS/LrP,584,0,35
Lokix SkP+XS/TBl,121,42,0
Overqwil PJ+AT/DP,361,45,0
Shelgon (Shadow) DB+Tw/Ft,586,0,36
Sliggoo DB+BS/DgP,663,18,68
Camerupt (Shadow) I+EP/RT,452,8,0
Centiskorch E+HW/Lu,296,44,0
Regirock (Shadow) LO+SE/FB,567,3,28
Noctowl WA+SB/Re,340,45,0
Toxtricity Ac+WC/PUP,329,60,0
Kingambit MSo+FoP/FB,256,0,0
Torterra (Shadow) MSl+FP/ST,426,45,0
Altaria (Shadow) DB+SA/Ft,656,36,65
Magneton (Shadow) VS+MgB/D,349,0,0
Poliwrath C+IW/Sc,843,4,143
Hariyama FPm+UH/HS,838,0,141
Shelgon DB+Tw/Ft,701,0,84
Suicune IF+IB/Sc,598,16,41
Marshadow SC+CC/TP,593,0,39
Metagross SC+MM/Eq,220,27,0
Piloswine PS+Av/ISp,380,54,0
Ceruledge I+SB/FmC,219,55,0
Chesnaught (Shadow) LK+FP/SP,689,0,79
Pidgeot WA+Tw/BrB,644,3,60
Reshiram (Shadow) DB+FuF/DM,299,60,0
Torkoal E+FW/Ov,455,57,0
Gigalith LO+SP/MeB,470,31,0
Piloswine (Shadow) PS+Av/ISp,471,4,0
Slowbro (Galarian) Cf+DrP/SlB,649,6,62
Tapu Lele A+NM/Psh,392,0,0
Tyranitar DB+BrS/SE,455,18,0
Excadrill (Shadow) MS+DR/RS,383,36,0
Galvantula (Shadow) VS+D/Lu,394,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,60,0
Chesnaught LK+FP/SP,764,0,110
Quaquaval LK+CC/HC,728,0,95
Dragonite DB+TP/SP,721,0,92
Snorlax (Shadow) L+BS/Eq,361,36,0
Arctibax DB+Av/DC,673,0,72
Muk (Shadow) PJ+DP/TP,742,4,101
Tyranitar (Shadow) DB+BrS/SE,127,51,0
Glalie PS+Av/SB,383,36,0
Hariyama (Shadow) FPm+UH/HS,728,0,95
Ho-Oh I+BrB/SF,448,35,0
Pidgeot (Shadow) WA+BrB/Tw,596,13,40
Mamoswine PS+ISp/HH,567,13,28
Arcanine (Shadow) FF+WC/PsF,251,60,0
Volcanion I+Sc/Ov,519,4,8
Enamorus (Therian) FW+MF/M,673,4,72
Palkia (Shadow) DB+AT/DM,282,33,0
Salamence DT+Fl/BrS,516,0,7
Sinistcha A+SB/EB,428,0,0
Vikavolt VS+XS/Fl,600,0,42
Chimecho A+Psh/SB,128,60,0
Druddigon DT+NS/RT,600,0,42
Hypno Cf+TP/SB,449,21,0
Qwilfish (Shadow) PSt+AT/SB,569,0,29
Glalie (Shadow) PS+Av/SB,584,13,35
Magneton VS+MgB/D,337,18,0
Samurott (Hisuian) FC+IW/DP,449,9,0
Scolipede (Shadow) PSt+AT/Mh,348,51,0
Avalugg (Hisuian) PS+RS/IW,430,1,0
Leavanny SC+LB/XS,198,60,0
Gengar SC+ShP/SB,303,15,0
Keldeo (Resolute) LK+SeS/AJ,745,0,102
Sandaconda MSl+EP/Wr,458,63,0
Serperior VW+FP/AA,543,3,18
Weezing (Shadow) RO+SlB/SB,600,4,42
Metagross (Shadow) SC+MM/Eq,156,60,0
Kartana FC+LB/SSw,186,42,0
Kilowattrel TS+Acr/AA,673,0,72
Machoke (Shadow) KC+CrC/DyP,759,0,108
Xatu (Shadow) Pk+Psh/SB,476,9,0
Dewgong IS+IW/DR,435,64,0
Electrode (Shadow) VS+FoP/D,450,0,0
Genesect FC+XS/TBN,141,33,0
Mamoswine (Shadow) PS+ISp/HH,632,0,55
Rapidash (Galarian) FW+BS/WC,400,63,0
Muk PJ+TP/DP,793,4,122
Tauros (Aqua) DK+AJ/TBl,766,0,111
Fearow Pk+DrlP/DR,706,0,86
Mudsdale MSl+BS/Eq,403,54,0
Swanna (Shadow) G+AJ/Fl,591,0,38
Weezing RO+SlB/SB,675,4,73
Zoroark (Hisuian) SC+SB/FoP,277,33,0
Bruxish Cf+AT/PsF,509,3,4
Wyrdeer Cf+WC/St,569,3,29
Dialga DB+IH/DM,383,9,0
Kabutops FC+AJ/SE,450,0,0
Lugia (Shadow) DT+Fl/FS,493,21,0
Rayquaza DT+BkS/DrA,588,0,37
Regieleki VS+ThC/HB,264,60,0
Scolipede PSt+AT/Mh,579,4,33
Wailord (Shadow) RO+Sc/Bl,591,49,38
Dachsbun Ch+BS/PsF,567,3,28
Heatran FS+MgS/EP,336,39,0
Regice (Shadow) LO+T/Bl,348,63,0
Slowking (Galarian) Ac+S/SB,407,30,0
Swanna G+AJ/Fl,634,4,56
Tapu Koko VS+Tb/NM,234,60,0
Alomomola W+HP/Bl,692,24,80
Dipplin DT+SeB/O,476,54,0
Electabuzz (Shadow) TS+TP/Tb,641,0,59
Golem (Alolan) (Shadow) VS+WC/RB,480,13,0
Sandslash (Shadow) MS+NS/RT,429,36,0
Whiscash MS+MB/Sc,536,11,15
Cinderace FS+BB/PB,584,22,35
Delphox FS+Psh/BB,336,35,0
Delphox (Shadow) FS+Psh/BB,301,0,0
Relicanth WG+AT/AP,591,2,38
Xatu Pk+Psh/SB,382,36,0
Magmar KC+FiP/ScS,692,26,80
Solgaleo FS+PsF/IH,424,30,0
Donphan MSl+BS/Eq,426,54,0
Mr. Mime Psy+SB/P,438,45,0
Meloetta (Aria) Cf+Psh/DG,663,3,68
Orbeetle Cf+Psh/BBu,564,21,27
Qwilfish (Hisuian) PJ+AT/DP,382,45,0
Ursaring SC+Sw/CC,538,4,16
Vaporeon WG+AT/Li,581,3,34
Zekrom DB+Cr/WC,699,0,83
Emboar E+BB/RS,680,0,75
Excadrill MS+DR/RS,352,36,0
Crawdaunt (Shadow) W+NS/Sc,519,0,8
Escavalier BBi+RSh/DR,135,37,0
Gurdurr LK+BkB/SE,899,0,166
Landorus (Therian) MS+SSt/SE,504,3,2
Magmar (Shadow) KC+FiP/ScS,627,4,53
Rhyperior MSl+DR/RW,411,54,0
Rhyperior (Shadow) MSl+DR/RW,454,0,0
Sceptile (Shadow) FC+LB/BkS,258,42,0
Deoxys (Defense) C+PB/RS,600,6,42
Heatran (Shadow) FS+MgS/EP,355,12,0
Lanturn Sp+S/Tb,605,11,44
Hitmontop C+CC/TAx,740,0,100
Hypno (Shadow) Cf+TP/IP,610,21,46
Salazzle I+PF/DgP,369,42,0
Froslass PS+Av/SB,484,40,0
Mienshao FPm+BrS/BkB,639,0,58
Muk (Alolan) PJ+DP/AS,465,12,0
Quagsire (Shadow) MS+AT/SE,632,40,55
Dewgong (Shadow) IS+IW/DR,494,33,0
Gigalith (Shadow) LO+MeB/SP,519,22,8
Golduck (Shadow) Cf+CrC/Li,704,4,85
Muk (Alolan) (Shadow) PJ+DP/AS,109,60,0
Kabutops (Shadow) FC+AJ/SE,202,33,0
Sceptile FC+LB/BkS,216,60,0
Cacturne (Shadow) SkP+DyP/TBl,104,15,0
Golem (Alolan) VS+RB/WC,453,63,0
Houndstone L+SB/PsF,202,60,0
Mismagius H+SB/DG,231,60,0
Donphan (Shadow) MSl+BS/Eq,514,4,6
Slowking Cf+S/Bl,483,66,0
Urshifu (Rapid Strike) W+AJ/DyP,632,0,55
Whiscash (Shadow) MS+MB/Sc,610,3,46
Gurdurr (Shadow) LK+BkB/SE,850,0,146
Obstagoon C+NS/CrC,596,3,40
Quagsire MS+AT/SE,591,3,38
Qwilfish PSt+AT/SB,649,9,62
Electrode VS+FoP/D,500,40,0
Flapple DB+Fl/SeB,598,0,41
Landorus (Incarnate) (Shadow) MS+EP/RS,680,0,75
Zamazenta (Crowned Shield) IF+CC/BB,588,31,37
Klefki A+FoP/PR,321,17,0
Meowscarada Lf+NS/FP,140,60,0
Nidoking (Shadow) FC+ST/EP,317,33,0
Obstagoon (Shadow) C+CrC/NS,552,3,22
Suicune (Shadow) IF+Sc/IB,540,3,17
Togedemaru TS+FeS/WC,365,22,0
Aerodactyl DB+RS/EP,514,49,6
Eternatus DT+DyC/SlB,680,0,75
Tauros (Combat) DK+CC/TBl,680,0,75
Emboar (Shadow) E+BB/RS,600,0,42
Hatterene PC+Psh/PW,620,3,50
Typhlosion (Hisuian) E+FiP/WC,661,4,67
Appletun A+EB/O,402,9,0
Celebi Cf+SeB/AuS,649,3,62
Escavalier (Shadow) BBi+DR/RSh,135,42,0
Swalot MS+Sl/IB,735,4,98
Tangrowth VW+PW/RS,591,3,38
Whimsicott FW+M/SeB,593,40,39
Kyogre W+Av/OP,605,13,44
Cacturne SkP+DyP/TBl,124,42,0
Hydrapple DT+SeB/O,591,54,38
Magmortar (Shadow) KC+FiP/Tb,617,4,49
Staraptor (Shadow) WA+Fl/CC,608,0,45
Electabuzz TS+TP/Re,540,49,17
Machoke KC+CrC/DyP,819,0,133
Serperior (Shadow) VW+FP/LT,392,27,0
Dialga (Shadow) DB+IH/DM,433,9,0
Durant BBi+XS/SE,162,60,0
Golduck Cf+CrC/Li,569,3,29
Grafaiai MSl+PF/SlB,639,9,58
Bewear (Shadow) SC+SP/St,574,0,31
Jolteon VS+D/LR,632,4,55
Vespiquen FC+XS/PG,356,0,0
Froslass (Shadow) PS+Av/SB,261,60,0
Kecleon SkP+DyP/FoP,464,22,0
Nidoking FC+ST/EP,612,4,47
Pyroar I+FmC/DP,484,30,0
Tapu Bulu BS+GK/NM,709,4,87
Bewear SC+SP/St,637,0,57
Cryogonal IS+NS/TAx,552,3,22
Moltres (Shadow) WA+Fl/HW,649,4,62
Fraxure (Shadow) DT+AT/NS,260,51,0
Zapdos (Galarian) LK+Fl/BrB,730,0,96
Zebstrika (Shadow) LK+WC/D,750,0,104
Aegislash (Shield) PC+SB/FC,362,29,0
Claydol MSl+IB/RT,352,57,0
Noctowl (Shadow) WA+SB/SA,432,45,0
Enamorus (Incarnate) FW+Fl/DG,713,0,89
Magmortar KC+FiP/Tb,701,4,84
Sneasler (Shadow) SC+CC/XS,776,100,115
Tauros (Blaze) DK+FmC/TBl,665,4,69
Thundurus (Incarnate) TS+Cr/T,685,0,77
Thundurus (Therian) VS+WbS/FB,439,36,0
Aerodactyl (Shadow) DB+RS/EP,661,0,67
Tyrantrum DT+RT/Cr,496,36,0
Gothitelle Cf+RS/FS,620,21,50
Aggron DT+RT/T,281,28,0
Mismagius (Shadow) H+SB/DG,208,42,0
Zacian (Hero) Sn+WC/CC,709,0,87
Articuno (Galarian) PC+Fl/BrB,389,54,0
Passimian C+CC/BkB,742,0,101
Krookodile MSl+Cr/ST,479,45,0
Lunala SC+SB/M,116,51,0
Mewtwo (Shadow) PC+Pst/SB,579,0,33
Moltres WA+Fl/HW,644,22,60
Floatzel W+AJ/Sw,608,4,45
Scyther (Shadow) FC+XS/NS,227,24,0
Tangrowth (Shadow) VW+PW/RS,620,22,50
Entei FS+FmC/ScS,458,48,0
Rotom (Fan) A+Tb/OW,533,4,14
Shiftry Sn+LB/FoP,110,51,0
Absol (Shadow) PC+BrS/Mh,140,51,0
Crawdaunt W+NS/Crbh,610,0,46
Slowking (Shadow) Cf+S/Bl,588,3,37
Chandelure (Shadow) I+SB/EB,308,42,0
Furfrou SkP+S/GK,399,36,0
Haxorus (Shadow) DT+NS/DC,295,51,0
Hitmontop (Shadow) C+CC/TAx,677,0,74
Shiftry (Shadow) Sn+LB/FoP,110,51,0
Claydol (Shadow) MSl+RT/IB,397,30,0
Darmanitan (Standard) I+RS/Ov,288,60,0
Honchkrow Pk+BrB/DP,543,0,18
Tornadus (Therian) G+BwS/HW,382,54,0
Venomoth Psy+SvW/PF,716,4,90
Landorus (Incarnate) MS+EP/RS,687,13,78
Sirfetch'd FC+LB/CC,516,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,288,60,0
Ho-Oh (Shadow) I+BrB/SF,455,17,0
Zweilous (Shadow) DB+BS/DP,598,0,41
Exploud A+Cr/DV,384,9,0
Zebstrika LK+WC/D,721,4,92
Girafarig Cf+PsF/TBl,531,3,13
Girafarig (Shadow) Cf+PsF/TBl,581,36,34
Skarmory AS+BrB/SA,432,61,0
Klawf MSl+Bd/RT,480,20,0
Duraludon DT+DC/FC,419,54,0
Pinsir (Shadow) FC+CC/XS,250,24,0
Beartic PS+IP/Li,610,4,46
Aggron (Shadow) DT+RT/T,237,48,0
Staraptor WA+Fl/CC,670,4,71
Scyther FC+XS/NS,193,42,0
Heatmor FS+TP/Ft,584,13,35
Terrakion DK+SSw/RS,747,0,103
Espathra Cf+Psh/DG,658,3,66
Mewtwo PC+Pst/SB,425,27,0
Rotom (Wash) TS+Tb/HP,646,4,61
Venomoth (Shadow) Psy+SvW/PF,588,0,37
Lopunny DK+TP/SB,514,3,6
Celesteela AS+BS/Bd,425,33,0
Kleavor FC+XS/SE,199,33,0
Sawk (Shadow) LK+BkB/BS,682,0,76
Dedenne TS+D/PbC,608,7,45
Golbat WA+AC/SB,670,4,71
Sneasler SC+CC/XS,615,7,48
Alakazam (Shadow) PC+FiP/SB,564,0,27
Stoutland SdA+WC/Cr,398,27,0
Exploud (Shadow) A+Cr/DV,406,0,0
Fraxure DT+AT/NS,545,0,19
Armaldo (Shadow) FC+RB/Li,277,60,0
Gardevoir Cf+TAx/SB,562,3,26
Honchkrow (Shadow) Pk+BrB/DP,108,51,0
Pinsir FC+CC/XS,200,33,0
Skarmory (Shadow) AS+BrB/SA,466,34,0
Luxray Sn+WC/PsF,460,36,0
Sawk LK+BkB/BS,711,0,88
Wigglytuff Ch+DV/IW,584,2,35
Bouffalant MS+St/Mh,381,45,0
Cloyster IS+IW/HP,538,2,16
Kyurem (White) DB+FuF/IBu,269,60,0
Rotom (Heat) TS+Ov/Tb,713,4,89
Buzzwole C+SP/Lu,793,4,122
Golbat (Shadow) WA+AC/SB,596,0,40
Kyurem (Black) DT+FSh/FuB,569,0,29
Vileplume Ac+SlB/M,663,4,68
Groudon MS+PrB/FiP,685,13,77
Armaldo FC+RB/Li,415,0,0
Zweilous DB+BS/DP,632,0,55
Infernape FS+CC/BB,745,0,102
Gothitelle (Shadow) Cf+RS/FS,663,3,68
Hitmonlee (Shadow) DK+CC/BkB,661,0,67
Lairon MSo+RT/RS,302,19,0
Crobat (Shadow) AS+PF/SB,620,4,50
Rotom (Mow) TS+Tb/LfS,713,4,89
Eelektross VS+DC/Tb,493,49,0
Haxorus DT+NS/DC,516,0,7
Polteageist H+SB/DP,229,42,0
Hitmonchan (Shadow) C+IP/TP,709,0,87
Grapploct W+SP/IP,725,0,94
Banette SC+SB/DG,263,51,0
Crobat AS+PF/SB,793,4,122
Granbull Ch+CC/Cr,706,13,86
Heliolisk VS+BkS/PbC,375,54,0
Gardevoir (Shadow) Cf+TAx/SB,157,60,0
Kyogre (Shadow) W+Av/S,713,0,89
Marowak MSl+BC/RS,605,49,44
Marowak (Shadow) MSl+BC/RS,596,13,40
Porygon2 LO+TA/ZC,682,3,76
Absol PC+BrS/Mh,140,51,0
Falinks C+SP/Mh,802,0,126
Hitmonchan C+IP/TP,725,0,94
Meowstic (Female) Cf+SB/EB,622,3,51
Tsareena ML+TAx/HJK,612,31,47
Marowak (Alolan) (Shadow) H+BC/FW,524,13,10
Squawkabilly Pk+BrB/Fl,680,4,75
Marowak (Alolan) H+BC/FW,552,39,22
Huntail WG+AT/Cr,637,13,57
