Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+XS/TBS,682,100,64
Gourgeist (Small) I+SB/SeB,771,10,95
Machamp (Shadow) KC+CrC/RS,740,100,84
Magnezone VS+WC/MrS,674,90,61
Conkeldurr (Shadow) FPm+DyP/BrS,805,100,107
Regice LO+T/Bl,272,30,0
Registeel (Shadow) LO+FB/ZC,862,0,127
Oinkologne MSl+BS/TBl,164,30,0
Golurk (Shadow) A+ShP/DyP,597,80,34
Starmie (Shadow) Psy+AJ/PG,765,80,93
Typhlosion I+BB/TP,440,50,0
Dodrio Pk+DrlP/BrB,301,10,0
Genesect (Burn) FC+XS/TBB,542,100,15
Perrserker SC+CC/FoP,331,0,0
Solrock Psy+WBF/RS,625,100,44
Electivire TS+WC/IP,471,0,0
Gogoat VW+LB/RS,282,50,0
Lucario FPm+AuS/SB,837,70,118
Toedscruel MSl+SeB/EP,360,50,0
Typhlosion (Shadow) I+BB/TP,577,100,27
Blaziken E+AuS/BB,474,0,0
Magnezone (Shadow) VS+WC/MrS,734,10,82
Cofagrigus (Shadow) SC+SB/DP,611,100,39
Throh (Shadow) LK+BkB/BS,642,0,50
Camerupt I+EP/RT,445,30,0
Decidueye A+FP/SSh,585,100,30
Gallade (Shadow) PC+CC/LB,837,80,118
Gholdengo H+SB/PG,768,90,94
Lunatone Psy+WBI/RS,557,100,20
Armarouge I+Psh/FmC,751,100,88
Reshiram DB+FuF/DM,408,0,0
Skuntank PJ+Cr/TBl,585,0,30
Victreebel (Shadow) Ac+LB/SlB,525,100,9
Pangoro KC+CC/NS,283,20,0
Skuntank (Shadow) PJ+Cr/TBl,291,30,0
Starmie Psy+AJ/PG,780,90,98
Bellossom Ac+LB/DG,337,20,0
Decidueye (Hisuian) PC+AuS/TBl,432,40,0
Flygon (Shadow) DT+Tw/ST,410,50,0
Garganacl MS+RT/RB,560,0,21
Gliscor (Shadow) WA+Acr/NS,370,10,0
Victreebel Ac+LB/SlB,437,0,0
Cetitan PS+ISp/SP,290,0,0
Mew SC+Psh/WC,540,60,14
Sandslash SdA+NS/RT,337,20,0
Charizard DB+BB/AC,370,0,0
Raichu TS+BkB/WC,908,60,143
Slowbro Cf+DrP/IB,481,0,0
Toxicroak PSt+DyP/SB,548,90,17
Toxicroak (Shadow) PSt+DyP/SB,494,0,0
Amoonguss A+FoP/GK,303,20,0
Electivire (Shadow) TS+WC/IP,657,60,55
Flamigo WA+UH/BrB,421,0,0
Avalugg IF+IW/Cr,259,10,0
Flygon DT+Tw/ST,469,50,0
Golurk A+ShP/DyP,560,100,21
Incineroar Sn+BrS/BB,252,20,0
Torterra MSl+FP/ST,358,20,0
Victini Cf+VC/Psh,734,60,82
Genesect (Chill) FC+XS/TBC,440,0,0
Meganium (Shadow) VW+FP/Eq,331,10,0
Morpeko (Full Belly) TS+AuW/PsF,352,20,0
Palkia (Origin) DB+AT/DM,436,100,0
Venusaur VW+FP/Sl,317,10,0
Venusaur (Shadow) VW+FP/Sl,383,50,0
Xerneas Geo+CC/M,467,40,0
Dhelmise SC+SB/BrS,685,90,65
Heracross FC+UH/RT,640,0,49
Palkia DB+AT/DM,426,100,0
Blacephalon I+MdB/SB,800,60,105
Conkeldurr FPm+DyP/BrS,642,100,50
Latios (Shadow) DB+AuS/LrP,768,70,94
Zygarde (50% Forme) DT+Cr/Eq,343,30,0
Dragonite (Shadow) DB+TP/SP,591,10,32
Genesect (Douse) FC+XS/TBD,440,0,0
Machamp KC+CrC/RS,788,100,101
Ferrothorn BS+PW/FC,306,20,0
Hawlucha LK+FlP/AA,734,100,82
Charizard (Shadow) DB+BB/AC,437,0,0
Dubwool DK+BS/Pbk,534,0,12
Gallade PC+CC/LB,857,90,125
Scizor BP+NS/TBl,408,0,0
Slowbro (Shadow) Cf+DrP/IB,674,100,61
Wailord RO+S/Bl,370,30,0
Raichu (Alolan) TS+TBl/WC,705,90,72
Thievul SkP+NS/PR,197,0,0
Uxie Cf+Sw/FS,452,40,0
Ferrothorn (Shadow) BS+PW/FC,343,20,0
Garchomp (Shadow) DT+ST/Tw,444,50,0
Meganium VW+FP/Eq,266,10,0
Scrafty C+FoP/TP,472,30,0
Greninja WSh+HC/NS,213,40,0
Throh LK+FB/BS,862,0,127
Vikavolt (Shadow) VS+XS/D,854,100,124
Roserade PSt+WBF/LfS,407,50,0
Snorlax L+BS/Eq,304,0,0
Altaria DB+SA/Ft,597,0,34
Baxcalibur DB+GlR/Av,408,0,0
Gengar (Shadow) SC+ShP/SB,722,60,78
Salamence (Shadow) DT+Fl/BrS,737,50,83
Clodsire PSt+SE/Eq,728,0,80
Barbaracle FC+CrC/SE,597,0,34
Lurantis Lf+LB/SP,327,50,0
Drampa DB+Sw/DgP,191,10,0
Poliwrath (Shadow) C+IW/Sc,797,0,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,100,98
Ursaring (Shadow) SC+Sw/CC,207,10,0
Dialga (Origin) DB+ROT/IH,478,50,0
Galvantula VS+D/Lu,754,0,89
Garchomp DT+ST/Tw,551,100,18
Latios DB+AuS/LrP,788,90,101
Lokix SkP+XS/TBl,205,40,0
Overqwil PJ+AT/DP,314,40,0
Shelgon (Shadow) DB+Tw/Ft,486,50,0
Sliggoo DB+BS/DgP,357,20,0
Camerupt (Shadow) I+EP/RT,574,80,26
Centiskorch E+HW/Lu,477,50,0
Regirock (Shadow) LO+SE/FB,722,0,78
Noctowl WA+SB/Re,144,40,0
Toxtricity Ac+WC/PUP,865,100,128
Kingambit MSo+FoP/FB,268,20,0
Torterra (Shadow) MSl+FP/ST,429,20,0
Altaria (Shadow) DB+SA/Ft,402,30,0
Magneton (Shadow) VS+MgB/D,874,100,131
Poliwrath C+IW/Sc,497,10,0
Hariyama FPm+UH/HS,642,0,50
Shelgon DB+Tw/Ft,439,50,0
Suicune IF+IB/Sc,323,40,0
Marshadow SC+CC/TP,685,90,65
Metagross SC+MM/Eq,754,90,89
Piloswine PS+Av/ISp,311,0,0
Ceruledge I+SB/FmC,728,90,80
Chesnaught (Shadow) LK+FP/SP,381,0,0
Pidgeot WA+Tw/BrB,244,30,0
Reshiram (Shadow) DB+FuF/DM,489,0,0
Torkoal E+FW/Ov,363,40,0
Gigalith LO+SP/MeB,700,100,70
Piloswine (Shadow) PS+Av/ISp,359,50,0
Slowbro (Galarian) Cf+DrP/SlB,660,80,56
Tapu Lele A+NM/Psh,628,90,45
Tyranitar DB+BrS/SE,251,10,0
Excadrill (Shadow) MS+DR/RS,614,100,40
Galvantula (Shadow) VS+D/Lu,840,100,119
Urshifu (Single Strike) SkP+Pbk/DyP,202,40,0
Chesnaught LK+FP/SP,425,50,0
Quaquaval LK+CC/HC,560,40,21
Dragonite DB+TP/SP,605,30,37
Snorlax (Shadow) L+BS/Eq,163,30,0
Arctibax DB+Av/DC,360,10,0
Muk (Shadow) PJ+DP/TP,531,0,11
Tyranitar (Shadow) DB+BrS/SE,257,50,0
Glalie PS+Av/SB,325,10,0
Hariyama (Shadow) FPm+UH/HS,822,100,113
Ho-Oh I+BrB/SF,582,0,29
Pidgeot (Shadow) WA+BrB/Tw,269,10,0
Mamoswine PS+ISp/HH,363,50,0
Arcanine (Shadow) FF+WC/PsF,444,0,0
Volcanion I+Sc/Ov,488,50,0
Enamorus (Therian) FW+MF/M,427,30,0
Palkia (Shadow) DB+AT/DM,439,40,0
Salamence DT+Fl/BrS,483,0,0
Sinistcha A+SB/EB,560,100,21
Vikavolt VS+XS/Fl,857,100,125
Chimecho A+Psh/SB,660,100,56
Druddigon DT+NS/RT,425,30,0
Hypno Cf+TP/SB,674,100,61
Qwilfish (Shadow) PSt+AT/SB,657,100,55
Glalie (Shadow) PS+Av/SB,421,50,0
Magneton VS+MgB/D,865,100,128
Samurott (Hisuian) FC+IW/DP,221,20,0
Scolipede (Shadow) PSt+AT/Mh,438,50,0
Avalugg (Hisuian) PS+RS/IW,275,10,0
Leavanny SC+LB/XS,323,50,0
Gengar SC+ShP/SB,737,70,83
Keldeo (Resolute) LK+SeS/AJ,602,30,36
Sandaconda MSl+EP/Wr,438,40,0
Serperior VW+FP/AA,276,10,0
Weezing (Shadow) RO+SlB/SB,482,0,0
Metagross (Shadow) SC+MM/Eq,714,80,75
Kartana FC+LB/SSw,490,40,0
Kilowattrel TS+Acr/AA,891,100,137
Machoke (Shadow) KC+CrC/DyP,805,100,107
Xatu (Shadow) Pk+Psh/SB,794,80,103
Dewgong IS+IW/DR,282,40,0
Electrode (Shadow) VS+FoP/D,622,100,43
Genesect FC+XS/TBN,682,100,64
Mamoswine (Shadow) PS+ISp/HH,447,50,0
Rapidash (Galarian) FW+BS/WC,811,40,109
Muk PJ+TP/DP,577,0,27
Tauros (Aqua) DK+AJ/TBl,462,50,0
Fearow Pk+DrlP/DR,241,40,0
Mudsdale MSl+BS/Eq,440,40,0
Swanna (Shadow) G+AJ/Fl,628,100,45
Weezing RO+SlB/SB,582,0,29
Zoroark (Hisuian) SC+SB/FoP,325,0,0
Bruxish Cf+AT/PsF,782,90,99
Wyrdeer Cf+WC/St,571,0,25
Dialga DB+IH/DM,478,50,0
Kabutops FC+AJ/SE,505,80,2
Lugia (Shadow) DT+Fl/FS,774,100,96
Rayquaza DT+BkS/DrA,762,100,92
Regieleki VS+ThC/HB,802,60,106
Scolipede PSt+AT/Mh,531,100,11
Wailord (Shadow) RO+Sc/Bl,401,20,0
Dachsbun Ch+BS/PsF,416,40,0
Heatran FS+MgS/EP,454,50,0
Regice (Shadow) LO+T/Bl,365,30,0
Slowking (Galarian) Ac+S/SB,897,100,139
Swanna G+AJ/Fl,442,50,0
Tapu Koko VS+Tb/NM,651,100,53
Alomomola W+HP/Bl,266,30,0
Dipplin DT+SeB/O,400,50,0
Electabuzz (Shadow) TS+TP/Tb,825,20,114
Golem (Alolan) (Shadow) VS+WC/RB,731,100,81
Sandslash (Shadow) MS+NS/RT,407,50,0
Whiscash MS+MB/Sc,537,0,13
Cinderace FS+BB/PB,483,50,0
Delphox FS+Psh/BB,768,90,94
Delphox (Shadow) FS+Psh/BB,757,80,90
Relicanth WG+AT/AP,252,20,0
Xatu Pk+Psh/SB,788,90,101
Magmar KC+FiP/ScS,594,100,33
Solgaleo FS+PsF/IH,782,100,99
Donphan MSl+BS/Eq,435,40,0
Mr. Mime Psy+SB/P,782,90,99
Meloetta (Aria) Cf+Psh/DG,264,30,0
Orbeetle Cf+Psh/BBu,685,100,65
Qwilfish (Hisuian) PJ+AT/DP,335,40,0
Ursaring SC+Sw/CC,189,20,0
Vaporeon WG+AT/Li,345,20,0
Zekrom DB+Cr/WC,408,0,0
Emboar E+BB/RS,481,50,0
Excadrill MS+DR/RS,472,0,0
Crawdaunt (Shadow) W+NS/Sc,258,30,0
Escavalier BBi+RSh/DR,435,0,0
Gurdurr LK+BkB/SE,834,100,117
Landorus (Therian) MS+SSt/SE,496,40,0
Magmar (Shadow) KC+FiP/ScS,702,100,71
Rhyperior MSl+DR/RW,414,30,0
Rhyperior (Shadow) MSl+DR/RW,485,50,0
Sceptile (Shadow) FC+LB/BkS,423,50,0
Deoxys (Defense) C+PB/RS,874,0,131
Heatran (Shadow) FS+MgS/EP,651,100,53
Lanturn Sp+S/Tb,642,0,50
Hitmontop C+CC/TAx,580,0,28
Hypno (Shadow) Cf+TP/IP,734,10,82
Salazzle I+PF/DgP,554,100,19
Froslass PS+Av/SB,697,100,69
Mienshao FPm+BrS/BkB,840,100,119
Muk (Alolan) PJ+DP/AS,531,0,11
Quagsire (Shadow) MS+AT/SE,373,0,0
Dewgong (Shadow) IS+IW/DR,344,40,0
Gigalith (Shadow) LO+MeB/SP,671,100,60
Golduck (Shadow) Cf+CrC/Li,431,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,30,0
Kabutops (Shadow) FC+AJ/SE,427,0,0
Sceptile FC+LB/BkS,426,0,0
Cacturne (Shadow) SkP+DyP/TBl,232,20,0
Golem (Alolan) VS+RB/WC,708,0,73
Houndstone L+SB/PsF,628,100,45
Mismagius H+SB/DG,768,90,94
Donphan (Shadow) MSl+BS/Eq,597,100,34
Slowking Cf+S/Bl,720,100,77
Urshifu (Rapid Strike) W+AJ/DyP,382,50,0
Whiscash (Shadow) MS+MB/Sc,397,30,0
Gurdurr (Shadow) LK+BkB/SE,891,100,137
Obstagoon C+NS/CrC,325,40,0
Quagsire MS+AT/SE,345,20,0
Qwilfish PSt+AT/SB,409,50,0
Electrode VS+FoP/D,482,50,0
Flapple DB+Fl/SeB,401,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,822,100,113
Zamazenta (Crowned Shield) IF+CC/BB,379,20,0
Klefki A+FoP/PR,401,20,0
Meowscarada Lf+NS/FP,236,50,0
Nidoking (Shadow) FC+ST/EP,478,50,0
Obstagoon (Shadow) C+CrC/NS,334,10,0
Suicune (Shadow) IF+Sc/IB,346,20,0
Togedemaru TS+FeS/WC,902,100,141
Aerodactyl DB+RS/EP,426,0,0
Eternatus DT+DyC/SlB,720,100,77
Tauros (Combat) DK+CC/TBl,640,0,49
Emboar (Shadow) E+BB/RS,494,50,0
Hatterene PC+Psh/PW,880,80,133
Typhlosion (Hisuian) E+FiP/WC,857,90,125
Appletun A+EB/O,369,40,0
Celebi Cf+SeB/AuS,734,60,82
Escavalier (Shadow) BBi+DR/RSh,677,100,62
Swalot MS+Sl/IB,645,0,51
Tangrowth VW+PW/RS,346,20,0
Whimsicott FW+M/SeB,387,20,0
Kyogre W+Av/OP,368,50,0
Cacturne SkP+DyP/TBl,238,30,0
Hydrapple DT+SeB/O,342,20,0
Magmortar (Shadow) KC+FiP/Tb,728,100,80
Staraptor (Shadow) WA+Fl/CC,211,10,0
Electabuzz TS+TP/Re,765,100,93
Machoke KC+CrC/DyP,714,100,75
Serperior (Shadow) VW+FP/LT,325,10,0
Dialga (Shadow) DB+IH/DM,605,100,37
Durant BBi+XS/SE,542,100,15
Golduck Cf+CrC/Li,392,30,0
Grafaiai MSl+PF/SlB,525,0,9
Bewear (Shadow) SC+SP/St,185,20,0
Jolteon VS+D/LR,791,100,102
Vespiquen FC+XS/PG,582,0,29
Froslass (Shadow) PS+Av/SB,714,80,75
Kecleon SkP+DyP/FoP,176,20,0
Nidoking FC+ST/EP,540,100,14
Pyroar I+FmC/DP,203,30,0
Tapu Bulu BS+GK/NM,734,100,82
Bewear SC+SP/St,213,50,0
Cryogonal IS+NS/TAx,312,20,0
Moltres (Shadow) WA+Fl/HW,483,0,0
Fraxure (Shadow) DT+AT/NS,742,100,85
Zapdos (Galarian) LK+Fl/BrB,685,100,65
Zebstrika (Shadow) LK+WC/D,837,100,118
Aegislash (Shield) PC+SB/FC,922,30,148
Claydol MSl+IB/RT,697,100,69
Noctowl (Shadow) WA+SB/SA,166,30,0
Enamorus (Incarnate) FW+Fl/DG,822,100,113
Magmortar KC+FiP/Tb,734,100,82
Sneasler (Shadow) SC+CC/XS,482,50,0
Tauros (Blaze) DK+FmC/TBl,642,0,50
Thundurus (Incarnate) TS+Cr/T,651,100,53
Thundurus (Therian) VS+WbS/FB,857,70,125
Aerodactyl (Shadow) DB+RS/EP,562,20,22
Tyrantrum DT+RT/Cr,389,20,0
Gothitelle Cf+RS/FS,720,100,77
Aggron DT+RT/T,654,0,54
Mismagius (Shadow) H+SB/DG,757,80,90
Zacian (Hero) Sn+WC/CC,805,70,107
Articuno (Galarian) PC+Fl/BrB,857,90,125
Passimian C+CC/BkB,714,0,75
Krookodile MSl+Cr/ST,254,20,0
Lunala SC+SB/M,768,70,94
Mewtwo (Shadow) PC+Pst/SB,854,70,124
Moltres WA+Fl/HW,520,100,7
Floatzel W+AJ/Sw,405,50,0
Scyther (Shadow) FC+XS/NS,602,70,36
Tangrowth (Shadow) VW+PW/RS,380,0,0
Entei FS+FmC/ScS,560,100,21
Rotom (Fan) A+Tb/OW,404,50,0
Shiftry Sn+LB/FoP,270,20,0
Absol (Shadow) PC+BrS/Mh,394,10,0
Crawdaunt W+NS/Crbh,251,50,0
Slowking (Shadow) Cf+S/Bl,714,100,75
Chandelure (Shadow) I+SB/EB,791,60,102
Furfrou SkP+S/GK,164,30,0
Haxorus (Shadow) DT+NS/DC,742,100,85
Hitmontop (Shadow) C+CC/TAx,814,100,110
Shiftry (Shadow) Sn+LB/FoP,279,50,0
Claydol (Shadow) MSl+RT/IB,711,70,74
Darmanitan (Standard) I+RS/Ov,651,60,53
Honchkrow Pk+BrB/DP,356,30,0
Tornadus (Therian) G+BwS/HW,432,40,0
Venomoth Psy+SvW/PF,525,100,9
Landorus (Incarnate) MS+EP/RS,600,100,35
Sirfetch'd FC+LB/CC,480,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,651,100,53
Ho-Oh (Shadow) I+BrB/SF,537,40,13
Zweilous (Shadow) DB+BS/DP,287,0,0
Exploud A+Cr/DV,152,20,0
Zebstrika LK+WC/D,831,100,116
Girafarig Cf+PsF/TBl,286,10,0
Girafarig (Shadow) Cf+PsF/TBl,321,10,0
Skarmory AS+BrB/SA,694,0,68
Klawf MSl+Bd/RT,545,0,16
Duraludon DT+DC/FC,720,100,77
Pinsir (Shadow) FC+CC/XS,737,100,83
Beartic PS+IP/Li,360,50,0
Aggron (Shadow) DT+RT/T,594,0,33
Staraptor WA+Fl/CC,223,40,0
Scyther FC+XS/NS,420,0,0
Heatmor FS+TP/Ft,602,100,36
Terrakion DK+SSw/RS,840,100,119
Espathra Cf+Psh/DG,754,100,89
Mewtwo PC+Pst/SB,880,80,133
Rotom (Wash) TS+Tb/HP,791,60,102
Venomoth (Shadow) Psy+SvW/PF,660,70,56
Lopunny DK+TP/SB,416,20,0
Celesteela AS+BS/Bd,562,0,22
Kleavor FC+XS/SE,697,70,69
Sawk (Shadow) LK+BkB/BS,720,100,77
Dedenne TS+D/PbC,762,0,92
Golbat WA+AC/SB,439,50,0
Sneasler SC+CC/XS,458,10,0
Alakazam (Shadow) PC+FiP/SB,882,60,134
Stoutland SdA+WC/Cr,385,0,0
Exploud (Shadow) A+Cr/DV,152,0,0
Fraxure DT+AT/NS,565,100,23
Armaldo (Shadow) FC+RB/Li,514,100,5
Gardevoir Cf+TAx/SB,734,90,82
Honchkrow (Shadow) Pk+BrB/DP,427,30,0
Pinsir FC+CC/XS,671,30,60
Skarmory (Shadow) AS+BrB/SA,651,0,53
Luxray Sn+WC/PsF,470,50,0
Sawk LK+BkB/BS,665,100,58
Wigglytuff Ch+DV/IW,313,10,0
Bouffalant MS+St/Mh,528,0,10
Cloyster IS+IW/HP,352,40,0
Kyurem (White) DB+FuF/IBu,702,100,71
Rotom (Heat) TS+Ov/Tb,571,100,25
Buzzwole C+SP/Lu,725,0,79
Golbat (Shadow) WA+AC/SB,402,0,0
Kyurem (Black) DT+FSh/FuB,737,100,83
Vileplume Ac+SlB/M,794,0,103
Groudon MS+PrB/FiP,511,100,4
Armaldo FC+RB/Li,525,100,9
Zweilous DB+BS/DP,225,0,0
Infernape FS+CC/BB,651,100,53
Gothitelle (Shadow) Cf+RS/FS,694,100,68
Hitmonlee (Shadow) DK+CC/BkB,737,100,83
Lairon MSo+RT/RS,645,0,51
Crobat (Shadow) AS+PF/SB,640,100,49
Rotom (Mow) TS+Tb/LfS,437,50,0
Eelektross VS+DC/Tb,851,100,123
Haxorus DT+NS/DC,762,100,92
Polteageist H+SB/DP,777,80,97
Hitmonchan (Shadow) C+IP/TP,788,100,101
Grapploct W+SP/IP,450,50,0
Banette SC+SB/DG,714,80,75
Crobat AS+PF/SB,452,50,0
Granbull Ch+CC/Cr,588,100,31
Heliolisk VS+BkS/PbC,617,0,41
Gardevoir (Shadow) Cf+TAx/SB,742,80,85
Kyogre (Shadow) W+Av/S,397,40,0
Marowak MSl+BC/RS,568,0,24
Marowak (Shadow) MSl+BC/RS,534,40,12
Porygon2 LO+TA/ZC,708,0,73
Absol PC+BrS/Mh,355,10,0
Falinks C+SP/Mh,814,100,110
Hitmonchan C+IP/TP,822,100,113
Meowstic (Female) Cf+SB/EB,734,100,82
Tsareena ML+TAx/HJK,397,10,0
Marowak (Alolan) (Shadow) H+BC/FW,814,90,110
Squawkabilly Pk+BrB/Fl,333,30,0
Marowak (Alolan) H+BC/FW,788,0,101
Huntail WG+AT/Cr,378,50,0
