Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,317,3,0
Guzzlord DT+BrS/DC,631,2,46
Samurott FC+HC/Mh,628,2,45
Tentacruel Ac+Sc/Pbk,310,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,2,0
Blastoise (Shadow) RO+HC/IB,637,6,48
Sylveon FW+M/SB,257,34,0
Dudunsparce RO+BS/DR,637,18,48
Gyarados (Shadow) DB+AT/Tw,312,22,0
Aurorus PS+WBI/MeB,331,26,0
Dragalge DT+AT/O,173,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,34,0
Stunfisk TS+MB/D,397,14,0
Scizor (Shadow) BP+NS/TBl,594,2,33
Weezing (Galarian) FW+BrS/Sl,224,38,0
Goodra DB+AT/PW,231,57,0
Oinkologne (Female) MSl+BS/TBl,197,57,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,299,30,0
Gastrodon MSl+BS/EP,200,57,0
Kommo-o DT+ClS/UH,364,45,0
Ludicolo A+WBW/EB,657,2,55
Sandslash (Alolan) PS+IP/DR,293,54,0
Skeledirge I+TSo/SB,313,30,0
Swampert (Shadow) MS+HC/Eq,645,2,51
Aurorus (Shadow) PS+WBI/MeB,705,2,72
Cofagrigus SC+SB/DP,345,14,0
Crustle FC+XS/RW,525,2,9
Drapion PSt+Cr/AT,608,6,38
Samurott (Shadow) FC+HC/Mh,531,2,11
Drapion (Shadow) PSt+AT/Cr,548,2,17
Grumpig Psy+DyP/SB,734,2,82
Latias DB+MsB/AuS,514,2,5
Miltank RO+BS/IB,476,26,0
Stunfisk (Galarian) MS+RS/Eq,514,0,5
Articuno PS+IW/Hu,346,7,0
Politoed (Shadow) MS+WBW/Eq,494,6,0
Raikou TS+WC/AuS,331,10,0
Abomasnow (Shadow) PS+WBI/EB,346,49,0
Mandibuzz Sn+FoP/SB,397,14,0
Zapdos TS+DrlP/Tb,268,6,0
Kyurem DB+G/DC,306,22,0
Primeape KC+RF/CC,268,37,0
Grimmsnarl SkP+FoP/PR,620,2,42
Mewtwo (Armored) Cf+Pst/DyP,722,2,78
Bombirdier SkP+Fl/RT,654,2,54
Drifblim H+IW/SB,172,26,0
Grumpig (Shadow) Psy+DyP/SB,734,2,82
Nidoqueen MSl+PF/EP,314,18,0
Doublade SC+SSw/GB,383,7,0
Greedent MS+BS/TBl,184,57,0
Jirachi Cf+DD/AuS,496,6,0
Articuno (Shadow) PS+IW/Hu,328,22,0
Blaziken (Shadow) E+AuS/BB,448,26,0
Gourgeist (Super) I+SB/SeB,574,22,26
Politoed MS+WBW/Eq,565,14,23
Rapidash (Shadow) I+WC/DR,725,26,79
Primeape (Shadow) KC+RF/IP,391,14,0
Abomasnow PS+WBI/EB,289,49,0
Coalossal FS+RS/FmC,620,3,42
Crustle (Shadow) FC+XS/RW,223,53,0
Mantine WA+Tw/WP,359,14,0
Rapidash I+WC/DR,406,30,0
Trevenant (Shadow) SC+SB/SeB,333,10,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Drifblim (Shadow) H+SB/IW,189,26,0
Gourgeist (Average) I+SB/SeB,588,6,31
Gourgeist (Large) I+SB/SeB,520,14,7
Spiritomb SkP+SB/RT,688,2,66
Trevenant SC+SB/SeB,258,10,0
Nidoqueen (Shadow) MSl+PF/EP,337,26,0
Zeraora VS+PF/WC,353,10,0
Palossand A+SB/ST,320,18,0
Electrode (Hisuian) TS+WC/EB,299,49,0
Pelipper WA+WBW/Hu,179,45,0
Yveltal SkP+DP/ObW,597,18,34
Bronzong Cf+WBW/Pbk,611,14,39
Regirock LO+SE/FB,628,3,45
Slurpuff FW+EB/Ft,261,26,0
Tapu Fini WG+S/NM,414,34,0
Gliscor WA+Acr/NS,317,26,0
Greninja (Shadow) WSh+HC/NS,674,10,61
Hydreigon DB+BrS/DgP,473,22,0
Amoonguss (Shadow) A+FoP/GK,700,2,70
Pawmot TS+BkB/WC,358,10,0
Giratina (Origin) SC+SB/DgP,141,53,0
Latias (Shadow) DB+MsB/AuS,389,49,0
Lugia DT+A/Fl,387,10,0
Umbreon Sn+FoP/LR,685,26,65
Bellossom (Shadow) Ac+LB/DG,294,41,0
Genesect (Shock) FC+XS/TBS,350,22,0
Gourgeist (Small) I+SB/SeB,485,2,0
Machamp (Shadow) KC+CrC/RS,338,6,0
Magnezone VS+WC/MrS,287,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,10,0
Regice LO+T/Bl,462,38,0
Registeel (Shadow) LO+FB/ZC,374,19,0
Oinkologne MSl+BS/TBl,186,45,0
Golurk (Shadow) A+ShP/DyP,439,14,0
Starmie (Shadow) Psy+AJ/PG,511,14,4
Typhlosion I+BB/TP,394,30,0
Dodrio Pk+DrlP/BrB,301,14,0
Genesect (Burn) FC+XS/TBB,350,22,0
Perrserker SC+CC/FoP,370,14,0
Solrock Psy+WBF/RS,320,57,0
Electivire TS+WC/IP,436,10,0
Gogoat VW+LB/RS,268,41,0
Lucario FPm+AuS/SB,320,26,0
Toedscruel MSl+SeB/EP,722,2,78
Typhlosion (Shadow) I+BB/TP,447,10,0
Blaziken E+AuS/BB,531,3,11
Magnezone (Shadow) VS+WC/MrS,318,10,0
Cofagrigus (Shadow) SC+SB/DP,374,14,0
Throh (Shadow) LK+BkB/BS,366,22,0
Camerupt I+EP/RT,442,30,0
Decidueye A+FP/SSh,654,2,54
Gallade (Shadow) PC+CC/LB,259,33,0
Gholdengo H+SB/PG,299,26,0
Lunatone Psy+WBI/RS,320,57,0
Armarouge I+Psh/FmC,568,2,24
Reshiram DB+FuF/DM,361,34,0
Skuntank PJ+Cr/TBl,694,2,68
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Pangoro KC+CC/NS,210,37,0
Skuntank (Shadow) PJ+Cr/TBl,625,2,44
Starmie Psy+AJ/PG,429,22,0
Bellossom Ac+LB/DG,236,41,0
Decidueye (Hisuian) PC+AuS/TBl,195,49,0
Flygon (Shadow) DT+Tw/ST,407,14,0
Garganacl MS+RT/RB,657,15,55
Gliscor (Shadow) WA+Acr/NS,347,26,0
Victreebel Ac+LB/SlB,218,37,0
Cetitan PS+ISp/SP,571,6,25
Mew SC+Psh/WC,280,57,0
Sandslash SdA+NS/RT,657,6,55
Charizard DB+BB/AC,360,22,0
Raichu TS+BkB/WC,355,10,0
Slowbro Cf+DrP/IB,705,2,72
Toxicroak PSt+DyP/SB,266,18,0
Toxicroak (Shadow) PSt+DyP/SB,275,6,0
Amoonguss A+FoP/GK,192,57,0
Electivire (Shadow) TS+WC/IP,468,10,0
Flamigo WA+UH/BrB,295,26,0
Avalugg IF+IW/Cr,740,26,84
Flygon DT+Tw/ST,540,2,14
Golurk A+ShP/DyP,367,26,0
Incineroar Sn+BrS/BB,694,2,68
Torterra MSl+FP/ST,700,2,70
Victini Cf+VC/Psh,496,6,0
Genesect (Chill) FC+XS/TBC,350,22,0
Meganium (Shadow) VW+FP/Eq,654,2,54
Morpeko (Full Belly) TS+AuW/PsF,392,37,0
Palkia (Origin) DB+AT/DM,722,2,78
Venusaur VW+FP/Sl,201,49,0
Venusaur (Shadow) VW+FP/Sl,201,49,0
Xerneas Geo+CC/M,281,6,0
Dhelmise SC+SB/BrS,333,18,0
Heracross FC+UH/RT,287,18,0
Palkia DB+AT/DM,722,2,78
Blacephalon I+MdB/SB,817,2,111
Conkeldurr FPm+DyP/BrS,258,14,0
Latios (Shadow) DB+AuS/LrP,725,2,79
Zygarde (50% Forme) DT+Cr/Eq,562,26,22
Dragonite (Shadow) DB+TP/SP,313,10,0
Genesect (Douse) FC+XS/TBD,350,22,0
Machamp KC+CrC/RS,369,6,0
Ferrothorn BS+PW/FC,159,45,0
Hawlucha LK+FlP/AA,268,26,0
Charizard (Shadow) DB+BB/AC,394,18,0
Dubwool DK+BS/Pbk,651,18,53
Gallade PC+CC/LB,353,6,0
Scizor BP+NS/TBl,335,26,0
Slowbro (Shadow) Cf+DrP/IB,637,2,48
Wailord RO+S/Bl,665,18,58
Raichu (Alolan) TS+TBl/WC,740,10,84
Thievul SkP+NS/PR,520,2,7
Uxie Cf+Sw/FS,722,2,78
Ferrothorn (Shadow) BS+PW/FC,768,6,94
Garchomp (Shadow) DT+ST/Tw,416,14,0
Meganium VW+FP/Eq,688,2,66
Scrafty C+FoP/TP,439,2,0
Greninja WSh+HC/NS,714,2,75
Throh LK+FB/BS,273,2,0
Vikavolt (Shadow) VS+XS/D,253,37,0
Roserade PSt+WBF/LfS,342,10,0
Snorlax L+BS/Eq,430,26,0
Altaria DB+SA/Ft,365,30,0
Baxcalibur DB+GlR/Av,356,10,0
Gengar (Shadow) SC+ShP/SB,145,37,0
Salamence (Shadow) DT+Fl/BrS,327,14,0
Clodsire PSt+SE/Eq,465,35,0
Barbaracle FC+CrC/SE,651,2,53
Lurantis Lf+LB/SP,311,41,0
Drampa DB+Sw/DgP,325,22,0
Poliwrath (Shadow) C+IW/Sc,324,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Ursaring (Shadow) SC+Sw/CC,417,10,0
Dialga (Origin) DB+ROT/IH,434,6,0
Galvantula VS+D/Lu,372,18,0
Garchomp DT+ST/Tw,327,14,0
Latios DB+AuS/LrP,500,18,0
Lokix SkP+XS/TBl,611,22,39
Overqwil PJ+AT/DP,614,2,40
Shelgon (Shadow) DB+Tw/Ft,285,49,0
Sliggoo DB+BS/DgP,597,2,34
Camerupt (Shadow) I+EP/RT,834,2,117
Centiskorch E+HW/Lu,488,15,0
Regirock (Shadow) LO+SE/FB,594,6,33
Noctowl WA+SB/Re,305,30,0
Toxtricity Ac+WC/PUP,280,10,0
Kingambit MSo+FoP/FB,651,2,53
Torterra (Shadow) MSl+FP/ST,620,2,42
Altaria (Shadow) DB+SA/Ft,161,49,0
Magneton (Shadow) VS+MgB/D,150,37,0
Poliwrath C+IW/Sc,310,18,0
Hariyama FPm+UH/HS,340,6,0
Shelgon DB+Tw/Ft,508,2,3
Suicune IF+IB/Sc,754,22,89
Marshadow SC+CC/TP,281,6,0
Metagross SC+MM/Eq,757,2,90
Piloswine PS+Av/ISp,697,2,69
Ceruledge I+SB/FmC,397,30,0
Chesnaught (Shadow) LK+FP/SP,217,57,0
Pidgeot WA+Tw/BrB,252,26,0
Reshiram (Shadow) DB+FuF/DM,423,22,0
Torkoal E+FW/Ov,734,3,82
Gigalith LO+SP/MeB,605,2,37
Piloswine (Shadow) PS+Av/ISp,637,2,48
Slowbro (Galarian) Cf+DrP/SlB,439,22,0
Tapu Lele A+NM/Psh,700,2,70
Tyranitar DB+BrS/SE,834,6,117
Excadrill (Shadow) MS+DR/RS,508,10,3
Galvantula (Shadow) VS+D/Lu,372,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,620,2,42
Chesnaught LK+FP/SP,496,6,0
Quaquaval LK+CC/HC,150,37,0
Dragonite DB+TP/SP,148,29,0
Snorlax (Shadow) L+BS/Eq,560,26,21
Arctibax DB+Av/DC,734,2,82
Muk (Shadow) PJ+DP/TP,384,6,0
Tyranitar (Shadow) DB+BrS/SE,780,2,98
Glalie PS+Av/SB,605,10,37
Hariyama (Shadow) FPm+UH/HS,379,6,0
Ho-Oh I+BrB/SF,493,11,0
Pidgeot (Shadow) WA+BrB/Tw,338,26,0
Mamoswine PS+ISp/HH,679,2,63
Arcanine (Shadow) FF+WC/PsF,484,34,0
Volcanion I+Sc/Ov,577,3,27
Enamorus (Therian) FW+MF/M,278,26,0
Palkia (Shadow) DB+AT/DM,511,2,4
Salamence DT+Fl/BrS,307,14,0
Sinistcha A+SB/EB,654,2,54
Vikavolt VS+XS/Fl,434,10,0
Chimecho A+Psh/SB,722,2,78
Druddigon DT+NS/RT,631,2,46
Hypno Cf+TP/SB,722,2,78
Qwilfish (Shadow) PSt+AT/SB,312,10,0
Glalie (Shadow) PS+Av/SB,825,2,114
Magneton VS+MgB/D,313,6,0
Samurott (Hisuian) FC+IW/DP,722,2,78
Scolipede (Shadow) PSt+AT/Mh,294,6,0
Avalugg (Hisuian) PS+RS/IW,591,10,32
Leavanny SC+LB/XS,291,37,0
Gengar SC+ShP/SB,350,18,0
Keldeo (Resolute) LK+SeS/AJ,265,10,0
Sandaconda MSl+EP/Wr,674,2,61
Serperior VW+FP/AA,688,2,66
Weezing (Shadow) RO+SlB/SB,374,6,0
Metagross (Shadow) SC+MM/Eq,722,2,78
Kartana FC+LB/SSw,357,37,0
Kilowattrel TS+Acr/AA,358,14,0
Machoke (Shadow) KC+CrC/DyP,168,41,0
Xatu (Shadow) Pk+Psh/SB,436,10,0
Dewgong IS+IW/DR,651,22,53
Electrode (Shadow) VS+FoP/D,362,10,0
Genesect FC+XS/TBN,350,22,0
Mamoswine (Shadow) PS+ISp/HH,842,2,120
Rapidash (Galarian) FW+BS/WC,189,37,0
Muk PJ+TP/DP,290,6,0
Tauros (Aqua) DK+AJ/TBl,172,45,0
Fearow Pk+DrlP/DR,328,26,0
Mudsdale MSl+BS/Eq,548,6,17
Swanna (Shadow) G+AJ/Fl,487,6,0
Weezing RO+SlB/SB,514,3,5
Zoroark (Hisuian) SC+SB/FoP,448,14,0
Bruxish Cf+AT/PsF,421,10,0
Wyrdeer Cf+WC/St,671,2,60
Dialga DB+IH/DM,445,6,0
Kabutops FC+AJ/SE,722,2,78
Lugia (Shadow) DT+Fl/FS,500,18,0
Rayquaza DT+BkS/DrA,421,6,0
Regieleki VS+ThC/HB,400,2,0
Scolipede PSt+AT/Mh,273,10,0
Wailord (Shadow) RO+Sc/Bl,814,2,110
Dachsbun Ch+BS/PsF,306,38,0
Heatran FS+MgS/EP,505,3,2
Regice (Shadow) LO+T/Bl,928,6,150
Slowking (Galarian) Ac+S/SB,466,6,0
Swanna G+AJ/Fl,259,22,0
Tapu Koko VS+Tb/NM,340,22,0
Alomomola W+HP/Bl,737,7,83
Dipplin DT+SeB/O,528,2,10
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Golem (Alolan) (Shadow) VS+WC/RB,417,10,0
Sandslash (Shadow) MS+NS/RT,679,2,63
Whiscash MS+MB/Sc,472,14,0
Cinderace FS+BB/PB,511,3,4
Delphox FS+Psh/BB,791,2,102
Delphox (Shadow) FS+Psh/BB,808,2,108
Relicanth WG+AT/AP,614,3,40
Xatu Pk+Psh/SB,348,14,0
Magmar KC+FiP/ScS,622,3,43
Solgaleo FS+PsF/IH,702,2,71
Donphan MSl+BS/Eq,700,2,70
Mr. Mime Psy+SB/P,722,2,78
Meloetta (Aria) Cf+Psh/DG,671,22,60
Orbeetle Cf+Psh/BBu,705,2,72
Qwilfish (Hisuian) PJ+AT/DP,614,2,40
Ursaring SC+Sw/CC,390,10,0
Vaporeon WG+AT/Li,674,10,61
Zekrom DB+Cr/WC,346,22,0
Emboar E+BB/RS,608,3,38
Excadrill MS+DR/RS,571,3,25
Crawdaunt (Shadow) W+NS/Sc,808,2,108
Escavalier BBi+RSh/DR,392,10,0
Gurdurr LK+BkB/SE,337,6,0
Landorus (Therian) MS+SSt/SE,392,34,0
Magmar (Shadow) KC+FiP/ScS,476,14,0
Rhyperior MSl+DR/RW,700,2,70
Rhyperior (Shadow) MSl+DR/RW,722,2,78
Sceptile (Shadow) FC+LB/BkS,381,37,0
Deoxys (Defense) C+PB/RS,757,2,90
Heatran (Shadow) FS+MgS/EP,440,38,0
Lanturn Sp+S/Tb,489,10,0
Hitmontop C+CC/TAx,492,11,0
Hypno (Shadow) Cf+TP/IP,671,2,60
Salazzle I+PF/DgP,422,30,0
Froslass PS+Av/SB,318,34,0
Mienshao FPm+BrS/BkB,413,14,0
Muk (Alolan) PJ+DP/AS,479,2,0
Quagsire (Shadow) MS+AT/SE,751,2,88
Dewgong (Shadow) IS+IW/DR,631,18,46
Gigalith (Shadow) LO+MeB/SP,520,14,7
Golduck (Shadow) Cf+CrC/Li,542,2,15
Muk (Alolan) (Shadow) PJ+DP/AS,608,2,38
Kabutops (Shadow) FC+AJ/SE,722,2,78
Sceptile FC+LB/BkS,318,37,0
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Golem (Alolan) VS+RB/WC,210,49,0
Houndstone L+SB/PsF,362,26,0
Mismagius H+SB/DG,391,6,0
Donphan (Shadow) MSl+BS/Eq,631,22,46
Slowking Cf+S/Bl,705,2,72
Urshifu (Rapid Strike) W+AJ/DyP,259,18,0
Whiscash (Shadow) MS+MB/Sc,648,2,52
Gurdurr (Shadow) LK+BkB/SE,334,18,0
Obstagoon C+NS/CrC,757,2,90
Quagsire MS+AT/SE,597,26,34
Qwilfish PSt+AT/SB,436,10,0
Electrode VS+FoP/D,225,49,0
Flapple DB+Fl/SeB,391,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,840,18,119
Zamazenta (Crowned Shield) IF+CC/BB,379,11,0
Klefki A+FoP/PR,419,11,0
Meowscarada Lf+NS/FP,483,37,0
Nidoking (Shadow) FC+ST/EP,445,22,0
Obstagoon (Shadow) C+CrC/NS,688,2,66
Suicune (Shadow) IF+Sc/IB,797,18,104
Togedemaru TS+FeS/WC,258,37,0
Aerodactyl DB+RS/EP,375,22,0
Eternatus DT+DyC/SlB,231,6,0
Tauros (Combat) DK+CC/TBl,283,26,0
Emboar (Shadow) E+BB/RS,562,3,22
Hatterene PC+Psh/PW,399,10,0
Typhlosion (Hisuian) E+FiP/WC,361,6,0
Appletun A+EB/O,745,2,86
Celebi Cf+SeB/AuS,740,14,84
Escavalier (Shadow) BBi+DR/RSh,360,30,0
Swalot MS+Sl/IB,298,26,0
Tangrowth VW+PW/RS,688,2,66
Whimsicott FW+M/SeB,568,2,24
Kyogre W+Av/OP,791,2,102
Cacturne SkP+DyP/TBl,757,64,90
Hydrapple DT+SeB/O,311,53,0
Magmortar (Shadow) KC+FiP/Tb,628,14,45
Staraptor (Shadow) WA+Fl/CC,722,2,78
Electabuzz TS+TP/Re,184,37,0
Machoke KC+CrC/DyP,345,26,0
Serperior (Shadow) VW+FP/LT,325,49,0
Dialga (Shadow) DB+IH/DM,654,2,54
Durant BBi+XS/SE,344,38,0
Golduck Cf+CrC/Li,617,2,41
Grafaiai MSl+PF/SlB,390,6,0
Bewear (Shadow) SC+SP/St,301,10,0
Jolteon VS+D/LR,372,10,0
Vespiquen FC+XS/PG,302,54,0
Froslass (Shadow) PS+Av/SB,477,6,0
Kecleon SkP+DyP/FoP,722,2,78
Nidoking FC+ST/EP,353,22,0
Pyroar I+FmC/DP,381,30,0
Tapu Bulu BS+GK/NM,745,2,86
Bewear SC+SP/St,381,6,0
Cryogonal IS+NS/TAx,708,14,73
Moltres (Shadow) WA+Fl/HW,430,26,0
Fraxure (Shadow) DT+AT/NS,502,2,1
Zapdos (Galarian) LK+Fl/BrB,298,26,0
Zebstrika (Shadow) LK+WC/D,424,10,0
Aegislash (Shield) PC+SB/FC,387,27,0
Claydol MSl+IB/RT,745,2,86
Noctowl (Shadow) WA+SB/SA,380,14,0
Enamorus (Incarnate) FW+Fl/DG,323,6,0
Magmortar KC+FiP/Tb,400,18,0
Sneasler (Shadow) SC+CC/XS,318,6,0
Tauros (Blaze) DK+FmC/TBl,283,26,0
Thundurus (Incarnate) TS+Cr/T,333,18,0
Thundurus (Therian) VS+WbS/FB,383,22,0
Aerodactyl (Shadow) DB+RS/EP,474,22,0
Tyrantrum DT+RT/Cr,745,6,86
Gothitelle Cf+RS/FS,688,2,66
Aggron DT+RT/T,332,50,0
Mismagius (Shadow) H+SB/DG,350,26,0
Zacian (Hero) Sn+WC/CC,291,14,0
Articuno (Galarian) PC+Fl/BrB,557,2,20
Passimian C+CC/BkB,290,38,0
Krookodile MSl+Cr/ST,700,10,70
Lunala SC+SB/M,722,2,78
Mewtwo (Shadow) PC+Pst/SB,817,2,111
Moltres WA+Fl/HW,386,26,0
Floatzel W+AJ/Sw,622,2,43
Scyther (Shadow) FC+XS/NS,358,6,0
Tangrowth (Shadow) VW+PW/RS,620,2,42
Entei FS+FmC/ScS,742,3,85
Rotom (Fan) A+Tb/OW,560,3,21
Shiftry Sn+LB/FoP,450,37,0
Absol (Shadow) PC+BrS/Mh,571,2,25
Crawdaunt W+NS/Crbh,605,22,37
Slowking (Shadow) Cf+S/Bl,637,2,48
Chandelure (Shadow) I+SB/EB,757,18,90
Furfrou SkP+S/GK,722,6,78
Haxorus (Shadow) DT+NS/DC,431,10,0
Hitmontop (Shadow) C+CC/TAx,505,3,2
Shiftry (Shadow) Sn+LB/FoP,882,33,134
Claydol (Shadow) MSl+RT/IB,700,2,70
Darmanitan (Standard) I+RS/Ov,474,6,0
Honchkrow Pk+BrB/DP,688,2,66
Tornadus (Therian) G+BwS/HW,301,38,0
Venomoth Psy+SvW/PF,414,34,0
Landorus (Incarnate) MS+EP/RS,502,3,1
Sirfetch'd FC+LB/CC,145,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,817,2,111
Ho-Oh (Shadow) I+BrB/SF,740,3,84
Zweilous (Shadow) DB+BS/DP,591,14,32
Exploud A+Cr/DV,722,2,78
Zebstrika LK+WC/D,418,18,0
Girafarig Cf+PsF/TBl,540,2,14
Girafarig (Shadow) Cf+PsF/TBl,734,2,82
Skarmory AS+BrB/SA,412,35,0
Klawf MSl+Bd/RT,714,3,75
Duraludon DT+DC/FC,290,18,0
Pinsir (Shadow) FC+CC/XS,484,10,0
Beartic PS+IP/Li,705,2,72
Aggron (Shadow) DT+RT/T,354,38,0
Staraptor WA+Fl/CC,372,6,0
Scyther FC+XS/NS,382,6,0
Heatmor FS+TP/Ft,440,38,0
Terrakion DK+SSw/RS,398,26,0
Espathra Cf+Psh/DG,654,2,54
Mewtwo PC+Pst/SB,842,2,120
Rotom (Wash) TS+Tb/HP,722,2,78
Venomoth (Shadow) Psy+SvW/PF,203,49,0
Lopunny DK+TP/SB,620,2,42
Celesteela AS+BS/Bd,508,0,3
Kleavor FC+XS/SE,496,18,0
Sawk (Shadow) LK+BkB/BS,375,10,0
Dedenne TS+D/PbC,141,49,0
Golbat WA+AC/SB,445,7,0
Sneasler SC+CC/XS,308,18,0
Alakazam (Shadow) PC+FiP/SB,660,2,56
Stoutland SdA+WC/Cr,865,2,128
Exploud (Shadow) A+Cr/DV,677,2,62
Fraxure DT+AT/NS,574,2,26
Armaldo (Shadow) FC+RB/Li,711,6,74
Gardevoir Cf+TAx/SB,637,2,48
Honchkrow (Shadow) Pk+BrB/DP,711,6,74
Pinsir FC+CC/XS,401,18,0
Skarmory (Shadow) AS+BrB/SA,395,35,0
Luxray Sn+WC/PsF,418,14,0
Sawk LK+BkB/BS,345,34,0
Wigglytuff Ch+DV/IW,365,54,0
Bouffalant MS+St/Mh,597,18,34
Cloyster IS+IW/HP,657,3,55
Kyurem (White) DB+FuF/IBu,407,22,0
Rotom (Heat) TS+Ov/Tb,416,34,0
Buzzwole C+SP/Lu,322,50,0
Golbat (Shadow) WA+AC/SB,143,57,0
Kyurem (Black) DT+FSh/FuB,700,2,70
Vileplume Ac+SlB/M,722,2,78
Groudon MS+PrB/FiP,760,2,91
Armaldo FC+RB/Li,557,2,20
Zweilous DB+BS/DP,362,57,0
Infernape FS+CC/BB,399,38,0
Gothitelle (Shadow) Cf+RS/FS,637,2,48
Hitmonlee (Shadow) DK+CC/BkB,358,14,0
Lairon MSo+RT/RS,611,3,39
Crobat (Shadow) AS+PF/SB,294,38,0
Rotom (Mow) TS+Tb/LfS,722,2,78
Eelektross VS+DC/Tb,517,2,6
Haxorus DT+NS/DC,571,2,25
Polteageist H+SB/DP,368,26,0
Hitmonchan (Shadow) C+IP/TP,404,38,0
Grapploct W+SP/IP,403,38,0
Banette SC+SB/DG,688,6,66
Crobat AS+PF/SB,416,11,0
Granbull Ch+CC/Cr,611,3,39
Heliolisk VS+BkS/PbC,354,18,0
Gardevoir (Shadow) Cf+TAx/SB,534,22,12
Kyogre (Shadow) W+Av/S,745,2,86
Marowak MSl+BC/RS,625,2,44
Marowak (Shadow) MSl+BC/RS,554,2,19
Porygon2 LO+TA/ZC,648,6,52
Absol PC+BrS/Mh,640,2,49
Falinks C+SP/Mh,486,3,0
Hitmonchan C+IP/TP,348,38,0
Meowstic (Female) Cf+SB/EB,688,2,66
Tsareena ML+TAx/HJK,511,2,4
Marowak (Alolan) (Shadow) H+BC/FW,600,3,35
Squawkabilly Pk+BrB/Fl,364,6,0
Marowak (Alolan) H+BC/FW,691,3,67
Huntail WG+AT/Cr,791,2,102
