Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,711,10,76
Regirock LO+SE/FB,272,30,0
Slurpuff FW+EB/Ft,708,5,75
Tapu Fini WG+S/NM,329,30,0
Gliscor WA+Acr/NS,450,50,0
Greninja (Shadow) WSh+HC/NS,100,40,0
Hydreigon DB+BrS/DgP,638,15,50
Amoonguss (Shadow) A+FoP/GK,594,10,34
Pawmot TS+BkB/WC,616,15,42
Giratina (Origin) SC+SB/DgP,92,60,0
Latias (Shadow) DB+MsB/AuS,121,60,0
Lugia DT+A/Fl,522,5,8
Umbreon Sn+FoP/LR,293,55,0
Bellossom (Shadow) Ac+LB/DG,811,10,112
Genesect (Shock) FC+XS/TBS,855,60,128
Gourgeist (Small) I+SB/SeB,866,10,132
Machamp (Shadow) KC+CrC/RS,622,15,44
Magnezone VS+WC/MrS,616,10,42
Conkeldurr (Shadow) FPm+DyP/BrS,700,15,72
Regice LO+T/Bl,586,5,31
Registeel (Shadow) LO+FB/ZC,641,5,51
Oinkologne MSl+BS/TBl,497,10,0
Golurk (Shadow) A+ShP/DyP,144,40,0
Starmie (Shadow) Psy+AJ/PG,88,40,0
Typhlosion I+BB/TP,470,50,0
Dodrio Pk+DrlP/BrB,202,60,0
Genesect (Burn) FC+XS/TBB,855,60,128
Perrserker SC+CC/FoP,622,10,44
Solrock Psy+WBF/RS,544,30,16
Electivire TS+WC/IP,619,15,43
Gogoat VW+LB/RS,680,30,65
Lucario FPm+AuS/SB,536,15,13
Toedscruel MSl+SeB/EP,390,10,0
Typhlosion (Shadow) I+BB/TP,616,30,42
Blaziken E+AuS/BB,719,30,79
Magnezone (Shadow) VS+WC/MrS,538,10,14
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Throh (Shadow) LK+BkB/BS,811,5,112
Camerupt I+EP/RT,474,30,0
Decidueye A+FP/SSh,597,10,35
Gallade (Shadow) PC+CC/LB,775,15,99
Gholdengo H+SB/PG,197,40,0
Lunatone Psy+WBI/RS,544,30,16
Armarouge I+Psh/FmC,750,10,90
Reshiram DB+FuF/DM,390,10,0
Skuntank PJ+Cr/TBl,583,0,30
Victreebel (Shadow) Ac+LB/SlB,741,10,87
Pangoro KC+CC/NS,750,15,90
Skuntank (Shadow) PJ+Cr/TBl,477,50,0
Starmie Psy+AJ/PG,580,10,29
Bellossom Ac+LB/DG,719,30,79
Decidueye (Hisuian) PC+AuS/TBl,819,15,115
Flygon (Shadow) DT+Tw/ST,481,30,0
Garganacl MS+RT/RB,240,30,0
Gliscor (Shadow) WA+Acr/NS,473,30,0
Victreebel Ac+LB/SlB,788,10,104
Cetitan PS+ISp/SP,783,30,102
Mew SC+Psh/WC,716,10,78
Sandslash SdA+NS/RT,380,30,0
Charizard DB+BB/AC,470,50,0
Raichu TS+BkB/WC,652,10,55
Slowbro Cf+DrP/IB,677,5,64
Toxicroak PSt+DyP/SB,558,30,21
Toxicroak (Shadow) PSt+DyP/SB,513,10,5
Amoonguss A+FoP/GK,519,50,7
Electivire (Shadow) TS+WC/IP,561,15,22
Flamigo WA+UH/BrB,547,15,17
Avalugg IF+IW/Cr,661,50,58
Flygon DT+Tw/ST,404,30,0
Golurk A+ShP/DyP,555,10,20
Incineroar Sn+BrS/BB,258,10,0
Torterra MSl+FP/ST,580,30,29
Victini Cf+VC/Psh,677,30,64
Genesect (Chill) FC+XS/TBC,855,60,128
Meganium (Shadow) VW+FP/Eq,502,30,1
Morpeko (Full Belly) TS+AuW/PsF,655,15,56
Palkia (Origin) DB+AT/DM,416,10,0
Venusaur VW+FP/Sl,763,30,95
Venusaur (Shadow) VW+FP/Sl,741,10,87
Xerneas Geo+CC/M,738,30,86
Dhelmise SC+SB/BrS,304,60,0
Heracross FC+UH/RT,652,15,55
Palkia DB+AT/DM,410,10,0
Blacephalon I+MdB/SB,192,60,0
Conkeldurr FPm+DyP/BrS,722,35,80
Latios (Shadow) DB+AuS/LrP,148,60,0
Zygarde (50% Forme) DT+Cr/Eq,300,10,0
Dragonite (Shadow) DB+TP/SP,672,10,62
Genesect (Douse) FC+XS/TBD,855,60,128
Machamp KC+CrC/RS,625,35,45
Ferrothorn BS+PW/FC,800,30,108
Hawlucha LK+FlP/AA,697,55,71
Charizard (Shadow) DB+BB/AC,616,30,42
Dubwool DK+BS/Pbk,547,30,17
Gallade PC+CC/LB,816,15,114
Scizor BP+NS/TBl,722,15,80
Slowbro (Shadow) Cf+DrP/IB,697,5,71
Wailord RO+S/Bl,358,30,0
Raichu (Alolan) TS+TBl/WC,650,10,54
Thievul SkP+NS/PR,404,15,0
Uxie Cf+Sw/FS,577,5,28
Ferrothorn (Shadow) BS+PW/FC,819,10,115
Garchomp (Shadow) DT+ST/Tw,597,30,35
Meganium VW+FP/Eq,547,50,17
Scrafty C+FoP/TP,666,55,60
Greninja WSh+HC/NS,413,15,0
Throh LK+FB/BS,800,5,108
Vikavolt (Shadow) VS+XS/D,661,15,58
Roserade PSt+WBF/LfS,711,10,76
Snorlax L+BS/Eq,267,35,0
Altaria DB+SA/Ft,638,0,50
Baxcalibur DB+GlR/Av,600,35,36
Gengar (Shadow) SC+ShP/SB,188,40,0
Salamence (Shadow) DT+Fl/BrS,583,10,30
Clodsire PSt+SE/Eq,683,0,66
Barbaracle FC+CrC/SE,505,0,2
Lurantis Lf+LB/SP,811,10,112
Drampa DB+Sw/DgP,489,55,0
Poliwrath (Shadow) C+IW/Sc,398,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,10,62
Ursaring (Shadow) SC+Sw/CC,605,35,38
Dialga (Origin) DB+ROT/IH,485,10,0
Galvantula VS+D/Lu,730,15,83
Garchomp DT+ST/Tw,432,30,0
Latios DB+AuS/LrP,547,10,17
Lokix SkP+XS/TBl,655,15,56
Overqwil PJ+AT/DP,402,30,0
Shelgon (Shadow) DB+Tw/Ft,575,30,27
Sliggoo DB+BS/DgP,547,5,17
Camerupt (Shadow) I+EP/RT,143,60,0
Centiskorch E+HW/Lu,677,50,64
Regirock (Shadow) LO+SE/FB,331,30,0
Noctowl WA+SB/Re,460,10,0
Toxtricity Ac+WC/PUP,644,10,52
Kingambit MSo+FoP/FB,655,30,56
Torterra (Shadow) MSl+FP/ST,605,10,38
Altaria (Shadow) DB+SA/Ft,611,0,40
Magneton (Shadow) VS+MgB/D,661,15,58
Poliwrath C+IW/Sc,580,5,29
Hariyama FPm+UH/HS,797,55,107
Shelgon DB+Tw/Ft,436,30,0
Suicune IF+IB/Sc,569,0,25
Marshadow SC+CC/TP,666,15,60
Metagross SC+MM/Eq,680,10,65
Piloswine PS+Av/ISp,750,30,90
Ceruledge I+SB/FmC,117,60,0
Chesnaught (Shadow) LK+FP/SP,788,15,104
Pidgeot WA+Tw/BrB,400,55,0
Reshiram (Shadow) DB+FuF/DM,474,10,0
Torkoal E+FW/Ov,722,0,80
Gigalith LO+SP/MeB,66,40,0
Piloswine (Shadow) PS+Av/ISp,755,10,92
Slowbro (Galarian) Cf+DrP/SlB,775,50,99
Tapu Lele A+NM/Psh,627,10,46
Tyranitar DB+BrS/SE,105,60,0
Excadrill (Shadow) MS+DR/RS,502,10,1
Galvantula (Shadow) VS+D/Lu,675,15,63
Urshifu (Single Strike) SkP+Pbk/DyP,650,15,54
Chesnaught LK+FP/SP,797,35,107
Quaquaval LK+CC/HC,461,30,0
Dragonite DB+TP/SP,519,0,7
Snorlax (Shadow) L+BS/Eq,322,35,0
Arctibax DB+Av/DC,638,30,50
Muk (Shadow) PJ+DP/TP,538,50,14
Tyranitar (Shadow) DB+BrS/SE,124,60,0
Glalie PS+Av/SB,583,30,30
Hariyama (Shadow) FPm+UH/HS,805,10,110
Ho-Oh I+BrB/SF,533,0,12
Pidgeot (Shadow) WA+BrB/Tw,480,15,0
Mamoswine PS+ISp/HH,802,10,109
Arcanine (Shadow) FF+WC/PsF,588,30,32
Volcanion I+Sc/Ov,406,30,0
Enamorus (Therian) FW+MF/M,752,10,91
Palkia (Shadow) DB+AT/DM,533,10,12
Salamence DT+Fl/BrS,466,10,0
Sinistcha A+SB/EB,280,60,0
Vikavolt VS+XS/Fl,683,15,66
Chimecho A+Psh/SB,146,60,0
Druddigon DT+NS/RT,422,30,0
Hypno Cf+TP/SB,527,50,10
Qwilfish (Shadow) PSt+AT/SB,530,10,11
Glalie (Shadow) PS+Av/SB,558,10,21
Magneton VS+MgB/D,719,10,79
Samurott (Hisuian) FC+IW/DP,355,50,0
Scolipede (Shadow) PSt+AT/Mh,711,10,76
Avalugg (Hisuian) PS+RS/IW,462,50,0
Leavanny SC+LB/XS,730,15,83
Gengar SC+ShP/SB,236,60,0
Keldeo (Resolute) LK+SeS/AJ,458,35,0
Sandaconda MSl+EP/Wr,154,60,0
Serperior VW+FP/AA,761,50,94
Weezing (Shadow) RO+SlB/SB,459,10,0
Metagross (Shadow) SC+MM/Eq,608,10,39
Kartana FC+LB/SSw,775,60,99
Kilowattrel TS+Acr/AA,591,10,33
Machoke (Shadow) KC+CrC/DyP,836,15,121
Xatu (Shadow) Pk+Psh/SB,221,60,0
Dewgong IS+IW/DR,702,5,73
Electrode (Shadow) VS+FoP/D,622,10,44
Genesect FC+XS/TBN,855,60,128
Mamoswine (Shadow) PS+ISp/HH,761,15,94
Rapidash (Galarian) FW+BS/WC,719,10,79
Muk PJ+TP/DP,608,0,39
Tauros (Aqua) DK+AJ/TBl,398,30,0
Fearow Pk+DrlP/DR,463,35,0
Mudsdale MSl+BS/Eq,406,10,0
Swanna (Shadow) G+AJ/Fl,508,10,3
Weezing RO+SlB/SB,508,0,3
Zoroark (Hisuian) SC+SB/FoP,261,60,0
Bruxish Cf+AT/PsF,627,10,46
Wyrdeer Cf+WC/St,541,0,15
Dialga DB+IH/DM,866,10,132
Kabutops FC+AJ/SE,408,30,0
Lugia (Shadow) DT+Fl/FS,611,30,40
Rayquaza DT+BkS/DrA,519,35,7
Regieleki VS+ThC/HB,697,10,71
Scolipede PSt+AT/Mh,750,10,90
Wailord (Shadow) RO+Sc/Bl,73,40,0
Dachsbun Ch+BS/PsF,763,10,95
Heatran FS+MgS/EP,572,30,26
Regice (Shadow) LO+T/Bl,736,30,85
Slowking (Galarian) Ac+S/SB,611,10,40
Swanna G+AJ/Fl,460,30,0
Tapu Koko VS+Tb/NM,833,10,120
Alomomola W+HP/Bl,256,30,0
Dipplin DT+SeB/O,572,0,26
Electabuzz (Shadow) TS+TP/Tb,616,10,42
Golem (Alolan) (Shadow) VS+WC/RB,463,30,0
Sandslash (Shadow) MS+NS/RT,505,30,2
Whiscash MS+MB/Sc,330,30,0
Cinderace FS+BB/PB,655,50,56
Delphox FS+Psh/BB,736,10,85
Delphox (Shadow) FS+Psh/BB,688,10,68
Relicanth WG+AT/AP,257,50,0
Xatu Pk+Psh/SB,527,10,10
Magmar KC+FiP/ScS,486,50,0
Solgaleo FS+PsF/IH,830,10,119
Donphan MSl+BS/Eq,411,10,0
Mr. Mime Psy+SB/P,519,10,7
Meloetta (Aria) Cf+Psh/DG,450,50,0
Orbeetle Cf+Psh/BBu,736,10,85
Qwilfish (Hisuian) PJ+AT/DP,426,30,0
Ursaring SC+Sw/CC,602,55,37
Vaporeon WG+AT/Li,312,10,0
Zekrom DB+Cr/WC,552,50,19
Emboar E+BB/RS,465,30,0
Excadrill MS+DR/RS,586,10,31
Crawdaunt (Shadow) W+NS/Sc,106,40,0
Escavalier BBi+RSh/DR,672,15,62
Gurdurr LK+BkB/SE,608,30,39
Landorus (Therian) MS+SSt/SE,516,10,6
Magmar (Shadow) KC+FiP/ScS,619,10,43
Rhyperior MSl+DR/RW,102,60,0
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Sceptile (Shadow) FC+LB/BkS,775,15,99
Deoxys (Defense) C+PB/RS,727,5,82
Heatran (Shadow) FS+MgS/EP,511,10,4
Lanturn Sp+S/Tb,605,0,38
Hitmontop C+CC/TAx,816,55,114
Hypno (Shadow) Cf+TP/IP,750,10,90
Salazzle I+PF/DgP,625,30,45
Froslass PS+Av/SB,538,10,14
Mienshao FPm+BrS/BkB,702,15,73
Muk (Alolan) PJ+DP/AS,561,0,22
Quagsire (Shadow) MS+AT/SE,394,10,0
Dewgong (Shadow) IS+IW/DR,666,50,60
Gigalith (Shadow) LO+MeB/SP,80,40,0
Golduck (Shadow) Cf+CrC/Li,458,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,30,0
Kabutops (Shadow) FC+AJ/SE,91,60,0
Sceptile FC+LB/BkS,838,10,122
Cacturne (Shadow) SkP+DyP/TBl,522,15,8
Golem (Alolan) VS+RB/WC,384,30,0
Houndstone L+SB/PsF,708,10,75
Mismagius H+SB/DG,119,40,0
Donphan (Shadow) MSl+BS/Eq,490,10,0
Slowking Cf+S/Bl,513,0,5
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Whiscash (Shadow) MS+MB/Sc,390,30,0
Gurdurr (Shadow) LK+BkB/SE,538,15,14
Obstagoon C+NS/CrC,544,10,16
Quagsire MS+AT/SE,360,30,0
Qwilfish PSt+AT/SB,439,10,0
Electrode VS+FoP/D,644,30,52
Flapple DB+Fl/SeB,691,10,69
Landorus (Incarnate) (Shadow) MS+EP/RS,156,40,0
Zamazenta (Crowned Shield) IF+CC/BB,911,10,148
Klefki A+FoP/PR,658,10,57
Meowscarada Lf+NS/FP,700,15,72
Nidoking (Shadow) FC+ST/EP,134,40,0
Obstagoon (Shadow) C+CrC/NS,485,55,0
Suicune (Shadow) IF+Sc/IB,505,0,2
Togedemaru TS+FeS/WC,658,10,57
Aerodactyl DB+RS/EP,445,30,0
Eternatus DT+DyC/SlB,457,30,0
Tauros (Combat) DK+CC/TBl,841,55,123
Emboar (Shadow) E+BB/RS,616,10,42
Hatterene PC+Psh/PW,705,10,74
Typhlosion (Hisuian) E+FiP/WC,711,10,76
Appletun A+EB/O,402,30,0
Celebi Cf+SeB/AuS,800,10,108
Escavalier (Shadow) BBi+DR/RSh,780,60,101
Swalot MS+Sl/IB,722,0,80
Tangrowth VW+PW/RS,677,30,64
Whimsicott FW+M/SeB,783,10,102
Kyogre W+Av/OP,419,10,0
Cacturne SkP+DyP/TBl,605,15,38
Hydrapple DT+SeB/O,555,0,20
Magmortar (Shadow) KC+FiP/Tb,708,10,75
Staraptor (Shadow) WA+Fl/CC,566,35,24
Electabuzz TS+TP/Re,588,30,32
Machoke KC+CrC/DyP,805,35,110
Serperior (Shadow) VW+FP/LT,750,30,90
Dialga (Shadow) DB+IH/DM,822,10,116
Durant BBi+XS/SE,847,15,125
Golduck Cf+CrC/Li,416,50,0
Grafaiai MSl+PF/SlB,366,30,0
Bewear (Shadow) SC+SP/St,722,15,80
Jolteon VS+D/LR,733,10,84
Vespiquen FC+XS/PG,705,30,74
Froslass (Shadow) PS+Av/SB,324,60,0
Kecleon SkP+DyP/FoP,411,55,0
Nidoking FC+ST/EP,493,30,0
Pyroar I+FmC/DP,312,50,0
Tapu Bulu BS+GK/NM,819,10,115
Bewear SC+SP/St,613,55,41
Cryogonal IS+NS/TAx,763,30,95
Moltres (Shadow) WA+Fl/HW,622,10,44
Fraxure (Shadow) DT+AT/NS,577,10,28
Zapdos (Galarian) LK+Fl/BrB,730,35,83
Zebstrika (Shadow) LK+WC/D,633,15,48
Aegislash (Shield) PC+SB/FC,464,10,0
Claydol MSl+IB/RT,511,0,4
Noctowl (Shadow) WA+SB/SA,410,55,0
Enamorus (Incarnate) FW+Fl/DG,697,10,71
Magmortar KC+FiP/Tb,622,50,44
Sneasler (Shadow) SC+CC/XS,669,15,61
Tauros (Blaze) DK+FmC/TBl,713,5,77
Thundurus (Incarnate) TS+Cr/T,611,10,40
Thundurus (Therian) VS+WbS/FB,680,10,65
Aerodactyl (Shadow) DB+RS/EP,133,60,0
Tyrantrum DT+RT/Cr,312,30,0
Gothitelle Cf+RS/FS,613,30,41
Aggron DT+RT/T,566,0,24
Mismagius (Shadow) H+SB/DG,141,40,0
Zacian (Hero) Sn+WC/CC,666,30,60
Articuno (Galarian) PC+Fl/BrB,577,10,28
Passimian C+CC/BkB,836,55,121
Krookodile MSl+Cr/ST,177,60,0
Lunala SC+SB/M,165,60,0
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Moltres WA+Fl/HW,616,50,42
Floatzel W+AJ/Sw,86,40,0
Scyther (Shadow) FC+XS/NS,702,10,73
Tangrowth (Shadow) VW+PW/RS,647,10,53
Entei FS+FmC/ScS,572,5,26
Rotom (Fan) A+Tb/OW,519,30,7
Shiftry Sn+LB/FoP,630,15,47
Absol (Shadow) PC+BrS/Mh,577,15,28
Crawdaunt W+NS/Crbh,127,60,0
Slowking (Shadow) Cf+S/Bl,822,10,116
Chandelure (Shadow) I+SB/EB,175,60,0
Furfrou SkP+S/GK,338,35,0
Haxorus (Shadow) DT+NS/DC,594,10,34
Hitmontop (Shadow) C+CC/TAx,911,10,148
Shiftry (Shadow) Sn+LB/FoP,552,15,19
Claydol (Shadow) MSl+RT/IB,777,10,100
Darmanitan (Standard) I+RS/Ov,586,10,31
Honchkrow Pk+BrB/DP,218,60,0
Tornadus (Therian) G+BwS/HW,661,30,58
Venomoth Psy+SvW/PF,802,10,109
Landorus (Incarnate) MS+EP/RS,502,10,1
Sirfetch'd FC+LB/CC,811,15,112
Darmanitan (Standard) (Shadow) I+RS/Ov,511,10,4
Ho-Oh (Shadow) I+BrB/SF,124,60,0
Zweilous (Shadow) DB+BS/DP,538,15,14
Exploud A+Cr/DV,339,35,0
Zebstrika LK+WC/D,794,30,106
Girafarig Cf+PsF/TBl,561,55,22
Girafarig (Shadow) Cf+PsF/TBl,677,35,64
Skarmory AS+BrB/SA,686,50,67
Klawf MSl+Bd/RT,337,10,0
Duraludon DT+DC/FC,655,10,56
Pinsir (Shadow) FC+CC/XS,830,15,119
Beartic PS+IP/Li,672,10,62
Aggron (Shadow) DT+RT/T,423,30,0
Staraptor WA+Fl/CC,611,55,40
Scyther FC+XS/NS,738,10,86
Heatmor FS+TP/Ft,694,5,70
Terrakion DK+SSw/RS,472,30,0
Espathra Cf+Psh/DG,691,10,69
Mewtwo PC+Pst/SB,513,10,5
Rotom (Wash) TS+Tb/HP,387,10,0
Venomoth (Shadow) Psy+SvW/PF,786,10,103
Lopunny DK+TP/SB,638,10,50
Celesteela AS+BS/Bd,725,30,81
Kleavor FC+XS/SE,203,60,0
Sawk (Shadow) LK+BkB/BS,875,15,135
Dedenne TS+D/PbC,805,10,110
Golbat WA+AC/SB,490,30,0
Sneasler SC+CC/XS,711,15,76
Alakazam (Shadow) PC+FiP/SB,196,40,0
Stoutland SdA+WC/Cr,358,35,0
Exploud (Shadow) A+Cr/DV,177,60,0
Fraxure DT+AT/NS,493,10,0
Armaldo (Shadow) FC+RB/Li,663,10,59
Gardevoir Cf+TAx/SB,822,10,116
Honchkrow (Shadow) Pk+BrB/DP,267,60,0
Pinsir FC+CC/XS,844,10,124
Skarmory (Shadow) AS+BrB/SA,661,30,58
Luxray Sn+WC/PsF,611,30,40
Sawk LK+BkB/BS,905,15,146
Wigglytuff Ch+DV/IW,797,10,107
Bouffalant MS+St/Mh,727,10,82
Cloyster IS+IW/HP,430,30,0
Kyurem (White) DB+FuF/IBu,697,15,71
Rotom (Heat) TS+Ov/Tb,625,0,45
Buzzwole C+SP/Lu,855,15,128
Golbat (Shadow) WA+AC/SB,538,10,14
Kyurem (Black) DT+FSh/FuB,672,15,62
Vileplume Ac+SlB/M,794,10,106
Groudon MS+PrB/FiP,186,60,0
Armaldo FC+RB/Li,677,30,64
Zweilous DB+BS/DP,597,15,35
Infernape FS+CC/BB,658,50,57
Gothitelle (Shadow) Cf+RS/FS,822,10,116
Hitmonlee (Shadow) DK+CC/BkB,888,15,140
Lairon MSo+RT/RS,419,50,0
Crobat (Shadow) AS+PF/SB,470,10,0
Rotom (Mow) TS+Tb/LfS,691,10,69
Eelektross VS+DC/Tb,605,30,38
Haxorus DT+NS/DC,661,10,58
Polteageist H+SB/DP,139,40,0
Hitmonchan (Shadow) C+IP/TP,766,15,96
Grapploct W+SP/IP,680,35,65
Banette SC+SB/DG,212,60,0
Crobat AS+PF/SB,446,30,0
Granbull Ch+CC/Cr,616,30,42
Heliolisk VS+BkS/PbC,575,5,27
Gardevoir (Shadow) Cf+TAx/SB,788,10,104
Kyogre (Shadow) W+Av/S,142,60,0
Marowak MSl+BC/RS,468,30,0
Marowak (Shadow) MSl+BC/RS,496,10,0
Porygon2 LO+TA/ZC,625,10,45
Absol PC+BrS/Mh,650,15,54
Falinks C+SP/Mh,808,55,111
Hitmonchan C+IP/TP,786,35,103
Meowstic (Female) Cf+SB/EB,844,10,124
Tsareena ML+TAx/HJK,836,10,121
Marowak (Alolan) (Shadow) H+BC/FW,680,10,65
Squawkabilly Pk+BrB/Fl,547,15,17
Marowak (Alolan) H+BC/FW,725,10,81
Huntail WG+AT/Cr,405,10,0
