Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,482,29,0
Nidoqueen MSl+PF/EP,403,29,0
Doublade SC+SSw/GB,109,40,0
Greedent MS+BS/TBl,495,2,0
Jirachi Cf+DD/AuS,84,32,0
Articuno (Shadow) PS+IW/Hu,503,37,1
Blaziken (Shadow) E+AuS/BB,233,32,0
Gourgeist (Super) I+SB/SeB,416,13,0
Politoed MS+WBW/Eq,335,29,0
Rapidash (Shadow) I+WC/DR,155,40,0
Primeape (Shadow) KC+RF/IP,689,5,60
Abomasnow PS+WBI/EB,423,29,0
Coalossal FS+RS/FmC,320,3,0
Crustle (Shadow) FC+XS/RW,160,32,0
Mantine WA+Tw/WP,416,37,0
Rapidash I+WC/DR,137,40,0
Trevenant (Shadow) SC+SB/SeB,238,40,0
Zapdos (Shadow) TS+DrlP/Tb,556,5,18
Drifblim (Shadow) H+SB/IW,594,5,30
Gourgeist (Average) I+SB/SeB,428,13,0
Gourgeist (Large) I+SB/SeB,433,13,0
Spiritomb SkP+SB/RT,873,5,118
Trevenant SC+SB/SeB,670,13,54
Nidoqueen (Shadow) MSl+PF/EP,472,21,0
Zeraora VS+PF/WC,509,13,3
Palossand A+SB/ST,500,29,0
Electrode (Hisuian) TS+WC/EB,620,13,38
Pelipper WA+WBW/Hu,461,21,0
Yveltal SkP+DP/ObW,873,5,118
Bronzong Cf+WBW/Pbk,322,35,0
Regirock LO+SE/FB,357,11,0
Slurpuff FW+EB/Ft,439,29,0
Tapu Fini WG+S/NM,382,37,0
Gliscor WA+Acr/NS,607,5,34
Greninja (Shadow) WSh+HC/NS,613,5,36
Hydreigon DB+BrS/DgP,806,40,97
Amoonguss (Shadow) A+FoP/GK,468,29,0
Pawmot TS+BkB/WC,566,5,21
Giratina (Origin) SC+SB/DgP,601,5,32
Latias (Shadow) DB+MsB/AuS,367,40,0
Lugia DT+A/Fl,525,2,8
Umbreon Sn+FoP/LR,683,2,58
Bellossom (Shadow) Ac+LB/DG,585,5,27
Genesect (Shock) FC+XS/TBS,397,29,0
Gourgeist (Small) I+SB/SeB,462,13,0
Machamp (Shadow) KC+CrC/RS,506,5,2
Magnezone VS+WC/MrS,333,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,392,40,0
Regice LO+T/Bl,528,6,9
Registeel (Shadow) LO+FB/ZC,368,0,0
Oinkologne MSl+BS/TBl,506,2,2
Golurk (Shadow) A+ShP/DyP,509,5,3
Starmie (Shadow) Psy+AJ/PG,192,32,0
Typhlosion I+BB/TP,132,40,0
Dodrio Pk+DrlP/BrB,248,40,0
Genesect (Burn) FC+XS/TBB,157,40,0
Perrserker SC+CC/FoP,366,19,0
Solrock Psy+WBF/RS,441,3,0
Electivire TS+WC/IP,553,13,17
Gogoat VW+LB/RS,455,13,0
Lucario FPm+AuS/SB,489,3,0
Toedscruel MSl+SeB/EP,693,13,61
Typhlosion (Shadow) I+BB/TP,165,40,0
Blaziken E+AuS/BB,194,32,0
Magnezone (Shadow) VS+WC/MrS,325,5,0
Cofagrigus (Shadow) SC+SB/DP,428,21,0
Throh (Shadow) LK+BkB/BS,683,21,58
Camerupt I+EP/RT,143,40,0
Decidueye A+FP/SSh,506,13,2
Gallade (Shadow) PC+CC/LB,677,5,56
Gholdengo H+SB/PG,350,29,0
Lunatone Psy+WBI/RS,441,3,0
Armarouge I+Psh/FmC,132,40,0
Reshiram DB+FuF/DM,175,32,0
Skuntank PJ+Cr/TBl,411,21,0
Victreebel (Shadow) Ac+LB/SlB,164,40,0
Pangoro KC+CC/NS,607,40,34
Skuntank (Shadow) PJ+Cr/TBl,414,5,0
Starmie Psy+AJ/PG,370,13,0
Bellossom Ac+LB/DG,453,13,0
Decidueye (Hisuian) PC+AuS/TBl,705,5,65
Flygon (Shadow) DT+Tw/ST,810,5,98
Garganacl MS+RT/RB,315,11,0
Gliscor (Shadow) WA+Acr/NS,550,5,16
Victreebel Ac+LB/SlB,134,40,0
Cetitan PS+ISp/SP,488,35,0
Mew SC+Psh/WC,397,21,0
Sandslash SdA+NS/RT,466,29,0
Charizard DB+BB/AC,105,32,0
Raichu TS+BkB/WC,569,21,22
Slowbro Cf+DrP/IB,465,10,0
Toxicroak PSt+DyP/SB,506,21,2
Toxicroak (Shadow) PSt+DyP/SB,251,40,0
Amoonguss A+FoP/GK,550,2,16
Electivire (Shadow) TS+WC/IP,506,5,2
Flamigo WA+UH/BrB,361,40,0
Avalugg IF+IW/Cr,601,6,32
Flygon DT+Tw/ST,835,5,106
Golurk A+ShP/DyP,683,5,58
Incineroar Sn+BrS/BB,152,32,0
Torterra MSl+FP/ST,572,5,23
Victini Cf+VC/Psh,84,32,0
Genesect (Chill) FC+XS/TBC,626,2,40
Meganium (Shadow) VW+FP/Eq,544,21,14
Morpeko (Full Belly) TS+AuW/PsF,610,5,35
Palkia (Origin) DB+AT/DM,727,5,72
Venusaur VW+FP/Sl,427,21,0
Venusaur (Shadow) VW+FP/Sl,468,5,0
Xerneas Geo+CC/M,488,21,0
Dhelmise SC+SB/BrS,560,5,19
Heracross FC+UH/RT,696,5,62
Palkia DB+AT/DM,731,5,73
Blacephalon I+MdB/SB,137,24,0
Conkeldurr FPm+DyP/BrS,525,5,8
Latios (Shadow) DB+AuS/LrP,438,40,0
Zygarde (50% Forme) DT+Cr/Eq,867,5,116
Dragonite (Shadow) DB+TP/SP,898,5,126
Genesect (Douse) FC+XS/TBD,397,29,0
Machamp KC+CrC/RS,588,5,28
Ferrothorn BS+PW/FC,231,5,0
Hawlucha LK+FlP/AA,632,5,42
Charizard (Shadow) DB+BB/AC,132,32,0
Dubwool DK+BS/Pbk,569,2,22
Gallade PC+CC/LB,734,5,74
Scizor BP+NS/TBl,145,40,0
Slowbro (Shadow) Cf+DrP/IB,395,29,0
Wailord RO+S/Bl,348,21,0
Raichu (Alolan) TS+TBl/WC,566,21,21
Thievul SkP+NS/PR,651,13,48
Uxie Cf+Sw/FS,471,2,0
Ferrothorn (Shadow) BS+PW/FC,275,5,0
Garchomp (Shadow) DT+ST/Tw,806,5,97
Meganium VW+FP/Eq,461,29,0
Scrafty C+FoP/TP,718,5,69
Greninja WSh+HC/NS,658,13,50
Throh LK+FB/BS,454,21,0
Vikavolt (Shadow) VS+XS/D,613,5,36
Roserade PSt+WBF/LfS,161,40,0
Snorlax L+BS/Eq,582,2,26
Altaria DB+SA/Ft,680,5,57
Baxcalibur DB+GlR/Av,734,5,74
Gengar (Shadow) SC+ShP/SB,216,40,0
Salamence (Shadow) DT+Fl/BrS,629,5,41
Clodsire PSt+SE/Eq,346,37,0
Barbaracle FC+CrC/SE,167,40,0
Lurantis Lf+LB/SP,632,13,42
Drampa DB+Sw/DgP,737,5,75
Poliwrath (Shadow) C+IW/Sc,471,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,5,48
Ursaring (Shadow) SC+Sw/CC,556,5,18
Dialga (Origin) DB+ROT/IH,175,32,0
Galvantula VS+D/Lu,648,13,47
Garchomp DT+ST/Tw,832,5,105
Latios DB+AuS/LrP,699,5,63
Lokix SkP+XS/TBl,724,5,71
Overqwil PJ+AT/DP,481,21,0
Shelgon (Shadow) DB+Tw/Ft,512,5,4
Sliggoo DB+BS/DgP,835,5,106
Camerupt (Shadow) I+EP/RT,175,40,0
Centiskorch E+HW/Lu,152,48,0
Regirock (Shadow) LO+SE/FB,310,5,0
Noctowl WA+SB/Re,642,37,45
Toxtricity Ac+WC/PUP,116,32,0
Kingambit MSo+FoP/FB,340,13,0
Torterra (Shadow) MSl+FP/ST,205,40,0
Altaria (Shadow) DB+SA/Ft,705,5,65
Magneton (Shadow) VS+MgB/D,146,32,0
Poliwrath C+IW/Sc,515,29,5
Hariyama FPm+UH/HS,290,40,0
Shelgon DB+Tw/Ft,579,5,25
Suicune IF+IB/Sc,477,18,0
Marshadow SC+CC/TP,553,5,17
Metagross SC+MM/Eq,104,32,0
Piloswine PS+Av/ISp,613,19,36
Ceruledge I+SB/FmC,141,40,0
Chesnaught (Shadow) LK+FP/SP,547,5,15
Pidgeot WA+Tw/BrB,547,5,15
Reshiram (Shadow) DB+FuF/DM,218,32,0
Torkoal E+FW/Ov,95,40,0
Gigalith LO+SP/MeB,160,32,0
Piloswine (Shadow) PS+Av/ISp,699,3,63
Slowbro (Galarian) Cf+DrP/SlB,265,5,0
Tapu Lele A+NM/Psh,550,13,16
Tyranitar DB+BrS/SE,318,40,0
Excadrill (Shadow) MS+DR/RS,617,3,37
Galvantula (Shadow) VS+D/Lu,629,5,41
Urshifu (Single Strike) SkP+Pbk/DyP,889,40,123
Chesnaught LK+FP/SP,623,5,39
Quaquaval LK+CC/HC,613,13,36
Dragonite DB+TP/SP,898,5,126
Snorlax (Shadow) L+BS/Eq,387,21,0
Arctibax DB+Av/DC,750,5,79
Muk (Shadow) PJ+DP/TP,327,13,0
Tyranitar (Shadow) DB+BrS/SE,366,40,0
Glalie PS+Av/SB,383,29,0
Hariyama (Shadow) FPm+UH/HS,352,40,0
Ho-Oh I+BrB/SF,292,5,0
Pidgeot (Shadow) WA+BrB/Tw,213,40,0
Mamoswine PS+ISp/HH,594,3,30
Arcanine (Shadow) FF+WC/PsF,303,5,0
Volcanion I+Sc/Ov,149,40,0
Enamorus (Therian) FW+MF/M,572,5,23
Palkia (Shadow) DB+AT/DM,693,5,61
Salamence DT+Fl/BrS,693,5,61
Sinistcha A+SB/EB,515,5,5
Vikavolt VS+XS/Fl,594,13,30
Chimecho A+Psh/SB,463,29,0
Druddigon DT+NS/RT,645,5,46
Hypno Cf+TP/SB,579,2,25
Qwilfish (Shadow) PSt+AT/SB,335,5,0
Glalie (Shadow) PS+Av/SB,494,19,0
Magneton VS+MgB/D,130,32,0
Samurott (Hisuian) FC+IW/DP,775,21,87
Scolipede (Shadow) PSt+AT/Mh,399,5,0
Avalugg (Hisuian) PS+RS/IW,462,19,0
Leavanny SC+LB/XS,655,13,49
Gengar SC+ShP/SB,177,40,0
Keldeo (Resolute) LK+SeS/AJ,674,5,55
Sandaconda MSl+EP/Wr,531,21,10
Serperior VW+FP/AA,475,29,0
Weezing (Shadow) RO+SlB/SB,108,32,0
Metagross (Shadow) SC+MM/Eq,134,32,0
Kartana FC+LB/SSw,639,5,44
Kilowattrel TS+Acr/AA,537,5,12
Machoke (Shadow) KC+CrC/DyP,683,5,58
Xatu (Shadow) Pk+Psh/SB,544,5,14
Dewgong IS+IW/DR,623,6,39
Electrode (Shadow) VS+FoP/D,629,13,41
Genesect FC+XS/TBN,397,29,0
Mamoswine (Shadow) PS+ISp/HH,727,5,72
Rapidash (Galarian) FW+BS/WC,455,13,0
Muk PJ+TP/DP,321,29,0
Tauros (Aqua) DK+AJ/TBl,623,21,39
Fearow Pk+DrlP/DR,667,5,53
Mudsdale MSl+BS/Eq,680,13,57
Swanna (Shadow) G+AJ/Fl,588,5,28
Weezing RO+SlB/SB,302,21,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Bruxish Cf+AT/PsF,434,21,0
Wyrdeer Cf+WC/St,476,29,0
Dialga DB+IH/DM,175,32,0
Kabutops FC+AJ/SE,209,40,0
Lugia (Shadow) DT+Fl/FS,490,29,0
Rayquaza DT+BkS/DrA,594,5,30
Regieleki VS+ThC/HB,655,5,49
Scolipede PSt+AT/Mh,374,21,0
Wailord (Shadow) RO+Sc/Bl,458,29,0
Dachsbun Ch+BS/PsF,598,2,31
Heatran FS+MgS/EP,69,32,0
Regice (Shadow) LO+T/Bl,375,19,0
Slowking (Galarian) Ac+S/SB,314,29,0
Swanna G+AJ/Fl,534,21,11
Tapu Koko VS+Tb/NM,522,13,7
Alomomola W+HP/Bl,287,37,0
Dipplin DT+SeB/O,819,5,101
Electabuzz (Shadow) TS+TP/Tb,566,5,21
Golem (Alolan) (Shadow) VS+WC/RB,427,5,0
Sandslash (Shadow) MS+NS/RT,550,21,16
Whiscash MS+MB/Sc,393,29,0
Cinderace FS+BB/PB,120,32,0
Delphox FS+Psh/BB,141,40,0
Delphox (Shadow) FS+Psh/BB,127,32,0
Relicanth WG+AT/AP,337,27,0
Xatu Pk+Psh/SB,617,5,37
Magmar KC+FiP/ScS,441,3,0
Solgaleo FS+PsF/IH,130,40,0
Donphan MSl+BS/Eq,680,13,57
Mr. Mime Psy+SB/P,550,21,16
Meloetta (Aria) Cf+Psh/DG,547,29,15
Orbeetle Cf+Psh/BBu,366,29,0
Qwilfish (Hisuian) PJ+AT/DP,518,21,6
Ursaring SC+Sw/CC,582,21,26
Vaporeon WG+AT/Li,364,29,0
Zekrom DB+Cr/WC,898,5,126
Emboar E+BB/RS,178,32,0
Excadrill MS+DR/RS,494,3,0
Crawdaunt (Shadow) W+NS/Sc,460,40,0
Escavalier BBi+RSh/DR,392,27,0
Gurdurr LK+BkB/SE,512,5,4
Landorus (Therian) MS+SSt/SE,251,40,0
Magmar (Shadow) KC+FiP/ScS,509,3,3
Rhyperior MSl+DR/RW,185,40,0
Rhyperior (Shadow) MSl+DR/RW,228,40,0
Sceptile (Shadow) FC+LB/BkS,648,5,47
Deoxys (Defense) C+PB/RS,476,10,0
Heatran (Shadow) FS+MgS/EP,84,32,0
Lanturn Sp+S/Tb,354,37,0
Hitmontop C+CC/TAx,528,13,9
Hypno (Shadow) Cf+TP/IP,435,29,0
Salazzle I+PF/DgP,255,5,0
Froslass PS+Av/SB,496,19,0
Mienshao FPm+BrS/BkB,632,5,42
Muk (Alolan) PJ+DP/AS,405,29,0
Quagsire (Shadow) MS+AT/SE,487,21,0
Dewgong (Shadow) IS+IW/DR,585,0,27
Gigalith (Shadow) LO+MeB/SP,186,32,0
Golduck (Shadow) Cf+CrC/Li,446,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,13,0
Kabutops (Shadow) FC+AJ/SE,267,40,0
Sceptile FC+LB/BkS,693,5,61
Cacturne (Shadow) SkP+DyP/TBl,844,40,109
Golem (Alolan) VS+RB/WC,453,3,0
Houndstone L+SB/PsF,424,29,0
Mismagius H+SB/DG,528,29,9
Donphan (Shadow) MSl+BS/Eq,655,5,49
Slowking Cf+S/Bl,454,2,0
Urshifu (Rapid Strike) W+AJ/DyP,550,13,16
Whiscash (Shadow) MS+MB/Sc,441,21,0
Gurdurr (Shadow) LK+BkB/SE,379,40,0
Obstagoon C+NS/CrC,655,29,49
Quagsire MS+AT/SE,402,21,0
Qwilfish PSt+AT/SB,352,21,0
Electrode VS+FoP/D,461,21,0
Flapple DB+Fl/SeB,699,5,63
Landorus (Incarnate) (Shadow) MS+EP/RS,534,5,11
Zamazenta (Crowned Shield) IF+CC/BB,306,5,0
Klefki A+FoP/PR,575,0,24
Meowscarada Lf+NS/FP,553,5,17
Nidoking (Shadow) FC+ST/EP,594,5,30
Obstagoon (Shadow) C+CrC/NS,661,13,51
Suicune (Shadow) IF+Sc/IB,575,2,24
Togedemaru TS+FeS/WC,419,27,0
Aerodactyl DB+RS/EP,594,5,30
Eternatus DT+DyC/SlB,550,5,16
Tauros (Combat) DK+CC/TBl,848,13,110
Emboar (Shadow) E+BB/RS,210,32,0
Hatterene PC+Psh/PW,664,13,52
Typhlosion (Hisuian) E+FiP/WC,464,3,0
Appletun A+EB/O,857,5,113
Celebi Cf+SeB/AuS,598,29,31
Escavalier (Shadow) BBi+DR/RSh,407,29,0
Swalot MS+Sl/IB,266,13,0
Tangrowth VW+PW/RS,572,21,23
Whimsicott FW+M/SeB,601,13,32
Kyogre W+Av/OP,350,5,0
Cacturne SkP+DyP/TBl,613,5,36
Hydrapple DT+SeB/O,797,5,94
Magmortar (Shadow) KC+FiP/Tb,212,48,0
Staraptor (Shadow) WA+Fl/CC,553,5,17
Electabuzz TS+TP/Re,506,29,2
Machoke KC+CrC/DyP,639,5,44
Serperior (Shadow) VW+FP/LT,541,21,13
Dialga (Shadow) DB+IH/DM,220,32,0
Durant BBi+XS/SE,294,13,0
Golduck Cf+CrC/Li,395,29,0
Grafaiai MSl+PF/SlB,136,40,0
Bewear (Shadow) SC+SP/St,572,5,23
Jolteon VS+D/LR,607,21,34
Vespiquen FC+XS/PG,585,29,27
Froslass (Shadow) PS+Av/SB,550,11,16
Kecleon SkP+DyP/FoP,492,37,0
Nidoking FC+ST/EP,594,29,30
Pyroar I+FmC/DP,136,40,0
Tapu Bulu BS+GK/NM,661,5,51
Bewear SC+SP/St,642,5,45
Cryogonal IS+NS/TAx,661,0,51
Moltres (Shadow) WA+Fl/HW,133,32,0
Fraxure (Shadow) DT+AT/NS,756,5,81
Zapdos (Galarian) LK+Fl/BrB,335,40,0
Zebstrika (Shadow) LK+WC/D,522,5,7
Aegislash (Shield) PC+SB/FC,228,11,0
Claydol MSl+IB/RT,547,2,15
Noctowl (Shadow) WA+SB/SA,623,13,39
Enamorus (Incarnate) FW+Fl/DG,579,5,25
Magmortar KC+FiP/Tb,471,3,0
Sneasler (Shadow) SC+CC/XS,232,32,0
Tauros (Blaze) DK+FmC/TBl,528,11,9
Thundurus (Incarnate) TS+Cr/T,560,5,19
Thundurus (Therian) VS+WbS/FB,639,5,44
Aerodactyl (Shadow) DB+RS/EP,203,32,0
Tyrantrum DT+RT/Cr,588,5,28
Gothitelle Cf+RS/FS,412,29,0
Aggron DT+RT/T,350,27,0
Mismagius (Shadow) H+SB/DG,500,13,0
Zacian (Hero) Sn+WC/CC,689,21,60
Articuno (Galarian) PC+Fl/BrB,525,5,8
Passimian C+CC/BkB,677,5,56
Krookodile MSl+Cr/ST,740,5,76
Lunala SC+SB/M,500,29,0
Mewtwo (Shadow) PC+Pst/SB,509,5,3
Moltres WA+Fl/HW,164,48,0
Floatzel W+AJ/Sw,488,21,0
Scyther (Shadow) FC+XS/NS,712,5,67
Tangrowth (Shadow) VW+PW/RS,544,5,14
Entei FS+FmC/ScS,125,40,0
Rotom (Fan) A+Tb/OW,734,5,74
Shiftry Sn+LB/FoP,750,5,79
Absol (Shadow) PC+BrS/Mh,759,40,82
Crawdaunt W+NS/Crbh,537,5,12
Slowking (Shadow) Cf+S/Bl,411,29,0
Chandelure (Shadow) I+SB/EB,208,40,0
Furfrou SkP+S/GK,639,37,44
Haxorus (Shadow) DT+NS/DC,829,40,104
Hitmontop (Shadow) C+CC/TAx,772,5,86
Shiftry (Shadow) Sn+LB/FoP,696,5,62
Claydol (Shadow) MSl+RT/IB,509,21,3
Darmanitan (Standard) I+RS/Ov,169,40,0
Honchkrow Pk+BrB/DP,405,40,0
Tornadus (Therian) G+BwS/HW,797,5,94
Venomoth Psy+SvW/PF,407,21,0
Landorus (Incarnate) MS+EP/RS,620,5,38
Sirfetch'd FC+LB/CC,715,5,68
Darmanitan (Standard) (Shadow) I+RS/Ov,197,40,0
Ho-Oh (Shadow) I+BrB/SF,355,5,0
Zweilous (Shadow) DB+BS/DP,803,32,96
Exploud A+Cr/DV,480,37,0
Zebstrika LK+WC/D,670,21,54
Girafarig Cf+PsF/TBl,648,21,47
Girafarig (Shadow) Cf+PsF/TBl,689,5,60
Skarmory AS+BrB/SA,365,37,0
Klawf MSl+Bd/RT,370,21,0
Duraludon DT+DC/FC,441,5,0
Pinsir (Shadow) FC+CC/XS,848,5,110
Beartic PS+IP/Li,598,19,31
Aggron (Shadow) DT+RT/T,416,27,0
Staraptor WA+Fl/CC,626,5,40
Scyther FC+XS/NS,781,5,89
Heatmor FS+TP/Ft,255,5,0
Terrakion DK+SSw/RS,531,5,10
Espathra Cf+Psh/DG,541,29,13
Mewtwo PC+Pst/SB,591,5,29
Rotom (Wash) TS+Tb/HP,370,13,0
Venomoth (Shadow) Psy+SvW/PF,468,21,0
Lopunny DK+TP/SB,512,2,4
Celesteela AS+BS/Bd,550,2,16
Kleavor FC+XS/SE,244,40,0
Sawk (Shadow) LK+BkB/BS,677,5,56
Dedenne TS+D/PbC,534,29,11
Golbat WA+AC/SB,472,21,0
Sneasler SC+CC/XS,544,5,14
Alakazam (Shadow) PC+FiP/SB,518,5,6
Stoutland SdA+WC/Cr,472,29,0
Exploud (Shadow) A+Cr/DV,531,29,10
Fraxure DT+AT/NS,797,5,94
Armaldo (Shadow) FC+RB/Li,544,3,14
Gardevoir Cf+TAx/SB,484,13,0
Honchkrow (Shadow) Pk+BrB/DP,486,40,0
Pinsir FC+CC/XS,746,21,78
Skarmory (Shadow) AS+BrB/SA,312,13,0
Luxray Sn+WC/PsF,636,13,43
Sawk LK+BkB/BS,731,5,73
Wigglytuff Ch+DV/IW,541,37,13
Bouffalant MS+St/Mh,585,2,27
Cloyster IS+IW/HP,553,8,17
Kyurem (White) DB+FuF/IBu,515,5,5
Rotom (Heat) TS+Ov/Tb,125,40,0
Buzzwole C+SP/Lu,528,13,9
Golbat (Shadow) WA+AC/SB,632,5,42
Kyurem (Black) DT+FSh/FuB,705,5,65
Vileplume Ac+SlB/M,128,40,0
Groudon MS+PrB/FiP,544,5,14
Armaldo FC+RB/Li,648,3,47
Zweilous DB+BS/DP,838,40,107
Infernape FS+CC/BB,227,40,0
Gothitelle (Shadow) Cf+RS/FS,377,5,0
Hitmonlee (Shadow) DK+CC/BkB,350,32,0
Lairon MSo+RT/RS,84,32,0
Crobat (Shadow) AS+PF/SB,531,21,10
Rotom (Mow) TS+Tb/LfS,537,5,12
Eelektross VS+DC/Tb,509,21,3
Haxorus DT+NS/DC,860,5,114
Polteageist H+SB/DP,528,13,9
Hitmonchan (Shadow) C+IP/TP,623,5,39
Grapploct W+SP/IP,857,5,113
Banette SC+SB/DG,518,5,6
Crobat AS+PF/SB,485,37,0
Granbull Ch+CC/Cr,500,21,0
Heliolisk VS+BkS/PbC,563,21,20
Gardevoir (Shadow) Cf+TAx/SB,759,5,82
Kyogre (Shadow) W+Av/S,467,13,0
Marowak MSl+BC/RS,617,13,37
Marowak (Shadow) MSl+BC/RS,721,5,70
Porygon2 LO+TA/ZC,579,37,25
Absol PC+BrS/Mh,791,5,92
Falinks C+SP/Mh,528,13,9
Hitmonchan C+IP/TP,674,5,55
Meowstic (Female) Cf+SB/EB,515,37,5
Tsareena ML+TAx/HJK,750,5,79
Marowak (Alolan) (Shadow) H+BC/FW,482,11,0
Squawkabilly Pk+BrB/Fl,244,40,0
Marowak (Alolan) H+BC/FW,411,11,0
Huntail WG+AT/Cr,462,29,0
