Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,302,36,0
Alakazam PC+FiP/SB,435,57,0
Diancie RTh+RS/M,706,7,86
Hitmonlee DK+CC/BkB,735,12,98
Octillery LO+WP/AB,629,7,54
Flareon E+SP/HW,586,7,36
Leafeon BS+LB/LR,533,36,14
Mightyena (Shadow) SkP+Cr/PF,334,3,0
Tyrantrum (Shadow) DT+MeB/RT,412,48,0
Cloyster (Shadow) IS+IW/HP,641,7,59
Entei (Shadow) FS+FmC/ScS,374,48,0
Mightyena SkP+Cr/PF,296,3,0
Shiinotic A+M/SeB,507,45,3
Bisharp Sn+DP/IH,324,7,0
Manectric Sn+WC/PsF,723,100,93
Omastar (Shadow) MS+RS/RB,786,3,119
Blissey ZH+WC/DG,774,5,114
Exeggutor (Alolan) DT+SeB/DM,735,2,98
Sharpedo (Shadow) W+Cr/PF,661,3,67
Espeon Cf+PsF/SB,617,7,49
Mesprit Cf+Sw/FS,574,2,31
Tauros Tk+TBl/HA,615,7,48
Weavile Sn+Av/FoP,343,30,0
Zangoose FC+CC/NS,445,21,0
Shiinotic (Shadow) A+M/SeB,625,19,52
Groudon (Shadow) MS+PrB/FiP,872,3,155
Zamazenta (Hero) Sn+CC/Cr,538,48,16
Breloom FPm+DyP/GK,822,2,134
Dragapult DT+SB/O,496,19,0
Lairon (Shadow) MSo+RT/RS,373,43,0
Weavile (Shadow) Sn+Av/FoP,379,30,0
Arboliva ML+EP/TBl,543,4,18
Banette (Shadow) SC+SB/DG,584,12,35
Kingler (Shadow) MS+Crbh/XS,704,3,85
Zygarde (10% Forme) DT+Cr/Eq,641,2,59
Omastar MS+RS/RB,807,3,128
Cursola A+NSh/PG,467,39,0
Tropius AS+LB/BrS,617,4,49
Zoroark SC+FoP/NSh,376,12,0
Rotom (Frost) TS+Tb/Bl,617,7,49
Oricorio (Pom-Pom) AS+AC/Hu,576,4,32
Vanilluxe A+Av/FC,394,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,658,2,66
Infernape (Shadow) FS+CC/BB,713,21,89
Keldeo (Ordinary) PJ+HP/SSw,831,3,138
Revavroom MSo+GS/GB,322,55,0
Simisear FS+Cr/Ft,557,7,24
Necrozma (Dusk Mane) SC+DP/Stl,196,30,0
Ursaluna Tk+Sw/HH,622,7,51
Carracosta WG+Li/BS,826,3,136
Sharpedo W+Cr/PF,721,3,92
Vileplume (Shadow) Ac+SlB/M,778,2,116
Luxray (Shadow) Sn+WC/PsF,467,50,0
Braviary AS+Fl/CC,778,28,116
Gligar FC+NS/AA,663,2,68
Metang (Shadow) FC+Psh/GB,285,57,0
Araquanid BBi+WP/BBu,409,34,0
Probopass Sp+RS/ZC,653,6,64
Heliolisk (Shadow) VS+BkS/PbC,540,7,17
Probopass (Shadow) Sp+RS/ZC,682,2,76
Granbull (Shadow) Ch+CC/Cr,610,7,46
Xurkitree TS+D/PW,694,3,81
Exeggutor (Shadow) Cf+SeB/P,677,27,74
Kingler MS+Crbh/XS,771,3,113
Lycanroc (Midday) SkP+DR/SE,668,3,70
Rotom A+Tb/OW,448,39,0
Inteleon WG+Sni/SB,742,3,101
Jumpluff (Shadow) FW+EB/Acr,908,2,170
Kangaskhan LK+PUP/O,730,2,96
Seviper PJ+Wr/Cr,778,2,116
Sneasel (Hisuian) (Shadow) PJ+CC/XS,807,100,128
Porygon2 (Shadow) LO+TA/ZC,351,57,0
Exeggutor Cf+SeB/P,615,4,48
Metang FC+Psh/GB,408,20,0
Ribombee FW+DG/BBu,552,6,22
Jynx Cf+Av/Psh,661,7,67
Cherrim (Sunshine) BS+WBF/SoB,596,4,40
Jumpluff FW+EB/Acr,776,28,115
Rillaboom RL+DrB/EP,434,13,0
Sudowoodo C+MeB/RT,625,43,52
Togetic FW+Psh/HW,735,36,98
Chandelure FS+SB/EB,408,39,0
Houndoom Sn+FoP/Ft,253,30,0
Klang MSo+VG/Tb,576,2,32
Lumineon G+AT/SvW,689,7,79
Manectric (Shadow) Sn+WC/PsF,480,12,0
Sneasel (Hisuian) PJ+CC/XS,814,100,131
Araquanid (Shadow) BBi+WP/BBu,526,7,11
Carracosta (Shadow) WG+Li/BS,742,3,101
Gligar (Shadow) WA+NS/AA,776,2,115
Vigoroth C+BS/RS,754,7,106
Ambipom (Shadow) A+AA/LS,434,12,0
Maushold MS+Sw/Cr,639,7,58
Stakataka RTh+SE/Bd,586,34,36
Crocalor I+Cr/DV,309,57,0
Necrozma (Dawn Wings) SC+DP/MoG,340,30,0
Noivern AS+HW/Hu,822,2,134
Ursaluna (Shadow) Tk+Sw/IP,593,39,39
Arcanine (Hisuian) FF+RS/Cr,516,7,7
Lilligant (Hisuian) BS+UH/PlB,879,2,158
Meowstic (Male) Cf+EB/P,605,2,44
Simisage VW+GK/Cr,653,20,64
Houndoom (Shadow) Sn+FoP/Ft,275,30,0
Dartrix Pk+BrB/EB,776,2,115
Reuniclus Ch+Psh/SB,442,34,0
Basculin WG+AT/AJ,826,3,136
Nihilego PJ+PG/SlB,591,57,38
Mr. Rime IS+IW/P,448,38,0
Musharna CB+Psh/DG,697,2,82
Pignite E+RT/FmC,489,52,0
Tangela VW+GK/SlB,479,45,0
Carnivine VW+EB/Cr,460,27,0
Klinklang MSo+MrS/FC,502,2,1
Gabite (Shadow) MS+Tw/Dg,752,2,105
Indeedee (Female) Ex+EB/P,665,2,69
Necrozma PC+DP/FS,543,25,18
Vigoroth (Shadow) C+BS/RS,740,7,100
Beedrill (Shadow) PSt+DR/XS,697,2,82
Stonjourner RTh+RS/St,706,7,86
Ambipom A+AA/Re,519,7,8
Beedrill PSt+DR/XS,572,11,30
Furret SkP+Sw/BkB,538,7,16
Lycanroc (Midnight) C+PsF/Cr,682,7,76
Sealeo (Shadow) PS+S/BS,706,21,86
Comfey VW+GK/DK,593,43,39
Crabominable B+IP/BkB,754,21,106
Noivern (Shadow) AS+HW/Hu,793,2,122
Archeops (Shadow) WA+AP/Cr,579,3,33
Arcanine Sn+Cr/Ft,444,25,0
Lycanroc (Dusk) SkP+SE/TBl,615,3,48
Oricorio (Baile) AS+AC/Hu,562,3,26
Tangela (Shadow) VW+GK/SlB,612,37,47
Darmanitan (Galarian) IF+Av/SP,692,30,80
Gabite MS+Tw/Dg,812,2,130
Graveler (Alolan) VS+SE/RB,665,30,69
Graveler (Alolan) (Shadow) VS+SE/RB,721,3,92
Munchlax Tk+BS/Bd,591,2,38
Sneasel (Shadow) IS+Av/FoP,548,7,20
Accelgor WSh+EB/BBu,581,7,34
Reuniclus (Shadow) Ch+Psh/SB,627,7,53
Simipour WG+S/Cr,817,12,132
Pignite (Shadow) E+RT/FmC,608,7,45
Sneasel IS+Av/FoP,615,7,48
Magcargo I+RT/HW,552,2,22
Sealeo PS+S/BS,692,57,80
Cinccino Ch+AT/Tb,668,7,70
Beheeyem Cf+RS/DP,641,7,59
Zacian (Crowned Sword) MC+CC/BB,550,43,21
Sawsbuck FA+WC/TBl,430,18,0
Accelgor (Shadow) WSh+EB/BBu,516,20,7
Boltund Sp+Cr/T,622,7,51
Sudowoodo (Shadow) C+MeB/RT,581,7,34
Yanmega WA+AA/AP,562,54,26
Parasect FC+XS/CP,478,10,0
Toxapex PJ+Bri/SW,822,7,134
Dunsparce RO+DR/RS,757,7,107
Frosmoth PS+IB/BBu,343,39,0
Masquerain Inf+AC/SvW,461,27,0
Marshtomp (Shadow) MS+S/Sl,800,3,125
Marshtomp MS+S/Sl,819,3,133
Bibarel (Shadow) RO+S/HF,759,3,108
Wormadam (Plant) SkP+EB/BBu,447,9,0
Golem MSl+SE/Eq,810,3,129
Darkrai (Shadow) Sn+SB/DP,413,12,0
Eldegoss BS+EB/GK,663,3,68
Garbodor (Shadow) Inf+BS/SeB,615,47,48
Glaceon IS+Av/WP,634,7,56
Archeops WA+AP/Cr,656,3,65
Braviary (Hisuian) AS+BrB/Fl,641,6,59
Oricorio (Sensu) AS+AC/Hu,576,4,32
Sigilyph AS+AC/AP,564,4,27
Rhydon MSl+SE/Eq,810,3,129
Garbodor Inf+BS/SeB,612,7,47
Shaymin (Sky) ML+EB/GK,793,2,122
Mudbray MSl+BS/Eq,742,3,101
Oricorio (Pa'u) AS+AC/Hu,576,4,32
Bibarel RO+S/HF,781,3,117
Azelf Cf+Sw/FS,615,7,48
Unfezant AS+HW/SA,776,11,115
Misdreavus (Shadow) A+SS/DP,528,30,12
Tatsugiri (Curly) WG+S/O,649,7,62
Tatsugiri (Droopy) WG+S/O,649,7,62
Tatsugiri (Stretchy) WG+S/O,649,7,62
Misdreavus Psy+SS/DP,713,7,89
Carbink RTh+RS/M,822,7,134
Mr. Mime (Galarian) Cf+IP/TAx,682,7,76
Arbok Ac+DP/SW,663,11,68
Darkrai Sn+SB/DP,545,7,19
Glimmora RTh+MeB/PG,673,21,72
Naganadel PJ+DC/SlB,735,2,98
Rhydon (Shadow) MSl+SE/Eq,757,3,107
Clawitzer WG+Crbh/IB,778,48,116
Komala RO+Pbk/Bd,617,7,49
Unfezant (Shadow) AS+SA/HW,764,2,110
Azumarill B+IB/PR,841,7,142
Volcarona FS+Ov/BBu,485,4,0
Golem (Shadow) MSl+SE/Eq,783,3,118
Boldore MSl+RS/Bd,670,7,71
Maractus BS+AA/PlB,870,20,154
Purugly SC+AA/T,598,7,41
Sunflora BS+SlB/LfS,528,4,12
Brionne WG+AJ/DV,807,21,128
Purugly (Shadow) SC+AA/T,591,48,38
Wormadam (Sandy) SkP+BBu/Bd,380,39,0
Indeedee (Male) Ex+SB/P,639,7,58
Stantler Tk+WC/St,680,7,75
Seadra DB+HP/DgP,817,12,132
Graveler (Shadow) MSl+RS/Dg,783,3,118
Graveler MSl+RS/Dg,810,3,129
Stantler (Shadow) Tk+WC/St,519,100,8
Gorebyss Cf+WP/P,850,21,146
Boldore (Shadow) MSl+RS/Bd,810,3,129
Arbok (Shadow) Ac+DP/SW,790,3,121
Porygon-Z LO+TA/Bl,446,57,0
Bastiodon SD+SE/Ft,689,6,79
Raticate (Alolan) (Shadow) QA+Cr/HF,521,7,9
Raticate (Alolan) QA+Cr/HF,533,2,14
Rampardos (Shadow) SD+RS/Ft,680,3,75
Hoopa Cf+SB/P,512,7,5
Bastiodon (Shadow) SD+SE/Ft,766,2,111
Cherrim (Overcast) BS+DG/SoB,661,4,67
Grotle (Shadow) RL+EB/BS,723,2,93
Grotle RL+EB/BS,670,4,71
Porygon-Z (Shadow) LO+TA/Bl,543,48,18
Seadra (Shadow) DB+DgP/HP,826,3,136
Gumshoos Bi+RT/Cr,526,7,11
Hoopa (Unbound) Cf+SB/DP,540,7,17
Rampardos SD+RS/Ft,737,3,99
Lilligant Ch+PlB/HB,711,45,88
Thwackey RL+EB/GK,608,45,45
Tornadus (Incarnate) AS+Hu/GK,793,2,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,2,110
Deoxys (Speed) CB+PB/Sw,733,7,97
Illumise Tk+SvW/DG,596,14,40
Regigigas HPI+CrG/T,764,7,110
Regigigas (Shadow) HPI+CrG/T,778,21,116
Volbeat Tk+BBu/Tb,735,14,98
Shaymin (Land) ZH+GK/SFl,865,4,152
Audino ZH+BS/DV,848,2,145
Chansey ZH+DG/HB,930,1,179
Slaking Y+BS/Eq,879,7,158
Slaking (Shadow) Y+BS/Eq,862,30,151
