Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/DyP,234,49,0
Starmie (Shadow) Psy+AJ/PG,137,31,0
Typhlosion I+BB/TP,704,3,63
Dodrio Pk+DrlP/BrB,216,40,0
Genesect (Burn) FC+XS/TBB,873,90,115
Perrserker SC+CC/FoP,288,49,0
Solrock Psy+WBF/RS,113,40,0
Electivire TS+WC/IP,214,40,0
Gogoat VW+LB/RS,678,8,55
Lucario FPm+AuS/SB,344,49,0
Toedscruel MSl+SeB/EP,198,49,0
Typhlosion (Shadow) I+BB/TP,655,3,48
Blaziken E+AuS/BB,120,31,0
Magnezone (Shadow) VS+WC/MrS,344,40,0
Cofagrigus (Shadow) SC+SB/DP,646,8,45
Throh (Shadow) LK+BkB/BS,138,40,0
Camerupt I+EP/RT,704,3,63
Decidueye A+FP/SSh,581,8,25
Gallade (Shadow) PC+CC/LB,206,31,0
Gholdengo H+SB/PG,737,8,73
Lunatone Psy+WBI/RS,113,40,0
Armarouge I+Psh/FmC,135,40,0
Reshiram DB+FuF/DM,91,58,0
Skuntank PJ+Cr/TBl,646,8,45
Victreebel (Shadow) Ac+LB/SlB,299,31,0
Pangoro KC+CC/NS,158,31,0
Skuntank (Shadow) PJ+Cr/TBl,519,8,6
Starmie Psy+AJ/PG,114,40,0
Bellossom Ac+LB/DG,574,8,23
Decidueye (Hisuian) PC+AuS/TBl,222,31,0
Flygon (Shadow) DT+Tw/ST,138,49,0
Garganacl MS+RT/RB,296,26,0
Gliscor (Shadow) WA+Acr/NS,185,49,0
Victreebel Ac+LB/SlB,299,49,0
Cetitan PS+ISp/SP,535,8,11
Mew SC+Psh/WC,153,40,0
Sandslash SdA+NS/RT,171,49,0
Charizard DB+BB/AC,122,31,0
Raichu TS+BkB/WC,179,40,0
Slowbro Cf+DrP/IB,99,58,0
Toxicroak PSt+DyP/SB,180,40,0
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Amoonguss A+FoP/GK,685,8,57
Electivire (Shadow) TS+WC/IP,250,40,0
Flamigo WA+UH/BrB,191,40,0
Avalugg IF+IW/Cr,762,8,81
Flygon DT+Tw/ST,138,49,0
Golurk A+ShP/DyP,201,49,0
Incineroar Sn+BrS/BB,577,3,24
Torterra MSl+FP/ST,238,40,0
Victini Cf+VC/Psh,84,31,0
Genesect (Chill) FC+XS/TBC,873,90,115
Meganium (Shadow) VW+FP/Eq,801,8,93
Morpeko (Full Belly) TS+AuW/PsF,255,40,0
Palkia (Origin) DB+AT/DM,75,31,0
Venusaur VW+FP/Sl,568,8,21
Venusaur (Shadow) VW+FP/Sl,286,40,0
Xerneas Geo+CC/M,206,49,0
Dhelmise SC+SB/BrS,322,49,0
Heracross FC+UH/RT,529,8,9
Palkia DB+AT/DM,73,31,0
Blacephalon I+MdB/SB,623,3,38
Conkeldurr FPm+DyP/BrS,194,49,0
Latios (Shadow) DB+AuS/LrP,156,40,0
Zygarde (50% Forme) DT+Cr/Eq,341,35,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Genesect (Douse) FC+XS/TBD,873,90,115
Machamp KC+CrC/RS,208,49,0
Ferrothorn BS+PW/FC,892,8,121
Hawlucha LK+FlP/AA,183,40,0
Charizard (Shadow) DB+BB/AC,122,31,0
Dubwool DK+BS/Pbk,581,17,25
Gallade PC+CC/LB,172,31,0
Scizor BP+NS/TBl,759,99,80
Slowbro (Shadow) Cf+DrP/IB,99,40,0
Wailord RO+S/Bl,111,49,0
Raichu (Alolan) TS+TBl/WC,179,40,0
Thievul SkP+NS/PR,620,8,37
Uxie Cf+Sw/FS,130,40,0
Ferrothorn (Shadow) BS+PW/FC,866,8,113
Garchomp (Shadow) DT+ST/Tw,138,49,0
Meganium VW+FP/Eq,840,8,105
Scrafty C+FoP/TP,607,3,33
Greninja WSh+HC/NS,123,26,0
Throh LK+FB/BS,613,3,35
Vikavolt (Shadow) VS+XS/D,385,40,0
Roserade PSt+WBF/LfS,326,40,0
Snorlax L+BS/Eq,483,35,0
Altaria DB+SA/Ft,429,3,0
Baxcalibur DB+GlR/Av,185,40,0
Gengar (Shadow) SC+ShP/SB,251,31,0
Salamence (Shadow) DT+Fl/BrS,185,49,0
Clodsire PSt+SE/Eq,414,17,0
Barbaracle FC+CrC/SE,83,58,0
Lurantis Lf+LB/SP,519,8,6
Drampa DB+Sw/DgP,124,31,0
Poliwrath (Shadow) C+IW/Sc,529,3,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,31,0
Ursaring (Shadow) SC+Sw/CC,222,31,0
Dialga (Origin) DB+ROT/IH,590,8,28
Galvantula VS+D/Lu,587,8,27
Garchomp DT+ST/Tw,138,49,0
Latios DB+AuS/LrP,115,40,0
Lokix SkP+XS/TBl,691,8,59
Overqwil PJ+AT/DP,191,40,0
Shelgon (Shadow) DB+Tw/Ft,137,40,0
Sliggoo DB+BS/DgP,120,58,0
Camerupt (Shadow) I+EP/RT,655,3,48
Centiskorch E+HW/Lu,649,8,46
Regirock (Shadow) LO+SE/FB,117,49,0
Noctowl WA+SB/Re,482,8,0
Toxtricity Ac+WC/PUP,196,40,0
Kingambit MSo+FoP/FB,646,8,45
Torterra (Shadow) MSl+FP/ST,214,22,0
Altaria (Shadow) DB+SA/Ft,493,3,0
Magneton (Shadow) VS+MgB/D,369,40,0
Poliwrath C+IW/Sc,607,3,33
Hariyama FPm+UH/HS,555,3,17
Shelgon DB+Tw/Ft,137,40,0
Suicune IF+IB/Sc,323,44,0
Marshadow SC+CC/TP,214,40,0
Metagross SC+MM/Eq,724,8,69
Piloswine PS+Av/ISp,636,8,42
Ceruledge I+SB/FmC,704,3,63
Chesnaught (Shadow) LK+FP/SP,310,49,0
Pidgeot WA+Tw/BrB,144,40,0
Reshiram (Shadow) DB+FuF/DM,135,58,0
Torkoal E+FW/Ov,356,35,0
Gigalith LO+SP/MeB,103,40,0
Piloswine (Shadow) PS+Av/ISp,503,8,1
Slowbro (Galarian) Cf+DrP/SlB,126,40,0
Tapu Lele A+NM/Psh,607,8,33
Tyranitar DB+BrS/SE,156,58,0
Excadrill (Shadow) MS+DR/RS,352,31,0
Galvantula (Shadow) VS+D/Lu,509,8,3
Urshifu (Single Strike) SkP+Pbk/DyP,685,8,57
Chesnaught LK+FP/SP,242,49,0
Quaquaval LK+CC/HC,131,40,0
Dragonite DB+TP/SP,141,40,0
Snorlax (Shadow) L+BS/Eq,685,8,57
Arctibax DB+Av/DC,196,58,0
Muk (Shadow) PJ+DP/TP,568,8,21
Tyranitar (Shadow) DB+BrS/SE,156,58,0
Glalie PS+Av/SB,801,8,93
Hariyama (Shadow) FPm+UH/HS,207,49,0
Ho-Oh I+BrB/SF,737,8,73
Pidgeot (Shadow) WA+BrB/Tw,173,40,0
Mamoswine PS+ISp/HH,581,8,25
Arcanine (Shadow) FF+WC/PsF,607,3,33
Volcanion I+Sc/Ov,704,3,63
Enamorus (Therian) FW+MF/M,636,8,42
Palkia (Shadow) DB+AT/DM,112,31,0
Salamence DT+Fl/BrS,149,49,0
Sinistcha A+SB/EB,555,8,17
Vikavolt VS+XS/Fl,378,58,0
Chimecho A+Psh/SB,659,8,49
Druddigon DT+NS/RT,545,3,14
Hypno Cf+TP/SB,126,49,0
Qwilfish (Shadow) PSt+AT/SB,137,22,0
Glalie (Shadow) PS+Av/SB,762,8,81
Magneton VS+MgB/D,329,40,0
Samurott (Hisuian) FC+IW/DP,636,3,42
Scolipede (Shadow) PSt+AT/Mh,262,22,0
Avalugg (Hisuian) PS+RS/IW,468,17,0
Leavanny SC+LB/XS,581,100,25
Gengar SC+ShP/SB,216,31,0
Keldeo (Resolute) LK+SeS/AJ,127,31,0
Sandaconda MSl+EP/Wr,174,40,0
Serperior VW+FP/AA,840,8,105
Weezing (Shadow) RO+SlB/SB,762,8,81
Metagross (Shadow) SC+MM/Eq,646,8,45
Kartana FC+LB/SSw,899,72,123
Kilowattrel TS+Acr/AA,200,40,0
Machoke (Shadow) KC+CrC/DyP,212,31,0
Xatu (Shadow) Pk+Psh/SB,214,31,0
Dewgong IS+IW/DR,443,35,0
Electrode (Shadow) VS+FoP/D,214,40,0
Genesect FC+XS/TBN,873,90,115
Mamoswine (Shadow) PS+ISp/HH,506,8,2
Rapidash (Galarian) FW+BS/WC,158,31,0
Muk PJ+TP/DP,646,8,45
Tauros (Aqua) DK+AJ/TBl,114,49,0
Fearow Pk+DrlP/DR,204,40,0
Mudsdale MSl+BS/Eq,172,40,0
Swanna (Shadow) G+AJ/Fl,109,8,0
Weezing RO+SlB/SB,788,8,89
Zoroark (Hisuian) SC+SB/FoP,281,40,0
Bruxish Cf+AT/PsF,108,22,0
Wyrdeer Cf+WC/St,144,31,0
Dialga DB+IH/DM,590,8,28
Kabutops FC+AJ/SE,80,40,0
Lugia (Shadow) DT+Fl/FS,490,8,0
Rayquaza DT+BkS/DrA,156,58,0
Regieleki VS+ThC/HB,229,40,0
Scolipede PSt+AT/Mh,291,40,0
Wailord (Shadow) RO+Sc/Bl,762,3,81
Dachsbun Ch+BS/PsF,607,8,33
Heatran FS+MgS/EP,737,8,73
Regice (Shadow) LO+T/Bl,840,8,105
Slowking (Galarian) Ac+S/SB,685,8,57
Swanna G+AJ/Fl,112,31,0
Tapu Koko VS+Tb/NM,555,8,17
Alomomola W+HP/Bl,342,3,0
Dipplin DT+SeB/O,577,8,24
Electabuzz (Shadow) TS+TP/Tb,188,31,0
Golem (Alolan) (Shadow) VS+WC/RB,134,40,0
Sandslash (Shadow) MS+NS/RT,187,40,0
Whiscash MS+MB/Sc,95,40,0
Cinderace FS+BB/PB,737,3,73
Delphox FS+Psh/BB,737,3,73
Delphox (Shadow) FS+Psh/BB,685,3,57
Relicanth WG+AT/AP,237,3,0
Xatu Pk+Psh/SB,204,40,0
Magmar KC+FiP/ScS,140,40,0
Solgaleo FS+PsF/IH,290,49,0
Donphan MSl+BS/Eq,156,40,0
Mr. Mime Psy+SB/P,181,40,0
Meloetta (Aria) Cf+Psh/DG,152,31,0
Orbeetle Cf+Psh/BBu,235,49,0
Qwilfish (Hisuian) PJ+AT/DP,171,40,0
Ursaring SC+Sw/CC,185,40,0
Vaporeon WG+AT/Li,466,3,0
Zekrom DB+Cr/WC,178,58,0
Emboar E+BB/RS,538,3,12
Excadrill MS+DR/RS,277,31,0
Crawdaunt (Shadow) W+NS/Sc,109,4,0
Escavalier BBi+RSh/DR,772,100,84
Gurdurr LK+BkB/SE,171,40,0
Landorus (Therian) MS+SSt/SE,201,40,0
Magmar (Shadow) KC+FiP/ScS,140,40,0
Rhyperior MSl+DR/RW,117,40,0
Rhyperior (Shadow) MSl+DR/RW,94,22,0
Sceptile (Shadow) FC+LB/BkS,600,8,31
Deoxys (Defense) C+PB/RS,424,17,0
Heatran (Shadow) FS+MgS/EP,685,8,57
Lanturn Sp+S/Tb,301,8,0
Hitmontop C+CC/TAx,542,3,13
Hypno (Shadow) Cf+TP/IP,129,31,0
Salazzle I+PF/DgP,137,40,0
Froslass PS+Av/SB,801,8,93
Mienshao FPm+BrS/BkB,257,40,0
Muk (Alolan) PJ+DP/AS,594,8,29
Quagsire (Shadow) MS+AT/SE,85,22,0
Dewgong (Shadow) IS+IW/DR,792,17,90
Gigalith (Shadow) LO+MeB/SP,136,40,0
Golduck (Shadow) Cf+CrC/Li,110,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,8,1
Kabutops (Shadow) FC+AJ/SE,118,40,0
Sceptile FC+LB/BkS,642,8,44
Cacturne (Shadow) SkP+DyP/TBl,639,100,43
Golem (Alolan) VS+RB/WC,345,40,0
Houndstone L+SB/PsF,652,8,47
Mismagius H+SB/DG,737,8,73
Donphan (Shadow) MSl+BS/Eq,150,22,0
Slowking Cf+S/Bl,91,49,0
Urshifu (Rapid Strike) W+AJ/DyP,129,40,0
Whiscash (Shadow) MS+MB/Sc,95,40,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Obstagoon C+NS/CrC,500,17,0
Quagsire MS+AT/SE,105,40,0
Qwilfish PSt+AT/SB,110,22,0
Electrode VS+FoP/D,179,40,0
Flapple DB+Fl/SeB,220,49,0
Landorus (Incarnate) (Shadow) MS+EP/RS,241,40,0
Zamazenta (Crowned Shield) IF+CC/BB,762,8,81
Klefki A+FoP/PR,685,8,57
Meowscarada Lf+NS/FP,363,58,0
Nidoking (Shadow) FC+ST/EP,216,40,0
Obstagoon (Shadow) C+CrC/NS,607,8,33
Suicune (Shadow) IF+Sc/IB,494,39,0
Togedemaru TS+FeS/WC,275,31,0
Aerodactyl DB+RS/EP,156,58,0
Eternatus DT+DyC/SlB,659,3,49
Tauros (Combat) DK+CC/TBl,711,3,65
Emboar (Shadow) E+BB/RS,134,40,0
Hatterene PC+Psh/PW,185,31,0
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Appletun A+EB/O,685,8,57
Celebi Cf+SeB/AuS,219,31,0
Escavalier (Shadow) BBi+DR/RSh,811,90,96
Swalot MS+Sl/IB,532,26,10
Tangrowth VW+PW/RS,840,8,105
Whimsicott FW+M/SeB,681,8,56
Kyogre W+Av/OP,113,40,0
Cacturne SkP+DyP/TBl,685,8,57
Hydrapple DT+SeB/O,542,8,13
Magmortar (Shadow) KC+FiP/Tb,159,49,0
Staraptor (Shadow) WA+Fl/CC,251,40,0
Electabuzz TS+TP/Re,519,8,6
Machoke KC+CrC/DyP,159,31,0
Serperior (Shadow) VW+FP/LT,691,8,59
Dialga (Shadow) DB+IH/DM,516,8,5
Durant BBi+XS/SE,792,99,90
Golduck Cf+CrC/Li,122,40,0
Grafaiai MSl+PF/SlB,250,58,0
Bewear (Shadow) SC+SP/St,203,40,0
Jolteon VS+D/LR,191,40,0
Vespiquen FC+XS/PG,750,8,77
Froslass (Shadow) PS+Av/SB,762,8,81
Kecleon SkP+DyP/FoP,801,8,93
Nidoking FC+ST/EP,222,58,0
Pyroar I+FmC/DP,704,3,63
Tapu Bulu BS+GK/NM,860,8,111
Bewear SC+SP/St,178,40,0
Cryogonal IS+NS/TAx,659,8,49
Moltres (Shadow) WA+Fl/HW,136,40,0
Fraxure (Shadow) DT+AT/NS,136,22,0
Zapdos (Galarian) LK+Fl/BrB,724,8,69
Zebstrika (Shadow) LK+WC/D,223,40,0
Aegislash (Shield) PC+SB/FC,957,8,141
Claydol MSl+IB/RT,426,8,0
Noctowl (Shadow) WA+SB/SA,568,8,21
Enamorus (Incarnate) FW+Fl/DG,234,40,0
Magmortar KC+FiP/Tb,159,49,0
Sneasler (Shadow) SC+CC/XS,267,49,0
Tauros (Blaze) DK+FmC/TBl,698,3,61
Thundurus (Incarnate) TS+Cr/T,264,58,0
Thundurus (Therian) VS+WbS/FB,251,58,0
Aerodactyl (Shadow) DB+RS/EP,156,58,0
Tyrantrum DT+RT/Cr,305,12,0
Gothitelle Cf+RS/FS,119,31,0
Aggron DT+RT/T,456,17,0
Mismagius (Shadow) H+SB/DG,685,8,57
Zacian (Hero) Sn+WC/CC,538,8,12
Articuno (Galarian) PC+Fl/BrB,171,40,0
Passimian C+CC/BkB,529,3,9
Krookodile MSl+Cr/ST,180,40,0
Lunala SC+SB/M,685,8,57
Mewtwo (Shadow) PC+Pst/SB,253,40,0
Moltres WA+Fl/HW,529,3,9
Floatzel W+AJ/Sw,117,22,0
Scyther (Shadow) FC+XS/NS,701,8,62
Tangrowth (Shadow) VW+PW/RS,801,8,93
Entei FS+FmC/ScS,737,3,73
Rotom (Fan) A+Tb/OW,633,8,41
Shiftry Sn+LB/FoP,668,8,52
Absol (Shadow) PC+BrS/Mh,228,22,0
Crawdaunt W+NS/Crbh,117,22,0
Slowking (Shadow) Cf+S/Bl,99,31,0
Chandelure (Shadow) I+SB/EB,607,3,33
Furfrou SkP+S/GK,801,8,93
Haxorus (Shadow) DT+NS/DC,212,49,0
Hitmontop (Shadow) C+CC/TAx,240,58,0
Shiftry (Shadow) Sn+LB/FoP,603,8,32
Claydol (Shadow) MSl+RT/IB,176,40,0
Darmanitan (Standard) I+RS/Ov,672,3,53
Honchkrow Pk+BrB/DP,218,40,0
Tornadus (Therian) G+BwS/HW,170,40,0
Venomoth Psy+SvW/PF,289,40,0
Landorus (Incarnate) MS+EP/RS,207,40,0
Sirfetch'd FC+LB/CC,200,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,607,3,33
Ho-Oh (Shadow) I+BrB/SF,672,8,53
Zweilous (Shadow) DB+BS/DP,143,31,0
Exploud A+Cr/DV,659,8,49
Zebstrika LK+WC/D,210,49,0
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,181,22,0
Skarmory AS+BrB/SA,581,8,25
Klawf MSl+Bd/RT,308,8,0
Duraludon DT+DC/FC,659,8,49
Pinsir (Shadow) FC+CC/XS,420,49,0
Beartic PS+IP/Li,330,49,0
Aggron (Shadow) DT+RT/T,711,8,65
Staraptor WA+Fl/CC,529,8,9
Scyther FC+XS/NS,724,8,69
Heatmor FS+TP/Ft,737,3,73
Terrakion DK+SSw/RS,125,26,0
Espathra Cf+Psh/DG,171,31,0
Mewtwo PC+Pst/SB,216,40,0
Rotom (Wash) TS+Tb/HP,420,8,0
Venomoth (Shadow) Psy+SvW/PF,353,40,0
Lopunny DK+TP/SB,600,8,31
Celesteela AS+BS/Bd,529,8,9
Kleavor FC+XS/SE,274,58,0
Sawk (Shadow) LK+BkB/BS,214,31,0
Dedenne TS+D/PbC,545,8,14
Golbat WA+AC/SB,140,31,0
Sneasler SC+CC/XS,229,49,0
Alakazam (Shadow) PC+FiP/SB,273,31,0
Stoutland SdA+WC/Cr,188,58,0
Exploud (Shadow) A+Cr/DV,607,8,33
Fraxure DT+AT/NS,110,22,0
Armaldo (Shadow) FC+RB/Li,226,49,0
Gardevoir Cf+TAx/SB,191,40,0
Honchkrow (Shadow) Pk+BrB/DP,218,22,0
Pinsir FC+CC/XS,337,49,0
Skarmory (Shadow) AS+BrB/SA,503,8,1
Luxray Sn+WC/PsF,218,49,0
Sawk LK+BkB/BS,204,40,0
Wigglytuff Ch+DV/IW,633,8,41
Bouffalant MS+St/Mh,600,8,31
Cloyster IS+IW/HP,814,8,97
Kyurem (White) DB+FuF/IBu,240,58,0
Rotom (Heat) TS+Ov/Tb,420,8,0
Buzzwole C+SP/Lu,568,8,21
Golbat (Shadow) WA+AC/SB,167,31,0
Kyurem (Black) DT+FSh/FuB,240,58,0
Vileplume Ac+SlB/M,685,8,57
Groudon MS+PrB/FiP,603,8,32
Armaldo FC+RB/Li,189,49,0
Zweilous DB+BS/DP,509,3,3
Infernape FS+CC/BB,737,8,73
Gothitelle (Shadow) Cf+RS/FS,148,31,0
Hitmonlee (Shadow) DK+CC/BkB,279,49,0
Lairon MSo+RT/RS,532,26,10
Crobat (Shadow) AS+PF/SB,181,40,0
Rotom (Mow) TS+Tb/LfS,762,8,81
Eelektross VS+DC/Tb,607,8,33
Haxorus DT+NS/DC,185,58,0
Polteageist H+SB/DP,711,8,65
Hitmonchan (Shadow) C+IP/TP,224,49,0
Grapploct W+SP/IP,175,49,0
Banette SC+SB/DG,646,8,45
Crobat AS+PF/SB,181,58,0
Granbull Ch+CC/Cr,555,8,17
Heliolisk VS+BkS/PbC,607,8,33
Gardevoir (Shadow) Cf+TAx/SB,139,4,0
Kyogre (Shadow) W+Av/S,120,22,0
Marowak MSl+BC/RS,197,49,0
Marowak (Shadow) MSl+BC/RS,179,40,0
Porygon2 LO+TA/ZC,561,17,19
Absol PC+BrS/Mh,299,58,0
Falinks C+SP/Mh,568,8,21
Hitmonchan C+IP/TP,568,8,21
Meowstic (Female) Cf+SB/EB,141,31,0
Tsareena ML+TAx/HJK,750,8,77
Marowak (Alolan) (Shadow) H+BC/FW,158,49,0
Squawkabilly Pk+BrB/Fl,224,49,0
Marowak (Alolan) H+BC/FW,535,3,11
Huntail WG+AT/Cr,117,40,0
