Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,308,54,0
Alakazam PC+FiP/SB,634,6,55
Diancie RTh+RS/M,324,54,0
Hitmonlee DK+CC/BkB,843,4,140
Octillery LO+WP/AB,514,4,6
Flareon E+SP/HW,715,4,88
Leafeon BS+LB/LR,774,4,112
Mightyena (Shadow) SkP+Cr/PF,375,22,0
Tyrantrum (Shadow) DT+MeB/RT,828,6,134
Cloyster (Shadow) IS+IW/HP,512,4,5
Entei (Shadow) FS+FmC/ScS,691,4,78
Mightyena SkP+Cr/PF,382,54,0
Shiinotic A+M/SeB,394,46,0
Bisharp Sn+DP/IH,272,46,0
Manectric Sn+WC/PsF,693,4,79
Omastar (Shadow) MS+RS/RB,578,4,32
Blissey ZH+WC/DG,377,56,0
Exeggutor (Alolan) DT+SeB/DM,485,22,0
Sharpedo (Shadow) W+Cr/PF,840,6,139
Espeon Cf+PsF/SB,801,6,123
Mesprit Cf+Sw/FS,651,38,62
Tauros Tk+TBl/HA,705,2,84
Weavile Sn+Av/FoP,346,38,0
Zangoose FC+CC/NS,588,4,36
Shiinotic (Shadow) A+M/SeB,376,22,0
Groudon (Shadow) MS+PrB/FiP,600,46,41
Zamazenta (Hero) Sn+CC/Cr,519,4,8
Breloom FPm+DyP/GK,789,38,118
Dragapult DT+SB/O,840,6,139
Lairon (Shadow) MSo+RT/RS,553,4,22
Weavile (Shadow) Sn+Av/FoP,416,30,0
Arboliva ML+EP/TBl,622,52,50
Banette (Shadow) SC+SB/DG,263,56,0
Kingler (Shadow) MS+Crbh/XS,799,22,122
Zygarde (10% Forme) DT+Cr/Eq,664,14,67
Omastar MS+RS/RB,661,4,66
Cursola A+NSh/PG,791,6,119
Tropius AS+LB/BrS,622,36,50
Zoroark SC+FoP/NSh,429,30,0
Rotom (Frost) TS+Tb/Bl,512,4,5
Oricorio (Pom-Pom) AS+AC/Hu,607,4,44
Vanilluxe A+Av/FC,373,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,779,6,114
Infernape (Shadow) FS+CC/BB,696,54,80
Keldeo (Ordinary) PJ+HP/SSw,740,4,98
Revavroom MSo+GS/GB,522,4,9
Simisear FS+Cr/Ft,678,4,73
Necrozma (Dusk Mane) SC+DP/Stl,661,6,66
Ursaluna Tk+Sw/HH,718,2,89
Carracosta WG+Li/BS,757,12,105
Sharpedo W+Cr/PF,602,38,42
Vileplume (Shadow) Ac+SlB/M,539,4,16
Luxray (Shadow) Sn+WC/PsF,566,54,27
Braviary AS+Fl/CC,664,4,67
Gligar FC+NS/AA,730,4,94
Metang (Shadow) FC+Psh/GB,806,6,125
Araquanid BBi+WP/BBu,764,36,108
Probopass Sp+RS/ZC,691,2,78
Heliolisk (Shadow) VS+BkS/PbC,705,4,84
Probopass (Shadow) Sp+RS/ZC,661,28,66
Granbull (Shadow) Ch+CC/Cr,407,22,0
Xurkitree TS+D/PW,825,14,133
Exeggutor (Shadow) Cf+SeB/P,799,6,122
Kingler MS+Crbh/XS,686,54,76
Lycanroc (Midday) SkP+DR/SE,467,46,0
Rotom A+Tb/OW,816,6,129
Inteleon WG+Sni/SB,590,38,37
Jumpluff (Shadow) FW+EB/Acr,634,4,55
Kangaskhan LK+PUP/O,370,12,0
Seviper PJ+Wr/Cr,478,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,30,121
Porygon2 (Shadow) LO+TA/ZC,698,28,81
Exeggutor Cf+SeB/P,723,14,91
Metang FC+Psh/GB,852,22,144
Ribombee FW+DG/BBu,436,54,0
Jynx Cf+Av/Psh,752,6,103
Cherrim (Sunshine) BS+WBF/SoB,774,4,112
Jumpluff FW+EB/Acr,598,28,40
Rillaboom RL+DrB/EP,693,4,79
Sudowoodo C+MeB/RT,718,4,89
Togetic FW+Psh/HW,705,4,84
Chandelure FS+SB/EB,914,6,169
Houndoom Sn+FoP/Ft,363,38,0
Klang MSo+VG/Tb,796,4,121
Lumineon G+AT/SvW,759,4,106
Manectric (Shadow) Sn+WC/PsF,688,30,77
Sneasel (Hisuian) PJ+CC/XS,750,4,102
Araquanid (Shadow) BBi+WP/BBu,786,4,117
Carracosta (Shadow) WG+Li/BS,774,4,112
Gligar (Shadow) WA+NS/AA,637,4,56
Vigoroth C+BS/RS,696,2,80
Ambipom (Shadow) A+AA/LS,526,4,11
Maushold MS+Sw/Cr,453,20,0
Stakataka RTh+SE/Bd,573,28,30
Crocalor I+Cr/DV,571,4,29
Necrozma (Dawn Wings) SC+DP/MoG,862,6,148
Noivern AS+HW/Hu,642,4,58
Ursaluna (Shadow) Tk+Sw/IP,691,4,78
Arcanine (Hisuian) FF+RS/Cr,688,4,77
Lilligant (Hisuian) BS+UH/PlB,799,4,122
Meowstic (Male) Cf+EB/P,693,46,79
Simisage VW+GK/Cr,534,4,14
Houndoom (Shadow) Sn+FoP/Ft,405,38,0
Dartrix Pk+BrB/EB,730,4,94
Reuniclus Ch+Psh/SB,776,30,113
Basculin WG+AT/AJ,718,4,89
Nihilego PJ+PG/SlB,713,4,87
Mr. Rime IS+IW/P,642,30,58
Musharna CB+Psh/DG,754,4,104
Pignite E+RT/FmC,715,4,88
Tangela VW+GK/SlB,693,4,79
Carnivine VW+EB/Cr,549,4,20
Klinklang MSo+MrS/FC,669,4,69
Gabite (Shadow) MS+Tw/Dg,715,6,88
Indeedee (Female) Ex+EB/P,627,36,52
Necrozma PC+DP/FS,713,14,87
Vigoroth (Shadow) C+BS/RS,779,4,114
Beedrill (Shadow) PSt+DR/XS,683,30,75
Stonjourner RTh+RS/St,669,4,69
Ambipom A+AA/Re,512,20,5
Beedrill PSt+DR/XS,735,4,96
Furret SkP+Sw/BkB,693,4,79
Lycanroc (Midnight) C+PsF/Cr,720,4,90
Sealeo (Shadow) PS+S/BS,627,4,52
Comfey VW+GK/DK,769,4,110
Crabominable B+IP/BkB,534,4,14
Noivern (Shadow) AS+HW/Hu,867,22,150
Archeops (Shadow) WA+AP/Cr,647,6,60
Arcanine Sn+Cr/Ft,519,4,8
Lycanroc (Dusk) SkP+SE/TBl,470,46,0
Oricorio (Baile) AS+AC/Hu,607,4,44
Tangela (Shadow) VW+GK/SlB,649,4,61
Darmanitan (Galarian) IF+Av/SP,392,6,0
Gabite MS+Tw/Dg,754,6,104
Graveler (Alolan) VS+SE/RB,639,4,57
Graveler (Alolan) (Shadow) VS+SE/RB,676,46,72
Munchlax Tk+BS/Bd,791,2,119
Sneasel (Shadow) IS+Av/FoP,381,6,0
Accelgor WSh+EB/BBu,720,4,90
Reuniclus (Shadow) Ch+Psh/SB,816,6,129
Simipour WG+S/Cr,678,4,73
Pignite (Shadow) E+RT/FmC,642,4,58
Sneasel IS+Av/FoP,366,46,0
Magcargo I+RT/HW,676,4,72
Sealeo PS+S/BS,686,4,76
Cinccino Ch+AT/Tb,595,4,39
Beheeyem Cf+RS/DP,659,14,65
Zacian (Crowned Sword) MC+CC/BB,622,54,50
Sawsbuck FA+WC/TBl,481,36,0
Accelgor (Shadow) WSh+EB/BBu,772,38,111
Boltund Sp+Cr/T,522,4,9
Sudowoodo (Shadow) C+MeB/RT,651,4,62
Yanmega WA+AA/AP,607,4,44
Parasect FC+XS/CP,730,4,94
Toxapex PJ+Bri/SW,688,52,77
Dunsparce RO+DR/RS,627,2,52
Frosmoth PS+IB/BBu,395,30,0
Masquerain Inf+AC/SvW,764,4,108
Marshtomp (Shadow) MS+S/Sl,740,38,98
Marshtomp MS+S/Sl,784,4,116
Bibarel (Shadow) RO+S/HF,710,4,86
Wormadam (Plant) SkP+EB/BBu,681,4,74
Golem MSl+SE/Eq,617,4,48
Darkrai (Shadow) Sn+SB/DP,471,30,0
Eldegoss BS+EB/GK,803,4,124
Garbodor (Shadow) Inf+BS/SeB,813,4,128
Glaceon IS+Av/WP,441,46,0
Archeops WA+AP/Cr,656,30,64
Braviary (Hisuian) AS+BrB/Fl,879,30,155
Oricorio (Sensu) AS+AC/Hu,813,14,128
Sigilyph AS+AC/AP,811,30,127
Rhydon MSl+SE/Eq,615,4,47
Garbodor Inf+BS/SeB,833,4,136
Shaymin (Sky) ML+EB/GK,764,4,108
Mudbray MSl+BS/Eq,583,4,34
Oricorio (Pa'u) AS+AC/Hu,813,14,128
Bibarel RO+S/HF,740,4,98
Azelf Cf+Sw/FS,848,6,142
Unfezant AS+HW/SA,671,4,70
Misdreavus (Shadow) A+SS/DP,791,6,119
Tatsugiri (Curly) WG+S/O,821,22,131
Tatsugiri (Droopy) WG+S/O,821,22,131
Tatsugiri (Stretchy) WG+S/O,821,22,131
Misdreavus Psy+SS/DP,720,6,90
Carbink RTh+RS/M,617,2,48
Mr. Mime (Galarian) Cf+IP/TAx,720,6,90
Arbok Ac+DP/SW,531,4,13
Darkrai Sn+SB/DP,404,46,0
Glimmora RTh+MeB/PG,529,4,12
Naganadel PJ+DC/SlB,931,6,176
Rhydon (Shadow) MSl+SE/Eq,512,4,5
Clawitzer WG+Crbh/IB,629,4,53
Komala RO+Pbk/Bd,595,4,39
Unfezant (Shadow) AS+SA/HW,617,4,48
Azumarill B+IB/PR,566,44,27
Volcarona FS+Ov/BBu,737,4,97
Golem (Shadow) MSl+SE/Eq,514,4,6
Boldore MSl+RS/Bd,708,4,85
Maractus BS+AA/PlB,735,4,96
Purugly SC+AA/T,642,4,58
Sunflora BS+SlB/LfS,779,4,114
Brionne WG+AJ/DV,703,4,83
Purugly (Shadow) SC+AA/T,664,4,67
Wormadam (Sandy) SkP+BBu/Bd,708,4,85
Indeedee (Male) Ex+SB/P,580,4,33
Stantler Tk+WC/St,931,4,176
Seadra DB+HP/DgP,502,4,1
Graveler (Shadow) MSl+RS/Dg,649,46,61
Graveler MSl+RS/Dg,693,4,79
Stantler (Shadow) Tk+WC/St,862,4,148
Gorebyss Cf+WP/P,713,4,87
Boldore (Shadow) MSl+RS/Bd,637,4,56
Arbok (Shadow) Ac+DP/SW,659,46,65
Porygon-Z LO+TA/Bl,375,54,0
Bastiodon SD+SE/Ft,735,2,96
Raticate (Alolan) (Shadow) QA+Cr/HF,553,4,22
Raticate (Alolan) QA+Cr/HF,469,36,0
Rampardos (Shadow) SD+RS/Ft,840,6,139
Hoopa Cf+SB/P,897,6,162
Bastiodon (Shadow) SD+SE/Ft,683,2,75
Cherrim (Overcast) BS+DG/SoB,720,4,90
Grotle (Shadow) RL+EB/BS,740,4,98
Grotle RL+EB/BS,789,4,118
Porygon-Z (Shadow) LO+TA/Bl,362,6,0
Seadra (Shadow) DB+DgP/HP,504,38,2
Gumshoos Bi+RT/Cr,320,54,0
Hoopa (Unbound) Cf+SB/DP,509,38,4
Rampardos SD+RS/Ft,838,22,138
Lilligant Ch+PlB/HB,575,4,31
Thwackey RL+EB/GK,774,4,112
Tornadus (Incarnate) AS+Hu/GK,625,46,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,852,22,144
Deoxys (Speed) CB+PB/Sw,825,6,133
Illumise Tk+SvW/DG,752,4,103
Regigigas HPI+CrG/T,671,4,70
Regigigas (Shadow) HPI+CrG/T,583,4,34
Volbeat Tk+BBu/Tb,838,4,138
Shaymin (Land) ZH+GK/SFl,865,28,149
Audino ZH+BS/DV,757,2,105
Chansey ZH+DG/HB,715,6,88
Slaking Y+BS/Eq,781,4,115
Slaking (Shadow) Y+BS/Eq,740,4,98
