Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,540,4,16
Suicune IF+IB/Sc,647,2,58
Marshadow SC+CC/TP,468,36,0
Metagross SC+MM/Eq,668,1,66
Piloswine PS+Av/ISp,803,1,119
Ceruledge I+SB/FmC,563,33,25
Chesnaught (Shadow) LK+FP/SP,450,49,0
Pidgeot WA+Tw/BrB,515,4,6
Reshiram (Shadow) DB+FuF/DM,383,20,0
Torkoal E+FW/Ov,770,1,106
Gigalith LO+SP/MeB,696,1,77
Piloswine (Shadow) PS+Av/ISp,752,1,99
Slowbro (Galarian) Cf+DrP/SlB,704,14,80
Tapu Lele A+NM/Psh,535,1,14
Tyranitar DB+BrS/SE,372,33,0
Excadrill (Shadow) MS+DR/RS,752,7,99
Galvantula (Shadow) VS+D/Lu,417,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,284,23,0
Chesnaught LK+FP/SP,375,49,0
Quaquaval LK+CC/HC,586,53,34
Dragonite DB+TP/SP,709,10,82
Snorlax (Shadow) L+BS/Eq,365,27,0
Arctibax DB+Av/DC,454,4,0
Muk (Shadow) PJ+DP/TP,635,4,53
Tyranitar (Shadow) DB+BrS/SE,452,33,0
Glalie PS+Av/SB,465,14,0
Hariyama (Shadow) FPm+UH/HS,841,1,134
Ho-Oh I+BrB/SF,640,1,55
Pidgeot (Shadow) WA+BrB/Tw,386,49,0
Mamoswine PS+ISp/HH,665,1,65
Arcanine (Shadow) FF+WC/PsF,535,33,14
Volcanion I+Sc/Ov,709,1,82
Enamorus (Therian) FW+MF/M,653,36,60
Palkia (Shadow) DB+AT/DM,419,10,0
Salamence DT+Fl/BrS,721,10,87
Sinistcha A+SB/EB,251,7,0
Vikavolt VS+XS/Fl,538,1,15
Chimecho A+Psh/SB,505,1,2
Druddigon DT+NS/RT,571,4,28
Hypno Cf+TP/SB,471,27,0
Qwilfish (Shadow) PSt+AT/SB,352,36,0
Glalie (Shadow) PS+Av/SB,589,1,35
Magneton VS+MgB/D,398,46,0
Samurott (Hisuian) FC+IW/DP,337,4,0
Scolipede (Shadow) PSt+AT/Mh,673,1,68
Avalugg (Hisuian) PS+RS/IW,772,1,107
Leavanny SC+LB/XS,413,23,0
Gengar SC+ShP/SB,440,7,0
Keldeo (Resolute) LK+SeS/AJ,619,8,47
Sandaconda MSl+EP/Wr,660,1,63
Serperior VW+FP/AA,346,49,0
Weezing (Shadow) RO+SlB/SB,581,1,32
Metagross (Shadow) SC+MM/Eq,496,46,0
Kartana FC+LB/SSw,599,23,39
Kilowattrel TS+Acr/AA,607,23,42
Machoke (Shadow) KC+CrC/DyP,775,1,108
Xatu (Shadow) Pk+Psh/SB,525,10,10
Dewgong IS+IW/DR,566,2,26
Electrode (Shadow) VS+FoP/D,369,46,0
Genesect FC+XS/TBN,704,1,80
Mamoswine (Shadow) PS+ISp/HH,811,20,122
Rapidash (Galarian) FW+BS/WC,431,46,0
Muk PJ+TP/DP,460,40,0
Tauros (Aqua) DK+AJ/TBl,408,53,0
Fearow Pk+DrlP/DR,581,1,32
Mudsdale MSl+BS/Eq,596,1,38
Swanna (Shadow) G+AJ/Fl,556,4,22
Weezing RO+SlB/SB,432,1,0
Zoroark (Hisuian) SC+SB/FoP,373,7,0
Bruxish Cf+AT/PsF,619,14,47
Wyrdeer Cf+WC/St,442,4,0
Dialga DB+IH/DM,368,36,0
Kabutops FC+AJ/SE,668,1,66
Lugia (Shadow) DT+Fl/FS,653,4,60
Rayquaza DT+BkS/DrA,650,10,59
Regieleki VS+ThC/HB,406,33,0
Scolipede PSt+AT/Mh,714,1,84
Wailord (Shadow) RO+Sc/Bl,581,8,32
Dachsbun Ch+BS/PsF,602,40,40
Heatran FS+MgS/EP,732,1,91
Regice (Shadow) LO+T/Bl,434,14,0
Slowking (Galarian) Ac+S/SB,576,4,30
Swanna G+AJ/Fl,635,4,53
Tapu Koko VS+Tb/NM,318,7,0
Alomomola W+HP/Bl,491,41,0
Dipplin DT+SeB/O,653,4,60
Electabuzz (Shadow) TS+TP/Tb,335,7,0
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Sandslash (Shadow) MS+NS/RT,607,1,42
Whiscash MS+MB/Sc,540,8,16
Cinderace FS+BB/PB,719,1,86
Delphox FS+Psh/BB,755,33,100
Delphox (Shadow) FS+Psh/BB,747,7,97
Relicanth WG+AT/AP,622,8,48
Xatu Pk+Psh/SB,571,23,28
Magmar KC+FiP/ScS,716,1,85
Solgaleo FS+PsF/IH,714,1,84
Donphan MSl+BS/Eq,596,1,38
Mr. Mime Psy+SB/P,540,1,16
Meloetta (Aria) Cf+Psh/DG,490,27,0
Orbeetle Cf+Psh/BBu,530,53,12
Qwilfish (Hisuian) PJ+AT/DP,607,14,42
Ursaring SC+Sw/CC,658,14,62
Vaporeon WG+AT/Li,602,34,40
Zekrom DB+Cr/WC,470,23,0
Emboar E+BB/RS,642,1,56
Excadrill MS+DR/RS,604,46,41
Crawdaunt (Shadow) W+NS/Sc,297,46,0
Escavalier BBi+RSh/DR,706,1,81
Gurdurr LK+BkB/SE,770,1,106
Landorus (Therian) MS+SSt/SE,747,20,97
Magmar (Shadow) KC+FiP/ScS,788,20,113
Rhyperior MSl+DR/RW,765,7,104
Rhyperior (Shadow) MSl+DR/RW,714,7,84
Sceptile (Shadow) FC+LB/BkS,627,10,50
Deoxys (Defense) C+PB/RS,709,8,82
Heatran (Shadow) FS+MgS/EP,716,20,85
Lanturn Sp+S/Tb,320,40,0
Hitmontop C+CC/TAx,836,14,132
Hypno (Shadow) Cf+TP/IP,640,4,55
Salazzle I+PF/DgP,729,20,90
Froslass PS+Av/SB,602,1,40
Mienshao FPm+BrS/BkB,515,1,6
Muk (Alolan) PJ+DP/AS,408,40,0
Quagsire (Shadow) MS+AT/SE,673,1,68
Dewgong (Shadow) IS+IW/DR,502,21,1
Gigalith (Shadow) LO+MeB/SP,653,46,60
Golduck (Shadow) Cf+CrC/Li,520,8,8
Muk (Alolan) (Shadow) PJ+DP/AS,492,40,0
Kabutops (Shadow) FC+AJ/SE,625,1,49
Sceptile FC+LB/BkS,454,23,0
Cacturne (Shadow) SkP+DyP/TBl,267,7,0
Golem (Alolan) VS+RB/WC,342,7,0
Houndstone L+SB/PsF,316,33,0
Mismagius H+SB/DG,406,46,0
Donphan (Shadow) MSl+BS/Eq,512,1,5
Slowking Cf+S/Bl,619,8,47
Urshifu (Rapid Strike) W+AJ/DyP,637,53,54
Whiscash (Shadow) MS+MB/Sc,632,14,52
Gurdurr (Shadow) LK+BkB/SE,737,1,93
Obstagoon C+NS/CrC,497,21,0
Quagsire MS+AT/SE,573,8,29
Qwilfish PSt+AT/SB,463,14,0
Electrode VS+FoP/D,309,46,0
Flapple DB+Fl/SeB,688,10,74
Landorus (Incarnate) (Shadow) MS+EP/RS,691,7,75
Zamazenta (Crowned Shield) IF+CC/BB,775,14,108
Klefki A+FoP/PR,625,1,49
Meowscarada Lf+NS/FP,53,52,0
Nidoking (Shadow) FC+ST/EP,665,46,65
Obstagoon (Shadow) C+CrC/NS,517,8,7
Suicune (Shadow) IF+Sc/IB,602,21,40
Togedemaru TS+FeS/WC,328,33,0
Aerodactyl DB+RS/EP,668,1,66
Eternatus DT+DyC/SlB,493,49,0
Tauros (Combat) DK+CC/TBl,517,27,7
Emboar (Shadow) E+BB/RS,762,20,103
Hatterene PC+Psh/PW,479,36,0
Typhlosion (Hisuian) E+FiP/WC,645,20,57
Appletun A+EB/O,512,4,5
Celebi Cf+SeB/AuS,627,4,50
Escavalier (Shadow) BBi+DR/RSh,681,1,71
Swalot MS+Sl/IB,709,8,82
Tangrowth VW+PW/RS,394,49,0
Whimsicott FW+M/SeB,576,4,30
Kyogre W+Av/OP,496,53,0
Cacturne SkP+DyP/TBl,483,10,0
Hydrapple DT+SeB/O,691,10,75
Magmortar (Shadow) KC+FiP/Tb,864,7,143
Staraptor (Shadow) WA+Fl/CC,627,36,50
Electabuzz TS+TP/Re,312,33,0
Machoke KC+CrC/DyP,806,1,120
Serperior (Shadow) VW+FP/LT,361,10,0
Dialga (Shadow) DB+IH/DM,294,20,0
Durant BBi+XS/SE,647,1,58
Golduck Cf+CrC/Li,596,8,38
Grafaiai MSl+PF/SlB,673,14,68
Bewear (Shadow) SC+SP/St,655,1,61
Jolteon VS+D/LR,372,46,0
Vespiquen FC+XS/PG,683,4,72
Froslass (Shadow) PS+Av/SB,510,1,4
Kecleon SkP+DyP/FoP,401,14,0
Nidoking FC+ST/EP,698,1,78
Pyroar I+FmC/DP,655,1,61
Tapu Bulu BS+GK/NM,488,49,0
Bewear SC+SP/St,551,8,20
Cryogonal IS+NS/TAx,474,53,0
Moltres (Shadow) WA+Fl/HW,693,7,76
Fraxure (Shadow) DT+AT/NS,696,10,77
Zapdos (Galarian) LK+Fl/BrB,767,1,105
Zebstrika (Shadow) LK+WC/D,427,36,0
Aegislash (Shield) PC+SB/FC,478,53,0
Claydol MSl+IB/RT,755,1,100
Noctowl (Shadow) WA+SB/SA,607,4,42
Enamorus (Incarnate) FW+Fl/DG,704,10,80
Magmortar KC+FiP/Tb,673,46,68
Sneasler (Shadow) SC+CC/XS,658,1,62
Tauros (Blaze) DK+FmC/TBl,760,1,102
Thundurus (Incarnate) TS+Cr/T,510,10,4
Thundurus (Therian) VS+WbS/FB,522,36,9
Aerodactyl (Shadow) DB+RS/EP,665,33,65
Tyrantrum DT+RT/Cr,660,1,63
Gothitelle Cf+RS/FS,609,27,43
Aggron DT+RT/T,640,1,55
Mismagius (Shadow) H+SB/DG,149,52,0
Zacian (Hero) Sn+WC/CC,335,46,0
Articuno (Galarian) PC+Fl/BrB,734,23,92
Passimian C+CC/BkB,854,14,139
Krookodile MSl+Cr/ST,579,1,31
Lunala SC+SB/M,418,20,0
Mewtwo (Shadow) PC+Pst/SB,525,20,10
Moltres WA+Fl/HW,681,1,71
Floatzel W+AJ/Sw,617,40,46
Scyther (Shadow) FC+XS/NS,750,10,98
Tangrowth (Shadow) VW+PW/RS,409,10,0
Entei FS+FmC/ScS,752,1,99
Rotom (Fan) A+Tb/OW,291,20,0
Shiftry Sn+LB/FoP,411,23,0
Absol (Shadow) PC+BrS/Mh,429,20,0
Crawdaunt W+NS/Crbh,404,14,0
Slowking (Shadow) Cf+S/Bl,553,53,21
Chandelure (Shadow) I+SB/EB,923,7,166
Furfrou SkP+S/GK,390,27,0
Haxorus (Shadow) DT+NS/DC,691,10,75
Hitmontop (Shadow) C+CC/TAx,834,1,131
Shiftry (Shadow) Sn+LB/FoP,491,23,0
Claydol (Shadow) MSl+RT/IB,716,1,85
Darmanitan (Standard) I+RS/Ov,938,7,172
Honchkrow Pk+BrB/DP,538,36,15
Tornadus (Therian) G+BwS/HW,688,1,74
Venomoth Psy+SvW/PF,772,1,107
Landorus (Incarnate) MS+EP/RS,739,10,94
Sirfetch'd FC+LB/CC,374,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,923,7,166
Ho-Oh (Shadow) I+BrB/SF,561,1,24
Zweilous (Shadow) DB+BS/DP,556,36,22
Exploud A+Cr/DV,389,14,0
Zebstrika LK+WC/D,556,1,22
Girafarig Cf+PsF/TBl,653,1,60
Girafarig (Shadow) Cf+PsF/TBl,579,1,31
Skarmory AS+BrB/SA,655,8,61
Klawf MSl+Bd/RT,709,1,82
Duraludon DT+DC/FC,655,4,61
Pinsir (Shadow) FC+CC/XS,668,1,66
Beartic PS+IP/Li,729,1,90
Aggron (Shadow) DT+RT/T,704,1,80
Staraptor WA+Fl/CC,676,1,69
Scyther FC+XS/NS,602,1,40
Heatmor FS+TP/Ft,719,1,86
Terrakion DK+SSw/RS,724,1,88
Espathra Cf+Psh/DG,660,1,63
Mewtwo PC+Pst/SB,681,36,71
Rotom (Wash) TS+Tb/HP,400,14,0
Venomoth (Shadow) Psy+SvW/PF,655,1,61
Lopunny DK+TP/SB,375,14,0
Celesteela AS+BS/Bd,650,8,59
Kleavor FC+XS/SE,673,33,68
Sawk (Shadow) LK+BkB/BS,801,1,118
Dedenne TS+D/PbC,322,36,0
Golbat WA+AC/SB,545,4,18
Sneasler SC+CC/XS,632,1,52
Alakazam (Shadow) PC+FiP/SB,517,7,7
Stoutland SdA+WC/Cr,419,14,0
Exploud (Shadow) A+Cr/DV,445,1,0
Fraxure DT+AT/NS,750,10,98
Armaldo (Shadow) FC+RB/Li,778,33,109
Gardevoir Cf+TAx/SB,528,1,11
Honchkrow (Shadow) Pk+BrB/DP,391,20,0
Pinsir FC+CC/XS,704,1,80
Skarmory (Shadow) AS+BrB/SA,589,1,35
Luxray Sn+WC/PsF,372,46,0
Sawk LK+BkB/BS,839,1,133
Wigglytuff Ch+DV/IW,446,53,0
Bouffalant MS+St/Mh,688,8,74
Cloyster IS+IW/HP,573,15,29
Kyurem (White) DB+FuF/IBu,630,4,51
Rotom (Heat) TS+Ov/Tb,530,1,12
Buzzwole C+SP/Lu,806,40,120
Golbat (Shadow) WA+AC/SB,573,36,29
Kyurem (Black) DT+FSh/FuB,421,49,0
Vileplume Ac+SlB/M,686,4,73
Groudon MS+PrB/FiP,632,1,52
Armaldo FC+RB/Li,673,1,68
Zweilous DB+BS/DP,573,4,29
Infernape FS+CC/BB,739,1,94
Gothitelle (Shadow) Cf+RS/FS,561,1,24
Hitmonlee (Shadow) DK+CC/BkB,798,1,117
Lairon MSo+RT/RS,778,1,109
Crobat (Shadow) AS+PF/SB,522,1,9
Rotom (Mow) TS+Tb/LfS,200,7,0
Eelektross VS+DC/Tb,271,7,0
Haxorus DT+NS/DC,688,10,74
Polteageist H+SB/DP,413,20,0
Hitmonchan (Shadow) C+IP/TP,683,1,72
Grapploct W+SP/IP,844,1,135
Banette SC+SB/DG,388,7,0
Crobat AS+PF/SB,594,4,37
Granbull Ch+CC/Cr,599,1,39
Heliolisk VS+BkS/PbC,277,33,0
Gardevoir (Shadow) Cf+TAx/SB,398,7,0
Kyogre (Shadow) W+Av/S,711,14,83
Marowak MSl+BC/RS,762,1,103
Marowak (Shadow) MSl+BC/RS,711,1,83
Porygon2 LO+TA/ZC,381,14,0
Absol PC+BrS/Mh,359,20,0
Falinks C+SP/Mh,803,1,119
Hitmonchan C+IP/TP,744,1,96
Meowstic (Female) Cf+SB/EB,591,1,36
Tsareena ML+TAx/HJK,625,4,49
Marowak (Alolan) (Shadow) H+BC/FW,767,33,105
Squawkabilly Pk+BrB/Fl,691,1,75
Marowak (Alolan) H+BC/FW,719,1,86
Huntail WG+AT/Cr,439,40,0
