Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,792,7,104
Alakazam PC+FiP/SB,693,7,69
Diancie RTh+RS/M,851,7,125
Hitmonlee DK+CC/BkB,713,17,76
Octillery LO+WP/AB,542,1,15
Flareon E+SP/HW,353,6,0
Leafeon BS+LB/LR,733,33,83
Mightyena (Shadow) SkP+Cr/PF,828,8,117
Tyrantrum (Shadow) DT+MeB/RT,952,8,161
Cloyster (Shadow) IS+IW/HP,530,2,11
Entei (Shadow) FS+FmC/ScS,365,6,0
Mightyena SkP+Cr/PF,741,7,86
Shiinotic A+M/SeB,778,7,99
Bisharp Sn+DP/IH,738,42,85
Manectric Sn+WC/PsF,789,2,103
Omastar (Shadow) MS+RS/RB,747,7,88
Blissey ZH+WC/DG,792,5,104
Exeggutor (Alolan) DT+SeB/DM,876,7,134
Sharpedo (Shadow) W+Cr/PF,592,8,33
Espeon Cf+PsF/SB,845,7,123
Mesprit Cf+Sw/FS,657,2,56
Tauros Tk+TBl/HA,640,2,50
Weavile Sn+Av/FoP,800,8,107
Zangoose FC+CC/NS,921,7,150
Shiinotic (Shadow) A+M/SeB,744,8,87
Groudon (Shadow) MS+PrB/FiP,178,58,0
Zamazenta (Hero) Sn+CC/Cr,747,8,88
Breloom FPm+DyP/GK,727,8,81
Dragapult DT+SB/O,946,7,159
Lairon (Shadow) MSo+RT/RS,581,0,29
Weavile (Shadow) Sn+Av/FoP,752,8,90
Arboliva ML+EP/TBl,595,42,34
Banette (Shadow) SC+SB/DG,479,8,0
Kingler (Shadow) MS+Crbh/XS,626,7,45
Zygarde (10% Forme) DT+Cr/Eq,946,7,159
Omastar MS+RS/RB,662,2,58
Cursola A+NSh/PG,744,7,87
Tropius AS+LB/BrS,721,1,79
Zoroark SC+FoP/NSh,693,8,69
Rotom (Frost) TS+Tb/Bl,685,25,66
Oricorio (Pom-Pom) AS+AC/Hu,668,1,60
Vanilluxe A+Av/FC,794,7,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,839,7,121
Infernape (Shadow) FS+CC/BB,567,16,24
Keldeo (Ordinary) PJ+HP/SSw,764,7,94
Revavroom MSo+GS/GB,345,51,0
Simisear FS+Cr/Ft,354,6,0
Necrozma (Dusk Mane) SC+DP/Stl,367,42,0
Ursaluna Tk+Sw/HH,332,34,0
Carracosta WG+Li/BS,533,1,12
Sharpedo W+Cr/PF,750,8,89
Vileplume (Shadow) Ac+SlB/M,851,7,125
Luxray (Shadow) Sn+WC/PsF,486,7,0
Braviary AS+Fl/CC,870,16,132
Gligar FC+NS/AA,766,1,95
Metang (Shadow) FC+Psh/GB,651,1,54
Araquanid BBi+WP/BBu,758,9,92
Probopass Sp+RS/ZC,755,0,91
Heliolisk (Shadow) VS+BkS/PbC,375,15,0
Probopass (Shadow) Sp+RS/ZC,601,1,36
Granbull (Shadow) Ch+CC/Cr,839,8,121
Xurkitree TS+D/PW,716,7,77
Exeggutor (Shadow) Cf+SeB/P,738,7,85
Kingler MS+Crbh/XS,351,43,0
Lycanroc (Midday) SkP+DR/SE,648,17,53
Rotom A+Tb/OW,468,51,0
Inteleon WG+Sni/SB,547,25,17
Jumpluff (Shadow) FW+EB/Acr,797,25,106
Kangaskhan LK+PUP/O,665,1,59
Seviper PJ+Wr/Cr,654,7,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,851,7,125
Porygon2 (Shadow) LO+TA/ZC,921,7,150
Exeggutor Cf+SeB/P,786,7,102
Metang FC+Psh/GB,629,0,46
Ribombee FW+DG/BBu,797,17,106
Jynx Cf+Av/Psh,764,8,94
Cherrim (Sunshine) BS+WBF/SoB,612,16,40
Jumpluff FW+EB/Acr,730,1,82
Rillaboom RL+DrB/EP,730,2,82
Sudowoodo C+MeB/RT,665,7,59
Togetic FW+Psh/HW,769,7,96
Chandelure FS+SB/EB,258,7,0
Houndoom Sn+FoP/Ft,470,42,0
Klang MSo+VG/Tb,589,0,32
Lumineon G+AT/SvW,691,0,68
Manectric (Shadow) Sn+WC/PsF,867,7,131
Sneasel (Hisuian) PJ+CC/XS,851,17,125
Araquanid (Shadow) BBi+WP/BBu,738,0,85
Carracosta (Shadow) WG+Li/BS,769,7,96
Gligar (Shadow) WA+NS/AA,820,7,114
Vigoroth C+BS/RS,693,43,69
Ambipom (Shadow) A+AA/LS,685,7,66
Maushold MS+Sw/Cr,741,34,86
Stakataka RTh+SE/Bd,665,1,59
Crocalor I+Cr/DV,367,42,0
Necrozma (Dawn Wings) SC+DP/MoG,814,7,112
Noivern AS+HW/Hu,870,7,132
Ursaluna (Shadow) Tk+Sw/IP,766,7,95
Arcanine (Hisuian) FF+RS/Cr,466,6,0
Lilligant (Hisuian) BS+UH/PlB,780,7,100
Meowstic (Male) Cf+EB/P,741,1,86
Simisage VW+GK/Cr,764,7,94
Houndoom (Shadow) Sn+FoP/Ft,536,16,13
Dartrix Pk+BrB/EB,786,25,102
Reuniclus Ch+Psh/SB,752,3,90
Basculin WG+AT/AJ,468,42,0
Nihilego PJ+PG/SlB,851,7,125
Mr. Rime IS+IW/P,870,7,132
Musharna CB+Psh/DG,733,1,83
Pignite E+RT/FmC,360,43,0
Tangela VW+GK/SlB,730,2,82
Carnivine VW+EB/Cr,789,7,103
Klinklang MSo+MrS/FC,550,0,18
Gabite (Shadow) MS+Tw/Dg,601,8,36
Indeedee (Female) Ex+EB/P,769,1,96
Necrozma PC+DP/FS,924,7,151
Vigoroth (Shadow) C+BS/RS,778,7,99
Beedrill (Shadow) PSt+DR/XS,679,7,64
Stonjourner RTh+RS/St,851,7,125
Ambipom A+AA/Re,794,7,105
Beedrill PSt+DR/XS,750,7,89
Furret SkP+Sw/BkB,696,16,70
Lycanroc (Midnight) C+PsF/Cr,733,7,83
Sealeo (Shadow) PS+S/BS,752,7,90
Comfey VW+GK/DK,834,7,119
Crabominable B+IP/BkB,747,8,88
Noivern (Shadow) AS+HW/Hu,870,7,132
Archeops (Shadow) WA+AP/Cr,744,8,87
Arcanine Sn+Cr/Ft,547,1,17
Lycanroc (Dusk) SkP+SE/TBl,772,8,97
Oricorio (Baile) AS+AC/Hu,668,1,60
Tangela (Shadow) VW+GK/SlB,750,7,89
Darmanitan (Galarian) IF+Av/SP,817,8,113
Gabite MS+Tw/Dg,643,7,51
Graveler (Alolan) VS+SE/RB,710,7,75
Graveler (Alolan) (Shadow) VS+SE/RB,654,7,55
Munchlax Tk+BS/Bd,682,1,65
Sneasel (Shadow) IS+Av/FoP,758,8,92
Accelgor WSh+EB/BBu,789,7,103
Reuniclus (Shadow) Ch+Psh/SB,845,7,123
Simipour WG+S/Cr,502,1,1
Pignite (Shadow) E+RT/FmC,500,16,0
Sneasel IS+Av/FoP,884,8,137
Magcargo I+RT/HW,374,6,0
Sealeo PS+S/BS,693,3,69
Cinccino Ch+AT/Tb,870,7,132
Beheeyem Cf+RS/DP,862,7,129
Zacian (Crowned Sword) MC+CC/BB,814,7,112
Sawsbuck FA+WC/TBl,786,25,102
Accelgor (Shadow) WSh+EB/BBu,769,7,96
Boltund Sp+Cr/T,561,1,22
Sudowoodo (Shadow) C+MeB/RT,769,7,96
Yanmega WA+AA/AP,811,7,111
Parasect FC+XS/CP,873,7,133
Toxapex PJ+Bri/SW,623,5,44
Dunsparce RO+DR/RS,643,2,51
Frosmoth PS+IB/BBu,887,17,138
Masquerain Inf+AC/SvW,890,7,139
Marshtomp (Shadow) MS+S/Sl,679,16,64
Marshtomp MS+S/Sl,525,1,9
Bibarel (Shadow) RO+S/HF,747,25,88
Wormadam (Plant) SkP+EB/BBu,764,42,94
Golem MSl+SE/Eq,668,7,60
Darkrai (Shadow) Sn+SB/DP,668,8,60
Eldegoss BS+EB/GK,755,1,91
Garbodor (Shadow) Inf+BS/SeB,800,33,107
Glaceon IS+Av/WP,870,7,132
Archeops WA+AP/Cr,800,8,107
Braviary (Hisuian) AS+BrB/Fl,738,3,85
Oricorio (Sensu) AS+AC/Hu,823,7,115
Sigilyph AS+AC/AP,803,16,108
Rhydon MSl+SE/Eq,668,7,60
Garbodor Inf+BS/SeB,752,1,90
Shaymin (Sky) ML+EB/GK,870,7,132
Mudbray MSl+BS/Eq,646,7,52
Oricorio (Pa'u) AS+AC/Hu,823,7,115
Bibarel RO+S/HF,615,1,41
Azelf Cf+Sw/FS,775,7,98
Unfezant AS+HW/SA,870,7,132
Misdreavus (Shadow) A+SS/DP,744,7,87
Tatsugiri (Curly) WG+S/O,769,7,96
Tatsugiri (Droopy) WG+S/O,769,7,96
Tatsugiri (Stretchy) WG+S/O,769,7,96
Misdreavus Psy+SS/DP,707,7,74
Carbink RTh+RS/M,887,7,138
Mr. Mime (Galarian) Cf+IP/TAx,775,7,98
Arbok Ac+DP/SW,713,2,76
Darkrai Sn+SB/DP,730,8,82
Glimmora RTh+MeB/PG,685,7,66
Naganadel PJ+DC/SlB,851,7,125
Rhydon (Shadow) MSl+SE/Eq,592,7,33
Clawitzer WG+Crbh/IB,482,51,0
Komala RO+Pbk/Bd,794,7,105
Unfezant (Shadow) AS+SA/HW,845,7,123
Azumarill B+IB/PR,775,1,98
Volcarona FS+Ov/BBu,426,42,0
Golem (Shadow) MSl+SE/Eq,617,7,42
Boldore MSl+RS/Bd,719,7,78
Maractus BS+AA/PlB,921,7,150
Purugly SC+AA/T,851,7,125
Sunflora BS+SlB/LfS,842,7,122
Brionne WG+AJ/DV,550,2,18
Purugly (Shadow) SC+AA/T,814,7,112
Wormadam (Sandy) SkP+BBu/Bd,713,42,76
Indeedee (Male) Ex+SB/P,896,16,141
Stantler Tk+WC/St,842,7,122
Seadra DB+HP/DgP,859,42,128
Graveler (Shadow) MSl+RS/Dg,682,8,65
Graveler MSl+RS/Dg,693,7,69
Stantler (Shadow) Tk+WC/St,842,7,122
Gorebyss Cf+WP/P,646,1,52
Boldore (Shadow) MSl+RS/Bd,705,8,73
Arbok (Shadow) Ac+DP/SW,851,7,125
Porygon-Z LO+TA/Bl,921,7,150
Bastiodon SD+SE/Ft,879,0,135
Raticate (Alolan) (Shadow) QA+Cr/HF,800,7,107
Raticate (Alolan) QA+Cr/HF,851,7,125
Rampardos (Shadow) SD+RS/Ft,817,8,113
Hoopa Cf+SB/P,845,7,123
Bastiodon (Shadow) SD+SE/Ft,851,1,125
Cherrim (Overcast) BS+DG/SoB,828,16,117
Grotle (Shadow) RL+EB/BS,814,7,112
Grotle RL+EB/BS,828,16,117
Porygon-Z (Shadow) LO+TA/Bl,716,7,77
Seadra (Shadow) DB+DgP/HP,910,25,146
Gumshoos Bi+RT/Cr,845,7,123
Hoopa (Unbound) Cf+SB/DP,845,8,123
Rampardos SD+RS/Ft,839,8,121
Lilligant Ch+PlB/HB,870,7,132
Thwackey RL+EB/GK,851,7,125
Tornadus (Incarnate) AS+Hu/GK,870,7,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,845,17,123
Deoxys (Speed) CB+PB/Sw,842,7,122
Illumise Tk+SvW/DG,848,42,124
Regigigas HPI+CrG/T,896,7,141
Regigigas (Shadow) HPI+CrG/T,870,7,132
Volbeat Tk+BBu/Tb,893,42,140
Shaymin (Land) ZH+GK/SFl,887,1,138
Audino ZH+BS/DV,876,1,134
Chansey ZH+DG/HB,890,3,139
Slaking Y+BS/Eq,980,7,171
Slaking (Shadow) Y+BS/Eq,980,7,171
