Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,67,64,0
Feraligatr SC+HC/IB,443,40,0
Oranguru Cf+BrS/TBl,518,5,6
Runerigus SC+RT/SB,617,5,37
Steelix (Shadow) TF+PsF/Cr,303,21,0
Cradily (Shadow) Ac+RT/GK,693,5,61
Cresselia (Shadow) PC+GK/M,386,69,0
Ninetales (Shadow) E+WBF/EB,257,40,0
Ampharos (Shadow) VS+BrS/TBl,512,5,4
Clefable FW+MM/M,759,13,82
Milotic (Shadow) W+AT/Wr,522,0,7
Turtonator I+BrS/DC,408,29,0
Ampharos VS+BrS/TBl,405,5,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Togekiss Pk+Psh/AuS,604,5,33
Hippowdon SdA+WBR/EP,108,64,0
Orthworm MSl+RT/Eq,253,5,0
Toucannon Pk+BBl/DrlP,683,5,58
Aromatisse FW+Psh/M,750,8,79
Golisopod FC+XS/AJ,756,0,81
Gyarados DB+AT/Tw,518,5,6
Toucannon (Shadow) Pk+BBl/DrlP,617,5,37
Hydreigon (Shadow) DB+BrS/Fl,400,32,0
Seismitoad MS+EP/IW,366,13,0
Hippowdon (Shadow) SdA+WBR/EP,258,8,0
Melmetal TS+DbI/DyP,259,5,0
Primarina W+DV/HC,705,0,65
Cobalion DK+SSw/SE,209,32,0
Guzzlord DT+BrS/DC,639,5,44
Samurott FC+HC/Mh,537,5,12
Tentacruel Ac+Sc/Pbk,360,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,24,0
Blastoise (Shadow) RO+HC/IB,588,0,28
Sylveon FW+M/SB,721,13,70
Dudunsparce RO+BS/DR,380,5,0
Gyarados (Shadow) DB+AT/Tw,651,5,48
Aurorus PS+WBI/MeB,658,29,50
Dragalge DT+AT/O,734,5,74
Sandslash (Alolan) (Shadow) PS+IP/DR,358,0,0
Stunfisk TS+MB/D,422,5,0
Scizor (Shadow) BP+NS/TBl,683,0,58
Weezing (Galarian) FW+BrS/Sl,670,13,54
Goodra DB+AT/PW,683,5,58
Oinkologne (Female) MSl+BS/TBl,381,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,639,5,44
Gastrodon MSl+BS/EP,200,16,0
Kommo-o DT+ClS/UH,610,5,35
Ludicolo A+WBW/EB,620,0,38
Sandslash (Alolan) PS+IP/DR,290,0,0
Skeledirge I+TSo/SB,372,0,0
Swampert (Shadow) MS+HC/Eq,90,64,0
Aurorus (Shadow) PS+WBI/MeB,699,5,63
Cofagrigus SC+SB/DP,442,29,0
Crustle FC+XS/RW,683,13,58
Drapion PSt+Cr/AT,563,5,20
Samurott (Shadow) FC+HC/Mh,680,0,57
Drapion (Shadow) PSt+AT/Cr,642,13,45
Grumpig Psy+DyP/SB,397,21,0
Latias DB+MsB/AuS,591,5,29
Miltank RO+BS/IB,667,21,53
Stunfisk (Galarian) MS+RS/Eq,56,64,0
Articuno PS+IW/Hu,746,37,78
Politoed (Shadow) MS+WBW/Eq,211,16,0
Raikou TS+WC/AuS,49,40,0
Abomasnow (Shadow) PS+WBI/EB,674,40,55
Mandibuzz Sn+FoP/SB,537,5,12
Zapdos TS+DrlP/Tb,177,8,0
Kyurem DB+G/DC,731,5,73
Primeape KC+RF/CC,85,40,0
Grimmsnarl SkP+FoP/PR,585,5,27
Mewtwo (Armored) Cf+Pst/DyP,389,37,0
Bombirdier SkP+Fl/RT,664,5,52
Drifblim H+IW/SB,632,5,42
Grumpig (Shadow) Psy+DyP/SB,470,8,0
Nidoqueen MSl+PF/EP,232,16,0
Doublade SC+SSw/GB,295,5,0
Greedent MS+BS/TBl,547,5,15
Jirachi Cf+DD/AuS,289,21,0
Articuno (Shadow) PS+IW/Hu,715,5,68
Blaziken (Shadow) E+AuS/BB,81,40,0
Gourgeist (Super) I+SB/SeB,591,5,29
Politoed MS+WBW/Eq,203,32,0
Rapidash (Shadow) I+WC/DR,296,8,0
Primeape (Shadow) KC+RF/IP,645,8,46
Abomasnow PS+WBI/EB,734,0,74
Coalossal FS+RS/FmC,320,5,0
Crustle (Shadow) FC+XS/RW,661,5,51
Mantine WA+Tw/WP,601,2,32
Rapidash I+WC/DR,241,8,0
Trevenant (Shadow) SC+SB/SeB,455,24,0
Zapdos (Shadow) TS+DrlP/Tb,224,8,0
Drifblim (Shadow) H+SB/IW,563,5,20
Gourgeist (Average) I+SB/SeB,588,5,28
Gourgeist (Large) I+SB/SeB,591,5,29
Spiritomb SkP+SB/RT,496,13,0
Trevenant SC+SB/SeB,677,5,56
Nidoqueen (Shadow) MSl+PF/EP,259,16,0
Zeraora VS+PF/WC,190,0,0
Palossand A+SB/ST,563,5,20
Electrode (Hisuian) TS+WC/EB,52,40,0
Pelipper WA+WBW/Hu,588,5,28
Yveltal SkP+DP/ObW,579,5,25
Bronzong Cf+WBW/Pbk,394,0,0
Regirock LO+SE/FB,221,32,0
Slurpuff FW+EB/Ft,594,13,30
Tapu Fini WG+S/NM,680,5,57
Gliscor WA+Acr/NS,810,5,98
Greninja (Shadow) WSh+HC/NS,550,0,16
Hydreigon DB+BrS/DgP,563,5,20
Amoonguss (Shadow) A+FoP/GK,674,5,55
Pawmot TS+BkB/WC,67,40,0
Giratina (Origin) SC+SB/DgP,604,5,33
Latias (Shadow) DB+MsB/AuS,528,5,9
Lugia DT+A/Fl,642,5,45
Umbreon Sn+FoP/LR,384,5,0
Bellossom (Shadow) Ac+LB/DG,734,5,74
Genesect (Shock) FC+XS/TBS,283,16,0
Gourgeist (Small) I+SB/SeB,569,5,22
Machamp (Shadow) KC+CrC/RS,478,16,0
Magnezone VS+WC/MrS,109,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,462,8,0
Regice LO+T/Bl,421,16,0
Registeel (Shadow) LO+FB/ZC,113,16,0
Oinkologne MSl+BS/TBl,406,13,0
Golurk (Shadow) A+ShP/DyP,337,16,0
Starmie (Shadow) Psy+AJ/PG,575,0,24
Typhlosion I+BB/TP,264,32,0
Dodrio Pk+DrlP/BrB,753,5,80
Genesect (Burn) FC+XS/TBB,566,0,21
Perrserker SC+CC/FoP,181,24,0
Solrock Psy+WBF/RS,620,5,38
Electivire TS+WC/IP,70,40,0
Gogoat VW+LB/RS,708,5,66
Lucario FPm+AuS/SB,275,0,0
Toedscruel MSl+SeB/EP,272,16,0
Typhlosion (Shadow) I+BB/TP,288,8,0
Blaziken E+AuS/BB,444,32,0
Magnezone (Shadow) VS+WC/MrS,125,0,0
Cofagrigus (Shadow) SC+SB/DP,464,13,0
Throh (Shadow) LK+BkB/BS,506,0,2
Camerupt I+EP/RT,277,16,0
Decidueye A+FP/SSh,518,5,6
Gallade (Shadow) PC+CC/LB,93,40,0
Gholdengo H+SB/PG,353,16,0
Lunatone Psy+WBI/RS,750,5,79
Armarouge I+Psh/FmC,344,29,0
Reshiram DB+FuF/DM,598,13,31
Skuntank PJ+Cr/TBl,506,37,2
Victreebel (Shadow) Ac+LB/SlB,683,24,58
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,696,5,62
Starmie Psy+AJ/PG,575,32,24
Bellossom Ac+LB/DG,768,5,85
Decidueye (Hisuian) PC+AuS/TBl,617,8,37
Flygon (Shadow) DT+Tw/ST,670,5,54
Garganacl MS+RT/RB,515,2,5
Gliscor (Shadow) WA+Acr/NS,712,5,67
Victreebel Ac+LB/SlB,515,5,5
Cetitan PS+ISp/SP,648,0,47
Mew SC+Psh/WC,439,5,0
Sandslash SdA+NS/RT,604,5,33
Charizard DB+BB/AC,456,13,0
Raichu TS+BkB/WC,52,40,0
Slowbro Cf+DrP/IB,424,16,0
Toxicroak PSt+DyP/SB,528,5,9
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Amoonguss A+FoP/GK,636,5,43
Electivire (Shadow) TS+WC/IP,70,40,0
Flamigo WA+UH/BrB,585,5,27
Avalugg IF+IW/Cr,718,32,69
Flygon DT+Tw/ST,724,5,71
Golurk A+ShP/DyP,280,16,0
Incineroar Sn+BrS/BB,400,0,0
Torterra MSl+FP/ST,347,24,0
Victini Cf+VC/Psh,388,8,0
Genesect (Chill) FC+XS/TBC,626,0,40
Meganium (Shadow) VW+FP/Eq,133,72,0
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Palkia (Origin) DB+AT/DM,768,5,85
Venusaur VW+FP/Sl,598,5,31
Venusaur (Shadow) VW+FP/Sl,547,5,15
Xerneas Geo+CC/M,537,40,12
Dhelmise SC+SB/BrS,537,5,12
Heracross FC+UH/RT,617,0,37
Palkia DB+AT/DM,768,5,85
Blacephalon I+MdB/SB,426,16,0
Conkeldurr FPm+DyP/BrS,406,16,0
Latios (Shadow) DB+AuS/LrP,374,8,0
Zygarde (50% Forme) DT+Cr/Eq,234,32,0
Dragonite (Shadow) DB+TP/SP,344,8,0
Genesect (Douse) FC+XS/TBD,680,0,57
Machamp KC+CrC/RS,413,24,0
Ferrothorn BS+PW/FC,350,21,0
Hawlucha LK+FlP/AA,75,40,0
Charizard (Shadow) DB+BB/AC,132,80,0
Dubwool DK+BS/Pbk,412,16,0
Gallade PC+CC/LB,93,40,0
Scizor BP+NS/TBl,560,16,19
Slowbro (Shadow) Cf+DrP/IB,379,8,0
Wailord RO+S/Bl,664,0,52
Raichu (Alolan) TS+TBl/WC,52,40,0
Thievul SkP+NS/PR,500,21,0
Uxie Cf+Sw/FS,588,2,28
Ferrothorn (Shadow) BS+PW/FC,400,16,0
Garchomp (Shadow) DT+ST/Tw,664,5,52
Meganium VW+FP/Eq,509,5,3
Scrafty C+FoP/TP,341,40,0
Greninja WSh+HC/NS,626,0,40
Throh LK+FB/BS,294,32,0
Vikavolt (Shadow) VS+XS/D,319,0,0
Roserade PSt+WBF/LfS,556,32,18
Snorlax L+BS/Eq,342,13,0
Altaria DB+SA/Ft,712,5,67
Baxcalibur DB+GlR/Av,708,5,66
Gengar (Shadow) SC+ShP/SB,448,8,0
Salamence (Shadow) DT+Fl/BrS,683,5,58
Clodsire PSt+SE/Eq,489,37,0
Barbaracle FC+CrC/SE,134,80,0
Lurantis Lf+LB/SP,399,32,0
Drampa DB+Sw/DgP,708,5,66
Poliwrath (Shadow) C+IW/Sc,322,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,8,0
Ursaring (Shadow) SC+Sw/CC,335,0,0
Dialga (Origin) DB+ROT/IH,566,29,21
Galvantula VS+D/Lu,299,24,0
Garchomp DT+ST/Tw,718,5,69
Latios DB+AuS/LrP,560,5,19
Lokix SkP+XS/TBl,610,5,35
Overqwil PJ+AT/DP,674,13,55
Shelgon (Shadow) DB+Tw/Ft,639,5,44
Sliggoo DB+BS/DgP,737,5,75
Camerupt (Shadow) I+EP/RT,312,16,0
Centiskorch E+HW/Lu,375,40,0
Regirock (Shadow) LO+SE/FB,227,16,0
Noctowl WA+SB/Re,731,5,73
Toxtricity Ac+WC/PUP,187,0,0
Kingambit MSo+FoP/FB,184,32,0
Torterra (Shadow) MSl+FP/ST,376,16,0
Altaria (Shadow) DB+SA/Ft,677,5,56
Magneton (Shadow) VS+MgB/D,138,0,0
Poliwrath C+IW/Sc,553,0,17
Hariyama FPm+UH/HS,323,0,0
Shelgon DB+Tw/Ft,680,5,57
Suicune IF+IB/Sc,632,32,42
Marshadow SC+CC/TP,401,0,0
Metagross SC+MM/Eq,201,24,0
Piloswine PS+Av/ISp,851,5,111
Ceruledge I+SB/FmC,290,40,0
Chesnaught (Shadow) LK+FP/SP,873,0,118
Pidgeot WA+Tw/BrB,822,5,102
Reshiram (Shadow) DB+FuF/DM,145,80,0
Torkoal E+FW/Ov,366,8,0
Gigalith LO+SP/MeB,310,32,0
Piloswine (Shadow) PS+Av/ISp,803,5,96
Slowbro (Galarian) Cf+DrP/SlB,550,13,16
Tapu Lele A+NM/Psh,680,5,57
Tyranitar DB+BrS/SE,575,5,24
Excadrill (Shadow) MS+DR/RS,69,40,0
Galvantula (Shadow) VS+D/Lu,299,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,411,8,0
Chesnaught LK+FP/SP,86,56,0
Quaquaval LK+CC/HC,362,0,0
Dragonite DB+TP/SP,642,5,45
Snorlax (Shadow) L+BS/Eq,410,13,0
Arctibax DB+Av/DC,743,5,77
Muk (Shadow) PJ+DP/TP,648,21,47
Tyranitar (Shadow) DB+BrS/SE,512,5,4
Glalie PS+Av/SB,718,8,69
Hariyama (Shadow) FPm+UH/HS,385,0,0
Ho-Oh I+BrB/SF,401,5,0
Pidgeot (Shadow) WA+BrB/Tw,803,5,96
Mamoswine PS+ISp/HH,377,16,0
Arcanine (Shadow) FF+WC/PsF,291,16,0
Volcanion I+Sc/Ov,227,8,0
Enamorus (Therian) FW+MF/M,768,5,85
Palkia (Shadow) DB+AT/DM,375,24,0
Salamence DT+Fl/BrS,601,5,32
Sinistcha A+SB/EB,509,5,3
Vikavolt VS+XS/Fl,594,5,30
Chimecho A+Psh/SB,528,37,9
Druddigon DT+NS/RT,670,5,54
Hypno Cf+TP/SB,396,37,0
Qwilfish (Shadow) PSt+AT/SB,661,0,51
Glalie (Shadow) PS+Av/SB,661,0,51
Magneton VS+MgB/D,146,24,0
Samurott (Hisuian) FC+IW/DP,485,16,0
Scolipede (Shadow) PSt+AT/Mh,712,40,67
Avalugg (Hisuian) PS+RS/IW,813,13,99
Leavanny SC+LB/XS,727,0,72
Gengar SC+ShP/SB,425,24,0
Keldeo (Resolute) LK+SeS/AJ,375,16,0
Sandaconda MSl+EP/Wr,246,16,0
Serperior VW+FP/AA,645,5,46
Weezing (Shadow) RO+SlB/SB,667,5,53
Metagross (Shadow) SC+MM/Eq,220,24,0
Kartana FC+LB/SSw,460,32,0
Kilowattrel TS+Acr/AA,591,5,29
Machoke (Shadow) KC+CrC/DyP,453,0,0
Xatu (Shadow) Pk+Psh/SB,569,5,22
Dewgong IS+IW/DR,506,0,2
Electrode (Shadow) VS+FoP/D,207,24,0
Genesect FC+XS/TBN,680,0,57
Mamoswine (Shadow) PS+ISp/HH,433,16,0
Rapidash (Galarian) FW+BS/WC,427,32,0
Muk PJ+TP/DP,424,21,0
Tauros (Aqua) DK+AJ/TBl,601,0,32
Fearow Pk+DrlP/DR,632,5,42
Mudsdale MSl+BS/Eq,639,5,44
Swanna (Shadow) G+AJ/Fl,696,5,62
Weezing RO+SlB/SB,442,16,0
Zoroark (Hisuian) SC+SB/FoP,404,8,0
Bruxish Cf+AT/PsF,553,32,17
Wyrdeer Cf+WC/St,300,32,0
Dialga DB+IH/DM,778,13,88
Kabutops FC+AJ/SE,496,37,0
Lugia (Shadow) DT+Fl/FS,791,5,92
Rayquaza DT+BkS/DrA,674,5,55
Regieleki VS+ThC/HB,206,0,0
Scolipede PSt+AT/Mh,750,5,79
Wailord (Shadow) RO+Sc/Bl,544,5,14
Dachsbun Ch+BS/PsF,829,5,104
Heatran FS+MgS/EP,170,32,0
Regice (Shadow) LO+T/Bl,566,16,21
Slowking (Galarian) Ac+S/SB,455,29,0
Swanna G+AJ/Fl,737,13,75
Tapu Koko VS+Tb/NM,261,16,0
Alomomola W+HP/Bl,604,0,33
Dipplin DT+SeB/O,768,5,85
Electabuzz (Shadow) TS+TP/Tb,215,8,0
Golem (Alolan) (Shadow) VS+WC/RB,171,8,0
Sandslash (Shadow) MS+NS/RT,613,5,36
Whiscash MS+MB/Sc,355,5,0
Cinderace FS+BB/PB,271,8,0
Delphox FS+Psh/BB,273,32,0
Delphox (Shadow) FS+Psh/BB,294,8,0
Relicanth WG+AT/AP,489,18,0
Xatu Pk+Psh/SB,645,5,46
Magmar KC+FiP/ScS,273,32,0
Solgaleo FS+PsF/IH,488,0,0
Donphan MSl+BS/Eq,639,5,44
Mr. Mime Psy+SB/P,636,5,43
Meloetta (Aria) Cf+Psh/DG,737,13,75
Orbeetle Cf+Psh/BBu,768,0,85
Qwilfish (Hisuian) PJ+AT/DP,693,5,61
Ursaring SC+Sw/CC,301,8,0
Vaporeon WG+AT/Li,607,0,34
Zekrom DB+Cr/WC,186,8,0
Emboar E+BB/RS,553,0,17
Excadrill MS+DR/RS,227,32,0
Crawdaunt (Shadow) W+NS/Sc,639,0,44
Escavalier BBi+RSh/DR,478,16,0
Gurdurr LK+BkB/SE,560,5,19
Landorus (Therian) MS+SSt/SE,560,5,19
Magmar (Shadow) KC+FiP/ScS,287,0,0
Rhyperior MSl+DR/RW,260,16,0
Rhyperior (Shadow) MSl+DR/RW,245,0,0
Sceptile (Shadow) FC+LB/BkS,655,24,49
Deoxys (Defense) C+PB/RS,373,37,0
Heatran (Shadow) FS+MgS/EP,176,8,0
Lanturn Sp+S/Tb,120,40,0
Hitmontop C+CC/TAx,362,16,0
Hypno (Shadow) Cf+TP/IP,455,21,0
Salazzle I+PF/DgP,598,0,31
Froslass PS+Av/SB,680,0,57
Mienshao FPm+BrS/BkB,791,0,92
Muk (Alolan) PJ+DP/AS,645,5,46
Quagsire (Shadow) MS+AT/SE,537,45,12
Dewgong (Shadow) IS+IW/DR,456,16,0
Gigalith (Shadow) LO+MeB/SP,360,32,0
Golduck (Shadow) Cf+CrC/Li,488,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,648,21,47
Kabutops (Shadow) FC+AJ/SE,632,21,42
Sceptile FC+LB/BkS,451,32,0
Cacturne (Shadow) SkP+DyP/TBl,841,0,108
Golem (Alolan) VS+RB/WC,141,8,0
Houndstone L+SB/PsF,454,29,0
Mismagius H+SB/DG,563,0,20
Donphan (Shadow) MSl+BS/Eq,566,5,21
Slowking Cf+S/Bl,594,0,30
Urshifu (Rapid Strike) W+AJ/DyP,373,8,0
Whiscash (Shadow) MS+MB/Sc,406,5,0
Gurdurr (Shadow) LK+BkB/SE,474,24,0
Obstagoon C+NS/CrC,387,21,0
Quagsire MS+AT/SE,598,5,31
Qwilfish PSt+AT/SB,705,0,65
Electrode VS+FoP/D,436,5,0
Flapple DB+Fl/SeB,712,5,67
Landorus (Incarnate) (Shadow) MS+EP/RS,336,0,0
Zamazenta (Crowned Shield) IF+CC/BB,248,24,0
Klefki A+FoP/PR,610,5,35
Meowscarada Lf+NS/FP,531,5,10
Nidoking (Shadow) FC+ST/EP,307,8,0
Obstagoon (Shadow) C+CrC/NS,443,5,0
Suicune (Shadow) IF+Sc/IB,699,0,63
Togedemaru TS+FeS/WC,33,40,0
Aerodactyl DB+RS/EP,531,5,10
Eternatus DT+DyC/SlB,740,5,76
Tauros (Combat) DK+CC/TBl,320,0,0
Emboar (Shadow) E+BB/RS,463,24,0
Hatterene PC+Psh/PW,689,5,60
Typhlosion (Hisuian) E+FiP/WC,276,24,0
Appletun A+EB/O,648,5,47
Celebi Cf+SeB/AuS,613,5,36
Escavalier (Shadow) BBi+DR/RSh,353,40,0
Swalot MS+Sl/IB,746,5,78
Tangrowth VW+PW/RS,626,5,40
Whimsicott FW+M/SeB,806,40,97
Kyogre W+Av/OP,566,24,21
Cacturne SkP+DyP/TBl,473,8,0
Hydrapple DT+SeB/O,762,5,83
Magmortar (Shadow) KC+FiP/Tb,322,8,0
Staraptor (Shadow) WA+Fl/CC,344,0,0
Electabuzz TS+TP/Re,197,32,0
Machoke KC+CrC/DyP,398,8,0
Serperior (Shadow) VW+FP/LT,569,5,22
Dialga (Shadow) DB+IH/DM,279,32,0
Durant BBi+XS/SE,645,16,46
Golduck Cf+CrC/Li,407,8,0
Grafaiai MSl+PF/SlB,670,5,54
Bewear (Shadow) SC+SP/St,87,40,0
Jolteon VS+D/LR,210,24,0
Vespiquen FC+XS/PG,781,5,89
Froslass (Shadow) PS+Av/SB,604,5,33
Kecleon SkP+DyP/FoP,457,13,0
Nidoking FC+ST/EP,286,24,0
Pyroar I+FmC/DP,490,8,0
Tapu Bulu BS+GK/NM,658,24,50
Bewear SC+SP/St,369,16,0
Cryogonal IS+NS/TAx,715,24,68
Moltres (Shadow) WA+Fl/HW,623,5,39
Fraxure (Shadow) DT+AT/NS,556,5,18
Zapdos (Galarian) LK+Fl/BrB,626,5,40
Zebstrika (Shadow) LK+WC/D,204,0,0
Aegislash (Shield) PC+SB/FC,316,0,0
Claydol MSl+IB/RT,572,37,23
Noctowl (Shadow) WA+SB/SA,693,5,61
Enamorus (Incarnate) FW+Fl/DG,759,24,82
Magmortar KC+FiP/Tb,262,8,0
Sneasler (Shadow) SC+CC/XS,905,0,128
Tauros (Blaze) DK+FmC/TBl,572,0,23
Thundurus (Incarnate) TS+Cr/T,221,8,0
Thundurus (Therian) VS+WbS/FB,225,0,0
Aerodactyl (Shadow) DB+RS/EP,356,16,0
Tyrantrum DT+RT/Cr,743,5,77
Gothitelle Cf+RS/FS,651,5,48
Aggron DT+RT/T,441,5,0
Mismagius (Shadow) H+SB/DG,509,5,3
Zacian (Hero) Sn+WC/CC,553,40,17
Articuno (Galarian) PC+Fl/BrB,772,5,86
Passimian C+CC/BkB,364,16,0
Krookodile MSl+Cr/ST,503,5,1
Lunala SC+SB/M,500,21,0
Mewtwo (Shadow) PC+Pst/SB,699,5,63
Moltres WA+Fl/HW,489,8,0
Floatzel W+AJ/Sw,712,0,67
Scyther (Shadow) FC+XS/NS,705,24,65
Tangrowth (Shadow) VW+PW/RS,579,5,25
Entei FS+FmC/ScS,316,5,0
Rotom (Fan) A+Tb/OW,204,24,0
Shiftry Sn+LB/FoP,441,32,0
Absol (Shadow) PC+BrS/Mh,485,24,0
Crawdaunt W+NS/Crbh,680,0,57
Slowking (Shadow) Cf+S/Bl,506,5,2
Chandelure (Shadow) I+SB/EB,387,16,0
Furfrou SkP+S/GK,547,37,15
Haxorus (Shadow) DT+NS/DC,696,32,62
Hitmontop (Shadow) C+CC/TAx,157,64,0
Shiftry (Shadow) Sn+LB/FoP,661,24,51
Claydol (Shadow) MSl+RT/IB,613,5,36
Darmanitan (Standard) I+RS/Ov,307,8,0
Honchkrow Pk+BrB/DP,632,5,42
Tornadus (Therian) G+BwS/HW,693,5,61
Venomoth Psy+SvW/PF,746,5,78
Landorus (Incarnate) MS+EP/RS,278,0,0
Sirfetch'd FC+LB/CC,448,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,387,16,0
Ho-Oh (Shadow) I+BrB/SF,475,5,0
Zweilous (Shadow) DB+BS/DP,642,5,45
Exploud A+Cr/DV,591,37,29
Zebstrika LK+WC/D,179,0,0
Girafarig Cf+PsF/TBl,737,5,75
Girafarig (Shadow) Cf+PsF/TBl,683,5,58
Skarmory AS+BrB/SA,556,37,18
Klawf MSl+Bd/RT,617,5,37
Duraludon DT+DC/FC,718,13,69
Pinsir (Shadow) FC+CC/XS,750,8,79
Beartic PS+IP/Li,800,0,95
Aggron (Shadow) DT+RT/T,346,5,0
Staraptor WA+Fl/CC,905,5,128
Scyther FC+XS/NS,639,5,44
Heatmor FS+TP/Ft,477,8,0
Terrakion DK+SSw/RS,405,24,0
Espathra Cf+Psh/DG,762,5,83
Mewtwo PC+Pst/SB,651,5,48
Rotom (Wash) TS+Tb/HP,154,8,0
Venomoth (Shadow) Psy+SvW/PF,734,32,74
Lopunny DK+TP/SB,416,5,0
Celesteela AS+BS/Bd,617,5,37
Kleavor FC+XS/SE,680,40,57
Sawk (Shadow) LK+BkB/BS,500,16,0
Dedenne TS+D/PbC,639,5,44
Golbat WA+AC/SB,712,5,67
Sneasler SC+CC/XS,438,0,0
Alakazam (Shadow) PC+FiP/SB,686,32,59
Stoutland SdA+WC/Cr,277,24,0
Exploud (Shadow) A+Cr/DV,629,5,41
Fraxure DT+AT/NS,626,5,40
Armaldo (Shadow) FC+RB/Li,683,40,58
Gardevoir Cf+TAx/SB,632,5,42
Honchkrow (Shadow) Pk+BrB/DP,553,40,17
Pinsir FC+CC/XS,462,24,0
Skarmory (Shadow) AS+BrB/SA,715,5,68
Luxray Sn+WC/PsF,183,0,0
Sawk LK+BkB/BS,506,5,2
Wigglytuff Ch+DV/IW,781,5,89
Bouffalant MS+St/Mh,588,5,28
Cloyster IS+IW/HP,699,0,63
Kyurem (White) DB+FuF/IBu,639,40,44
Rotom (Heat) TS+Ov/Tb,154,8,0
Buzzwole C+SP/Lu,756,8,81
Golbat (Shadow) WA+AC/SB,670,5,54
Kyurem (Black) DT+FSh/FuB,515,5,5
Vileplume Ac+SlB/M,756,5,81
Groudon MS+PrB/FiP,291,8,0
Armaldo FC+RB/Li,768,5,85
Zweilous DB+BS/DP,680,5,57
Infernape FS+CC/BB,376,8,0
Gothitelle (Shadow) Cf+RS/FS,639,8,44
Hitmonlee (Shadow) DK+CC/BkB,483,0,0
Lairon MSo+RT/RS,658,2,50
Crobat (Shadow) AS+PF/SB,626,5,40
Rotom (Mow) TS+Tb/LfS,241,8,0
Eelektross VS+DC/Tb,197,16,0
Haxorus DT+NS/DC,620,5,38
Polteageist H+SB/DP,563,5,20
Hitmonchan (Shadow) C+IP/TP,448,8,0
Grapploct W+SP/IP,515,0,5
Banette SC+SB/DG,518,5,6
Crobat AS+PF/SB,689,5,60
Granbull Ch+CC/Cr,382,24,0
Heliolisk VS+BkS/PbC,193,16,0
Gardevoir (Shadow) Cf+TAx/SB,572,40,23
Kyogre (Shadow) W+Av/S,661,0,51
Marowak MSl+BC/RS,560,5,19
Marowak (Shadow) MSl+BC/RS,327,24,0
Porygon2 LO+TA/ZC,269,24,0
Absol PC+BrS/Mh,556,5,18
Falinks C+SP/Mh,361,8,0
Hitmonchan C+IP/TP,400,24,0
Meowstic (Female) Cf+SB/EB,613,24,36
Tsareena ML+TAx/HJK,411,24,0
Marowak (Alolan) (Shadow) H+BC/FW,281,32,0
Squawkabilly Pk+BrB/Fl,746,5,78
Marowak (Alolan) H+BC/FW,457,32,0
Huntail WG+AT/Cr,661,24,51
