Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,491,9,0
Ribombee FW+DG/BBu,871,9,202
Rillaboom RL+DrB/EP,764,3,144
Roserade PSt+WBF/LfS,812,9,170
Rotom A+Tb/OW,652,9,83
Rotom (Fan) A+Tb/OW,458,22,0
Rotom (Frost) TS+Tb/Bl,437,4,0
Rotom (Heat) TS+Ov/Tb,437,4,0
Rotom (Mow) TS+Tb/LfS,458,22,0
Rotom (Wash) TS+Tb/HP,437,4,0
Runerigus SC+RT/SB,460,9,0
Salamence DT+Fl/BrS,698,1,108
Salamence (Shadow) DT+Fl/BrS,639,1,76
Salazzle I+PF/DgP,670,9,93
Samurott FC+HC/Mh,465,30,0
Samurott (Hisuian) FC+IW/DP,257,43,0
Samurott (Shadow) FC+HC/Mh,722,9,121
Sandaconda MSl+EP/Wr,779,3,152
Sandslash SdA+NS/ScS,691,3,104
Sandslash (Alolan) PS+IP/DR,342,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,41,0
Sandslash (Shadow) SdA+NS/RT,691,3,104
Sawk LK+BkB/BS,882,9,208
Sawk (Shadow) LK+BkB/BS,891,9,213
Sawsbuck FA+WC/TBl,310,40,0
Sceptile FC+LB/BkS,715,35,117
Sceptile (Shadow) FC+LB/BkS,799,14,163
Scizor BP+NS/TBl,634,22,73
Scizor (Shadow) BP+NS/TBl,577,9,42
Scolipede PSt+AT/Mh,663,30,89
Scolipede (Shadow) PSt+AT/Mh,788,9,157
Scrafty C+FoP/TP,595,5,52
Scyther FC+NS/XS,626,35,69
Scyther (Shadow) FC+NS/XS,746,14,134
Seadra DB+DgP/HP,819,22,174
Seadra (Shadow) DB+DgP/HP,790,9,158
Seaking Pk+DR/IW,363,43,0
Sealeo PS+S/BS,470,43,0
Sealeo (Shadow) PS+S/BS,729,9,125
Seismitoad MS+EP/IW,477,19,0
Serperior VW+FP/AA,779,3,152
Serperior (Shadow) VW+FP/LT,727,3,124
Seviper PJ+Cr/Wr,854,9,193
Sharpedo W+Cr/PF,471,4,0
Sharpedo (Shadow) W+Cr/PF,689,9,103
Shaymin (Land) ZH+GK/SFl,829,3,179
Shaymin (Sky) ML+EB/GK,887,1,211
Shelgon DB+Tw/Ft,516,48,9
Shelgon (Shadow) DB+Tw/Ft,643,9,78
Shiftry Sn+LB/FoP,378,40,0
Shiftry (Shadow) Sn+LB/FoP,436,27,0
Shiinotic A+M/SeB,500,48,0
Shiinotic (Shadow) A+M/SeB,704,9,111
Sigilyph AS+AC/AP,738,9,130
Simipour WG+S/Cr,753,35,138
Simisage VW+GK/Cr,676,35,96
Simisear FS+Cr/Ft,542,35,23
Sinistcha A+SB/EB,637,9,75
Sirfetch'd FC+LB/CC,829,9,179
Skarmory AS+BrB/SA,580,16,44
Skarmory (Shadow) AS+BrB/SA,748,3,135
Skeledirge I+TSo/SB,300,14,0
Skuntank PJ+Cr/TBl,401,34,0
Skuntank (Shadow) PJ+Cr/TBl,316,22,0
Slaking Y+BS/Eq,908,2,222
Slaking (Shadow) Y+BS/Eq,937,21,238
Sliggoo DB+BS/DgP,630,3,71
Slowbro Cf+DrP/IB,799,9,163
Slowbro (Galarian) Cf+DrP/SlB,792,9,159
Slowbro (Shadow) Cf+DrP/IB,759,9,141
Slowking Cf+S/Bl,799,9,163
Slowking (Galarian) Ac+S/SB,893,9,214
Slowking (Shadow) Cf+S/Bl,759,9,141
Slurpuff FW+EB/Ft,439,56,0
Sneasel IS+Av/FoP,122,54,0
Sneasel (Hisuian) PJ+CC/XS,810,9,169
Sneasel (Hisuian) (Shadow) PJ+CC/XS,781,9,153
Sneasel (Shadow) IS+Av/FoP,151,54,0
Sneasler SC+CC/XS,672,9,94
Sneasler (Shadow) SC+CC/XS,617,9,64
Snorlax L+BS/Eq,501,35,1
Snorlax (Shadow) L+BS/Eq,436,28,0
Solgaleo FS+PsF/IH,731,9,126
Solrock Psy+WBF/RS,599,9,54
Spiritomb SkP+SB/RT,397,30,0
Squawkabilly Pk+BrB/Fl,625,8,68
Stakataka RTh+SE/Bd,416,43,0
Stantler Tk+WC/St,851,2,191
Stantler (Shadow) Tk+WC/St,869,8,201
Staraptor WA+Fl/CC,645,8,79
Staraptor (Shadow) WA+Fl/CC,586,8,47
Starmie Psy+AJ/PG,656,9,85
Starmie (Shadow) Psy+AJ/PG,523,9,13
Steelix TF+PsF/Eq,306,56,0
Steelix (Shadow) TF+PsF/Cr,328,17,0
Stonjourner RTh+RS/St,429,30,0
Stoutland SdA+WC/Cr,792,2,159
Stunfisk TS+MB/D,503,11,2
Stunfisk (Galarian) MS+RS/Eq,538,6,21
Sudowoodo C+MeB/RT,661,6,88
Sudowoodo (Shadow) C+MeB/RT,920,3,229
Suicune IF+IB/Sc,343,43,0
Suicune (Shadow) IF+Sc/IB,417,43,0
Sunflora BS+SlB/LfS,834,35,182
Swalot MS+Sl/IB,619,6,65
Swampert MS+HC/Eq,560,6,33
Swampert (Shadow) MS+HC/Eq,590,35,49
Swanna G+AJ/Fl,586,35,47
Swanna (Shadow) G+AJ/Fl,729,9,125
Sylveon FW+M/SB,420,43,0
Talonflame I+Fl/BrB,392,54,0
Talonflame (Shadow) I+Fl/BrB,345,14,0
Tangela VW+GK/SlB,746,3,134
Tangela (Shadow) VW+GK/SlB,893,9,214
Tangrowth VW+PW/RS,689,3,103
Tangrowth (Shadow) VW+PW/RS,643,48,78
Tapu Bulu BS+GK/NM,705,22,112
Tapu Fini WG+S/NM,523,6,13
Tapu Koko VS+Tb/NM,648,9,81
Tapu Lele A+NM/Psh,533,9,18
Tatsugiri (Curly) WG+S/O,790,9,158
Tatsugiri (Droopy) WG+S/O,790,9,158
Tatsugiri (Stretchy) WG+S/O,790,9,158
Tauros Tk+TBl/HA,709,2,114
Tauros (Aqua) DK+AJ/TBl,599,56,54
Tauros (Blaze) DK+FmC/TBl,568,56,37
Tauros (Combat) DK+CC/TBl,733,56,127
Tentacruel Ac+Sc/Pbk,654,6,84
Tentacruel (Shadow) Ac+Sc/Pbk,393,17,0
Terrakion DK+SSw/RS,696,22,107
Thievul SkP+NS/PR,92,41,0
Throh LK+FB/BS,854,6,193
Throh (Shadow) LK+BkB/BS,795,11,161
Thundurus (Incarnate) TS+Cr/T,485,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,1,6
Thundurus (Therian) VS+WbS/FB,619,9,65
Thwackey RL+EB/GK,840,22,185
Tinkaton FW+GH/Bd,562,6,34
Toedscruel MSl+SeB/EP,862,8,197
Togedemaru TS+FeS/WC,144,33,0
Togekiss Pk+Psh/AuS,551,3,28
Togetic FW+Psh/HW,685,48,101
Torkoal E+FW/Ov,388,43,0
Tornadus (Incarnate) AS+Hu/GK,814,9,171
Tornadus (Incarnate) (Shadow) AS+Hu/GK,795,1,161
Tornadus (Therian) G+BwS/HW,568,3,37
Torterra MSl+FP/ST,801,8,164
Torterra (Shadow) MSl+FP/ST,913,1,225
Toucannon Pk+BBl/DrlP,349,53,0
Toucannon (Shadow) Pk+BBl/DrlP,418,40,0
Toxapex PJ+Bri/SW,768,6,146
Toxicroak PSt+DyP/SB,623,35,67
Toxicroak (Shadow) PSt+DyP/SB,569,9,38
Toxtricity Ac+WC/PUP,161,41,0
Trevenant SC+SB/SeB,452,14,0
Trevenant (Shadow) SC+SB/SeB,628,1,70
Tropius AS+LB/BrS,737,8,129
Tsareena ML+TAx/HJK,652,48,83
Turtonator I+BrS/DC,397,30,0
Typhlosion I+BB/TP,466,22,0
Typhlosion (Hisuian) E+FiP/WC,744,9,133
Typhlosion (Shadow) I+BB/TP,374,40,0
Tyranitar DB+BrS/SE,251,27,0
Tyranitar (Shadow) DB+BrS/SE,277,1,0
Tyrantrum DT+RT/Cr,536,3,20
Tyrantrum (Shadow) DT+MeB/RT,439,9,0
Umbreon Sn+FoP/LR,247,34,0
Unfezant AS+HW/SA,665,8,90
Unfezant (Shadow) AS+HW/SA,569,8,38
Ursaluna Tk+Sw/HH,838,21,184
Ursaluna (Shadow) Tk+Sw/IP,720,8,120
Ursaring SC+Sw/CC,442,47,0
Ursaring (Shadow) SC+Sw/CC,525,8,14
Urshifu (Rapid Strike) W+AJ/DyP,613,22,62
Urshifu (Single Strike) SkP+Pbk/DyP,351,35,0
Uxie Cf+Sw/FS,534,56,19
Vanilluxe A+Av/FC,450,4,0
Vaporeon WG+AT/Li,424,56,0
Venomoth Psy+SvW/PF,591,30,50
Venomoth (Shadow) Psy+SvW/PF,648,9,81
Venusaur VW+FP/Sl,757,3,140
Venusaur (Shadow) VW+FP/Sl,731,35,126
Vespiquen FC+XS/PG,687,3,102
Victini Cf+VC/Psh,792,9,159
Victreebel Ac+LB/SlB,672,35,94
Victreebel (Shadow) Ac+LB/SlB,740,9,131
Vigoroth C+BS/RS,748,2,135
Vigoroth (Shadow) C+BS/RS,700,2,109
Vikavolt VS+XS/Fl,641,9,77
Vikavolt (Shadow) VS+D/XS,222,46,0
Vileplume Ac+SlB/M,678,3,97
Vileplume (Shadow) Ac+SlB/M,873,9,203
Virizion DK+LB/SSw,805,3,166
Volbeat Tk+Tb/BBu,862,56,197
Volcanion I+Sc/Ov,582,22,45
Volcarona FS+Ov/Hu,784,9,155
Wailord RO+S/Bl,385,17,0
Wailord (Shadow) RO+Sc/Bl,461,17,0
Walrein PS+ISp/Eq,122,54,0
Walrein (Shadow) PS+ISp/Eq,125,41,0
Weavile Sn+Av/FoP,105,41,0
Weavile (Shadow) Sn+Av/FoP,131,41,0
Weezing RO+SlB/SB,382,17,0
Weezing (Galarian) FW+BrS/Sl,421,43,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,445,4,0
Weezing (Shadow) RO+SlB/SB,166,54,0
Whimsicott FW+M/SeB,669,48,92
Whiscash MS+MB/Sc,586,6,47
Whiscash (Shadow) MS+MB/Sc,516,11,9
Wigglytuff Ch+DV/IW,398,15,0
Wormadam (Plant) SkP+EB/BBu,590,3,49
Wormadam (Sandy) SkP+Bd/BBu,661,3,88
Wyrdeer Cf+WC/St,436,3,0
Xatu Pk+Psh/SB,536,14,20
Xatu (Shadow) Pk+Psh/SB,626,1,69
Xerneas Geo+CC/M,503,43,2
Xurkitree TS+D/PW,544,9,24
Yanmega WA+AA/AP,654,22,84
Yveltal SkP+DP/ObW,299,40,0
Zacian (Crowned Sword) MC+CC/BB,829,9,179
Zacian (Hero) Sn+WC/CC,507,22,4
Zamazenta (Crowned Shield) IF+CC/BB,445,30,0
Zamazenta (Hero) Sn+CC/Cr,580,30,44
Zangoose SC+CC/NS,257,27,0
Zapdos TS+DrlP/Tb,479,40,0
Zapdos (Galarian) LK+Fl/BrB,681,27,99
Zapdos (Shadow) TS+DrlP/Tb,489,1,0
Zarude VW+EB/DP,661,8,88
Zebstrika LK+WC/D,766,22,145
Zebstrika (Shadow) LK+WC/D,551,9,28
Zekrom DB+Cr/WC,448,27,0
Zeraora VS+PF/WC,170,46,0
Zoroark SC+FoP/NSh,134,41,0
Zoroark (Hisuian) SC+SB/FoP,142,41,0
Zweilous DB+BS/DP,602,8,56
Zweilous (Shadow) DB+BS/DP,505,8,3
Zygarde (10% Forme) DT+Cr/Eq,841,1,186
Zygarde (50% Forme) DT+Cr/Eq,674,8,95
Zygarde (Complete Forme) DT+Cr/Eq,709,8,114
