Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,251,28,0
Genesect (Shock) FC+XS/TBS,381,52,0
Gourgeist (Small) I+SB/SeB,141,44,0
Machamp (Shadow) KC+CrC/RS,643,7,52
Magnezone VS+WC/MrS,405,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,610,7,40
Regice LO+T/Bl,720,1,80
Registeel (Shadow) LO+FB/ZC,602,1,37
Oinkologne MSl+BS/TBl,635,9,49
Golurk (Shadow) A+ShP/DyP,102,38,0
Starmie (Shadow) Psy+AJ/PG,162,12,0
Typhlosion I+BB/TP,304,44,0
Dodrio Pk+DrlP/BrB,255,22,0
Genesect (Burn) FC+XS/TBB,381,52,0
Perrserker SC+CC/FoP,347,30,0
Solrock Psy+WBF/RS,198,12,0
Electivire TS+WC/IP,271,20,0
Gogoat VW+LB/RS,574,7,27
Lucario FPm+AuS/SB,812,83,113
Toedscruel MSl+SeB/EP,431,2,0
Typhlosion (Shadow) I+BB/TP,284,12,0
Blaziken E+AuS/BB,298,20,0
Magnezone (Shadow) VS+WC/MrS,549,100,18
Cofagrigus (Shadow) SC+SB/DP,129,36,0
Throh (Shadow) LK+BkB/BS,654,7,56
Camerupt I+EP/RT,490,2,0
Decidueye A+FP/SSh,91,4,0
Gallade (Shadow) PC+CC/LB,233,20,0
Gholdengo H+SB/PG,190,44,0
Lunatone Psy+WBI/RS,198,12,0
Armarouge I+Psh/FmC,145,12,0
Reshiram DB+FuF/DM,317,36,0
Skuntank PJ+Cr/TBl,574,1,27
Victreebel (Shadow) Ac+LB/SlB,233,52,0
Pangoro KC+CC/NS,610,1,40
Skuntank (Shadow) PJ+Cr/TBl,674,1,63
Starmie Psy+AJ/PG,174,20,0
Bellossom Ac+LB/DG,481,10,0
Decidueye (Hisuian) PC+AuS/TBl,280,44,0
Flygon (Shadow) DT+Tw/ST,265,12,0
Garganacl MS+RT/RB,580,49,29
Gliscor (Shadow) WA+Acr/NS,165,28,0
Victreebel Ac+LB/SlB,233,52,0
Cetitan PS+ISp/SP,502,1,1
Mew SC+Psh/WC,141,20,0
Sandslash SdA+NS/RT,558,23,21
Charizard DB+BB/AC,155,20,0
Raichu TS+BkB/WC,253,12,0
Slowbro Cf+DrP/IB,120,44,0
Toxicroak PSt+DyP/SB,195,28,0
Toxicroak (Shadow) PSt+DyP/SB,195,28,0
Amoonguss A+FoP/GK,126,44,0
Electivire (Shadow) TS+WC/IP,302,12,0
Flamigo WA+UH/BrB,220,36,0
Avalugg IF+IW/Cr,604,1,38
Flygon DT+Tw/ST,505,2,2
Golurk A+ShP/DyP,84,4,0
Incineroar Sn+BrS/BB,405,46,0
Torterra MSl+FP/ST,270,44,0
Victini Cf+VC/Psh,123,4,0
Genesect (Chill) FC+XS/TBC,381,52,0
Meganium (Shadow) VW+FP/Eq,257,36,0
Morpeko (Full Belly) TS+AuW/PsF,660,100,58
Palkia (Origin) DB+AT/DM,305,20,0
Venusaur VW+FP/Sl,185,52,0
Venusaur (Shadow) VW+FP/Sl,157,28,0
Xerneas Geo+CC/M,461,2,0
Dhelmise SC+SB/BrS,108,12,0
Heracross FC+UH/RT,502,0,1
Palkia DB+AT/DM,317,28,0
Blacephalon I+MdB/SB,243,36,0
Conkeldurr FPm+DyP/BrS,668,7,61
Latios (Shadow) DB+AuS/LrP,282,44,0
Zygarde (50% Forme) DT+Cr/Eq,442,2,0
Dragonite (Shadow) DB+TP/SP,213,20,0
Genesect (Douse) FC+XS/TBD,381,52,0
Machamp KC+CrC/RS,618,7,43
Ferrothorn BS+PW/FC,607,9,39
Hawlucha LK+FlP/AA,484,34,0
Charizard (Shadow) DB+BB/AC,205,20,0
Dubwool DK+BS/Pbk,671,9,62
Gallade PC+CC/LB,199,36,0
Scizor BP+NS/TBl,317,36,0
Slowbro (Shadow) Cf+DrP/IB,110,4,0
Wailord RO+S/Bl,674,7,63
Raichu (Alolan) TS+TBl/WC,165,20,0
Thievul SkP+NS/PR,359,83,0
Uxie Cf+Sw/FS,114,36,0
Ferrothorn (Shadow) BS+PW/FC,795,9,107
Garchomp (Shadow) DT+ST/Tw,265,12,0
Meganium VW+FP/Eq,434,2,0
Scrafty C+FoP/TP,682,1,66
Greninja WSh+HC/NS,406,30,0
Throh LK+FB/BS,729,2,83
Vikavolt (Shadow) VS+XS/D,229,28,0
Roserade PSt+WBF/LfS,177,12,0
Snorlax L+BS/Eq,571,1,26
Altaria DB+SA/Ft,390,2,0
Baxcalibur DB+GlR/Av,472,46,0
Gengar (Shadow) SC+ShP/SB,98,46,0
Salamence (Shadow) DT+Fl/BrS,192,12,0
Clodsire PSt+SE/Eq,627,0,46
Barbaracle FC+CrC/SE,715,1,78
Lurantis Lf+LB/SP,314,52,0
Drampa DB+Sw/DgP,436,38,0
Poliwrath (Shadow) C+IW/Sc,477,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,44,0
Ursaring (Shadow) SC+Sw/CC,635,100,49
Dialga (Origin) DB+ROT/IH,640,1,51
Galvantula VS+D/Lu,197,44,0
Garchomp DT+ST/Tw,283,44,0
Latios DB+AuS/LrP,208,44,0
Lokix SkP+XS/TBl,262,38,0
Overqwil PJ+AT/DP,599,1,36
Shelgon (Shadow) DB+Tw/Ft,308,20,0
Sliggoo DB+BS/DgP,599,7,36
Camerupt (Shadow) I+EP/RT,511,2,4
Centiskorch E+HW/Lu,574,10,27
Regirock (Shadow) LO+SE/FB,577,1,28
Noctowl WA+SB/Re,445,9,0
Toxtricity Ac+WC/PUP,200,20,0
Kingambit MSo+FoP/FB,646,100,53
Torterra (Shadow) MSl+FP/ST,270,44,0
Altaria (Shadow) DB+SA/Ft,432,2,0
Magneton (Shadow) VS+MgB/D,696,100,71
Poliwrath C+IW/Sc,593,2,34
Hariyama FPm+UH/HS,665,7,60
Shelgon DB+Tw/Ft,505,2,2
Suicune IF+IB/Sc,574,2,27
Marshadow SC+CC/TP,112,20,0
Metagross SC+MM/Eq,261,36,0
Piloswine PS+Av/ISp,311,30,0
Ceruledge I+SB/FmC,519,2,7
Chesnaught (Shadow) LK+FP/SP,552,7,19
Pidgeot WA+Tw/BrB,230,83,0
Reshiram (Shadow) DB+FuF/DM,379,36,0
Torkoal E+FW/Ov,273,68,0
Gigalith LO+SP/MeB,704,1,74
Piloswine (Shadow) PS+Av/ISp,387,30,0
Slowbro (Galarian) Cf+DrP/SlB,89,28,0
Tapu Lele A+NM/Psh,119,12,0
Tyranitar DB+BrS/SE,638,59,50
Excadrill (Shadow) MS+DR/RS,604,100,38
Galvantula (Shadow) VS+D/Lu,216,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,411,38,0
Chesnaught LK+FP/SP,638,23,50
Quaquaval LK+CC/HC,668,7,61
Dragonite DB+TP/SP,172,28,0
Snorlax (Shadow) L+BS/Eq,541,1,15
Arctibax DB+Av/DC,657,1,57
Muk (Shadow) PJ+DP/TP,500,26,0
Tyranitar (Shadow) DB+BrS/SE,638,96,50
Glalie PS+Av/SB,671,1,62
Hariyama (Shadow) FPm+UH/HS,599,7,36
Ho-Oh I+BrB/SF,489,42,0
Pidgeot (Shadow) WA+BrB/Tw,275,83,0
Mamoswine PS+ISp/HH,380,30,0
Arcanine (Shadow) FF+WC/PsF,300,28,0
Volcanion I+Sc/Ov,588,7,32
Enamorus (Therian) FW+MF/M,137,36,0
Palkia (Shadow) DB+AT/DM,346,12,0
Salamence DT+Fl/BrS,192,12,0
Sinistcha A+SB/EB,100,4,0
Vikavolt VS+XS/Fl,229,28,0
Chimecho A+Psh/SB,161,36,0
Druddigon DT+NS/RT,312,52,0
Hypno Cf+TP/SB,148,36,0
Qwilfish (Shadow) PSt+AT/SB,194,12,0
Glalie (Shadow) PS+Av/SB,607,1,39
Magneton VS+MgB/D,487,55,0
Samurott (Hisuian) FC+IW/DP,737,1,86
Scolipede (Shadow) PSt+AT/Mh,538,10,14
Avalugg (Hisuian) PS+RS/IW,527,1,10
Leavanny SC+LB/XS,141,12,0
Gengar SC+ShP/SB,118,12,0
Keldeo (Resolute) LK+SeS/AJ,696,2,71
Sandaconda MSl+EP/Wr,577,7,28
Serperior VW+FP/AA,450,2,0
Weezing (Shadow) RO+SlB/SB,190,44,0
Metagross (Shadow) SC+MM/Eq,324,36,0
Kartana FC+LB/SSw,621,100,44
Kilowattrel TS+Acr/AA,230,36,0
Machoke (Shadow) KC+CrC/DyP,627,7,46
Xatu (Shadow) Pk+Psh/SB,147,12,0
Dewgong IS+IW/DR,596,9,35
Electrode (Shadow) VS+FoP/D,288,28,0
Genesect FC+XS/TBN,671,7,62
Mamoswine (Shadow) PS+ISp/HH,491,55,0
Rapidash (Galarian) FW+BS/WC,103,12,0
Muk PJ+TP/DP,410,34,0
Tauros (Aqua) DK+AJ/TBl,709,7,76
Fearow Pk+DrlP/DR,258,30,0
Mudsdale MSl+BS/Eq,582,7,30
Swanna (Shadow) G+AJ/Fl,149,46,0
Weezing RO+SlB/SB,473,34,0
Zoroark (Hisuian) SC+SB/FoP,230,12,0
Bruxish Cf+AT/PsF,131,54,0
Wyrdeer Cf+WC/St,192,51,0
Dialga DB+IH/DM,571,1,26
Kabutops FC+AJ/SE,674,1,63
Lugia (Shadow) DT+Fl/FS,118,44,0
Rayquaza DT+BkS/DrA,469,2,0
Regieleki VS+ThC/HB,316,28,0
Scolipede PSt+AT/Mh,449,18,0
Wailord (Shadow) RO+Sc/Bl,607,7,39
Dachsbun Ch+BS/PsF,160,12,0
Heatran FS+MgS/EP,420,46,0
Regice (Shadow) LO+T/Bl,685,1,67
Slowking (Galarian) Ac+S/SB,106,44,0
Swanna G+AJ/Fl,164,4,0
Tapu Koko VS+Tb/NM,544,2,16
Alomomola W+HP/Bl,571,10,26
Dipplin DT+SeB/O,216,44,0
Electabuzz (Shadow) TS+TP/Tb,315,20,0
Golem (Alolan) (Shadow) VS+WC/RB,427,38,0
Sandslash (Shadow) MS+NS/RT,558,7,21
Whiscash MS+MB/Sc,260,76,0
Cinderace FS+BB/PB,308,44,0
Delphox FS+Psh/BB,198,44,0
Delphox (Shadow) FS+Psh/BB,262,44,0
Relicanth WG+AT/AP,555,1,20
Xatu Pk+Psh/SB,107,20,0
Magmar KC+FiP/ScS,558,7,21
Solgaleo FS+PsF/IH,252,36,0
Donphan MSl+BS/Eq,582,7,30
Mr. Mime Psy+SB/P,159,36,0
Meloetta (Aria) Cf+Psh/DG,201,51,0
Orbeetle Cf+Psh/BBu,119,28,0
Qwilfish (Hisuian) PJ+AT/DP,599,1,36
Ursaring SC+Sw/CC,417,30,0
Vaporeon WG+AT/Li,462,2,0
Zekrom DB+Cr/WC,317,36,0
Emboar E+BB/RS,257,28,0
Excadrill MS+DR/RS,621,100,44
Crawdaunt (Shadow) W+NS/Sc,604,67,38
Escavalier BBi+RSh/DR,621,7,44
Gurdurr LK+BkB/SE,618,7,43
Landorus (Therian) MS+SSt/SE,431,10,0
Magmar (Shadow) KC+FiP/ScS,397,52,0
Rhyperior MSl+DR/RW,394,46,0
Rhyperior (Shadow) MSl+DR/RW,549,1,18
Sceptile (Shadow) FC+LB/BkS,384,44,0
Deoxys (Defense) C+PB/RS,632,13,48
Heatran (Shadow) FS+MgS/EP,635,100,49
Lanturn Sp+S/Tb,560,2,22
Hitmontop C+CC/TAx,671,7,62
Hypno (Shadow) Cf+TP/IP,115,4,0
Salazzle I+PF/DgP,194,12,0
Froslass PS+Av/SB,168,36,0
Mienshao FPm+BrS/BkB,646,7,53
Muk (Alolan) PJ+DP/AS,492,25,0
Quagsire (Shadow) MS+AT/SE,555,7,20
Dewgong (Shadow) IS+IW/DR,651,9,55
Gigalith (Shadow) LO+MeB/SP,662,1,59
Golduck (Shadow) Cf+CrC/Li,238,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,660,1,58
Kabutops (Shadow) FC+AJ/SE,593,100,34
Sceptile FC+LB/BkS,339,52,0
Cacturne (Shadow) SkP+DyP/TBl,591,100,33
Golem (Alolan) VS+RB/WC,375,38,0
Houndstone L+SB/PsF,111,28,0
Mismagius H+SB/DG,141,44,0
Donphan (Shadow) MSl+BS/Eq,563,7,23
Slowking Cf+S/Bl,134,28,0
Urshifu (Rapid Strike) W+AJ/DyP,291,44,0
Whiscash (Shadow) MS+MB/Sc,671,7,62
Gurdurr (Shadow) LK+BkB/SE,674,7,63
Obstagoon C+NS/CrC,635,100,49
Quagsire MS+AT/SE,596,15,35
Qwilfish PSt+AT/SB,248,44,0
Electrode VS+FoP/D,533,7,12
Flapple DB+Fl/SeB,269,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,251,44,0
Zamazenta (Crowned Shield) IF+CC/BB,582,1,30
Klefki A+FoP/PR,270,44,0
Meowscarada Lf+NS/FP,380,22,0
Nidoking (Shadow) FC+ST/EP,657,2,57
Obstagoon (Shadow) C+CrC/NS,748,100,90
Suicune (Shadow) IF+Sc/IB,610,7,40
Togedemaru TS+FeS/WC,674,1,63
Aerodactyl DB+RS/EP,292,44,0
Eternatus DT+DyC/SlB,222,44,0
Tauros (Combat) DK+CC/TBl,732,7,84
Emboar (Shadow) E+BB/RS,342,28,0
Hatterene PC+Psh/PW,120,12,0
Typhlosion (Hisuian) E+FiP/WC,141,52,0
Appletun A+EB/O,218,44,0
Celebi Cf+SeB/AuS,123,4,0
Escavalier (Shadow) BBi+DR/RSh,591,7,33
Swalot MS+Sl/IB,613,5,41
Tangrowth VW+PW/RS,649,7,54
Whimsicott FW+M/SeB,176,28,0
Kyogre W+Av/OP,599,7,36
Cacturne SkP+DyP/TBl,582,100,30
Hydrapple DT+SeB/O,258,44,0
Magmortar (Shadow) KC+FiP/Tb,411,52,0
Staraptor (Shadow) WA+Fl/CC,310,22,0
Electabuzz TS+TP/Re,325,52,0
Machoke KC+CrC/DyP,662,7,59
Serperior (Shadow) VW+FP/LT,220,28,0
Dialga (Shadow) DB+IH/DM,662,75,59
Durant BBi+XS/SE,709,7,76
Golduck Cf+CrC/Li,258,36,0
Grafaiai MSl+PF/SlB,297,46,0
Bewear (Shadow) SC+SP/St,419,30,0
Jolteon VS+D/LR,364,52,0
Vespiquen FC+XS/PG,698,0,72
Froslass (Shadow) PS+Av/SB,222,36,0
Kecleon SkP+DyP/FoP,535,1,13
Nidoking FC+ST/EP,621,42,44
Pyroar I+FmC/DP,393,38,0
Tapu Bulu BS+GK/NM,217,44,0
Bewear SC+SP/St,366,38,0
Cryogonal IS+NS/TAx,635,9,49
Moltres (Shadow) WA+Fl/HW,233,36,0
Fraxure (Shadow) DT+AT/NS,333,12,0
Zapdos (Galarian) LK+Fl/BrB,197,52,0
Zebstrika (Shadow) LK+WC/D,707,7,75
Aegislash (Shield) PC+SB/FC,892,2,142
Claydol MSl+IB/RT,404,42,0
Noctowl (Shadow) WA+SB/SA,552,1,19
Enamorus (Incarnate) FW+Fl/DG,123,20,0
Magmortar KC+FiP/Tb,715,10,78
Sneasler (Shadow) SC+CC/XS,212,20,0
Tauros (Blaze) DK+FmC/TBl,732,7,84
Thundurus (Incarnate) TS+Cr/T,253,36,0
Thundurus (Therian) VS+WbS/FB,233,44,0
Aerodactyl (Shadow) DB+RS/EP,350,44,0
Tyrantrum DT+RT/Cr,640,9,51
Gothitelle Cf+RS/FS,161,28,0
Aggron DT+RT/T,729,100,83
Mismagius (Shadow) H+SB/DG,141,44,0
Zacian (Hero) Sn+WC/CC,602,7,37
Articuno (Galarian) PC+Fl/BrB,107,20,0
Passimian C+CC/BkB,740,7,87
Krookodile MSl+Cr/ST,408,46,0
Lunala SC+SB/M,104,36,0
Mewtwo (Shadow) PC+Pst/SB,221,20,0
Moltres WA+Fl/HW,181,36,0
Floatzel W+AJ/Sw,298,36,0
Scyther (Shadow) FC+XS/NS,513,2,5
Tangrowth (Shadow) VW+PW/RS,312,44,0
Entei FS+FmC/ScS,524,7,9
Rotom (Fan) A+Tb/OW,220,36,0
Shiftry Sn+LB/FoP,403,38,0
Absol (Shadow) PC+BrS/Mh,751,100,91
Crawdaunt W+NS/Crbh,485,55,0
Slowking (Shadow) Cf+S/Bl,102,1,0
Chandelure (Shadow) I+SB/EB,208,28,0
Furfrou SkP+S/GK,654,1,56
Haxorus (Shadow) DT+NS/DC,348,20,0
Hitmontop (Shadow) C+CC/TAx,593,7,34
Shiftry (Shadow) Sn+LB/FoP,566,100,24
Claydol (Shadow) MSl+RT/IB,635,2,49
Darmanitan (Standard) I+RS/Ov,361,44,0
Honchkrow Pk+BrB/DP,270,22,0
Tornadus (Therian) G+BwS/HW,145,4,0
Venomoth Psy+SvW/PF,101,20,0
Landorus (Incarnate) MS+EP/RS,535,2,13
Sirfetch'd FC+LB/CC,362,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,28,0
Ho-Oh (Shadow) I+BrB/SF,549,2,18
Zweilous (Shadow) DB+BS/DP,632,100,48
Exploud A+Cr/DV,300,30,0
Zebstrika LK+WC/D,737,7,86
Girafarig Cf+PsF/TBl,194,51,0
Girafarig (Shadow) Cf+PsF/TBl,232,51,0
Skarmory AS+BrB/SA,530,76,11
Klawf MSl+Bd/RT,651,9,55
Duraludon DT+DC/FC,618,9,43
Pinsir (Shadow) FC+CC/XS,696,7,71
Beartic PS+IP/Li,407,30,0
Aggron (Shadow) DT+RT/T,751,83,91
Staraptor WA+Fl/CC,322,46,0
Scyther FC+XS/NS,465,34,0
Heatmor FS+TP/Ft,312,44,0
Terrakion DK+SSw/RS,732,100,84
Espathra Cf+Psh/DG,133,1,0
Mewtwo PC+Pst/SB,219,20,0
Rotom (Wash) TS+Tb/HP,784,7,103
Venomoth (Shadow) Psy+SvW/PF,149,20,0
Lopunny DK+TP/SB,574,9,27
Celesteela AS+BS/Bd,470,2,0
Kleavor FC+XS/SE,599,7,36
Sawk (Shadow) LK+BkB/BS,649,7,54
Dedenne TS+D/PbC,627,2,46
Golbat WA+AC/SB,97,20,0
Sneasler SC+CC/XS,226,28,0
Alakazam (Shadow) PC+FiP/SB,247,12,0
Stoutland SdA+WC/Cr,621,1,44
Exploud (Shadow) A+Cr/DV,349,22,0
Fraxure DT+AT/NS,386,52,0
Armaldo (Shadow) FC+RB/Li,591,7,33
Gardevoir Cf+TAx/SB,105,4,0
Honchkrow (Shadow) Pk+BrB/DP,297,6,0
Pinsir FC+CC/XS,709,2,76
Skarmory (Shadow) AS+BrB/SA,248,44,0
Luxray Sn+WC/PsF,284,36,0
Sawk LK+BkB/BS,613,7,41
Wigglytuff Ch+DV/IW,219,30,0
Bouffalant MS+St/Mh,682,1,66
Cloyster IS+IW/HP,685,9,67
Kyurem (White) DB+FuF/IBu,640,100,51
Rotom (Heat) TS+Ov/Tb,325,52,0
Buzzwole C+SP/Lu,723,0,81
Golbat (Shadow) WA+AC/SB,134,12,0
Kyurem (Black) DT+FSh/FuB,718,100,79
Vileplume Ac+SlB/M,464,2,0
Groudon MS+PrB/FiP,335,44,0
Armaldo FC+RB/Li,624,7,45
Zweilous DB+BS/DP,632,1,48
Infernape FS+CC/BB,563,7,23
Gothitelle (Shadow) Cf+RS/FS,122,1,0
Hitmonlee (Shadow) DK+CC/BkB,676,7,64
Lairon MSo+RT/RS,679,100,65
Crobat (Shadow) AS+PF/SB,101,28,0
Rotom (Mow) TS+Tb/LfS,325,52,0
Eelektross VS+DC/Tb,646,2,53
Haxorus DT+NS/DC,291,20,0
Polteageist H+SB/DP,155,44,0
Hitmonchan (Shadow) C+IP/TP,624,7,45
Grapploct W+SP/IP,560,7,22
Banette SC+SB/DG,158,20,0
Crobat AS+PF/SB,113,44,0
Granbull Ch+CC/Cr,140,1,0
Heliolisk VS+BkS/PbC,524,9,9
Gardevoir (Shadow) Cf+TAx/SB,93,46,0
Kyogre (Shadow) W+Av/S,401,44,0
Marowak MSl+BC/RS,577,7,28
Marowak (Shadow) MSl+BC/RS,323,44,0
Porygon2 LO+TA/ZC,585,1,31
Absol PC+BrS/Mh,569,100,25
Falinks C+SP/Mh,745,7,89
Hitmonchan C+IP/TP,651,7,55
Meowstic (Female) Cf+SB/EB,125,4,0
Tsareena ML+TAx/HJK,560,7,22
Marowak (Alolan) (Shadow) H+BC/FW,112,20,0
Squawkabilly Pk+BrB/Fl,307,30,0
Marowak (Alolan) H+BC/FW,140,52,0
Huntail WG+AT/Cr,516,7,6
