Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,462,40,0
Toucannon (Shadow) Pk+BBl/DrlP,242,0,0
Hydreigon (Shadow) DB+BrS/Fl,150,30,0
Seismitoad MS+EP/IW,444,10,0
Hippowdon (Shadow) SdA+WBR/EP,658,20,50
Melmetal TS+DbI/DyP,680,0,57
Primarina W+DV/HC,604,60,33
Cobalion DK+SSw/SE,892,20,124
Guzzlord DT+BrS/DC,225,0,0
Samurott FC+HC/Mh,457,40,0
Tentacruel Ac+Sc/Pbk,313,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,0,0
Blastoise (Shadow) RO+HC/IB,403,40,0
Sylveon FW+M/SB,488,40,0
Dudunsparce RO+BS/DR,604,30,33
Gyarados (Shadow) DB+AT/Tw,490,0,0
Aurorus PS+WBI/MeB,177,50,0
Dragalge DT+AT/O,518,10,6
Sandslash (Alolan) (Shadow) PS+IP/DR,503,20,1
Stunfisk TS+MB/D,683,10,58
Scizor (Shadow) BP+NS/TBl,797,80,94
Weezing (Galarian) FW+BrS/Sl,452,20,0
Goodra DB+AT/PW,387,40,0
Oinkologne (Female) MSl+BS/TBl,645,50,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,50,0
Gastrodon MSl+BS/EP,674,10,55
Kommo-o DT+ClS/UH,394,20,0
Ludicolo A+WBW/EB,455,20,0
Sandslash (Alolan) PS+IP/DR,531,0,10
Skeledirge I+TSo/SB,127,50,0
Swampert (Shadow) MS+HC/Eq,623,40,39
Aurorus (Shadow) PS+WBI/MeB,161,0,0
Cofagrigus SC+SB/DP,708,0,66
Crustle FC+XS/RW,426,0,0
Drapion PSt+Cr/AT,352,20,0
Samurott (Shadow) FC+HC/Mh,480,0,0
Drapion (Shadow) PSt+AT/Cr,375,0,0
Grumpig Psy+DyP/SB,778,0,88
Latias DB+MsB/AuS,132,50,0
Miltank RO+BS/IB,451,0,0
Stunfisk (Galarian) MS+RS/Eq,661,40,51
Articuno PS+IW/Hu,425,0,0
Politoed (Shadow) MS+WBW/Eq,594,10,30
Raikou TS+WC/AuS,778,0,88
Abomasnow (Shadow) PS+WBI/EB,450,0,0
Mandibuzz Sn+FoP/SB,248,20,0
Zapdos TS+DrlP/Tb,305,40,0
Kyurem DB+G/DC,394,0,0
Primeape KC+RF/CC,531,0,10
Grimmsnarl SkP+FoP/PR,247,20,0
Mewtwo (Armored) Cf+Pst/DyP,512,60,4
Bombirdier SkP+Fl/RT,375,0,0
Drifblim H+IW/SB,141,30,0
Grumpig (Shadow) Psy+DyP/SB,207,50,0
Nidoqueen MSl+PF/EP,705,10,65
Doublade SC+SSw/GB,686,0,59
Greedent MS+BS/TBl,620,40,38
Jirachi Cf+DD/AuS,613,0,36
Articuno (Shadow) PS+IW/Hu,306,50,0
Blaziken (Shadow) E+AuS/BB,172,30,0
Gourgeist (Super) I+SB/SeB,696,0,62
Politoed MS+WBW/Eq,705,10,65
Rapidash (Shadow) I+WC/DR,193,50,0
Primeape (Shadow) KC+RF/IP,326,50,0
Abomasnow PS+WBI/EB,467,20,0
Coalossal FS+RS/FmC,223,20,0
Crustle (Shadow) FC+XS/RW,190,30,0
Mantine WA+Tw/WP,338,40,0
Rapidash I+WC/DR,158,50,0
Trevenant (Shadow) SC+SB/SeB,419,20,0
Zapdos (Shadow) TS+DrlP/Tb,370,40,0
Drifblim (Shadow) H+SB/IW,169,30,0
Gourgeist (Average) I+SB/SeB,292,50,0
Gourgeist (Large) I+SB/SeB,500,0,0
Spiritomb SkP+SB/RT,452,20,0
Trevenant SC+SB/SeB,345,20,0
Nidoqueen (Shadow) MSl+PF/EP,702,20,64
Zeraora VS+PF/WC,705,0,65
Palossand A+SB/ST,582,0,26
Electrode (Hisuian) TS+WC/EB,781,0,89
Pelipper WA+WBW/Hu,144,50,0
Yveltal SkP+DP/ObW,359,0,0
Bronzong Cf+WBW/Pbk,721,0,70
Regirock LO+SE/FB,336,60,0
Slurpuff FW+EB/Ft,579,10,25
Tapu Fini WG+S/NM,572,10,23
Gliscor WA+Acr/NS,185,20,0
Greninja (Shadow) WSh+HC/NS,426,0,0
Hydreigon DB+BrS/DgP,333,0,0
Amoonguss (Shadow) A+FoP/GK,693,0,61
Pawmot TS+BkB/WC,832,0,105
Giratina (Origin) SC+SB/DgP,471,0,0
Latias (Shadow) DB+MsB/AuS,169,50,0
Lugia DT+A/Fl,429,20,0
Umbreon Sn+FoP/LR,229,20,0
Bellossom (Shadow) Ac+LB/DG,655,0,49
Genesect (Shock) FC+XS/TBS,816,80,100
Gourgeist (Small) I+SB/SeB,302,50,0
Machamp (Shadow) KC+CrC/RS,740,0,76
Magnezone VS+WC/MrS,756,0,81
Conkeldurr (Shadow) FPm+DyP/BrS,658,0,50
Regice LO+T/Bl,411,0,0
Registeel (Shadow) LO+FB/ZC,727,40,72
Oinkologne MSl+BS/TBl,677,10,56
Golurk (Shadow) A+ShP/DyP,231,30,0
Starmie (Shadow) Psy+AJ/PG,632,0,42
Typhlosion I+BB/TP,152,50,0
Dodrio Pk+DrlP/BrB,216,0,0
Genesect (Burn) FC+XS/TBB,816,80,100
Perrserker SC+CC/FoP,569,0,22
Solrock Psy+WBF/RS,497,0,0
Electivire TS+WC/IP,341,40,0
Gogoat VW+LB/RS,750,0,79
Lucario FPm+AuS/SB,787,0,91
Toedscruel MSl+SeB/EP,727,40,72
Typhlosion (Shadow) I+BB/TP,185,50,0
Blaziken E+AuS/BB,146,30,0
Magnezone (Shadow) VS+WC/MrS,664,0,52
Cofagrigus (Shadow) SC+SB/DP,667,0,53
Throh (Shadow) LK+BkB/BS,708,10,66
Camerupt I+EP/RT,149,50,0
Decidueye A+FP/SSh,277,30,0
Gallade (Shadow) PC+CC/LB,629,0,41
Gholdengo H+SB/PG,316,30,0
Lunatone Psy+WBI/RS,497,0,0
Armarouge I+Psh/FmC,152,50,0
Reshiram DB+FuF/DM,91,30,0
Skuntank PJ+Cr/TBl,343,0,0
Victreebel (Shadow) Ac+LB/SlB,537,0,12
Pangoro KC+CC/NS,453,20,0
Skuntank (Shadow) PJ+Cr/TBl,409,0,0
Starmie Psy+AJ/PG,655,0,49
Bellossom Ac+LB/DG,753,0,80
Decidueye (Hisuian) PC+AuS/TBl,674,0,55
Flygon (Shadow) DT+Tw/ST,478,0,0
Garganacl MS+RT/RB,358,30,0
Gliscor (Shadow) WA+Acr/NS,218,20,0
Victreebel Ac+LB/SlB,613,0,36
Cetitan PS+ISp/SP,297,20,0
Mew SC+Psh/WC,617,0,37
Sandslash SdA+NS/RT,598,10,31
Charizard DB+BB/AC,122,30,0
Raichu TS+BkB/WC,775,0,87
Slowbro Cf+DrP/IB,381,20,0
Toxicroak PSt+DyP/SB,522,0,7
Toxicroak (Shadow) PSt+DyP/SB,239,0,0
Amoonguss A+FoP/GK,541,20,13
Electivire (Shadow) TS+WC/IP,404,40,0
Flamigo WA+UH/BrB,254,20,0
Avalugg IF+IW/Cr,417,0,0
Flygon DT+Tw/ST,395,0,0
Golurk A+ShP/DyP,195,30,0
Incineroar Sn+BrS/BB,108,0,0
Torterra MSl+FP/ST,870,0,117
Victini Cf+VC/Psh,123,50,0
Genesect (Chill) FC+XS/TBC,816,80,100
Meganium (Shadow) VW+FP/Eq,734,0,74
Morpeko (Full Belly) TS+AuW/PsF,753,0,80
Palkia (Origin) DB+AT/DM,440,0,0
Venusaur VW+FP/Sl,731,0,73
Venusaur (Shadow) VW+FP/Sl,699,0,63
Xerneas Geo+CC/M,750,20,79
Dhelmise SC+SB/BrS,322,0,0
Heracross FC+UH/RT,607,0,34
Palkia DB+AT/DM,434,0,0
Blacephalon I+MdB/SB,256,30,0
Conkeldurr FPm+DyP/BrS,718,0,69
Latios (Shadow) DB+AuS/LrP,213,50,0
Zygarde (50% Forme) DT+Cr/Eq,367,40,0
Dragonite (Shadow) DB+TP/SP,667,0,53
Genesect (Douse) FC+XS/TBD,816,80,100
Machamp KC+CrC/RS,768,0,85
Ferrothorn BS+PW/FC,946,0,141
Hawlucha LK+FlP/AA,683,20,58
Charizard (Shadow) DB+BB/AC,149,30,0
Dubwool DK+BS/Pbk,572,30,23
Gallade PC+CC/LB,667,0,53
Scizor BP+NS/TBl,825,80,103
Slowbro (Shadow) Cf+DrP/IB,438,0,0
Wailord RO+S/Bl,353,0,0
Raichu (Alolan) TS+TBl/WC,819,0,101
Thievul SkP+NS/PR,210,20,0
Uxie Cf+Sw/FS,461,40,0
Ferrothorn (Shadow) BS+PW/FC,920,0,133
Garchomp (Shadow) DT+ST/Tw,496,0,0
Meganium VW+FP/Eq,778,20,88
Scrafty C+FoP/TP,658,30,50
Greninja WSh+HC/NS,390,20,0
Throh LK+FB/BS,759,10,82
Vikavolt (Shadow) VS+XS/D,854,100,112
Roserade PSt+WBF/LfS,427,50,0
Snorlax L+BS/Eq,246,80,0
Altaria DB+SA/Ft,347,40,0
Baxcalibur DB+GlR/Av,198,30,0
Gengar (Shadow) SC+ShP/SB,228,10,0
Salamence (Shadow) DT+Fl/BrS,175,30,0
Clodsire PSt+SE/Eq,537,10,12
Barbaracle FC+CrC/SE,348,40,0
Lurantis Lf+LB/SP,781,0,89
Drampa DB+Sw/DgP,268,0,0
Poliwrath (Shadow) C+IW/Sc,607,10,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,0,83
Ursaring (Shadow) SC+Sw/CC,575,20,24
Dialga (Origin) DB+ROT/IH,750,0,79
Galvantula VS+D/Lu,689,0,60
Garchomp DT+ST/Tw,425,0,0
Latios DB+AuS/LrP,171,50,0
Lokix SkP+XS/TBl,387,20,0
Overqwil PJ+AT/DP,238,20,0
Shelgon (Shadow) DB+Tw/Ft,187,50,0
Sliggoo DB+BS/DgP,522,10,7
Camerupt (Shadow) I+EP/RT,181,50,0
Centiskorch E+HW/Lu,418,0,0
Regirock (Shadow) LO+SE/FB,358,20,0
Noctowl WA+SB/Re,291,20,0
Toxtricity Ac+WC/PUP,787,0,91
Kingambit MSo+FoP/FB,607,0,34
Torterra (Shadow) MSl+FP/ST,844,0,109
Altaria (Shadow) DB+SA/Ft,359,0,0
Magneton (Shadow) VS+MgB/D,854,100,112
Poliwrath C+IW/Sc,488,30,0
Hariyama FPm+UH/HS,724,40,71
Shelgon DB+Tw/Ft,154,50,0
Suicune IF+IB/Sc,321,40,0
Marshadow SC+CC/TP,594,0,30
Metagross SC+MM/Eq,531,0,10
Piloswine PS+Av/ISp,257,0,0
Ceruledge I+SB/FmC,163,50,0
Chesnaught (Shadow) LK+FP/SP,759,0,82
Pidgeot WA+Tw/BrB,201,20,0
Reshiram (Shadow) DB+FuF/DM,105,30,0
Torkoal E+FW/Ov,114,50,0
Gigalith LO+SP/MeB,443,40,0
Piloswine (Shadow) PS+Av/ISp,308,0,0
Slowbro (Galarian) Cf+DrP/SlB,787,0,91
Tapu Lele A+NM/Psh,210,30,0
Tyranitar DB+BrS/SE,308,0,0
Excadrill (Shadow) MS+DR/RS,740,100,76
Galvantula (Shadow) VS+D/Lu,645,0,46
Urshifu (Single Strike) SkP+Pbk/DyP,256,20,0
Chesnaught LK+FP/SP,787,0,91
Quaquaval LK+CC/HC,655,40,49
Dragonite DB+TP/SP,560,40,19
Snorlax (Shadow) L+BS/Eq,518,10,6
Arctibax DB+Av/DC,185,30,0
Muk (Shadow) PJ+DP/TP,463,0,0
Tyranitar (Shadow) DB+BrS/SE,143,30,0
Glalie PS+Av/SB,308,20,0
Hariyama (Shadow) FPm+UH/HS,870,0,117
Ho-Oh I+BrB/SF,374,0,0
Pidgeot (Shadow) WA+BrB/Tw,244,20,0
Mamoswine PS+ISp/HH,313,0,0
Arcanine (Shadow) FF+WC/PsF,138,30,0
Volcanion I+Sc/Ov,97,50,0
Enamorus (Therian) FW+MF/M,469,20,0
Palkia (Shadow) DB+AT/DM,145,50,0
Salamence DT+Fl/BrS,149,30,0
Sinistcha A+SB/EB,381,20,0
Vikavolt VS+XS/Fl,569,0,22
Chimecho A+Psh/SB,566,0,21
Druddigon DT+NS/RT,416,0,0
Hypno Cf+TP/SB,528,20,9
Qwilfish (Shadow) PSt+AT/SB,164,30,0
Glalie (Shadow) PS+Av/SB,366,20,0
Magneton VS+MgB/D,664,0,52
Samurott (Hisuian) FC+IW/DP,298,20,0
Scolipede (Shadow) PSt+AT/Mh,534,0,11
Avalugg (Hisuian) PS+RS/IW,316,0,0
Leavanny SC+LB/XS,655,100,49
Gengar SC+ShP/SB,192,10,0
Keldeo (Resolute) LK+SeS/AJ,686,40,59
Sandaconda MSl+EP/Wr,699,40,63
Serperior VW+FP/AA,740,20,76
Weezing (Shadow) RO+SlB/SB,525,0,8
Metagross (Shadow) SC+MM/Eq,451,20,0
Kartana FC+LB/SSw,863,60,115
Kilowattrel TS+Acr/AA,282,20,0
Machoke (Shadow) KC+CrC/DyP,825,0,103
Xatu (Shadow) Pk+Psh/SB,244,30,0
Dewgong IS+IW/DR,346,10,0
Electrode (Shadow) VS+FoP/D,617,0,37
Genesect FC+XS/TBN,816,80,100
Mamoswine (Shadow) PS+ISp/HH,380,0,0
Rapidash (Galarian) FW+BS/WC,718,0,69
Muk PJ+TP/DP,506,10,2
Tauros (Aqua) DK+AJ/TBl,696,10,62
Fearow Pk+DrlP/DR,218,0,0
Mudsdale MSl+BS/Eq,781,40,89
Swanna (Shadow) G+AJ/Fl,185,50,0
Weezing RO+SlB/SB,572,10,23
Zoroark (Hisuian) SC+SB/FoP,289,0,0
Bruxish Cf+AT/PsF,617,0,37
Wyrdeer Cf+WC/St,613,20,36
Dialga DB+IH/DM,750,0,79
Kabutops FC+AJ/SE,423,40,0
Lugia (Shadow) DT+Fl/FS,844,0,109
Rayquaza DT+BkS/DrA,146,30,0
Regieleki VS+ThC/HB,737,0,75
Scolipede PSt+AT/Mh,813,0,99
Wailord (Shadow) RO+Sc/Bl,423,0,0
Dachsbun Ch+BS/PsF,604,40,33
Heatran FS+MgS/EP,184,30,0
Regice (Shadow) LO+T/Bl,800,0,95
Slowking (Galarian) Ac+S/SB,762,0,83
Swanna G+AJ/Fl,442,0,0
Tapu Koko VS+Tb/NM,639,0,44
Alomomola W+HP/Bl,457,10,0
Dipplin DT+SeB/O,525,30,8
Electabuzz (Shadow) TS+TP/Tb,721,0,70
Golem (Alolan) (Shadow) VS+WC/RB,490,20,0
Sandslash (Shadow) MS+NS/RT,572,0,23
Whiscash MS+MB/Sc,661,10,51
Cinderace FS+BB/PB,137,30,0
Delphox FS+Psh/BB,131,30,0
Delphox (Shadow) FS+Psh/BB,145,30,0
Relicanth WG+AT/AP,445,10,0
Xatu Pk+Psh/SB,255,50,0
Magmar KC+FiP/ScS,441,0,0
Solgaleo FS+PsF/IH,351,20,0
Donphan MSl+BS/Eq,838,20,107
Mr. Mime Psy+SB/P,247,50,0
Meloetta (Aria) Cf+Psh/DG,423,20,0
Orbeetle Cf+Psh/BBu,667,0,53
Qwilfish (Hisuian) PJ+AT/DP,238,20,0
Ursaring SC+Sw/CC,484,40,0
Vaporeon WG+AT/Li,598,10,31
Zekrom DB+Cr/WC,467,0,0
Emboar E+BB/RS,128,30,0
Excadrill MS+DR/RS,759,0,82
Crawdaunt (Shadow) W+NS/Sc,528,20,9
Escavalier BBi+RSh/DR,768,100,85
Gurdurr LK+BkB/SE,718,20,69
Landorus (Therian) MS+SSt/SE,822,0,102
Magmar (Shadow) KC+FiP/ScS,642,0,45
Rhyperior MSl+DR/RW,544,10,14
Rhyperior (Shadow) MSl+DR/RW,485,20,0
Sceptile (Shadow) FC+LB/BkS,629,0,41
Deoxys (Defense) C+PB/RS,756,10,81
Heatran (Shadow) FS+MgS/EP,228,30,0
Lanturn Sp+S/Tb,781,10,89
Hitmontop C+CC/TAx,680,20,57
Hypno (Shadow) Cf+TP/IP,591,0,29
Salazzle I+PF/DgP,151,30,0
Froslass PS+Av/SB,369,20,0
Mienshao FPm+BrS/BkB,661,0,51
Muk (Alolan) PJ+DP/AS,185,20,0
Quagsire (Shadow) MS+AT/SE,471,40,0
Dewgong (Shadow) IS+IW/DR,370,20,0
Gigalith (Shadow) LO+MeB/SP,575,20,24
Golduck (Shadow) Cf+CrC/Li,575,40,24
Muk (Alolan) (Shadow) PJ+DP/AS,212,20,0
Kabutops (Shadow) FC+AJ/SE,118,50,0
Sceptile FC+LB/BkS,731,0,73
Cacturne (Shadow) SkP+DyP/TBl,460,0,0
Golem (Alolan) VS+RB/WC,453,60,0
Houndstone L+SB/PsF,648,0,47
Mismagius H+SB/DG,197,30,0
Donphan (Shadow) MSl+BS/Eq,844,0,109
Slowking Cf+S/Bl,473,40,0
Urshifu (Rapid Strike) W+AJ/DyP,680,40,57
Whiscash (Shadow) MS+MB/Sc,623,10,39
Gurdurr (Shadow) LK+BkB/SE,867,0,116
Obstagoon C+NS/CrC,560,30,19
Quagsire MS+AT/SE,553,10,17
Qwilfish PSt+AT/SB,544,20,14
Electrode VS+FoP/D,651,20,48
Flapple DB+Fl/SeB,250,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,731,0,73
Zamazenta (Crowned Shield) IF+CC/BB,667,0,53
Klefki A+FoP/PR,718,0,69
Meowscarada Lf+NS/FP,664,40,52
Nidoking (Shadow) FC+ST/EP,604,0,33
Obstagoon (Shadow) C+CrC/NS,696,10,62
Suicune (Shadow) IF+Sc/IB,375,20,0
Togedemaru TS+FeS/WC,772,0,86
Aerodactyl DB+RS/EP,601,40,32
Eternatus DT+DyC/SlB,496,40,0
Tauros (Combat) DK+CC/TBl,832,20,105
Emboar (Shadow) E+BB/RS,150,30,0
Hatterene PC+Psh/PW,667,0,53
Typhlosion (Hisuian) E+FiP/WC,569,0,22
Appletun A+EB/O,426,20,0
Celebi Cf+SeB/AuS,712,0,67
Escavalier (Shadow) BBi+DR/RSh,756,80,81
Swalot MS+Sl/IB,503,30,1
Tangrowth VW+PW/RS,746,0,78
Whimsicott FW+M/SeB,810,0,98
Kyogre W+Av/OP,485,20,0
Cacturne SkP+DyP/TBl,477,50,0
Hydrapple DT+SeB/O,512,10,4
Magmortar (Shadow) KC+FiP/Tb,629,0,41
Staraptor (Shadow) WA+Fl/CC,313,20,0
Electabuzz TS+TP/Re,832,0,105
Machoke KC+CrC/DyP,841,0,108
Serperior (Shadow) VW+FP/LT,731,0,73
Dialga (Shadow) DB+IH/DM,750,0,79
Durant BBi+XS/SE,693,100,61
Golduck Cf+CrC/Li,458,60,0
Grafaiai MSl+PF/SlB,689,10,60
Bewear (Shadow) SC+SP/St,371,90,0
Jolteon VS+D/LR,778,0,88
Vespiquen FC+XS/PG,708,0,66
Froslass (Shadow) PS+Av/SB,433,20,0
Kecleon SkP+DyP/FoP,257,70,0
Nidoking FC+ST/EP,702,20,64
Pyroar I+FmC/DP,154,50,0
Tapu Bulu BS+GK/NM,724,0,71
Bewear SC+SP/St,531,10,10
Cryogonal IS+NS/TAx,289,20,0
Moltres (Shadow) WA+Fl/HW,203,50,0
Fraxure (Shadow) DT+AT/NS,560,0,19
Zapdos (Galarian) LK+Fl/BrB,610,0,35
Zebstrika (Shadow) LK+WC/D,737,0,75
Aegislash (Shield) PC+SB/FC,958,0,145
Claydol MSl+IB/RT,895,0,125
Noctowl (Shadow) WA+SB/SA,308,0,0
Enamorus (Incarnate) FW+Fl/DG,311,20,0
Magmortar KC+FiP/Tb,489,0,0
Sneasler (Shadow) SC+CC/XS,522,0,7
Tauros (Blaze) DK+FmC/TBl,522,10,7
Thundurus (Incarnate) TS+Cr/T,636,0,43
Thundurus (Therian) VS+WbS/FB,740,0,76
Aerodactyl (Shadow) DB+RS/EP,544,0,14
Tyrantrum DT+RT/Cr,342,40,0
Gothitelle Cf+RS/FS,787,0,91
Aggron DT+RT/T,632,10,42
Mismagius (Shadow) H+SB/DG,227,30,0
Zacian (Hero) Sn+WC/CC,762,0,83
Articuno (Galarian) PC+Fl/BrB,238,50,0
Passimian C+CC/BkB,762,20,83
Krookodile MSl+Cr/ST,522,40,7
Lunala SC+SB/M,708,0,66
Mewtwo (Shadow) PC+Pst/SB,289,30,0
Moltres WA+Fl/HW,157,50,0
Floatzel W+AJ/Sw,712,20,67
Scyther (Shadow) FC+XS/NS,566,0,21
Tangrowth (Shadow) VW+PW/RS,721,0,70
Entei FS+FmC/ScS,397,0,0
Rotom (Fan) A+Tb/OW,491,0,0
Shiftry Sn+LB/FoP,566,0,21
Absol (Shadow) PC+BrS/Mh,390,50,0
Crawdaunt W+NS/Crbh,418,20,0
Slowking (Shadow) Cf+S/Bl,750,0,79
Chandelure (Shadow) I+SB/EB,187,30,0
Furfrou SkP+S/GK,280,90,0
Haxorus (Shadow) DT+NS/DC,231,50,0
Hitmontop (Shadow) C+CC/TAx,655,0,49
Shiftry (Shadow) Sn+LB/FoP,367,30,0
Claydol (Shadow) MSl+RT/IB,870,0,117
Darmanitan (Standard) I+RS/Ov,186,50,0
Honchkrow Pk+BrB/DP,626,0,40
Tornadus (Therian) G+BwS/HW,468,0,0
Venomoth Psy+SvW/PF,702,0,64
Landorus (Incarnate) MS+EP/RS,762,0,83
Sirfetch'd FC+LB/CC,664,0,52
Darmanitan (Standard) (Shadow) I+RS/Ov,183,30,0
Ho-Oh (Shadow) I+BrB/SF,451,0,0
Zweilous (Shadow) DB+BS/DP,153,30,0
Exploud A+Cr/DV,199,20,0
Zebstrika LK+WC/D,765,0,84
Girafarig Cf+PsF/TBl,308,70,0
Girafarig (Shadow) Cf+PsF/TBl,591,0,29
Skarmory AS+BrB/SA,712,20,67
Klawf MSl+Bd/RT,670,10,54
Duraludon DT+DC/FC,819,0,101
Pinsir (Shadow) FC+CC/XS,563,0,20
Beartic PS+IP/Li,312,0,0
Aggron (Shadow) DT+RT/T,563,10,20
Staraptor WA+Fl/CC,267,20,0
Scyther FC+XS/NS,598,0,31
Heatmor FS+TP/Ft,437,0,0
Terrakion DK+SSw/RS,724,20,71
Espathra Cf+Psh/DG,604,0,33
Mewtwo PC+Pst/SB,287,50,0
Rotom (Wash) TS+Tb/HP,683,10,58
Venomoth (Shadow) Psy+SvW/PF,632,0,42
Lopunny DK+TP/SB,661,10,51
Celesteela AS+BS/Bd,702,0,64
Kleavor FC+XS/SE,503,0,1
Sawk (Shadow) LK+BkB/BS,772,0,86
Dedenne TS+D/PbC,693,60,61
Golbat WA+AC/SB,216,50,0
Sneasler SC+CC/XS,588,0,28
Alakazam (Shadow) PC+FiP/SB,311,30,0
Stoutland SdA+WC/Cr,379,40,0
Exploud (Shadow) A+Cr/DV,236,20,0
Fraxure DT+AT/NS,620,0,38
Armaldo (Shadow) FC+RB/Li,613,0,36
Gardevoir Cf+TAx/SB,740,0,76
Honchkrow (Shadow) Pk+BrB/DP,585,0,27
Pinsir FC+CC/XS,594,0,30
Skarmory (Shadow) AS+BrB/SA,718,0,69
Luxray Sn+WC/PsF,740,0,76
Sawk LK+BkB/BS,810,0,98
Wigglytuff Ch+DV/IW,718,10,69
Bouffalant MS+St/Mh,645,10,46
Cloyster IS+IW/HP,356,0,0
Kyurem (White) DB+FuF/IBu,226,30,0
Rotom (Heat) TS+Ov/Tb,408,0,0
Buzzwole C+SP/Lu,873,0,118
Golbat (Shadow) WA+AC/SB,210,0,0
Kyurem (Black) DT+FSh/FuB,282,20,0
Vileplume Ac+SlB/M,791,0,92
Groudon MS+PrB/FiP,724,0,71
Armaldo FC+RB/Li,639,0,44
Zweilous DB+BS/DP,403,40,0
Infernape FS+CC/BB,457,0,0
Gothitelle (Shadow) Cf+RS/FS,750,0,79
Hitmonlee (Shadow) DK+CC/BkB,778,0,88
Lairon MSo+RT/RS,429,40,0
Crobat (Shadow) AS+PF/SB,241,20,0
Rotom (Mow) TS+Tb/LfS,914,0,131
Eelektross VS+DC/Tb,863,0,115
Haxorus DT+NS/DC,613,0,36
Polteageist H+SB/DP,217,30,0
Hitmonchan (Shadow) C+IP/TP,873,0,118
Grapploct W+SP/IP,667,20,53
Banette SC+SB/DG,667,0,53
Crobat AS+PF/SB,464,20,0
Granbull Ch+CC/Cr,743,0,77
Heliolisk VS+BkS/PbC,689,10,60
Gardevoir (Shadow) Cf+TAx/SB,712,0,67
Kyogre (Shadow) W+Av/S,819,0,101
Marowak MSl+BC/RS,737,20,75
Marowak (Shadow) MSl+BC/RS,791,0,92
Porygon2 LO+TA/ZC,715,10,68
Absol PC+BrS/Mh,320,50,0
Falinks C+SP/Mh,854,20,112
Hitmonchan C+IP/TP,873,0,118
Meowstic (Female) Cf+SB/EB,787,0,91
Tsareena ML+TAx/HJK,680,0,57
Marowak (Alolan) (Shadow) H+BC/FW,509,0,3
Squawkabilly Pk+BrB/Fl,290,20,0
Marowak (Alolan) H+BC/FW,582,0,26
Huntail WG+AT/Cr,518,60,6
