Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,436,25,0
Lucario FPm+AuS/SB,465,41,0
Toedscruel MSl+SeB/EP,613,41,36
Typhlosion (Shadow) I+BB/TP,347,3,0
Blaziken E+AuS/BB,77,48,0
Magnezone (Shadow) VS+WC/MrS,325,35,0
Cofagrigus (Shadow) SC+SB/DP,541,4,13
Throh (Shadow) LK+BkB/BS,579,33,25
Camerupt I+EP/RT,566,11,21
Decidueye A+FP/SSh,563,33,20
Gallade (Shadow) PC+CC/LB,746,1,78
Gholdengo H+SB/PG,309,51,0
Lunatone Psy+WBI/RS,386,51,0
Armarouge I+Psh/FmC,354,35,0
Reshiram DB+FuF/DM,372,51,0
Skuntank PJ+Cr/TBl,404,49,0
Victreebel (Shadow) Ac+LB/SlB,323,3,0
Pangoro KC+CC/NS,911,1,130
Skuntank (Shadow) PJ+Cr/TBl,446,33,0
Starmie Psy+AJ/PG,362,25,0
Bellossom Ac+LB/DG,432,33,0
Decidueye (Hisuian) PC+AuS/TBl,753,1,80
Flygon (Shadow) DT+Tw/ST,835,11,106
Garganacl MS+RT/RB,419,30,0
Gliscor (Shadow) WA+Acr/NS,825,19,103
Victreebel Ac+LB/SlB,401,9,0
Cetitan PS+ISp/SP,768,2,85
Mew SC+Psh/WC,403,49,0
Sandslash SdA+NS/RT,661,6,51
Charizard DB+BB/AC,443,43,0
Raichu TS+BkB/WC,482,25,0
Slowbro Cf+DrP/IB,400,34,0
Toxicroak PSt+DyP/SB,325,35,0
Toxicroak (Shadow) PSt+DyP/SB,550,9,16
Amoonguss A+FoP/GK,544,2,14
Electivire (Shadow) TS+WC/IP,889,1,123
Flamigo WA+UH/BrB,724,1,71
Avalugg IF+IW/Cr,588,5,28
Flygon DT+Tw/ST,867,1,116
Golurk A+ShP/DyP,642,43,45
Incineroar Sn+BrS/BB,341,51,0
Torterra MSl+FP/ST,648,17,47
Victini Cf+VC/Psh,481,6,0
Genesect (Chill) FC+XS/TBC,629,6,41
Meganium (Shadow) VW+FP/Eq,494,41,0
Morpeko (Full Belly) TS+AuW/PsF,674,1,55
Palkia (Origin) DB+AT/DM,810,1,98
Venusaur VW+FP/Sl,386,25,0
Venusaur (Shadow) VW+FP/Sl,443,25,0
Xerneas Geo+CC/M,449,33,0
Dhelmise SC+SB/BrS,617,9,37
Heracross FC+UH/RT,636,17,43
Palkia DB+AT/DM,810,1,98
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,787,1,91
Latios (Shadow) DB+AuS/LrP,905,1,128
Zygarde (50% Forme) DT+Cr/Eq,882,1,121
Dragonite (Shadow) DB+TP/SP,905,1,128
Genesect (Douse) FC+XS/TBD,632,6,42
Machamp KC+CrC/RS,674,1,55
Ferrothorn BS+PW/FC,193,1,0
Hawlucha LK+FlP/AA,708,1,66
Charizard (Shadow) DB+BB/AC,518,35,6
Dubwool DK+BS/Pbk,623,2,39
Gallade PC+CC/LB,775,1,87
Scizor BP+NS/TBl,281,27,0
Slowbro (Shadow) Cf+DrP/IB,591,2,29
Wailord RO+S/Bl,328,41,0
Raichu (Alolan) TS+TBl/WC,482,25,0
Thievul SkP+NS/PR,715,17,68
Uxie Cf+Sw/FS,515,7,5
Ferrothorn (Shadow) BS+PW/FC,237,1,0
Garchomp (Shadow) DT+ST/Tw,832,11,105
Meganium VW+FP/Eq,426,41,0
Scrafty C+FoP/TP,867,1,116
Greninja WSh+HC/NS,731,1,73
Throh LK+FB/BS,528,4,9
Vikavolt (Shadow) VS+XS/D,680,1,57
Roserade PSt+WBF/LfS,439,9,0
Snorlax L+BS/Eq,601,2,32
Altaria DB+SA/Ft,813,1,99
Baxcalibur DB+GlR/Av,813,1,99
Gengar (Shadow) SC+ShP/SB,506,35,2
Salamence (Shadow) DT+Fl/BrS,693,3,61
Clodsire PSt+SE/Eq,518,14,6
Barbaracle FC+CrC/SE,318,33,0
Lurantis Lf+LB/SP,512,33,4
Drampa DB+Sw/DgP,813,1,99
Poliwrath (Shadow) C+IW/Sc,515,41,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,1,66
Ursaring (Shadow) SC+Sw/CC,734,1,74
Dialga (Origin) DB+ROT/IH,408,9,0
Galvantula VS+D/Lu,518,41,6
Garchomp DT+ST/Tw,863,1,115
Latios DB+AuS/LrP,952,1,143
Lokix SkP+XS/TBl,775,1,87
Overqwil PJ+AT/DP,433,25,0
Shelgon (Shadow) DB+Tw/Ft,585,1,27
Sliggoo DB+BS/DgP,857,1,113
Camerupt (Shadow) I+EP/RT,803,3,96
Centiskorch E+HW/Lu,324,35,0
Regirock (Shadow) LO+SE/FB,324,43,0
Noctowl WA+SB/Re,674,4,55
Toxtricity Ac+WC/PUP,351,35,0
Kingambit MSo+FoP/FB,343,17,0
Torterra (Shadow) MSl+FP/ST,765,1,84
Altaria (Shadow) DB+SA/Ft,784,1,90
Magneton (Shadow) VS+MgB/D,97,48,0
Poliwrath C+IW/Sc,550,2,16
Hariyama FPm+UH/HS,479,1,0
Shelgon DB+Tw/Ft,683,1,58
Suicune IF+IB/Sc,482,34,0
Marshadow SC+CC/TP,775,1,87
Metagross SC+MM/Eq,67,48,0
Piloswine PS+Av/ISp,651,6,48
Ceruledge I+SB/FmC,361,27,0
Chesnaught (Shadow) LK+FP/SP,639,1,44
Pidgeot WA+Tw/BrB,591,6,29
Reshiram (Shadow) DB+FuF/DM,131,48,0
Torkoal E+FW/Ov,261,35,0
Gigalith LO+SP/MeB,373,35,0
Piloswine (Shadow) PS+Av/ISp,623,6,39
Slowbro (Galarian) Cf+DrP/SlB,444,4,0
Tapu Lele A+NM/Psh,617,33,37
Tyranitar DB+BrS/SE,569,9,22
Excadrill (Shadow) MS+DR/RS,683,19,58
Galvantula (Shadow) VS+D/Lu,693,1,61
Urshifu (Single Strike) SkP+Pbk/DyP,683,1,58
Chesnaught LK+FP/SP,664,17,52
Quaquaval LK+CC/HC,721,1,70
Dragonite DB+TP/SP,829,1,104
Snorlax (Shadow) L+BS/Eq,575,12,24
Arctibax DB+Av/DC,819,9,101
Muk (Shadow) PJ+DP/TP,450,6,0
Tyranitar (Shadow) DB+BrS/SE,484,51,0
Glalie PS+Av/SB,515,2,5
Hariyama (Shadow) FPm+UH/HS,648,1,47
Ho-Oh I+BrB/SF,346,27,0
Pidgeot (Shadow) WA+BrB/Tw,547,1,15
Mamoswine PS+ISp/HH,683,6,58
Arcanine (Shadow) FF+WC/PsF,386,19,0
Volcanion I+Sc/Ov,194,3,0
Enamorus (Therian) FW+MF/M,667,25,53
Palkia (Shadow) DB+AT/DM,734,1,74
Salamence DT+Fl/BrS,746,1,78
Sinistcha A+SB/EB,594,17,30
Vikavolt VS+XS/Fl,629,25,41
Chimecho A+Psh/SB,396,41,0
Druddigon DT+NS/RT,898,1,126
Hypno Cf+TP/SB,617,2,37
Qwilfish (Shadow) PSt+AT/SB,379,25,0
Glalie (Shadow) PS+Av/SB,389,41,0
Magneton VS+MgB/D,73,48,0
Samurott (Hisuian) FC+IW/DP,632,4,42
Scolipede (Shadow) PSt+AT/Mh,591,6,29
Avalugg (Hisuian) PS+RS/IW,471,14,0
Leavanny SC+LB/XS,537,33,12
Gengar SC+ShP/SB,452,43,0
Keldeo (Resolute) LK+SeS/AJ,724,1,71
Sandaconda MSl+EP/Wr,642,6,45
Serperior VW+FP/AA,438,41,0
Weezing (Shadow) RO+SlB/SB,343,51,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,664,17,52
Kilowattrel TS+Acr/AA,620,1,38
Machoke (Shadow) KC+CrC/DyP,655,1,49
Xatu (Shadow) Pk+Psh/SB,674,1,55
Dewgong IS+IW/DR,503,5,1
Electrode (Shadow) VS+FoP/D,496,25,0
Genesect FC+XS/TBN,632,6,42
Mamoswine (Shadow) PS+ISp/HH,642,35,45
Rapidash (Galarian) FW+BS/WC,525,4,8
Muk PJ+TP/DP,410,30,0
Tauros (Aqua) DK+AJ/TBl,518,4,6
Fearow Pk+DrlP/DR,737,1,75
Mudsdale MSl+BS/Eq,591,51,29
Swanna (Shadow) G+AJ/Fl,582,17,26
Weezing RO+SlB/SB,275,51,0
Zoroark (Hisuian) SC+SB/FoP,566,1,21
Bruxish Cf+AT/PsF,437,49,0
Wyrdeer Cf+WC/St,512,4,4
Dialga DB+IH/DM,408,6,0
Kabutops FC+AJ/SE,354,9,0
Lugia (Shadow) DT+Fl/FS,658,4,50
Rayquaza DT+BkS/DrA,667,11,53
Regieleki VS+ThC/HB,667,9,53
Scolipede PSt+AT/Mh,569,14,22
Wailord (Shadow) RO+Sc/Bl,390,41,0
Dachsbun Ch+BS/PsF,674,4,55
Heatran FS+MgS/EP,302,51,0
Regice (Shadow) LO+T/Bl,509,2,3
Slowking (Galarian) Ac+S/SB,278,51,0
Swanna G+AJ/Fl,484,41,0
Tapu Koko VS+Tb/NM,588,25,28
Alomomola W+HP/Bl,408,26,0
Dipplin DT+SeB/O,844,1,109
Electabuzz (Shadow) TS+TP/Tb,604,25,33
Golem (Alolan) (Shadow) VS+WC/RB,434,35,0
Sandslash (Shadow) MS+NS/RT,472,51,0
Whiscash MS+MB/Sc,613,2,36
Cinderace FS+BB/PB,80,48,0
Delphox FS+Psh/BB,290,3,0
Delphox (Shadow) FS+Psh/BB,354,3,0
Relicanth WG+AT/AP,430,10,0
Xatu Pk+Psh/SB,696,9,62
Magmar KC+FiP/ScS,356,27,0
Solgaleo FS+PsF/IH,203,3,0
Donphan MSl+BS/Eq,569,6,22
Mr. Mime Psy+SB/P,632,6,42
Meloetta (Aria) Cf+Psh/DG,433,41,0
Orbeetle Cf+Psh/BBu,500,28,0
Qwilfish (Hisuian) PJ+AT/DP,459,25,0
Ursaring SC+Sw/CC,689,6,60
Vaporeon WG+AT/Li,390,4,0
Zekrom DB+Cr/WC,952,1,143
Emboar E+BB/RS,78,48,0
Excadrill MS+DR/RS,452,35,0
Crawdaunt (Shadow) W+NS/Sc,746,1,78
Escavalier BBi+RSh/DR,563,1,20
Gurdurr LK+BkB/SE,598,1,31
Landorus (Therian) MS+SSt/SE,943,3,140
Magmar (Shadow) KC+FiP/ScS,400,27,0
Rhyperior MSl+DR/RW,721,11,70
Rhyperior (Shadow) MSl+DR/RW,677,3,56
Sceptile (Shadow) FC+LB/BkS,699,1,63
Deoxys (Defense) C+PB/RS,420,28,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Lanturn Sp+S/Tb,472,2,0
Hitmontop C+CC/TAx,601,17,32
Hypno (Shadow) Cf+TP/IP,537,4,12
Salazzle I+PF/DgP,409,35,0
Froslass PS+Av/SB,410,49,0
Mienshao FPm+BrS/BkB,686,1,59
Muk (Alolan) PJ+DP/AS,471,4,0
Quagsire (Shadow) MS+AT/SE,430,25,0
Dewgong (Shadow) IS+IW/DR,620,2,38
Gigalith (Shadow) LO+MeB/SP,120,48,0
Golduck (Shadow) Cf+CrC/Li,407,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,41,0
Kabutops (Shadow) FC+AJ/SE,312,27,0
Sceptile FC+LB/BkS,721,9,70
Cacturne (Shadow) SkP+DyP/TBl,613,1,36
Golem (Alolan) VS+RB/WC,394,51,0
Houndstone L+SB/PsF,522,4,7
Mismagius H+SB/DG,365,51,0
Donphan (Shadow) MSl+BS/Eq,816,27,100
Slowking Cf+S/Bl,483,2,0
Urshifu (Rapid Strike) W+AJ/DyP,708,1,66
Whiscash (Shadow) MS+MB/Sc,423,41,0
Gurdurr (Shadow) LK+BkB/SE,512,1,4
Obstagoon C+NS/CrC,613,4,36
Quagsire MS+AT/SE,544,4,14
Qwilfish PSt+AT/SB,335,41,0
Electrode VS+FoP/D,537,4,12
Flapple DB+Fl/SeB,784,1,90
Landorus (Incarnate) (Shadow) MS+EP/RS,639,3,44
Zamazenta (Crowned Shield) IF+CC/BB,302,1,0
Klefki A+FoP/PR,579,1,25
Meowscarada Lf+NS/FP,645,1,46
Nidoking (Shadow) FC+ST/EP,677,27,56
Obstagoon (Shadow) C+CrC/NS,712,17,67
Suicune (Shadow) IF+Sc/IB,617,2,37
Togedemaru TS+FeS/WC,285,35,0
Aerodactyl DB+RS/EP,696,35,62
Eternatus DT+DyC/SlB,629,9,41
Tauros (Combat) DK+CC/TBl,670,9,54
Emboar (Shadow) E+BB/RS,94,48,0
Hatterene PC+Psh/PW,491,25,0
Typhlosion (Hisuian) E+FiP/WC,372,27,0
Appletun A+EB/O,889,1,123
Celebi Cf+SeB/AuS,496,41,0
Escavalier (Shadow) BBi+DR/RSh,661,6,51
Swalot MS+Sl/IB,378,22,0
Tangrowth VW+PW/RS,480,41,0
Whimsicott FW+M/SeB,667,25,53
Kyogre W+Av/OP,368,25,0
Cacturne SkP+DyP/TBl,680,1,57
Hydrapple DT+SeB/O,835,1,106
Magmortar (Shadow) KC+FiP/Tb,429,27,0
Staraptor (Shadow) WA+Fl/CC,889,1,123
Electabuzz TS+TP/Re,466,49,0
Machoke KC+CrC/DyP,715,1,68
Serperior (Shadow) VW+FP/LT,484,33,0
Dialga (Shadow) DB+IH/DM,272,3,0
Durant BBi+XS/SE,472,38,0
Golduck Cf+CrC/Li,452,4,0
Grafaiai MSl+PF/SlB,397,51,0
Bewear (Shadow) SC+SP/St,889,1,123
Jolteon VS+D/LR,579,41,25
Vespiquen FC+XS/PG,487,49,0
Froslass (Shadow) PS+Av/SB,449,41,0
Kecleon SkP+DyP/FoP,715,4,68
Nidoking FC+ST/EP,715,43,68
Pyroar I+FmC/DP,339,27,0
Tapu Bulu BS+GK/NM,708,9,66
Bewear SC+SP/St,911,1,130
Cryogonal IS+NS/TAx,693,2,61
Moltres (Shadow) WA+Fl/HW,500,27,0
Fraxure (Shadow) DT+AT/NS,797,1,94
Zapdos (Galarian) LK+Fl/BrB,721,1,70
Zebstrika (Shadow) LK+WC/D,702,9,64
Aegislash (Shield) PC+SB/FC,158,35,0
Claydol MSl+IB/RT,680,6,57
Noctowl (Shadow) WA+SB/SA,655,41,49
Enamorus (Incarnate) FW+Fl/DG,696,1,62
Magmortar KC+FiP/Tb,379,27,0
Sneasler (Shadow) SC+CC/XS,867,1,116
Tauros (Blaze) DK+FmC/TBl,528,6,9
Thundurus (Incarnate) TS+Cr/T,636,1,43
Thundurus (Therian) VS+WbS/FB,702,1,64
Aerodactyl (Shadow) DB+RS/EP,670,11,54
Tyrantrum DT+RT/Cr,873,1,118
Gothitelle Cf+RS/FS,541,2,13
Aggron DT+RT/T,547,1,15
Mismagius (Shadow) H+SB/DG,594,17,30
Zacian (Hero) Sn+WC/CC,626,6,40
Articuno (Galarian) PC+Fl/BrB,686,17,59
Passimian C+CC/BkB,844,1,109
Krookodile MSl+Cr/ST,784,1,90
Lunala SC+SB/M,465,49,0
Mewtwo (Shadow) PC+Pst/SB,607,1,34
Moltres WA+Fl/HW,486,51,0
Floatzel W+AJ/Sw,462,41,0
Scyther (Shadow) FC+XS/NS,787,1,91
Tangrowth (Shadow) VW+PW/RS,588,17,28
Entei FS+FmC/ScS,322,35,0
Rotom (Fan) A+Tb/OW,848,17,110
Shiftry Sn+LB/FoP,784,1,90
Absol (Shadow) PC+BrS/Mh,803,1,96
Crawdaunt W+NS/Crbh,787,1,91
Slowking (Shadow) Cf+S/Bl,522,2,7
Chandelure (Shadow) I+SB/EB,445,3,0
Furfrou SkP+S/GK,712,4,67
Haxorus (Shadow) DT+NS/DC,860,1,114
Hitmontop (Shadow) C+CC/TAx,844,1,109
Shiftry (Shadow) Sn+LB/FoP,750,1,79
Claydol (Shadow) MSl+RT/IB,626,6,40
Darmanitan (Standard) I+RS/Ov,370,3,0
Honchkrow Pk+BrB/DP,506,1,2
Tornadus (Therian) G+BwS/HW,585,17,27
Venomoth Psy+SvW/PF,372,51,0
Landorus (Incarnate) MS+EP/RS,689,3,60
Sirfetch'd FC+LB/CC,753,1,80
Darmanitan (Standard) (Shadow) I+RS/Ov,446,3,0
Ho-Oh (Shadow) I+BrB/SF,427,27,0
Zweilous (Shadow) DB+BS/DP,838,1,107
Exploud A+Cr/DV,639,4,44
Zebstrika LK+WC/D,727,6,72
Girafarig Cf+PsF/TBl,623,41,39
Girafarig (Shadow) Cf+PsF/TBl,743,9,77
Skarmory AS+BrB/SA,683,1,58
Klawf MSl+Bd/RT,617,6,37
Duraludon DT+DC/FC,437,17,0
Pinsir (Shadow) FC+CC/XS,772,9,86
Beartic PS+IP/Li,588,4,28
Aggron (Shadow) DT+RT/T,683,6,58
Staraptor WA+Fl/CC,889,1,123
Scyther FC+XS/NS,784,17,90
Heatmor FS+TP/Ft,329,27,0
Terrakion DK+SSw/RS,604,1,33
Espathra Cf+Psh/DG,363,51,0
Mewtwo PC+Pst/SB,639,17,44
Rotom (Wash) TS+Tb/HP,400,49,0
Venomoth (Shadow) Psy+SvW/PF,394,35,0
Lopunny DK+TP/SB,594,4,30
Celesteela AS+BS/Bd,629,1,41
Kleavor FC+XS/SE,518,43,6
Sawk (Shadow) LK+BkB/BS,740,1,76
Dedenne TS+D/PbC,613,4,36
Golbat WA+AC/SB,655,6,49
Sneasler SC+CC/XS,572,25,23
Alakazam (Shadow) PC+FiP/SB,626,1,40
Stoutland SdA+WC/Cr,407,41,0
Exploud (Shadow) A+Cr/DV,585,4,27
Fraxure DT+AT/NS,822,1,102
Armaldo (Shadow) FC+RB/Li,472,35,0
Gardevoir Cf+TAx/SB,601,6,32
Honchkrow (Shadow) Pk+BrB/DP,503,11,1
Pinsir FC+CC/XS,534,41,11
Skarmory (Shadow) AS+BrB/SA,585,6,27
Luxray Sn+WC/PsF,496,33,0
Sawk LK+BkB/BS,768,1,85
Wigglytuff Ch+DV/IW,626,4,40
Bouffalant MS+St/Mh,670,12,54
Cloyster IS+IW/HP,598,2,31
Kyurem (White) DB+FuF/IBu,629,1,41
Rotom (Heat) TS+Ov/Tb,337,35,0
Buzzwole C+SP/Lu,645,9,46
Golbat (Shadow) WA+AC/SB,579,51,25
Kyurem (Black) DT+FSh/FuB,759,1,82
Vileplume Ac+SlB/M,352,9,0
Groudon MS+PrB/FiP,566,35,21
Armaldo FC+RB/Li,429,51,0
Zweilous DB+BS/DP,857,1,113
Infernape FS+CC/BB,318,3,0
Gothitelle (Shadow) Cf+RS/FS,422,41,0
Hitmonlee (Shadow) DK+CC/BkB,582,1,26
Lairon MSo+RT/RS,313,51,0
Crobat (Shadow) AS+PF/SB,642,51,45
Rotom (Mow) TS+Tb/LfS,670,17,54
Eelektross VS+DC/Tb,629,6,41
Haxorus DT+NS/DC,876,1,119
Polteageist H+SB/DP,620,25,38
Hitmonchan (Shadow) C+IP/TP,674,1,55
Grapploct W+SP/IP,705,1,65
Banette SC+SB/DG,556,17,18
Crobat AS+PF/SB,696,6,62
Granbull Ch+CC/Cr,598,6,31
Heliolisk VS+BkS/PbC,645,4,46
Gardevoir (Shadow) Cf+TAx/SB,544,9,14
Kyogre (Shadow) W+Av/S,492,41,0
Marowak MSl+BC/RS,677,6,56
Marowak (Shadow) MSl+BC/RS,686,27,59
Porygon2 LO+TA/ZC,412,49,0
Absol PC+BrS/Mh,743,1,77
Falinks C+SP/Mh,645,9,46
Hitmonchan C+IP/TP,721,1,70
Meowstic (Female) Cf+SB/EB,588,4,28
Tsareena ML+TAx/HJK,848,17,110
Marowak (Alolan) (Shadow) H+BC/FW,394,43,0
Squawkabilly Pk+BrB/Fl,712,1,67
Marowak (Alolan) H+BC/FW,323,51,0
Huntail WG+AT/Cr,390,41,0
