Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,292,0,0
Articuno PS+IW/Hu,636,2,41
Politoed (Shadow) MS+WBW/Eq,373,20,0
Raikou TS+WC/AuS,640,31,42
Abomasnow (Shadow) PS+WBI/EB,663,0,49
Mandibuzz Sn+FoP/SB,613,1,34
Zapdos TS+DrlP/Tb,663,3,49
Kyurem DB+G/DC,520,18,6
Primeape KC+RF/CC,306,20,0
Grimmsnarl SkP+FoP/PR,716,11,65
Mewtwo (Armored) Cf+Pst/DyP,580,0,24
Bombirdier SkP+Fl/RT,516,31,5
Drifblim H+IW/SB,580,1,24
Grumpig (Shadow) Psy+DyP/SB,786,0,86
Nidoqueen MSl+PF/EP,243,28,0
Doublade SC+SSw/GB,204,2,0
Greedent MS+BS/TBl,606,6,32
Jirachi Cf+DD/AuS,364,12,0
Articuno (Shadow) PS+IW/Hu,813,3,94
Blaziken (Shadow) E+AuS/BB,133,40,0
Gourgeist (Super) I+SB/SeB,533,0,10
Politoed MS+WBW/Eq,346,20,0
Rapidash (Shadow) I+WC/DR,560,3,18
Primeape (Shadow) KC+RF/IP,418,20,0
Abomasnow PS+WBI/EB,673,3,52
Coalossal FS+RS/FmC,510,1,3
Crustle (Shadow) FC+XS/RW,593,3,28
Mantine WA+Tw/WP,503,2,1
Rapidash I+WC/DR,630,3,39
Trevenant (Shadow) SC+SB/SeB,610,3,33
Zapdos (Shadow) TS+DrlP/Tb,623,3,37
Drifblim (Shadow) H+SB/IW,448,43,0
Gourgeist (Average) I+SB/SeB,493,0,0
Gourgeist (Large) I+SB/SeB,533,0,10
Spiritomb SkP+SB/RT,440,40,0
Trevenant SC+SB/SeB,443,40,0
Nidoqueen (Shadow) MSl+PF/EP,259,28,0
Zeraora VS+PF/WC,479,7,0
Palossand A+SB/ST,248,28,0
Electrode (Hisuian) TS+WC/EB,653,0,46
Pelipper WA+WBW/Hu,603,15,31
Yveltal SkP+DP/ObW,693,19,58
Bronzong Cf+WBW/Pbk,476,0,0
Regirock LO+SE/FB,493,2,0
Slurpuff FW+EB/Ft,650,1,45
Tapu Fini WG+S/NM,375,30,0
Gliscor WA+Acr/NS,523,1,7
Greninja (Shadow) WSh+HC/NS,383,36,0
Hydreigon DB+BrS/DgP,786,0,86
Amoonguss (Shadow) A+FoP/GK,438,40,0
Pawmot TS+BkB/WC,337,36,0
Giratina (Origin) SC+SB/DgP,341,38,0
Latias (Shadow) DB+MsB/AuS,786,0,86
Lugia DT+A/Fl,393,30,0
Umbreon Sn+FoP/LR,780,0,84
Bellossom (Shadow) Ac+LB/DG,703,0,61
Genesect (Shock) FC+XS/TBS,437,6,0
Gourgeist (Small) I+SB/SeB,626,0,38
Machamp (Shadow) KC+CrC/RS,354,8,0
Magnezone VS+WC/MrS,337,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,16,0
Regice LO+T/Bl,600,2,30
Registeel (Shadow) LO+FB/ZC,563,2,19
Oinkologne MSl+BS/TBl,633,0,40
Golurk (Shadow) A+ShP/DyP,361,16,0
Starmie (Shadow) Psy+AJ/PG,374,40,0
Typhlosion I+BB/TP,653,7,46
Dodrio Pk+DrlP/BrB,580,3,24
Genesect (Burn) FC+XS/TBB,437,6,0
Perrserker SC+CC/FoP,431,8,0
Solrock Psy+WBF/RS,510,0,3
Electivire TS+WC/IP,836,11,101
Gogoat VW+LB/RS,686,12,56
Lucario FPm+AuS/SB,255,16,0
Toedscruel MSl+SeB/EP,663,20,49
Typhlosion (Shadow) I+BB/TP,586,3,26
Blaziken E+AuS/BB,441,26,0
Magnezone (Shadow) VS+WC/MrS,295,40,0
Cofagrigus (Shadow) SC+SB/DP,395,22,0
Throh (Shadow) LK+BkB/BS,239,44,0
Camerupt I+EP/RT,340,6,0
Decidueye A+FP/SSh,441,28,0
Gallade (Shadow) PC+CC/LB,663,12,49
Gholdengo H+SB/PG,346,30,0
Lunatone Psy+WBI/RS,510,0,3
Armarouge I+Psh/FmC,770,3,81
Reshiram DB+FuF/DM,766,3,80
Skuntank PJ+Cr/TBl,666,0,50
Victreebel (Shadow) Ac+LB/SlB,630,3,39
Pangoro KC+CC/NS,693,28,58
Skuntank (Shadow) PJ+Cr/TBl,630,31,39
Starmie Psy+AJ/PG,506,0,2
Bellossom Ac+LB/DG,726,8,68
Decidueye (Hisuian) PC+AuS/TBl,439,36,0
Flygon (Shadow) DT+Tw/ST,546,16,14
Garganacl MS+RT/RB,411,0,0
Gliscor (Shadow) WA+Acr/NS,357,6,0
Victreebel Ac+LB/SlB,455,36,0
Cetitan PS+ISp/SP,686,2,56
Mew SC+Psh/WC,696,4,59
Sandslash SdA+NS/RT,478,16,0
Charizard DB+BB/AC,843,3,103
Raichu TS+BkB/WC,478,19,0
Slowbro Cf+DrP/IB,573,0,22
Toxicroak PSt+DyP/SB,328,34,0
Toxicroak (Shadow) PSt+DyP/SB,355,34,0
Amoonguss A+FoP/GK,623,3,37
Electivire (Shadow) TS+WC/IP,285,40,0
Flamigo WA+UH/BrB,386,6,0
Avalugg IF+IW/Cr,526,1,8
Flygon DT+Tw/ST,453,40,0
Golurk A+ShP/DyP,283,28,0
Incineroar Sn+BrS/BB,633,3,40
Torterra MSl+FP/ST,796,8,89
Victini Cf+VC/Psh,756,11,77
Genesect (Chill) FC+XS/TBC,437,6,0
Meganium (Shadow) VW+FP/Eq,850,4,105
Morpeko (Full Belly) TS+AuW/PsF,600,0,30
Palkia (Origin) DB+AT/DM,530,3,9
Venusaur VW+FP/Sl,560,0,18
Venusaur (Shadow) VW+FP/Sl,465,19,0
Xerneas Geo+CC/M,416,35,0
Dhelmise SC+SB/BrS,530,15,9
Heracross FC+UH/RT,341,6,0
Palkia DB+AT/DM,533,3,10
Blacephalon I+MdB/SB,188,40,0
Conkeldurr FPm+DyP/BrS,261,16,0
Latios (Shadow) DB+AuS/LrP,786,0,86
Zygarde (50% Forme) DT+Cr/Eq,530,0,9
Dragonite (Shadow) DB+TP/SP,766,3,80
Genesect (Douse) FC+XS/TBD,437,6,0
Machamp KC+CrC/RS,291,28,0
Ferrothorn BS+PW/FC,300,28,0
Hawlucha LK+FlP/AA,388,34,0
Charizard (Shadow) DB+BB/AC,238,8,0
Dubwool DK+BS/Pbk,626,0,38
Gallade PC+CC/LB,666,28,50
Scizor BP+NS/TBl,408,6,0
Slowbro (Shadow) Cf+DrP/IB,736,12,71
Wailord RO+S/Bl,405,40,0
Raichu (Alolan) TS+TBl/WC,593,0,28
Thievul SkP+NS/PR,676,0,53
Uxie Cf+Sw/FS,703,0,61
Ferrothorn (Shadow) BS+PW/FC,409,28,0
Garchomp (Shadow) DT+ST/Tw,570,12,21
Meganium VW+FP/Eq,620,20,36
Scrafty C+FoP/TP,510,12,3
Greninja WSh+HC/NS,320,36,0
Throh LK+FB/BS,210,32,0
Vikavolt (Shadow) VS+XS/D,526,0,8
Roserade PSt+WBF/LfS,530,3,9
Snorlax L+BS/Eq,546,10,14
Altaria DB+SA/Ft,620,2,36
Baxcalibur DB+GlR/Av,766,3,80
Gengar (Shadow) SC+ShP/SB,295,8,0
Salamence (Shadow) DT+Fl/BrS,377,4,0
Clodsire PSt+SE/Eq,304,32,0
Barbaracle FC+CrC/SE,389,12,0
Lurantis Lf+LB/SP,656,0,47
Drampa DB+Sw/DgP,493,19,0
Poliwrath (Shadow) C+IW/Sc,268,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,3,45
Ursaring (Shadow) SC+Sw/CC,560,4,18
Dialga (Origin) DB+ROT/IH,324,15,0
Galvantula VS+D/Lu,796,3,89
Garchomp DT+ST/Tw,466,40,0
Latios DB+AuS/LrP,786,0,86
Lokix SkP+XS/TBl,753,0,76
Overqwil PJ+AT/DP,468,40,0
Shelgon (Shadow) DB+Tw/Ft,786,4,86
Sliggoo DB+BS/DgP,590,0,27
Camerupt (Shadow) I+EP/RT,423,11,0
Centiskorch E+HW/Lu,660,3,48
Regirock (Shadow) LO+SE/FB,351,40,0
Noctowl WA+SB/Re,600,2,30
Toxtricity Ac+WC/PUP,400,6,0
Kingambit MSo+FoP/FB,456,40,0
Torterra (Shadow) MSl+FP/ST,763,0,79
Altaria (Shadow) DB+SA/Ft,490,38,0
Magneton (Shadow) VS+MgB/D,353,12,0
Poliwrath C+IW/Sc,319,4,0
Hariyama FPm+UH/HS,292,18,0
Shelgon DB+Tw/Ft,550,27,15
Suicune IF+IB/Sc,434,12,0
Marshadow SC+CC/TP,352,22,0
Metagross SC+MM/Eq,458,16,0
Piloswine PS+Av/ISp,392,40,0
Ceruledge I+SB/FmC,446,6,0
Chesnaught (Shadow) LK+FP/SP,425,24,0
Pidgeot WA+Tw/BrB,482,30,0
Reshiram (Shadow) DB+FuF/DM,766,3,80
Torkoal E+FW/Ov,468,42,0
Gigalith LO+SP/MeB,440,11,0
Piloswine (Shadow) PS+Av/ISp,469,11,0
Slowbro (Galarian) Cf+DrP/SlB,556,10,17
Tapu Lele A+NM/Psh,773,3,82
Tyranitar DB+BrS/SE,856,0,107
Excadrill (Shadow) MS+DR/RS,405,36,0
Galvantula (Shadow) VS+D/Lu,763,3,79
Urshifu (Single Strike) SkP+Pbk/DyP,449,24,0
Chesnaught LK+FP/SP,563,0,19
Quaquaval LK+CC/HC,301,11,0
Dragonite DB+TP/SP,766,3,80
Snorlax (Shadow) L+BS/Eq,703,0,61
Arctibax DB+Av/DC,766,3,80
Muk (Shadow) PJ+DP/TP,633,1,40
Tyranitar (Shadow) DB+BrS/SE,786,0,86
Glalie PS+Av/SB,593,15,28
Hariyama (Shadow) FPm+UH/HS,290,7,0
Ho-Oh I+BrB/SF,796,3,89
Pidgeot (Shadow) WA+BrB/Tw,488,11,0
Mamoswine PS+ISp/HH,610,15,33
Arcanine (Shadow) FF+WC/PsF,683,3,55
Volcanion I+Sc/Ov,783,3,85
Enamorus (Therian) FW+MF/M,416,30,0
Palkia (Shadow) DB+AT/DM,233,36,0
Salamence DT+Fl/BrS,679,3,54
Sinistcha A+SB/EB,696,19,59
Vikavolt VS+XS/Fl,613,3,34
Chimecho A+Psh/SB,810,4,93
Druddigon DT+NS/RT,506,0,2
Hypno Cf+TP/SB,693,28,58
Qwilfish (Shadow) PSt+AT/SB,620,3,36
Glalie (Shadow) PS+Av/SB,813,3,94
Magneton VS+MgB/D,329,12,0
Samurott (Hisuian) FC+IW/DP,856,0,107
Scolipede (Shadow) PSt+AT/Mh,660,3,48
Avalugg (Hisuian) PS+RS/IW,796,11,89
Leavanny SC+LB/XS,686,0,56
Gengar SC+ShP/SB,275,8,0
Keldeo (Resolute) LK+SeS/AJ,317,11,0
Sandaconda MSl+EP/Wr,472,40,0
Serperior VW+FP/AA,836,16,101
Weezing (Shadow) RO+SlB/SB,418,30,0
Metagross (Shadow) SC+MM/Eq,496,16,0
Kartana FC+LB/SSw,566,0,20
Kilowattrel TS+Acr/AA,683,3,55
Machoke (Shadow) KC+CrC/DyP,369,20,0
Xatu (Shadow) Pk+Psh/SB,576,0,23
Dewgong IS+IW/DR,656,46,47
Electrode (Shadow) VS+FoP/D,596,11,29
Genesect FC+XS/TBN,492,34,0
Mamoswine (Shadow) PS+ISp/HH,553,3,16
Rapidash (Galarian) FW+BS/WC,603,72,31
Muk PJ+TP/DP,673,1,52
Tauros (Aqua) DK+AJ/TBl,314,40,0
Fearow Pk+DrlP/DR,636,3,41
Mudsdale MSl+BS/Eq,420,40,0
Swanna (Shadow) G+AJ/Fl,746,3,74
Weezing RO+SlB/SB,546,6,14
Zoroark (Hisuian) SC+SB/FoP,603,3,31
Bruxish Cf+AT/PsF,546,0,14
Wyrdeer Cf+WC/St,796,0,89
Dialga DB+IH/DM,332,15,0
Kabutops FC+AJ/SE,836,11,101
Lugia (Shadow) DT+Fl/FS,640,14,42
Rayquaza DT+BkS/DrA,489,7,0
Regieleki VS+ThC/HB,540,0,12
Scolipede PSt+AT/Mh,733,3,70
Wailord (Shadow) RO+Sc/Bl,445,7,0
Dachsbun Ch+BS/PsF,576,2,23
Heatran FS+MgS/EP,329,42,0
Regice (Shadow) LO+T/Bl,679,3,54
Slowking (Galarian) Ac+S/SB,616,0,35
Swanna G+AJ/Fl,756,7,77
Tapu Koko VS+Tb/NM,352,27,0
Alomomola W+HP/Bl,418,36,0
Dipplin DT+SeB/O,810,16,93
Electabuzz (Shadow) TS+TP/Tb,673,0,52
Golem (Alolan) (Shadow) VS+WC/RB,437,11,0
Sandslash (Shadow) MS+NS/RT,407,40,0
Whiscash MS+MB/Sc,603,8,31
Cinderace FS+BB/PB,786,3,86
Delphox FS+Psh/BB,786,3,86
Delphox (Shadow) FS+Psh/BB,740,3,72
Relicanth WG+AT/AP,368,35,0
Xatu Pk+Psh/SB,630,3,39
Magmar KC+FiP/ScS,690,3,57
Solgaleo FS+PsF/IH,415,28,0
Donphan MSl+BS/Eq,444,40,0
Mr. Mime Psy+SB/P,442,32,0
Meloetta (Aria) Cf+Psh/DG,796,0,89
Orbeetle Cf+Psh/BBu,623,15,37
Qwilfish (Hisuian) PJ+AT/DP,623,27,37
Ursaring SC+Sw/CC,586,3,26
Vaporeon WG+AT/Li,319,16,0
Zekrom DB+Cr/WC,459,7,0
Emboar E+BB/RS,394,34,0
Excadrill MS+DR/RS,380,36,0
Crawdaunt (Shadow) W+NS/Sc,576,0,23
Escavalier BBi+RSh/DR,403,14,0
Gurdurr LK+BkB/SE,250,16,0
Landorus (Therian) MS+SSt/SE,388,6,0
Magmar (Shadow) KC+FiP/ScS,660,3,48
Rhyperior MSl+DR/RW,402,28,0
Rhyperior (Shadow) MSl+DR/RW,696,24,59
Sceptile (Shadow) FC+LB/BkS,573,0,22
Deoxys (Defense) C+PB/RS,810,28,93
Heatran (Shadow) FS+MgS/EP,433,6,0
Lanturn Sp+S/Tb,523,2,7
Hitmontop C+CC/TAx,448,40,0
Hypno (Shadow) Cf+TP/IP,756,12,77
Salazzle I+PF/DgP,640,3,42
Froslass PS+Av/SB,543,19,13
Mienshao FPm+BrS/BkB,445,7,0
Muk (Alolan) PJ+DP/AS,663,0,49
Quagsire (Shadow) MS+AT/SE,445,20,0
Dewgong (Shadow) IS+IW/DR,673,19,52
Gigalith (Shadow) LO+MeB/SP,480,11,0
Golduck (Shadow) Cf+CrC/Li,663,7,49
Muk (Alolan) (Shadow) PJ+DP/AS,773,31,82
Kabutops (Shadow) FC+AJ/SE,232,40,0
Sceptile FC+LB/BkS,676,0,53
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Golem (Alolan) VS+RB/WC,444,32,0
Houndstone L+SB/PsF,369,26,0
Mismagius H+SB/DG,516,2,5
Donphan (Shadow) MSl+BS/Eq,475,40,0
Slowking Cf+S/Bl,776,24,83
Urshifu (Rapid Strike) W+AJ/DyP,294,7,0
Whiscash (Shadow) MS+MB/Sc,503,0,1
Gurdurr (Shadow) LK+BkB/SE,339,16,0
Obstagoon C+NS/CrC,686,20,56
Quagsire MS+AT/SE,381,36,0
Qwilfish PSt+AT/SB,402,6,0
Electrode VS+FoP/D,630,27,39
Flapple DB+Fl/SeB,646,0,44
Landorus (Incarnate) (Shadow) MS+EP/RS,556,3,17
Zamazenta (Crowned Shield) IF+CC/BB,186,40,0
Klefki A+FoP/PR,390,9,0
Meowscarada Lf+NS/FP,846,76,104
Nidoking (Shadow) FC+ST/EP,295,7,0
Obstagoon (Shadow) C+CrC/NS,796,0,89
Suicune (Shadow) IF+Sc/IB,676,0,53
Togedemaru TS+FeS/WC,308,28,0
Aerodactyl DB+RS/EP,843,7,103
Eternatus DT+DyC/SlB,424,42,0
Tauros (Combat) DK+CC/TBl,418,40,0
Emboar (Shadow) E+BB/RS,118,43,0
Hatterene PC+Psh/PW,656,3,47
Typhlosion (Hisuian) E+FiP/WC,686,3,56
Appletun A+EB/O,810,12,93
Celebi Cf+SeB/AuS,796,0,89
Escavalier (Shadow) BBi+DR/RSh,321,15,0
Swalot MS+Sl/IB,640,13,42
Tangrowth VW+PW/RS,850,8,105
Whimsicott FW+M/SeB,606,27,32
Kyogre W+Av/OP,623,15,37
Cacturne SkP+DyP/TBl,783,68,85
Hydrapple DT+SeB/O,833,0,100
Magmortar (Shadow) KC+FiP/Tb,613,3,34
Staraptor (Shadow) WA+Fl/CC,813,3,94
Electabuzz TS+TP/Re,656,31,47
Machoke KC+CrC/DyP,302,18,0
Serperior (Shadow) VW+FP/LT,863,0,109
Dialga (Shadow) DB+IH/DM,341,20,0
Durant BBi+XS/SE,434,18,0
Golduck Cf+CrC/Li,416,32,0
Grafaiai MSl+PF/SlB,570,2,21
Bewear (Shadow) SC+SP/St,361,40,0
Jolteon VS+D/LR,606,11,32
Vespiquen FC+XS/PG,713,3,64
Froslass (Shadow) PS+Av/SB,776,3,83
Kecleon SkP+DyP/FoP,576,35,23
Nidoking FC+ST/EP,472,5,0
Pyroar I+FmC/DP,703,11,61
Tapu Bulu BS+GK/NM,666,7,50
Bewear SC+SP/St,339,40,0
Cryogonal IS+NS/TAx,673,15,52
Moltres (Shadow) WA+Fl/HW,813,3,94
Fraxure (Shadow) DT+AT/NS,543,0,13
Zapdos (Galarian) LK+Fl/BrB,402,19,0
Zebstrika (Shadow) LK+WC/D,653,4,46
Aegislash (Shield) PC+SB/FC,306,18,0
Claydol MSl+IB/RT,566,44,20
Noctowl (Shadow) WA+SB/SA,566,2,20
Enamorus (Incarnate) FW+Fl/DG,610,3,33
Magmortar KC+FiP/Tb,683,3,55
Sneasler (Shadow) SC+CC/XS,345,43,0
Tauros (Blaze) DK+FmC/TBl,586,1,26
Thundurus (Incarnate) TS+Cr/T,683,3,55
Thundurus (Therian) VS+WbS/FB,780,3,84
Aerodactyl (Shadow) DB+RS/EP,766,3,80
Tyrantrum DT+RT/Cr,379,28,0
Gothitelle Cf+RS/FS,813,4,94
Aggron DT+RT/T,321,20,0
Mismagius (Shadow) H+SB/DG,440,6,0
Zacian (Hero) Sn+WC/CC,850,87,105
Articuno (Galarian) PC+Fl/BrB,640,3,42
Passimian C+CC/BkB,275,32,0
Krookodile MSl+Cr/ST,773,0,82
Lunala SC+SB/M,441,40,0
Mewtwo (Shadow) PC+Pst/SB,516,0,5
Moltres WA+Fl/HW,850,3,105
Floatzel W+AJ/Sw,566,3,20
Scyther (Shadow) FC+XS/NS,643,3,43
Tangrowth (Shadow) VW+PW/RS,830,0,99
Entei FS+FmC/ScS,491,35,0
Rotom (Fan) A+Tb/OW,810,3,93
Shiftry Sn+LB/FoP,730,84,69
Absol (Shadow) PC+BrS/Mh,676,84,53
Crawdaunt W+NS/Crbh,646,0,44
Slowking (Shadow) Cf+S/Bl,780,0,84
Chandelure (Shadow) I+SB/EB,703,3,61
Furfrou SkP+S/GK,520,0,6
Haxorus (Shadow) DT+NS/DC,650,0,45
Hitmontop (Shadow) C+CC/TAx,366,40,0
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Claydol (Shadow) MSl+RT/IB,783,12,85
Darmanitan (Standard) I+RS/Ov,756,3,77
Honchkrow Pk+BrB/DP,776,3,83
Tornadus (Therian) G+BwS/HW,526,35,8
Venomoth Psy+SvW/PF,843,7,103
Landorus (Incarnate) MS+EP/RS,455,34,0
Sirfetch'd FC+LB/CC,314,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,716,3,65
Ho-Oh (Shadow) I+BrB/SF,756,3,77
Zweilous (Shadow) DB+BS/DP,786,0,86
Exploud A+Cr/DV,590,0,27
Zebstrika LK+WC/D,660,31,48
Girafarig Cf+PsF/TBl,676,0,53
Girafarig (Shadow) Cf+PsF/TBl,576,0,23
Skarmory AS+BrB/SA,422,10,0
Klawf MSl+Bd/RT,370,40,0
Duraludon DT+DC/FC,371,35,0
Pinsir (Shadow) FC+CC/XS,786,0,86
Beartic PS+IP/Li,566,3,20
Aggron (Shadow) DT+RT/T,288,28,0
Staraptor WA+Fl/CC,813,3,94
Scyther FC+XS/NS,606,3,32
Heatmor FS+TP/Ft,726,23,68
Terrakion DK+SSw/RS,297,3,0
Espathra Cf+Psh/DG,780,0,84
Mewtwo PC+Pst/SB,603,0,31
Rotom (Wash) TS+Tb/HP,429,40,0
Venomoth (Shadow) Psy+SvW/PF,766,3,80
Lopunny DK+TP/SB,646,0,44
Celesteela AS+BS/Bd,479,33,0
Kleavor FC+XS/SE,766,3,80
Sawk (Shadow) LK+BkB/BS,463,40,0
Dedenne TS+D/PbC,550,2,15
Golbat WA+AC/SB,623,31,37
Sneasler SC+CC/XS,342,14,0
Alakazam (Shadow) PC+FiP/SB,846,80,104
Stoutland SdA+WC/Cr,783,0,85
Exploud (Shadow) A+Cr/DV,560,31,18
Fraxure DT+AT/NS,600,4,30
Armaldo (Shadow) FC+RB/Li,786,0,86
Gardevoir Cf+TAx/SB,716,11,65
Honchkrow (Shadow) Pk+BrB/DP,763,0,79
Pinsir FC+CC/XS,766,3,80
Skarmory (Shadow) AS+BrB/SA,483,54,0
Luxray Sn+WC/PsF,480,27,0
Sawk LK+BkB/BS,362,39,0
Wigglytuff Ch+DV/IW,676,1,53
Bouffalant MS+St/Mh,683,0,55
Cloyster IS+IW/HP,600,2,30
Kyurem (White) DB+FuF/IBu,776,4,83
Rotom (Heat) TS+Ov/Tb,850,3,105
Buzzwole C+SP/Lu,392,35,0
Golbat (Shadow) WA+AC/SB,690,3,57
Kyurem (Black) DT+FSh/FuB,810,4,93
Vileplume Ac+SlB/M,616,0,35
Groudon MS+PrB/FiP,856,32,107
Armaldo FC+RB/Li,533,3,10
Zweilous DB+BS/DP,856,0,107
Infernape FS+CC/BB,428,35,0
Gothitelle (Shadow) Cf+RS/FS,780,0,84
Hitmonlee (Shadow) DK+CC/BkB,362,16,0
Lairon MSo+RT/RS,250,16,0
Crobat (Shadow) AS+PF/SB,736,19,71
Rotom (Mow) TS+Tb/LfS,863,0,109
Eelektross VS+DC/Tb,506,0,2
Haxorus DT+NS/DC,686,3,56
Polteageist H+SB/DP,516,30,5
Hitmonchan (Shadow) C+IP/TP,364,32,0
Grapploct W+SP/IP,259,12,0
Banette SC+SB/DG,320,19,0
Crobat AS+PF/SB,389,42,0
Granbull Ch+CC/Cr,630,3,39
Heliolisk VS+BkS/PbC,526,31,8
Gardevoir (Shadow) Cf+TAx/SB,730,3,69
Kyogre (Shadow) W+Av/S,600,3,30
Marowak MSl+BC/RS,560,0,18
Marowak (Shadow) MSl+BC/RS,513,36,4
Porygon2 LO+TA/ZC,890,0,117
Absol PC+BrS/Mh,696,0,59
Falinks C+SP/Mh,429,4,0
Hitmonchan C+IP/TP,392,43,0
Meowstic (Female) Cf+SB/EB,813,0,94
Tsareena ML+TAx/HJK,803,0,91
Marowak (Alolan) (Shadow) H+BC/FW,663,3,49
Squawkabilly Pk+BrB/Fl,813,3,94
Marowak (Alolan) H+BC/FW,422,42,0
Huntail WG+AT/Cr,496,11,0
