Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,694,0,66
Hawlucha LK+FlP/AA,352,5,0
Charizard (Shadow) DB+BB/AC,298,12,0
Dubwool DK+BS/Pbk,547,51,16
Gallade PC+CC/LB,673,5,59
Scizor BP+NS/TBl,673,51,59
Slowbro (Shadow) Cf+DrP/IB,349,35,0
Wailord RO+S/Bl,588,7,30
Raichu (Alolan) TS+TBl/WC,338,47,0
Thievul SkP+NS/PR,700,2,68
Uxie Cf+Sw/FS,661,24,55
Ferrothorn (Shadow) BS+PW/FC,650,0,51
Garchomp (Shadow) DT+ST/Tw,632,2,45
Meganium VW+FP/Eq,325,54,0
Scrafty C+FoP/TP,500,44,0
Greninja WSh+HC/NS,647,2,50
Throh LK+FB/BS,298,33,0
Vikavolt (Shadow) VS+XS/D,402,54,0
Roserade PSt+WBF/LfS,541,33,14
Snorlax L+BS/Eq,505,0,2
Altaria DB+SA/Ft,588,3,30
Baxcalibur DB+GlR/Av,788,5,98
Gengar (Shadow) SC+ShP/SB,641,5,48
Salamence (Shadow) DT+Fl/BrS,717,5,74
Clodsire PSt+SE/Eq,481,17,0
Barbaracle FC+CrC/SE,708,16,71
Lurantis Lf+LB/SP,467,37,0
Drampa DB+Sw/DgP,758,2,88
Poliwrath (Shadow) C+IW/Sc,392,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,394,40,0
Ursaring (Shadow) SC+Sw/CC,870,2,126
Dialga (Origin) DB+ROT/IH,714,2,73
Galvantula VS+D/Lu,337,54,0
Garchomp DT+ST/Tw,475,37,0
Latios DB+AuS/LrP,451,19,0
Lokix SkP+XS/TBl,597,44,33
Overqwil PJ+AT/DP,641,51,48
Shelgon (Shadow) DB+Tw/Ft,655,2,53
Sliggoo DB+BS/DgP,729,3,78
Camerupt (Shadow) I+EP/RT,95,70,0
Centiskorch E+HW/Lu,231,5,0
Regirock (Shadow) LO+SE/FB,620,9,41
Noctowl WA+SB/Re,682,3,62
Toxtricity Ac+WC/PUP,358,54,0
Kingambit MSo+FoP/FB,629,2,44
Torterra (Shadow) MSl+FP/ST,408,2,0
Altaria (Shadow) DB+SA/Ft,529,3,10
Magneton (Shadow) VS+MgB/D,617,2,40
Poliwrath C+IW/Sc,310,44,0
Hariyama FPm+UH/HS,340,12,0
Shelgon DB+Tw/Ft,544,44,15
Suicune IF+IB/Sc,641,11,48
Marshadow SC+CC/TP,447,19,0
Metagross SC+MM/Eq,410,44,0
Piloswine PS+Av/ISp,861,5,123
Ceruledge I+SB/FmC,301,26,0
Chesnaught (Shadow) LK+FP/SP,425,5,0
Pidgeot WA+Tw/BrB,741,3,82
Reshiram (Shadow) DB+FuF/DM,573,9,25
Torkoal E+FW/Ov,286,9,0
Gigalith LO+SP/MeB,764,5,90
Piloswine (Shadow) PS+Av/ISp,817,5,108
Slowbro (Galarian) Cf+DrP/SlB,489,66,0
Tapu Lele A+NM/Psh,802,5,103
Tyranitar DB+BrS/SE,767,5,91
Excadrill (Shadow) MS+DR/RS,111,70,0
Galvantula (Shadow) VS+D/Lu,372,54,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,2,38
Chesnaught LK+FP/SP,319,19,0
Quaquaval LK+CC/HC,272,12,0
Dragonite DB+TP/SP,505,47,2
Snorlax (Shadow) L+BS/Eq,582,23,28
Arctibax DB+Av/DC,855,5,121
Muk (Shadow) PJ+DP/TP,694,3,66
Tyranitar (Shadow) DB+BrS/SE,676,5,60
Glalie PS+Av/SB,829,5,112
Hariyama (Shadow) FPm+UH/HS,443,2,0
Ho-Oh I+BrB/SF,68,70,0
Pidgeot (Shadow) WA+BrB/Tw,788,30,98
Mamoswine PS+ISp/HH,652,5,52
Arcanine (Shadow) FF+WC/PsF,444,9,0
Volcanion I+Sc/Ov,59,56,0
Enamorus (Therian) FW+MF/M,811,5,106
Palkia (Shadow) DB+AT/DM,641,2,48
Salamence DT+Fl/BrS,717,47,74
Sinistcha A+SB/EB,464,40,0
Vikavolt VS+XS/Fl,567,3,23
Chimecho A+Psh/SB,535,3,12
Druddigon DT+NS/RT,667,51,57
Hypno Cf+TP/SB,655,3,53
Qwilfish (Shadow) PSt+AT/SB,369,47,0
Glalie (Shadow) PS+Av/SB,779,5,95
Magneton VS+MgB/D,673,2,59
Samurott (Hisuian) FC+IW/DP,805,2,104
Scolipede (Shadow) PSt+AT/Mh,650,40,51
Avalugg (Hisuian) PS+RS/IW,891,5,133
Leavanny SC+LB/XS,638,3,47
Gengar SC+ShP/SB,682,12,62
Keldeo (Resolute) LK+SeS/AJ,103,70,0
Sandaconda MSl+EP/Wr,366,40,0
Serperior VW+FP/AA,635,3,46
Weezing (Shadow) RO+SlB/SB,600,68,34
Metagross (Shadow) SC+MM/Eq,496,23,0
Kartana FC+LB/SSw,541,2,14
Kilowattrel TS+Acr/AA,600,3,34
Machoke (Shadow) KC+CrC/DyP,145,70,0
Xatu (Shadow) Pk+Psh/SB,738,12,81
Dewgong IS+IW/DR,550,3,17
Electrode (Shadow) VS+FoP/D,588,44,30
Genesect FC+XS/TBN,617,30,40
Mamoswine (Shadow) PS+ISp/HH,600,5,34
Rapidash (Galarian) FW+BS/WC,941,5,150
Muk PJ+TP/DP,700,3,68
Tauros (Aqua) DK+AJ/TBl,364,37,0
Fearow Pk+DrlP/DR,635,16,46
Mudsdale MSl+BS/Eq,333,5,0
Swanna (Shadow) G+AJ/Fl,368,68,0
Weezing RO+SlB/SB,567,3,23
Zoroark (Hisuian) SC+SB/FoP,667,5,57
Bruxish Cf+AT/PsF,576,3,26
Wyrdeer Cf+WC/St,582,3,28
Dialga DB+IH/DM,797,2,101
Kabutops FC+AJ/SE,702,2,69
Lugia (Shadow) DT+Fl/FS,664,3,56
Rayquaza DT+BkS/DrA,805,5,104
Regieleki VS+ThC/HB,564,23,22
Scolipede PSt+AT/Mh,723,61,76
Wailord (Shadow) RO+Sc/Bl,440,58,0
Dachsbun Ch+BS/PsF,897,5,135
Heatran FS+MgS/EP,626,2,43
Regice (Shadow) LO+T/Bl,800,9,102
Slowking (Galarian) Ac+S/SB,652,3,52
Swanna G+AJ/Fl,505,3,2
Tapu Koko VS+Tb/NM,655,33,53
Alomomola W+HP/Bl,363,7,0
Dipplin DT+SeB/O,700,3,68
Electabuzz (Shadow) TS+TP/Tb,582,30,28
Golem (Alolan) (Shadow) VS+WC/RB,685,12,63
Sandslash (Shadow) MS+NS/RT,629,51,44
Whiscash MS+MB/Sc,325,37,0
Cinderace FS+BB/PB,271,5,0
Delphox FS+Psh/BB,255,2,0
Delphox (Shadow) FS+Psh/BB,85,56,0
Relicanth WG+AT/AP,558,0,20
Xatu Pk+Psh/SB,573,61,25
Magmar KC+FiP/ScS,315,40,0
Solgaleo FS+PsF/IH,433,58,0
Donphan MSl+BS/Eq,343,5,0
Mr. Mime Psy+SB/P,744,5,83
Meloetta (Aria) Cf+Psh/DG,717,51,74
Orbeetle Cf+Psh/BBu,682,3,62
Qwilfish (Hisuian) PJ+AT/DP,658,37,54
Ursaring SC+Sw/CC,902,2,137
Vaporeon WG+AT/Li,495,7,0
Zekrom DB+Cr/WC,467,23,0
Emboar E+BB/RS,397,9,0
Excadrill MS+DR/RS,526,2,9
Crawdaunt (Shadow) W+NS/Sc,655,2,53
Escavalier BBi+RSh/DR,403,44,0
Gurdurr LK+BkB/SE,396,33,0
Landorus (Therian) MS+SSt/SE,453,47,0
Magmar (Shadow) KC+FiP/ScS,102,70,0
Rhyperior MSl+DR/RW,650,5,51
Rhyperior (Shadow) MSl+DR/RW,579,5,27
Sceptile (Shadow) FC+LB/BkS,700,12,68
Deoxys (Defense) C+PB/RS,492,45,0
Heatran (Shadow) FS+MgS/EP,520,2,7
Lanturn Sp+S/Tb,493,11,0
Hitmontop C+CC/TAx,366,19,0
Hypno (Shadow) Cf+TP/IP,611,3,38
Salazzle I+PF/DgP,342,40,0
Froslass PS+Av/SB,797,5,101
Mienshao FPm+BrS/BkB,585,5,29
Muk (Alolan) PJ+DP/AS,664,3,56
Quagsire (Shadow) MS+AT/SE,435,65,0
Dewgong (Shadow) IS+IW/DR,800,2,102
Gigalith (Shadow) LO+MeB/SP,729,5,78
Golduck (Shadow) Cf+CrC/Li,449,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,617,3,40
Kabutops (Shadow) FC+AJ/SE,594,2,32
Sceptile FC+LB/BkS,700,30,68
Cacturne (Shadow) SkP+DyP/TBl,576,5,26
Golem (Alolan) VS+RB/WC,729,2,78
Houndstone L+SB/PsF,379,61,0
Mismagius H+SB/DG,547,54,16
Donphan (Shadow) MSl+BS/Eq,386,5,0
Slowking Cf+S/Bl,376,59,0
Urshifu (Rapid Strike) W+AJ/DyP,300,33,0
Whiscash (Shadow) MS+MB/Sc,367,37,0
Gurdurr (Shadow) LK+BkB/SE,424,5,0
Obstagoon C+NS/CrC,750,2,85
Quagsire MS+AT/SE,555,0,19
Qwilfish PSt+AT/SB,597,3,33
Electrode VS+FoP/D,541,0,14
Flapple DB+Fl/SeB,688,30,64
Landorus (Incarnate) (Shadow) MS+EP/RS,597,5,33
Zamazenta (Crowned Shield) IF+CC/BB,641,16,48
Klefki A+FoP/PR,594,3,32
Meowscarada Lf+NS/FP,750,2,85
Nidoking (Shadow) FC+ST/EP,466,19,0
Obstagoon (Shadow) C+CrC/NS,700,2,68
Suicune (Shadow) IF+Sc/IB,544,4,15
Togedemaru TS+FeS/WC,729,2,78
Aerodactyl DB+RS/EP,744,5,83
Eternatus DT+DyC/SlB,611,3,38
Tauros (Combat) DK+CC/TBl,418,9,0
Emboar (Shadow) E+BB/RS,305,5,0
Hatterene PC+Psh/PW,794,5,100
Typhlosion (Hisuian) E+FiP/WC,329,40,0
Appletun A+EB/O,650,3,51
Celebi Cf+SeB/AuS,436,68,0
Escavalier (Shadow) BBi+DR/RSh,489,23,0
Swalot MS+Sl/IB,776,3,94
Tangrowth VW+PW/RS,723,3,76
Whimsicott FW+M/SeB,847,5,118
Kyogre W+Av/OP,416,44,0
Cacturne SkP+DyP/TBl,632,12,45
Hydrapple DT+SeB/O,688,3,64
Magmortar (Shadow) KC+FiP/Tb,106,70,0
Staraptor (Shadow) WA+Fl/CC,902,12,137
Electabuzz TS+TP/Re,558,3,20
Machoke KC+CrC/DyP,406,5,0
Serperior (Shadow) VW+FP/LT,591,3,31
Dialga (Shadow) DB+IH/DM,779,2,95
Durant BBi+XS/SE,608,0,37
Golduck Cf+CrC/Li,532,0,11
Grafaiai MSl+PF/SlB,641,30,48
Bewear (Shadow) SC+SP/St,623,5,42
Jolteon VS+D/LR,600,44,34
Vespiquen FC+XS/PG,732,3,79
Froslass (Shadow) PS+Av/SB,741,5,82
Kecleon SkP+DyP/FoP,714,2,73
Nidoking FC+ST/EP,393,26,0
Pyroar I+FmC/DP,602,2,35
Tapu Bulu BS+GK/NM,876,5,128
Bewear SC+SP/St,467,26,0
Cryogonal IS+NS/TAx,879,2,129
Moltres (Shadow) WA+Fl/HW,323,19,0
Fraxure (Shadow) DT+AT/NS,711,5,72
Zapdos (Galarian) LK+Fl/BrB,579,61,27
Zebstrika (Shadow) LK+WC/D,487,16,0
Aegislash (Shield) PC+SB/FC,726,3,77
Claydol MSl+IB/RT,461,31,0
Noctowl (Shadow) WA+SB/SA,635,3,46
Enamorus (Incarnate) FW+Fl/DG,852,5,120
Magmortar KC+FiP/Tb,478,30,0
Sneasler (Shadow) SC+CC/XS,882,5,130
Tauros (Blaze) DK+FmC/TBl,351,23,0
Thundurus (Incarnate) TS+Cr/T,376,54,0
Thundurus (Therian) VS+WbS/FB,112,70,0
Aerodactyl (Shadow) DB+RS/EP,647,5,50
Tyrantrum DT+RT/Cr,852,5,120
Gothitelle Cf+RS/FS,714,3,73
Aggron DT+RT/T,870,2,126
Mismagius (Shadow) H+SB/DG,462,12,0
Zacian (Hero) Sn+WC/CC,732,5,79
Articuno (Galarian) PC+Fl/BrB,652,68,52
Passimian C+CC/BkB,362,12,0
Krookodile MSl+Cr/ST,670,2,58
Lunala SC+SB/M,433,54,0
Mewtwo (Shadow) PC+Pst/SB,764,5,90
Moltres WA+Fl/HW,342,54,0
Floatzel W+AJ/Sw,344,68,0
Scyther (Shadow) FC+XS/NS,700,19,68
Tangrowth (Shadow) VW+PW/RS,694,3,66
Entei FS+FmC/ScS,391,30,0
Rotom (Fan) A+Tb/OW,316,51,0
Shiftry Sn+LB/FoP,720,2,75
Absol (Shadow) PC+BrS/Mh,700,5,68
Crawdaunt W+NS/Crbh,705,2,70
Slowking (Shadow) Cf+S/Bl,454,0,0
Chandelure (Shadow) I+SB/EB,125,70,0
Furfrou SkP+S/GK,791,2,99
Haxorus (Shadow) DT+NS/DC,723,5,76
Hitmontop (Shadow) C+CC/TAx,141,63,0
Shiftry (Shadow) Sn+LB/FoP,658,2,54
Claydol (Shadow) MSl+RT/IB,552,3,18
Darmanitan (Standard) I+RS/Ov,90,56,0
Honchkrow Pk+BrB/DP,764,2,90
Tornadus (Therian) G+BwS/HW,529,54,10
Venomoth Psy+SvW/PF,670,3,58
Landorus (Incarnate) MS+EP/RS,442,19,0
Sirfetch'd FC+LB/CC,932,2,147
Darmanitan (Standard) (Shadow) I+RS/Ov,90,56,0
Ho-Oh (Shadow) I+BrB/SF,103,70,0
Zweilous (Shadow) DB+BS/DP,735,2,80
Exploud A+Cr/DV,770,9,92
Zebstrika LK+WC/D,327,54,0
Girafarig Cf+PsF/TBl,767,30,91
Girafarig (Shadow) Cf+PsF/TBl,785,12,97
Skarmory AS+BrB/SA,752,4,86
Klawf MSl+Bd/RT,717,23,74
Duraludon DT+DC/FC,800,2,102
Pinsir (Shadow) FC+CC/XS,602,12,35
Beartic PS+IP/Li,823,5,110
Aggron (Shadow) DT+RT/T,855,2,121
Staraptor WA+Fl/CC,700,9,68
Scyther FC+XS/NS,588,61,30
Heatmor FS+TP/Ft,397,16,0
Terrakion DK+SSw/RS,535,5,12
Espathra Cf+Psh/DG,700,68,68
Mewtwo PC+Pst/SB,617,33,40
Rotom (Wash) TS+Tb/HP,337,44,0
Venomoth (Shadow) Psy+SvW/PF,750,26,85
Lopunny DK+TP/SB,697,16,67
Celesteela AS+BS/Bd,638,4,47
Kleavor FC+XS/SE,770,5,92
Sawk (Shadow) LK+BkB/BS,664,5,56
Dedenne TS+D/PbC,600,3,34
Golbat WA+AC/SB,658,3,54
Sneasler SC+CC/XS,469,19,0
Alakazam (Shadow) PC+FiP/SB,576,5,26
Stoutland SdA+WC/Cr,779,2,95
Exploud (Shadow) A+Cr/DV,750,2,85
Fraxure DT+AT/NS,752,2,86
Armaldo (Shadow) FC+RB/Li,767,5,91
Gardevoir Cf+TAx/SB,791,5,99
Honchkrow (Shadow) Pk+BrB/DP,744,5,83
Pinsir FC+CC/XS,458,19,0
Skarmory (Shadow) AS+BrB/SA,685,0,63
Luxray Sn+WC/PsF,346,47,0
Sawk LK+BkB/BS,489,16,0
Wigglytuff Ch+DV/IW,867,5,125
Bouffalant MS+St/Mh,794,16,100
Cloyster IS+IW/HP,650,3,51
Kyurem (White) DB+FuF/IBu,667,5,57
Rotom (Heat) TS+Ov/Tb,320,16,0
Buzzwole C+SP/Lu,395,26,0
Golbat (Shadow) WA+AC/SB,635,40,46
Kyurem (Black) DT+FSh/FuB,794,5,100
Vileplume Ac+SlB/M,711,3,72
Groudon MS+PrB/FiP,467,9,0
Armaldo FC+RB/Li,785,5,97
Zweilous DB+BS/DP,823,2,110
Infernape FS+CC/BB,262,5,0
Gothitelle (Shadow) Cf+RS/FS,655,3,53
Hitmonlee (Shadow) DK+CC/BkB,508,5,3
Lairon MSo+RT/RS,876,2,128
Crobat (Shadow) AS+PF/SB,558,3,20
Rotom (Mow) TS+Tb/LfS,433,65,0
Eelektross VS+DC/Tb,462,58,0
Haxorus DT+NS/DC,764,2,90
Polteageist H+SB/DP,529,26,10
Hitmonchan (Shadow) C+IP/TP,638,2,47
Grapploct W+SP/IP,434,16,0
Banette SC+SB/DG,679,19,61
Crobat AS+PF/SB,647,3,50
Granbull Ch+CC/Cr,691,5,65
Heliolisk VS+BkS/PbC,764,2,90
Gardevoir (Shadow) Cf+TAx/SB,750,5,85
Kyogre (Shadow) W+Av/S,661,16,55
Marowak MSl+BC/RS,401,54,0
Marowak (Shadow) MSl+BC/RS,457,2,0
Porygon2 LO+TA/ZC,747,2,84
Absol PC+BrS/Mh,741,5,82
Falinks C+SP/Mh,439,16,0
Hitmonchan C+IP/TP,492,51,0
Meowstic (Female) Cf+SB/EB,626,3,43
Tsareena ML+TAx/HJK,597,37,33
Marowak (Alolan) (Shadow) H+BC/FW,313,33,0
Squawkabilly Pk+BrB/Fl,832,2,113
Marowak (Alolan) H+BC/FW,250,47,0
Huntail WG+AT/Cr,439,65,0
