Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,168,37,0
Sandslash (Alolan) PS+IP/DR,333,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,175,29,0
Sandslash (Shadow) SdA+NS/RT,174,29,0
Sawk LK+BkB/BS,678,3,35
Sawk (Shadow) LK+BkB/BS,658,2,31
Sawsbuck FA+WC/TBl,126,13,0
Sceptile FC+LB/BkS,223,37,0
Sceptile (Shadow) FC+LB/BkS,255,37,0
Scizor BP+NS/TBl,178,29,0
Scizor (Shadow) BP+NS/TBl,208,6,0
Scolipede PSt+AT/Mh,176,29,0
Scolipede (Shadow) PSt+AT/Mh,205,29,0
Scrafty C+FoP/TP,293,19,0
Scyther FC+NS/XS,220,37,0
Scyther (Shadow) FC+NS/XS,251,37,0
Seadra DB+HP/DgP,237,37,0
Seadra (Shadow) DB+DgP/HP,270,37,0
Seaking Pk+DR/IW,459,3,0
Sealeo PS+S/BS,217,45,0
Sealeo (Shadow) PS+S/BS,430,2,0
Seismitoad MS+EP/SlB,474,3,0
Serperior VW+FP/AA,417,3,0
Serperior (Shadow) VW+FP/LT,187,45,0
Seviper PJ+Cr/PF,693,3,38
Sharpedo W+Cr/PF,136,13,0
Sharpedo (Shadow) W+Cr/PF,130,5,0
Shaymin (Land) ZH+GK/SFl,313,2,0
Shaymin (Sky) ML+GK/EB,602,3,20
Shelgon DB+Tw/Ft,214,37,0
Shelgon (Shadow) DB+Tw/Ft,218,29,0
Shiftry Sn+LB/FoP,127,37,0
Shiftry (Shadow) Sn+LB/FoP,135,29,0
Shiinotic A+SeB/M,130,13,0
Sigilyph AS+AC/AP,535,2,7
Simipour WG+S/Cr,175,29,0
Simisage VW+GK/Cr,658,3,31
Simisear FS+Cr/Ft,175,29,0
Sinistcha A+SB/EB,143,32,0
Sirfetch'd FC+LB/CC,251,37,0
Skarmory AS+BrB/SA,305,10,0
Skarmory (Shadow) AS+BrB/SA,345,2,0
Skeledirge I+TSo/SB,520,2,4
Skuntank PJ+Cr/TBl,330,11,0
Skuntank (Shadow) PJ+Cr/TBl,397,11,0
Slaking Y+BS/Eq,405,8,0
Slaking (Shadow) Y+BS/Eq,452,8,0
Sliggoo WG+DgP/WP,525,3,5
Slowbro Cf+DrP/IB,123,5,0
Slowbro (Galarian) Cf+DrP/SlB,134,5,0
Slowbro (Shadow) Cf+DrP/IB,150,5,0
Slowking Cf+S/Bl,123,5,0
Slowking (Galarian) Ac+S/SB,770,10,53
Slowking (Shadow) Cf+S/Bl,150,5,0
Slurpuff FW+Ft/PR,488,11,0
Sneasel IS+Av/FoP,307,2,0
Sneasel (Hisuian) PJ+CC/XS,714,18,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,719,2,43
Sneasel (Shadow) IS+Av/FoP,151,29,0
Sneasler SC+CC/XS,167,13,0
Sneasler (Shadow) SC+CC/XS,157,5,0
Snorlax L+BS/Eq,51,14,0
Snorlax (Shadow) L+BS/Eq,51,13,0
Solgaleo FS+PsF/IH,535,2,7
Solrock Psy+WBF/RS,165,48,0
Spiritomb SkP+SB/RT,98,40,0
Stakataka RTh+SE/Bd,120,6,0
Stantler Tk+WC/St,276,27,0
Stantler (Shadow) Tk+WC/St,354,34,0
Staraptor WA+Fl/CC,96,30,0
Staraptor (Shadow) WA+Fl/CC,102,29,0
Starmie Psy+S/IB,166,40,0
Starmie (Shadow) Psy+S/PG,203,40,0
Steelix TF+Cr/PsF,217,2,0
Steelix (Shadow) TF+PsF/Cr,141,37,0
Stonjourner RTh+RS/St,146,6,0
Stoutland SdA+WC/Cr,86,22,0
Stunfisk TS+MB/D,128,37,0
Stunfisk (Galarian) MS+RS/Eq,142,45,0
Sudowoodo C+MeB/RT,765,7,52
Sudowoodo (Shadow) C+MeB/RT,826,3,64
Suicune IF+IB/Sc,252,2,0
Suicune (Shadow) IF+Sc/IB,139,29,0
Sunflora BS+LfS/SlB,780,3,55
Swalot MS+Sl/IB,412,3,0
Swampert MS+HC/Eq,180,37,0
Swampert (Shadow) MS+HC/Eq,206,37,0
Swanna WG+Fl/IB,222,37,0
Swanna (Shadow) WG+Fl/IB,222,29,0
Sylveon Ch+M/Psh,328,10,0
Talonflame I+Fl/BrB,190,37,0
Talonflame (Shadow) I+Fl/BrB,145,13,0
Tangela VW+GK/SlB,658,3,31
Tangela (Shadow) VW+GK/SlB,602,3,20
Tangrowth VW+PW/RS,471,3,0
Tangrowth (Shadow) VW+PW/RS,658,3,31
Tapu Bulu BS+GK/NM,780,3,55
Tapu Fini WG+S/NM,304,2,0
Tapu Koko VS+Tb/NM,189,6,0
Tapu Lele A+NM/Psh,202,5,0
Tatsugiri (Curly) WG+S/O,202,29,0
Tatsugiri (Droopy) WG+S/O,202,29,0
Tatsugiri (Stretchy) WG+S/O,202,29,0
Tauros Tk+TBl/HA,248,4,0
Tauros (Aqua) DK+AJ/TBl,378,10,0
Tauros (Blaze) DK+FmC/TBl,852,3,69
Tauros (Combat) DK+CC/TBl,852,3,69
Tentacruel Ac+Sc/Pbk,414,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,494,11,0
Terrakion DK+SSw/RS,442,10,0
Thievul SkP+NS/PR,63,40,0
Throh LK+FB/BS,596,0,19
Throh (Shadow) LK+BkB/BS,658,11,31
Thundurus (Incarnate) TS+Cr/T,463,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,37,0
Thundurus (Therian) VS+WbS/FB,206,21,0
Thwackey RL+GK/EB,407,2,0
Tinkaton FW+PR/Bd,143,45,0
Toedscruel MSl+SeB/Wr,76,5,0
Togedemaru TS+FeS/WC,214,37,0
Togekiss Pk+Psh/AuS,184,37,0
Togetic FW+Psh/HW,203,37,0
Torkoal E+FW/Ov,286,2,0
Tornadus (Incarnate) AS+GK/DP,206,29,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,199,13,0
Tornadus (Therian) G+BwS/HW,152,6,0
Torterra MSl+FP/ST,91,5,0
Torterra (Shadow) MSl+FP/ST,82,32,0
Toucannon Pk+BBl/DrlP,88,22,0
Toucannon (Shadow) Pk+BBl/DrlP,100,14,0
Toxapex PJ+Bri/SW,460,27,0
Toxicroak PSt+DyP/SB,437,10,0
Toxicroak (Shadow) PSt+DyP/SB,556,10,11
Toxtricity Ac+WC/PUP,445,2,0
Trevenant SC+SB/SeB,199,13,0
Trevenant (Shadow) SC+SB/SeB,196,5,0
Tropius AS+LB/BrS,412,3,0
Tsareena ML+TAx/HJK,591,3,18
Turtonator I+BrS/DC,161,37,0
Typhlosion I+BB/TP,142,13,0
Typhlosion (Hisuian) E+FiP/WC,354,37,0
Typhlosion (Shadow) I+BB/TP,162,13,0
Tyranitar DB+BrS/SE,117,37,0
Tyranitar (Shadow) DB+BrS/SE,146,37,0
Tyrantrum DT+RT/Cr,328,2,0
Tyrantrum (Shadow) DT+MeB/RT,191,29,0
Umbreon Sn+FoP/LR,87,38,0
Unfezant AS+HW/SA,98,30,0
Unfezant (Shadow) AS+HW/SA,104,29,0
Ursaluna Tk+Sw/HH,240,20,0
Ursaluna (Shadow) Tk+Sw/IP,272,11,0
Ursaring SC+Sw/CC,57,13,0
Ursaring (Shadow) SC+Sw/CC,64,5,0
Urshifu (Rapid Strike) W+AJ/DyP,136,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,79,40,0
Uxie Cf+Sw/FS,114,5,0
Vanilluxe A+Av/FC,109,5,0
Vaporeon WG+AT/Li,151,37,0
Venomoth Psy+PF/SvW,156,56,0
Venomoth (Shadow) Psy+PF/SvW,152,48,0
Venusaur VW+FP/Sl,352,10,0
Venusaur (Shadow) VW+FP/Sl,393,2,0
Vespiquen FC+XS/PG,480,3,0
Victini Cf+VC/Psh,138,5,0
Victreebel Ac+LB/SlB,218,37,0
Victreebel (Shadow) Ac+LB/SlB,245,37,0
Vigoroth C+BS/RS,238,4,0
Vigoroth (Shadow) C+BS/RS,302,19,0
Vikavolt VS+XS/Fl,197,6,0
Vikavolt (Shadow) VS+XS/D,222,6,0
Vileplume Ac+SlB/M,770,3,53
Vileplume (Shadow) Ac+SlB/M,714,3,42
Virizion DK+LB/SSw,469,27,0
Volbeat Tk+Tb/BBu,760,3,51
Volcanion I+Sc/Ov,138,13,0
Volcarona FS+Ov/BBu,151,13,0
Wailord RO+S/Bl,340,10,0
Wailord (Shadow) RO+Sc/Bl,602,3,20
Walrein PS+ISp/Eq,287,10,0
Walrein (Shadow) PS+ISp/Eq,162,29,0
Weavile Sn+Av/FoP,270,2,0
Weavile (Shadow) Sn+Av/FoP,149,29,0
Weezing RO+SlB/SB,463,3,0
Weezing (Galarian) FW+BrS/Sl,139,29,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,166,29,0
Weezing (Shadow) RO+SlB/SB,602,3,20
Whimsicott FW+M/SeB,530,3,6
Whiscash MS+MB/Sc,290,2,0
Whiscash (Shadow) MS+MB/Sc,188,45,0
Wigglytuff Ch+DV/IW,150,11,0
Wormadam (Plant) SkP+EB/BBu,130,13,0
Wormadam (Sandy) SkP+Bd/BBu,130,13,0
Wyrdeer Cf+WC/St,173,5,0
Xatu Pk+Psh/AA,298,29,0
Xatu (Shadow) Pk+Psh/AA,308,6,0
Xerneas Geo+CC/M,673,3,34
Xurkitree TS+D/PW,305,37,0
Yanmega WA+AA/AP,399,2,0
Yveltal SkP+DP/ObW,74,40,0
Zacian (Crowned Sword) MC+CC/BB,273,37,0
Zacian (Hero) Sn+WC/CC,261,53,0
Zamazenta (Crowned Shield) IF+CC/BB,158,29,0
Zamazenta (Hero) Sn+CC/Cr,414,10,0
Zangoose SC+CC/NS,60,13,0
Zapdos TS+DrlP/Tb,214,37,0
Zapdos (Galarian) C+Fl/BrB,770,3,53
Zapdos (Shadow) TS+DrlP/Tb,248,37,0
Zarude VW+DP/PW,353,11,0
Zebstrika LK+WC/D,402,2,0
Zebstrika (Shadow) LK+WC/D,857,2,70
Zekrom DB+Cr/WC,208,29,0
Zoroark SC+FoP/NSh,115,13,0
Zoroark (Hisuian) SC+SB/FoP,99,40,0
Zweilous DB+BS/DP,268,2,0
Zweilous (Shadow) DB+BS/DP,153,29,0
Zygarde (10% Forme) DT+Cr/Eq,421,2,0
Zygarde (50% Forme) DT+Cr/Eq,315,10,0
Zygarde (Complete Forme) DT+Cr/Eq,340,3,0
