Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,339,5,0
Ludicolo A+WBW/EB,312,19,0
Sandslash (Alolan) PS+IP/DR,562,3,21
Skeledirge I+TSo/SB,696,5,66
Swampert (Shadow) MS+HC/Eq,809,6,104
Aurorus (Shadow) PS+WBI/MeB,720,5,74
Cofagrigus SC+SB/DP,388,17,0
Crustle FC+XS/RW,306,40,0
Drapion PSt+Cr/AT,511,3,4
Samurott (Shadow) FC+HC/Mh,589,6,30
Drapion (Shadow) PSt+AT/Cr,418,16,0
Grumpig Psy+DyP/SB,365,6,0
Latias DB+MsB/AuS,264,16,0
Miltank RO+BS/IB,607,5,36
Stunfisk (Galarian) MS+RS/Eq,750,3,84
Articuno PS+IW/Hu,287,27,0
Politoed (Shadow) MS+WBW/Eq,717,28,73
Raikou TS+WC/AuS,613,17,38
Abomasnow (Shadow) PS+WBI/EB,155,41,0
Mandibuzz Sn+FoP/SB,586,1,29
Zapdos TS+DrlP/Tb,483,16,0
Kyurem DB+G/DC,142,31,0
Primeape KC+RF/CC,251,19,0
Grimmsnarl SkP+FoP/PR,639,6,47
Mewtwo (Armored) Cf+Pst/DyP,361,39,0
Bombirdier SkP+Fl/RT,424,38,0
Drifblim H+IW/SB,535,3,12
Grumpig (Shadow) Psy+DyP/SB,380,16,0
Nidoqueen MSl+PF/EP,633,5,45
Doublade SC+SSw/GB,416,27,0
Greedent MS+BS/TBl,473,4,0
Jirachi Cf+DD/AuS,400,27,0
Articuno (Shadow) PS+IW/Hu,343,27,0
Blaziken (Shadow) E+AuS/BB,785,100,96
Gourgeist (Super) I+SB/SeB,241,38,0
Politoed MS+WBW/Eq,720,6,74
Rapidash (Shadow) I+WC/DR,619,5,40
Primeape (Shadow) KC+RF/IP,511,5,4
Abomasnow PS+WBI/EB,284,7,0
Coalossal FS+RS/FmC,755,5,86
Crustle (Shadow) FC+XS/RW,373,40,0
Mantine WA+Tw/WP,298,8,0
Rapidash I+WC/DR,672,5,58
Trevenant (Shadow) SC+SB/SeB,360,6,0
Zapdos (Shadow) TS+DrlP/Tb,282,29,0
Drifblim (Shadow) H+SB/IW,299,5,0
Gourgeist (Average) I+SB/SeB,265,38,0
Gourgeist (Large) I+SB/SeB,253,38,0
Spiritomb SkP+SB/RT,535,4,12
Trevenant SC+SB/SeB,270,16,0
Nidoqueen (Shadow) MSl+PF/EP,755,5,86
Zeraora VS+PF/WC,562,6,21
Palossand A+SB/ST,675,5,59
Electrode (Hisuian) TS+WC/EB,338,39,0
Pelipper WA+WBW/Hu,161,31,0
Yveltal SkP+DP/ObW,535,14,12
Bronzong Cf+WBW/Pbk,627,3,43
Regirock LO+SE/FB,693,17,65
Slurpuff FW+EB/Ft,604,3,35
Tapu Fini WG+S/NM,583,6,28
Gliscor WA+Acr/NS,651,5,51
Greninja (Shadow) WSh+HC/NS,589,6,30
Hydreigon DB+BrS/DgP,286,5,0
Amoonguss (Shadow) A+FoP/GK,262,27,0
Pawmot TS+BkB/WC,250,29,0
Giratina (Origin) SC+SB/DgP,246,27,0
Latias (Shadow) DB+MsB/AuS,363,6,0
Lugia DT+A/Fl,411,3,0
Umbreon Sn+FoP/LR,598,2,33
Bellossom (Shadow) Ac+LB/DG,144,29,0
Genesect (Shock) FC+XS/TBS,283,40,0
Gourgeist (Small) I+SB/SeB,171,41,0
Machamp (Shadow) KC+CrC/RS,556,5,19
Magnezone VS+WC/MrS,446,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,577,5,26
Regice LO+T/Bl,580,15,27
Registeel (Shadow) LO+FB/ZC,571,1,24
Oinkologne MSl+BS/TBl,654,3,52
Golurk (Shadow) A+ShP/DyP,607,5,36
Starmie (Shadow) Psy+AJ/PG,340,16,0
Typhlosion I+BB/TP,690,5,64
Dodrio Pk+DrlP/BrB,290,40,0
Genesect (Burn) FC+XS/TBB,283,40,0
Perrserker SC+CC/FoP,562,3,21
Solrock Psy+WBF/RS,610,5,37
Electivire TS+WC/IP,529,16,10
Gogoat VW+LB/RS,231,7,0
Lucario FPm+AuS/SB,565,16,22
Toedscruel MSl+SeB/EP,666,4,56
Typhlosion (Shadow) I+BB/TP,619,5,40
Blaziken E+AuS/BB,514,5,5
Magnezone (Shadow) VS+WC/MrS,681,5,61
Cofagrigus (Shadow) SC+SB/DP,417,27,0
Throh (Shadow) LK+BkB/BS,409,38,0
Camerupt I+EP/RT,782,53,95
Decidueye A+FP/SSh,336,17,0
Gallade (Shadow) PC+CC/LB,278,19,0
Gholdengo H+SB/PG,445,16,0
Lunatone Psy+WBI/RS,610,5,37
Armarouge I+Psh/FmC,514,5,5
Reshiram DB+FuF/DM,474,16,0
Skuntank PJ+Cr/TBl,345,5,0
Victreebel (Shadow) Ac+LB/SlB,167,29,0
Pangoro KC+CC/NS,410,5,0
Skuntank (Shadow) PJ+Cr/TBl,225,29,0
Starmie Psy+AJ/PG,520,6,7
Bellossom Ac+LB/DG,263,17,0
Decidueye (Hisuian) PC+AuS/TBl,335,28,0
Flygon (Shadow) DT+Tw/ST,283,40,0
Garganacl MS+RT/RB,717,4,73
Gliscor (Shadow) WA+Acr/NS,550,5,17
Victreebel Ac+LB/SlB,140,29,0
Cetitan PS+ISp/SP,535,3,12
Mew SC+Psh/WC,595,3,32
Sandslash SdA+NS/RT,892,6,132
Charizard DB+BB/AC,370,40,0
Raichu TS+BkB/WC,253,40,0
Slowbro Cf+DrP/IB,314,8,0
Toxicroak PSt+DyP/SB,242,40,0
Toxicroak (Shadow) PSt+DyP/SB,301,40,0
Amoonguss A+FoP/GK,219,27,0
Electivire (Shadow) TS+WC/IP,292,29,0
Flamigo WA+UH/BrB,440,40,0
Avalugg IF+IW/Cr,426,15,0
Flygon DT+Tw/ST,511,3,4
Golurk A+ShP/DyP,666,5,56
Incineroar Sn+BrS/BB,613,5,38
Torterra MSl+FP/ST,391,27,0
Victini Cf+VC/Psh,723,5,75
Genesect (Chill) FC+XS/TBC,283,40,0
Meganium (Shadow) VW+FP/Eq,136,31,0
Morpeko (Full Belly) TS+AuW/PsF,298,29,0
Palkia (Origin) DB+AT/DM,138,31,0
Venusaur VW+FP/Sl,261,38,0
Venusaur (Shadow) VW+FP/Sl,163,40,0
Xerneas Geo+CC/M,764,5,89
Dhelmise SC+SB/BrS,188,40,0
Heracross FC+UH/RT,243,40,0
Palkia DB+AT/DM,135,31,0
Blacephalon I+MdB/SB,720,88,74
Conkeldurr FPm+DyP/BrS,412,5,0
Latios (Shadow) DB+AuS/LrP,198,40,0
Zygarde (50% Forme) DT+Cr/Eq,574,4,25
Dragonite (Shadow) DB+TP/SP,344,40,0
Genesect (Douse) FC+XS/TBD,283,40,0
Machamp KC+CrC/RS,456,16,0
Ferrothorn BS+PW/FC,337,25,0
Hawlucha LK+FlP/AA,394,16,0
Charizard (Shadow) DB+BB/AC,470,40,0
Dubwool DK+BS/Pbk,577,3,26
Gallade PC+CC/LB,477,16,0
Scizor BP+NS/TBl,589,38,30
Slowbro (Shadow) Cf+DrP/IB,373,18,0
Wailord RO+S/Bl,517,4,6
Raichu (Alolan) TS+TBl/WC,461,16,0
Thievul SkP+NS/PR,477,17,0
Uxie Cf+Sw/FS,347,28,0
Ferrothorn (Shadow) BS+PW/FC,368,25,0
Garchomp (Shadow) DT+ST/Tw,283,40,0
Meganium VW+FP/Eq,284,30,0
Scrafty C+FoP/TP,391,28,0
Greninja WSh+HC/NS,636,6,46
Throh LK+FB/BS,350,17,0
Vikavolt (Shadow) VS+XS/D,660,5,54
Roserade PSt+WBF/LfS,189,29,0
Snorlax L+BS/Eq,607,5,36
Altaria DB+SA/Ft,329,14,0
Baxcalibur DB+GlR/Av,286,16,0
Gengar (Shadow) SC+ShP/SB,362,29,0
Salamence (Shadow) DT+Fl/BrS,205,40,0
Clodsire PSt+SE/Eq,619,3,40
Barbaracle FC+CrC/SE,348,5,0
Lurantis Lf+LB/SP,259,17,0
Drampa DB+Sw/DgP,288,5,0
Poliwrath (Shadow) C+IW/Sc,389,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,333,29,0
Ursaring (Shadow) SC+Sw/CC,310,40,0
Dialga (Origin) DB+ROT/IH,416,3,0
Galvantula VS+D/Lu,410,27,0
Garchomp DT+ST/Tw,580,6,27
Latios DB+AuS/LrP,369,6,0
Lokix SkP+XS/TBl,490,27,0
Overqwil PJ+AT/DP,393,5,0
Shelgon (Shadow) DB+Tw/Ft,355,16,0
Sliggoo DB+BS/DgP,149,31,0
Camerupt (Shadow) I+EP/RT,809,77,104
Centiskorch E+HW/Lu,544,27,15
Regirock (Shadow) LO+SE/FB,895,16,133
Noctowl WA+SB/Re,338,27,0
Toxtricity Ac+WC/PUP,238,29,0
Kingambit MSo+FoP/FB,657,3,53
Torterra (Shadow) MSl+FP/ST,699,17,67
Altaria (Shadow) DB+SA/Ft,243,27,0
Magneton (Shadow) VS+MgB/D,660,5,54
Poliwrath C+IW/Sc,344,30,0
Hariyama FPm+UH/HS,385,16,0
Shelgon DB+Tw/Ft,348,17,0
Suicune IF+IB/Sc,553,7,18
Marshadow SC+CC/TP,316,41,0
Metagross SC+MM/Eq,553,38,18
Piloswine PS+Av/ISp,604,5,35
Ceruledge I+SB/FmC,660,5,54
Chesnaught (Shadow) LK+FP/SP,313,6,0
Pidgeot WA+Tw/BrB,369,16,0
Reshiram (Shadow) DB+FuF/DM,625,5,42
Torkoal E+FW/Ov,693,16,65
Gigalith LO+SP/MeB,601,5,34
Piloswine (Shadow) PS+Av/ISp,426,41,0
Slowbro (Galarian) Cf+DrP/SlB,400,3,0
Tapu Lele A+NM/Psh,699,6,67
Tyranitar DB+BrS/SE,717,5,73
Excadrill (Shadow) MS+DR/RS,869,100,124
Galvantula (Shadow) VS+D/Lu,493,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,639,6,47
Chesnaught LK+FP/SP,381,4,0
Quaquaval LK+CC/HC,182,41,0
Dragonite DB+TP/SP,310,16,0
Snorlax (Shadow) L+BS/Eq,377,38,0
Arctibax DB+Av/DC,255,16,0
Muk (Shadow) PJ+DP/TP,371,5,0
Tyranitar (Shadow) DB+BrS/SE,717,5,73
Glalie PS+Av/SB,412,38,0
Hariyama (Shadow) FPm+UH/HS,568,6,23
Ho-Oh I+BrB/SF,708,5,70
Pidgeot (Shadow) WA+BrB/Tw,434,5,0
Mamoswine PS+ISp/HH,544,5,15
Arcanine (Shadow) FF+WC/PsF,556,5,19
Volcanion I+Sc/Ov,619,6,40
Enamorus (Therian) FW+MF/M,408,27,0
Palkia (Shadow) DB+AT/DM,589,6,30
Salamence DT+Fl/BrS,172,40,0
Sinistcha A+SB/EB,302,38,0
Vikavolt VS+XS/Fl,489,5,0
Chimecho A+Psh/SB,405,27,0
Druddigon DT+NS/RT,338,17,0
Hypno Cf+TP/SB,502,4,1
Qwilfish (Shadow) PSt+AT/SB,187,29,0
Glalie (Shadow) PS+Av/SB,488,6,0
Magneton VS+MgB/D,684,16,62
Samurott (Hisuian) FC+IW/DP,221,6,0
Scolipede (Shadow) PSt+AT/Mh,266,29,0
Avalugg (Hisuian) PS+RS/IW,544,28,15
Leavanny SC+LB/XS,269,5,0
Gengar SC+ShP/SB,322,40,0
Keldeo (Resolute) LK+SeS/AJ,571,6,24
Sandaconda MSl+EP/Wr,660,5,54
Serperior VW+FP/AA,343,25,0
Weezing (Shadow) RO+SlB/SB,435,16,0
Metagross (Shadow) SC+MM/Eq,726,5,76
Kartana FC+LB/SSw,230,29,0
Kilowattrel TS+Acr/AA,493,16,0
Machoke (Shadow) KC+CrC/DyP,514,5,5
Xatu (Shadow) Pk+Psh/SB,308,40,0
Dewgong IS+IW/DR,475,7,0
Electrode (Shadow) VS+FoP/D,660,16,54
Genesect FC+XS/TBN,283,40,0
Mamoswine (Shadow) PS+ISp/HH,477,40,0
Rapidash (Galarian) FW+BS/WC,565,6,22
Muk PJ+TP/DP,337,16,0
Tauros (Aqua) DK+AJ/TBl,517,28,6
Fearow Pk+DrlP/DR,275,40,0
Mudsdale MSl+BS/Eq,815,5,106
Swanna (Shadow) G+AJ/Fl,152,8,0
Weezing RO+SlB/SB,511,3,4
Zoroark (Hisuian) SC+SB/FoP,400,41,0
Bruxish Cf+AT/PsF,616,6,39
Wyrdeer Cf+WC/St,413,27,0
Dialga DB+IH/DM,478,3,0
Kabutops FC+AJ/SE,589,6,30
Lugia (Shadow) DT+Fl/FS,340,16,0
Rayquaza DT+BkS/DrA,343,16,0
Regieleki VS+ThC/HB,684,5,62
Scolipede PSt+AT/Mh,233,29,0
Wailord (Shadow) RO+Sc/Bl,797,6,100
Dachsbun Ch+BS/PsF,565,3,22
Heatran FS+MgS/EP,696,5,66
Regice (Shadow) LO+T/Bl,666,4,56
Slowking (Galarian) Ac+S/SB,376,27,0
Swanna G+AJ/Fl,143,19,0
Tapu Koko VS+Tb/NM,657,6,53
Alomomola W+HP/Bl,833,7,112
Dipplin DT+SeB/O,169,38,0
Electabuzz (Shadow) TS+TP/Tb,315,40,0
Golem (Alolan) (Shadow) VS+WC/RB,702,5,68
Sandslash (Shadow) MS+NS/RT,788,5,97
Whiscash MS+MB/Sc,821,6,108
Cinderace FS+BB/PB,696,5,66
Delphox FS+Psh/BB,696,5,66
Delphox (Shadow) FS+Psh/BB,636,5,46
Relicanth WG+AT/AP,892,6,132
Xatu Pk+Psh/SB,275,40,0
Magmar KC+FiP/ScS,672,5,58
Solgaleo FS+PsF/IH,444,27,0
Donphan MSl+BS/Eq,815,5,106
Mr. Mime Psy+SB/P,690,6,64
Meloetta (Aria) Cf+Psh/DG,496,17,0
Orbeetle Cf+Psh/BBu,475,3,0
Qwilfish (Hisuian) PJ+AT/DP,416,5,0
Ursaring SC+Sw/CC,535,16,12
Vaporeon WG+AT/Li,806,5,103
Zekrom DB+Cr/WC,324,6,0
Emboar E+BB/RS,651,5,51
Excadrill MS+DR/RS,735,5,79
Crawdaunt (Shadow) W+NS/Sc,663,6,55
Escavalier BBi+RSh/DR,232,29,0
Gurdurr LK+BkB/SE,469,6,0
Landorus (Therian) MS+SSt/SE,904,5,136
Magmar (Shadow) KC+FiP/ScS,601,5,34
Rhyperior MSl+DR/RW,851,100,118
Rhyperior (Shadow) MSl+DR/RW,851,88,118
Sceptile (Shadow) FC+LB/BkS,195,29,0
Deoxys (Defense) C+PB/RS,532,5,11
Heatran (Shadow) FS+MgS/EP,636,5,46
Lanturn Sp+S/Tb,526,6,9
Hitmontop C+CC/TAx,514,28,5
Hypno (Shadow) Cf+TP/IP,526,3,9
Salazzle I+PF/DgP,476,40,0
Froslass PS+Av/SB,493,17,0
Mienshao FPm+BrS/BkB,505,5,2
Muk (Alolan) PJ+DP/AS,319,5,0
Quagsire (Shadow) MS+AT/SE,892,6,132
Dewgong (Shadow) IS+IW/DR,523,6,8
Gigalith (Shadow) LO+MeB/SP,851,5,118
Golduck (Shadow) Cf+CrC/Li,684,6,62
Muk (Alolan) (Shadow) PJ+DP/AS,193,29,0
Kabutops (Shadow) FC+AJ/SE,312,40,0
Sceptile FC+LB/BkS,164,29,0
Cacturne (Shadow) SkP+DyP/TBl,212,29,0
Golem (Alolan) VS+RB/WC,744,5,82
Houndstone L+SB/PsF,398,38,0
Mismagius H+SB/DG,797,6,100
Donphan (Shadow) MSl+BS/Eq,785,5,96
Slowking Cf+S/Bl,440,41,0
Urshifu (Rapid Strike) W+AJ/DyP,863,6,122
Whiscash (Shadow) MS+MB/Sc,803,6,102
Gurdurr (Shadow) LK+BkB/SE,286,40,0
Obstagoon C+NS/CrC,574,4,25
Quagsire MS+AT/SE,892,6,132
Qwilfish PSt+AT/SB,308,6,0
Electrode VS+FoP/D,604,17,35
Flapple DB+Fl/SeB,177,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,869,100,124
Zamazenta (Crowned Shield) IF+CC/BB,636,3,46
Klefki A+FoP/PR,565,3,22
Meowscarada Lf+NS/FP,173,40,0
Nidoking (Shadow) FC+ST/EP,432,40,0
Obstagoon (Shadow) C+CrC/NS,505,3,2
Suicune (Shadow) IF+Sc/IB,583,5,28
Togedemaru TS+FeS/WC,589,27,30
Aerodactyl DB+RS/EP,717,5,73
Eternatus DT+DyC/SlB,283,16,0
Tauros (Combat) DK+CC/TBl,472,6,0
Emboar (Shadow) E+BB/RS,574,5,25
Hatterene PC+Psh/PW,601,16,34
Typhlosion (Hisuian) E+FiP/WC,666,5,56
Appletun A+EB/O,201,3,0
Celebi Cf+SeB/AuS,237,7,0
Escavalier (Shadow) BBi+DR/RSh,207,7,0
Swalot MS+Sl/IB,338,27,0
Tangrowth VW+PW/RS,423,15,0
Whimsicott FW+M/SeB,323,18,0
Kyogre W+Av/OP,863,6,122
Cacturne SkP+DyP/TBl,405,6,0
Hydrapple DT+SeB/O,154,16,0
Magmortar (Shadow) KC+FiP/Tb,785,75,96
Staraptor (Shadow) WA+Fl/CC,592,5,31
Electabuzz TS+TP/Re,630,17,44
Machoke KC+CrC/DyP,589,6,30
Serperior (Shadow) VW+FP/LT,134,31,0
Dialga (Shadow) DB+IH/DM,415,27,0
Durant BBi+XS/SE,193,18,0
Golduck Cf+CrC/Li,622,17,41
Grafaiai MSl+PF/SlB,452,16,0
Bewear (Shadow) SC+SP/St,505,6,2
Jolteon VS+D/LR,684,6,62
Vespiquen FC+XS/PG,331,5,0
Froslass (Shadow) PS+Av/SB,690,6,64
Kecleon SkP+DyP/FoP,532,3,11
Nidoking FC+ST/EP,371,40,0
Pyroar I+FmC/DP,660,5,54
Tapu Bulu BS+GK/NM,488,4,0
Bewear SC+SP/St,505,28,2
Cryogonal IS+NS/TAx,523,3,8
Moltres (Shadow) WA+Fl/HW,645,100,49
Fraxure (Shadow) DT+AT/NS,470,6,0
Zapdos (Galarian) LK+Fl/BrB,479,16,0
Zebstrika (Shadow) LK+WC/D,352,41,0
Aegislash (Shield) PC+SB/FC,883,95,129
Claydol MSl+IB/RT,785,3,96
Noctowl (Shadow) WA+SB/SA,393,27,0
Enamorus (Incarnate) FW+Fl/DG,315,40,0
Magmortar KC+FiP/Tb,666,5,56
Sneasler (Shadow) SC+CC/XS,349,40,0
Tauros (Blaze) DK+FmC/TBl,744,5,82
Thundurus (Incarnate) TS+Cr/T,651,5,51
Thundurus (Therian) VS+WbS/FB,660,27,54
Aerodactyl (Shadow) DB+RS/EP,717,5,73
Tyrantrum DT+RT/Cr,395,17,0
Gothitelle Cf+RS/FS,636,3,46
Aggron DT+RT/T,595,3,32
Mismagius (Shadow) H+SB/DG,755,5,86
Zacian (Hero) Sn+WC/CC,863,5,122
Articuno (Galarian) PC+Fl/BrB,412,40,0
Passimian C+CC/BkB,500,28,0
Krookodile MSl+Cr/ST,785,5,96
Lunala SC+SB/M,726,17,76
Mewtwo (Shadow) PC+Pst/SB,364,40,0
Moltres WA+Fl/HW,681,5,61
Floatzel W+AJ/Sw,738,6,80
Scyther (Shadow) FC+XS/NS,286,29,0
Tangrowth (Shadow) VW+PW/RS,318,17,0
Entei FS+FmC/ScS,681,5,61
Rotom (Fan) A+Tb/OW,526,3,9
Shiftry Sn+LB/FoP,337,6,0
Absol (Shadow) PC+BrS/Mh,355,29,0
Crawdaunt W+NS/Crbh,726,6,76
Slowking (Shadow) Cf+S/Bl,497,28,0
Chandelure (Shadow) I+SB/EB,639,99,47
Furfrou SkP+S/GK,696,3,66
Haxorus (Shadow) DT+NS/DC,234,40,0
Hitmontop (Shadow) C+CC/TAx,529,6,10
Shiftry (Shadow) Sn+LB/FoP,350,16,0
Claydol (Shadow) MSl+RT/IB,797,16,100
Darmanitan (Standard) I+RS/Ov,636,5,46
Honchkrow Pk+BrB/DP,520,5,7
Tornadus (Therian) G+BwS/HW,354,5,0
Venomoth Psy+SvW/PF,261,40,0
Landorus (Incarnate) MS+EP/RS,738,5,80
Sirfetch'd FC+LB/CC,255,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,654,99,52
Ho-Oh (Shadow) I+BrB/SF,636,5,46
Zweilous (Shadow) DB+BS/DP,328,5,0
Exploud A+Cr/DV,523,3,8
Zebstrika LK+WC/D,541,16,14
Girafarig Cf+PsF/TBl,625,6,42
Girafarig (Shadow) Cf+PsF/TBl,636,5,46
Skarmory AS+BrB/SA,466,3,0
Klawf MSl+Bd/RT,830,6,111
Duraludon DT+DC/FC,345,27,0
Pinsir (Shadow) FC+CC/XS,250,18,0
Beartic PS+IP/Li,553,6,18
Aggron (Shadow) DT+RT/T,744,16,82
Staraptor WA+Fl/CC,589,16,30
Scyther FC+XS/NS,224,29,0
Heatmor FS+TP/Ft,696,5,66
Terrakion DK+SSw/RS,622,5,41
Espathra Cf+Psh/DG,660,17,54
Mewtwo PC+Pst/SB,562,5,21
Rotom (Wash) TS+Tb/HP,791,6,98
Venomoth (Shadow) Psy+SvW/PF,292,40,0
Lopunny DK+TP/SB,622,3,41
Celesteela AS+BS/Bd,372,16,0
Kleavor FC+XS/SE,458,40,0
Sawk (Shadow) LK+BkB/BS,308,40,0
Dedenne TS+D/PbC,660,3,54
Golbat WA+AC/SB,399,16,0
Sneasler SC+CC/XS,486,5,0
Alakazam (Shadow) PC+FiP/SB,393,40,0
Stoutland SdA+WC/Cr,872,3,125
Exploud (Shadow) A+Cr/DV,666,6,56
Fraxure DT+AT/NS,376,27,0
Armaldo (Shadow) FC+RB/Li,445,40,0
Gardevoir Cf+TAx/SB,616,6,39
Honchkrow (Shadow) Pk+BrB/DP,356,40,0
Pinsir FC+CC/XS,272,40,0
Skarmory (Shadow) AS+BrB/SA,372,16,0
Luxray Sn+WC/PsF,764,6,89
Sawk LK+BkB/BS,577,6,26
Wigglytuff Ch+DV/IW,592,4,31
Bouffalant MS+St/Mh,550,3,17
Cloyster IS+IW/HP,523,6,8
Kyurem (White) DB+FuF/IBu,351,16,0
Rotom (Heat) TS+Ov/Tb,815,5,106
Buzzwole C+SP/Lu,493,14,0
Golbat (Shadow) WA+AC/SB,253,29,0
Kyurem (Black) DT+FSh/FuB,351,16,0
Vileplume Ac+SlB/M,298,27,0
Groudon MS+PrB/FiP,776,5,93
Armaldo FC+RB/Li,378,40,0
Zweilous DB+BS/DP,343,17,0
Infernape FS+CC/BB,696,5,66
Gothitelle (Shadow) Cf+RS/FS,592,28,31
Hitmonlee (Shadow) DK+CC/BkB,341,40,0
Lairon MSo+RT/RS,833,27,112
Crobat (Shadow) AS+PF/SB,416,5,0
Rotom (Mow) TS+Tb/LfS,341,17,0
Eelektross VS+DC/Tb,708,6,70
Haxorus DT+NS/DC,196,40,0
Polteageist H+SB/DP,764,6,89
Hitmonchan (Shadow) C+IP/TP,538,16,13
Grapploct W+SP/IP,895,6,133
Banette SC+SB/DG,726,5,76
Crobat AS+PF/SB,377,16,0
Granbull Ch+CC/Cr,571,6,24
Heliolisk VS+BkS/PbC,645,3,49
Gardevoir (Shadow) Cf+TAx/SB,616,5,39
Kyogre (Shadow) W+Av/S,830,6,111
Marowak MSl+BC/RS,845,5,116
Marowak (Shadow) MSl+BC/RS,815,5,106
Porygon2 LO+TA/ZC,684,3,62
Absol PC+BrS/Mh,292,29,0
Falinks C+SP/Mh,619,17,40
Hitmonchan C+IP/TP,619,17,40
Meowstic (Female) Cf+SB/EB,645,3,49
Tsareena ML+TAx/HJK,329,18,0
Marowak (Alolan) (Shadow) H+BC/FW,815,5,106
Squawkabilly Pk+BrB/Fl,636,5,46
Marowak (Alolan) H+BC/FW,845,5,116
Huntail WG+AT/Cr,892,6,132
