Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+FoP/GK,565,7,28
Pawmot TS+BkB/WC,511,9,5
Giratina (Origin) SC+SB/DgP,487,7,0
Latias (Shadow) DB+MsB/AuS,338,45,0
Lugia DT+A/Fl,710,0,90
Umbreon Sn+FoP/LR,514,3,6
Bellossom (Shadow) Ac+LB/DG,619,7,51
Genesect (Shock) FC+XS/TBS,684,0,79
Gourgeist (Small) I+SB/SeB,287,43,0
Machamp (Shadow) KC+CrC/RS,124,52,0
Magnezone VS+WC/MrS,827,0,140
Conkeldurr (Shadow) FPm+DyP/BrS,250,9,0
Regice LO+T/Bl,691,7,82
Registeel (Shadow) LO+FB/ZC,416,3,0
Oinkologne MSl+BS/TBl,345,52,0
Golurk (Shadow) A+ShP/DyP,111,43,0
Starmie (Shadow) Psy+AJ/PG,355,45,0
Typhlosion I+BB/TP,397,9,0
Dodrio Pk+DrlP/BrB,761,0,112
Genesect (Burn) FC+XS/TBB,511,0,5
Perrserker SC+CC/FoP,379,0,0
Solrock Psy+WBF/RS,728,7,98
Electivire TS+WC/IP,712,0,91
Gogoat VW+LB/RS,427,7,0
Lucario FPm+AuS/SB,210,43,0
Toedscruel MSl+SeB/EP,144,7,0
Typhlosion (Shadow) I+BB/TP,480,9,0
Blaziken E+AuS/BB,165,45,0
Magnezone (Shadow) VS+WC/MrS,845,90,148
Cofagrigus (Shadow) SC+SB/DP,539,7,17
Throh (Shadow) LK+BkB/BS,328,5,0
Camerupt I+EP/RT,289,18,0
Decidueye A+FP/SSh,523,7,10
Gallade (Shadow) PC+CC/LB,492,7,0
Gholdengo H+SB/PG,425,52,0
Lunatone Psy+WBI/RS,782,7,121
Armarouge I+Psh/FmC,394,9,0
Reshiram DB+FuF/DM,553,0,23
Skuntank PJ+Cr/TBl,677,7,76
Victreebel (Shadow) Ac+LB/SlB,761,16,112
Pangoro KC+CC/NS,98,34,0
Skuntank (Shadow) PJ+Cr/TBl,771,0,116
Starmie Psy+AJ/PG,270,45,0
Bellossom Ac+LB/DG,584,5,36
Decidueye (Hisuian) PC+AuS/TBl,176,16,0
Flygon (Shadow) DT+Tw/ST,444,5,0
Garganacl MS+RT/RB,712,12,91
Gliscor (Shadow) WA+Acr/NS,712,5,91
Victreebel Ac+LB/SlB,633,7,57
Cetitan PS+ISp/SP,852,7,151
Mew SC+Psh/WC,679,7,77
Sandslash SdA+NS/RT,349,50,0
Charizard DB+BB/AC,496,45,0
Raichu TS+BkB/WC,612,0,48
Slowbro Cf+DrP/IB,370,27,0
Toxicroak PSt+DyP/SB,668,25,72
Toxicroak (Shadow) PSt+DyP/SB,588,7,38
Amoonguss A+FoP/GK,511,5,5
Electivire (Shadow) TS+WC/IP,670,25,73
Flamigo WA+UH/BrB,345,25,0
Avalugg IF+IW/Cr,614,5,49
Flygon DT+Tw/ST,525,5,11
Golurk A+ShP/DyP,228,16,0
Incineroar Sn+BrS/BB,400,45,0
Torterra MSl+FP/ST,158,7,0
Victini Cf+VC/Psh,787,0,123
Genesect (Chill) FC+XS/TBC,640,0,60
Meganium (Shadow) VW+FP/Eq,319,25,0
Morpeko (Full Belly) TS+AuW/PsF,621,25,52
Palkia (Origin) DB+AT/DM,349,36,0
Venusaur VW+FP/Sl,339,43,0
Venusaur (Shadow) VW+FP/Sl,437,43,0
Xerneas Geo+CC/M,642,7,61
Dhelmise SC+SB/BrS,416,43,0
Heracross FC+UH/RT,381,25,0
Palkia DB+AT/DM,344,36,0
Blacephalon I+MdB/SB,233,45,0
Conkeldurr FPm+DyP/BrS,107,43,0
Latios (Shadow) DB+AuS/LrP,544,7,19
Zygarde (50% Forme) DT+Cr/Eq,317,50,0
Dragonite (Shadow) DB+TP/SP,417,45,0
Genesect (Douse) FC+XS/TBD,511,0,5
Machamp KC+CrC/RS,124,52,0
Ferrothorn BS+PW/FC,378,12,0
Hawlucha LK+FlP/AA,295,16,0
Charizard (Shadow) DB+BB/AC,899,0,171
Dubwool DK+BS/Pbk,537,5,16
Gallade PC+CC/LB,251,7,0
Scizor BP+NS/TBl,721,0,95
Slowbro (Shadow) Cf+DrP/IB,432,27,0
Wailord RO+S/Bl,383,36,0
Raichu (Alolan) TS+TBl/WC,658,0,68
Thievul SkP+NS/PR,532,7,14
Uxie Cf+Sw/FS,649,5,64
Ferrothorn (Shadow) BS+PW/FC,253,32,0
Garchomp (Shadow) DT+ST/Tw,462,5,0
Meganium VW+FP/Eq,408,7,0
Scrafty C+FoP/TP,317,23,0
Greninja WSh+HC/NS,313,36,0
Throh LK+FB/BS,158,7,0
Vikavolt (Shadow) VS+XS/D,808,9,132
Roserade PSt+WBF/LfS,619,25,51
Snorlax L+BS/Eq,516,32,7
Altaria DB+SA/Ft,549,0,21
Baxcalibur DB+GlR/Av,691,7,82
Gengar (Shadow) SC+ShP/SB,492,18,0
Salamence (Shadow) DT+Fl/BrS,591,0,39
Clodsire PSt+SE/Eq,633,3,57
Barbaracle FC+CrC/SE,409,52,0
Lurantis Lf+LB/SP,340,16,0
Drampa DB+Sw/DgP,693,18,83
Poliwrath (Shadow) C+IW/Sc,228,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,0,5
Ursaring (Shadow) SC+Sw/CC,341,9,0
Dialga (Origin) DB+ROT/IH,633,7,57
Galvantula VS+D/Lu,836,0,144
Garchomp DT+ST/Tw,507,5,3
Latios DB+AuS/LrP,343,45,0
Lokix SkP+XS/TBl,595,0,41
Overqwil PJ+AT/DP,633,9,57
Shelgon (Shadow) DB+Tw/Ft,588,0,38
Sliggoo DB+BS/DgP,707,25,89
Camerupt (Shadow) I+EP/RT,334,9,0
Centiskorch E+HW/Lu,553,45,23
Regirock (Shadow) LO+SE/FB,542,34,18
Noctowl WA+SB/Re,595,0,41
Toxtricity Ac+WC/PUP,803,16,130
Kingambit MSo+FoP/FB,371,43,0
Torterra (Shadow) MSl+FP/ST,73,43,0
Altaria (Shadow) DB+SA/Ft,602,7,44
Magneton (Shadow) VS+MgB/D,785,27,122
Poliwrath C+IW/Sc,192,5,0
Hariyama FPm+UH/HS,101,43,0
Shelgon DB+Tw/Ft,602,7,44
Suicune IF+IB/Sc,434,18,0
Marshadow SC+CC/TP,130,43,0
Metagross SC+MM/Eq,414,34,0
Piloswine PS+Av/ISp,642,34,61
Ceruledge I+SB/FmC,418,9,0
Chesnaught (Shadow) LK+FP/SP,71,34,0
Pidgeot WA+Tw/BrB,726,25,97
Reshiram (Shadow) DB+FuF/DM,899,0,171
Torkoal E+FW/Ov,328,45,0
Gigalith LO+SP/MeB,735,7,101
Piloswine (Shadow) PS+Av/ISp,672,7,74
Slowbro (Galarian) Cf+DrP/SlB,476,41,0
Tapu Lele A+NM/Psh,677,7,76
Tyranitar DB+BrS/SE,768,7,115
Excadrill (Shadow) MS+DR/RS,472,16,0
Galvantula (Shadow) VS+D/Lu,803,0,130
Urshifu (Single Strike) SkP+Pbk/DyP,126,52,0
Chesnaught LK+FP/SP,313,5,0
Quaquaval LK+CC/HC,201,0,0
Dragonite DB+TP/SP,313,45,0
Snorlax (Shadow) L+BS/Eq,320,43,0
Arctibax DB+Av/DC,710,7,90
Muk (Shadow) PJ+DP/TP,778,9,119
Tyranitar (Shadow) DB+BrS/SE,747,7,106
Glalie PS+Av/SB,665,0,71
Hariyama (Shadow) FPm+UH/HS,101,43,0
Ho-Oh I+BrB/SF,445,45,0
Pidgeot (Shadow) WA+BrB/Tw,733,0,100
Mamoswine PS+ISp/HH,266,18,0
Arcanine (Shadow) FF+WC/PsF,463,9,0
Volcanion I+Sc/Ov,425,9,0
Enamorus (Therian) FW+MF/M,546,7,20
Palkia (Shadow) DB+AT/DM,391,36,0
Salamence DT+Fl/BrS,647,0,63
Sinistcha A+SB/EB,402,52,0
Vikavolt VS+XS/Fl,810,0,133
Chimecho A+Psh/SB,619,7,51
Druddigon DT+NS/RT,689,7,81
Hypno Cf+TP/SB,556,32,24
Qwilfish (Shadow) PSt+AT/SB,549,0,21
Glalie (Shadow) PS+Av/SB,640,7,60
Magneton VS+MgB/D,803,0,130
Samurott (Hisuian) FC+IW/DP,378,36,0
Scolipede (Shadow) PSt+AT/Mh,614,0,49
Avalugg (Hisuian) PS+RS/IW,703,34,87
Leavanny SC+LB/XS,558,0,25
Gengar SC+ShP/SB,595,7,41
Keldeo (Resolute) LK+SeS/AJ,334,16,0
Sandaconda MSl+EP/Wr,181,16,0
Serperior VW+FP/AA,300,43,0
Weezing (Shadow) RO+SlB/SB,745,0,105
Metagross (Shadow) SC+MM/Eq,402,7,0
Kartana FC+LB/SSw,485,16,0
Kilowattrel TS+Acr/AA,778,0,119
Machoke (Shadow) KC+CrC/DyP,241,0,0
Xatu (Shadow) Pk+Psh/SB,654,0,66
Dewgong IS+IW/DR,530,0,13
Electrode (Shadow) VS+FoP/D,778,0,119
Genesect FC+XS/TBN,719,0,94
Mamoswine (Shadow) PS+ISp/HH,330,18,0
Rapidash (Galarian) FW+BS/WC,796,7,127
Muk PJ+TP/DP,796,7,127
Tauros (Aqua) DK+AJ/TBl,260,5,0
Fearow Pk+DrlP/DR,335,45,0
Mudsdale MSl+BS/Eq,206,16,0
Swanna (Shadow) G+AJ/Fl,572,0,31
Weezing RO+SlB/SB,642,7,61
Zoroark (Hisuian) SC+SB/FoP,668,7,72
Bruxish Cf+AT/PsF,480,0,0
Wyrdeer Cf+WC/St,677,7,76
Dialga DB+IH/DM,733,7,100
Kabutops FC+AJ/SE,637,16,59
Lugia (Shadow) DT+Fl/FS,684,0,79
Rayquaza DT+BkS/DrA,735,27,101
Regieleki VS+ThC/HB,831,0,142
Scolipede PSt+AT/Mh,670,0,73
Wailord (Shadow) RO+Sc/Bl,460,27,0
Dachsbun Ch+BS/PsF,696,50,84
Heatran FS+MgS/EP,427,27,0
Regice (Shadow) LO+T/Bl,649,18,64
Slowking (Galarian) Ac+S/SB,563,7,27
Swanna G+AJ/Fl,633,0,57
Tapu Koko VS+Tb/NM,803,7,130
Alomomola W+HP/Bl,381,9,0
Dipplin DT+SeB/O,630,5,56
Electabuzz (Shadow) TS+TP/Tb,841,0,146
Golem (Alolan) (Shadow) VS+WC/RB,869,7,158
Sandslash (Shadow) MS+NS/RT,514,5,6
Whiscash MS+MB/Sc,241,14,0
Cinderace FS+BB/PB,432,18,0
Delphox FS+Psh/BB,436,27,0
Delphox (Shadow) FS+Psh/BB,642,18,61
Relicanth WG+AT/AP,309,52,0
Xatu Pk+Psh/SB,686,0,80
Magmar KC+FiP/ScS,452,36,0
Solgaleo FS+PsF/IH,360,43,0
Donphan MSl+BS/Eq,217,16,0
Mr. Mime Psy+SB/P,705,7,88
Meloetta (Aria) Cf+Psh/DG,640,7,60
Orbeetle Cf+Psh/BBu,630,0,56
Qwilfish (Hisuian) PJ+AT/DP,637,0,59
Ursaring SC+Sw/CC,310,45,0
Vaporeon WG+AT/Li,355,0,0
Zekrom DB+Cr/WC,731,0,99
Emboar E+BB/RS,300,0,0
Excadrill MS+DR/RS,266,16,0
Crawdaunt (Shadow) W+NS/Sc,351,18,0
Escavalier BBi+RSh/DR,551,7,22
Gurdurr LK+BkB/SE,387,5,0
Landorus (Therian) MS+SSt/SE,280,25,0
Magmar (Shadow) KC+FiP/ScS,581,9,35
Rhyperior MSl+DR/RW,504,7,2
Rhyperior (Shadow) MSl+DR/RW,265,9,0
Sceptile (Shadow) FC+LB/BkS,511,0,5
Deoxys (Defense) C+PB/RS,605,32,45
Heatran (Shadow) FS+MgS/EP,485,18,0
Lanturn Sp+S/Tb,511,9,5
Hitmontop C+CC/TAx,358,16,0
Hypno (Shadow) Cf+TP/IP,616,7,50
Salazzle I+PF/DgP,707,0,89
Froslass PS+Av/SB,691,7,82
Mienshao FPm+BrS/BkB,260,9,0
Muk (Alolan) PJ+DP/AS,773,7,117
Quagsire (Shadow) MS+AT/SE,278,16,0
Dewgong (Shadow) IS+IW/DR,663,0,70
Gigalith (Shadow) LO+MeB/SP,827,7,140
Golduck (Shadow) Cf+CrC/Li,324,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,750,9,107
Kabutops (Shadow) FC+AJ/SE,600,7,43
Sceptile FC+LB/BkS,416,52,0
Cacturne (Shadow) SkP+DyP/TBl,359,18,0
Golem (Alolan) VS+RB/WC,890,7,167
Houndstone L+SB/PsF,528,5,12
Mismagius H+SB/DG,410,52,0
Donphan (Shadow) MSl+BS/Eq,236,16,0
Slowking Cf+S/Bl,381,36,0
Urshifu (Rapid Strike) W+AJ/DyP,212,9,0
Whiscash (Shadow) MS+MB/Sc,260,5,0
Gurdurr (Shadow) LK+BkB/SE,233,16,0
Obstagoon C+NS/CrC,300,52,0
Quagsire MS+AT/SE,273,23,0
Qwilfish PSt+AT/SB,619,0,51
Electrode VS+FoP/D,815,0,135
Flapple DB+Fl/SeB,600,7,43
Landorus (Incarnate) (Shadow) MS+EP/RS,278,0,0
Zamazenta (Crowned Shield) IF+CC/BB,317,16,0
Klefki A+FoP/PR,698,23,85
Meowscarada Lf+NS/FP,410,34,0
Nidoking (Shadow) FC+ST/EP,280,9,0
Obstagoon (Shadow) C+CrC/NS,365,25,0
Suicune (Shadow) IF+Sc/IB,380,0,0
Togedemaru TS+FeS/WC,843,0,147
Aerodactyl DB+RS/EP,633,7,57
Eternatus DT+DyC/SlB,789,25,124
Tauros (Combat) DK+CC/TBl,327,43,0
Emboar (Shadow) E+BB/RS,357,0,0
Hatterene PC+Psh/PW,752,7,108
Typhlosion (Hisuian) E+FiP/WC,471,36,0
Appletun A+EB/O,614,5,49
Celebi Cf+SeB/AuS,337,52,0
Escavalier (Shadow) BBi+DR/RSh,556,0,24
Swalot MS+Sl/IB,721,16,95
Tangrowth VW+PW/RS,457,7,0
Whimsicott FW+M/SeB,843,7,147
Kyogre W+Av/OP,328,45,0
Cacturne SkP+DyP/TBl,281,18,0
Hydrapple DT+SeB/O,614,5,49
Magmortar (Shadow) KC+FiP/Tb,584,0,36
Staraptor (Shadow) WA+Fl/CC,848,0,149
Electabuzz TS+TP/Re,787,0,123
Machoke KC+CrC/DyP,116,52,0
Serperior (Shadow) VW+FP/LT,340,43,0
Dialga (Shadow) DB+IH/DM,677,25,76
Durant BBi+XS/SE,542,0,18
Golduck Cf+CrC/Li,428,18,0
Grafaiai MSl+PF/SlB,609,0,47
Bewear (Shadow) SC+SP/St,462,25,0
Jolteon VS+D/LR,817,0,136
Vespiquen FC+XS/PG,726,0,97
Froslass (Shadow) PS+Av/SB,630,7,56
Kecleon SkP+DyP/FoP,579,7,34
Nidoking FC+ST/EP,478,32,0
Pyroar I+FmC/DP,390,9,0
Tapu Bulu BS+GK/NM,717,7,93
Bewear SC+SP/St,371,5,0
Cryogonal IS+NS/TAx,654,7,66
Moltres (Shadow) WA+Fl/HW,904,0,173
Fraxure (Shadow) DT+AT/NS,670,7,73
Zapdos (Galarian) LK+Fl/BrB,514,7,6
Zebstrika (Shadow) LK+WC/D,663,0,70
Aegislash (Shield) PC+SB/FC,475,52,0
Claydol MSl+IB/RT,411,5,0
Noctowl (Shadow) WA+SB/SA,733,0,100
Enamorus (Incarnate) FW+Fl/DG,796,7,127
Magmortar KC+FiP/Tb,478,36,0
Sneasler (Shadow) SC+CC/XS,315,0,0
Tauros (Blaze) DK+FmC/TBl,320,27,0
Thundurus (Incarnate) TS+Cr/T,665,0,71
Thundurus (Therian) VS+WbS/FB,390,45,0
Aerodactyl (Shadow) DB+RS/EP,584,7,36
Tyrantrum DT+RT/Cr,789,7,124
Gothitelle Cf+RS/FS,689,5,81
Aggron DT+RT/T,764,3,113
Mismagius (Shadow) H+SB/DG,570,0,30
Zacian (Hero) Sn+WC/CC,658,7,68
Articuno (Galarian) PC+Fl/BrB,691,0,82
Passimian C+CC/BkB,370,7,0
Krookodile MSl+Cr/ST,215,7,0
Lunala SC+SB/M,591,7,39
Mewtwo (Shadow) PC+Pst/SB,689,7,81
Moltres WA+Fl/HW,913,9,177
Floatzel W+AJ/Sw,284,18,0
Scyther (Shadow) FC+XS/NS,801,0,129
Tangrowth (Shadow) VW+PW/RS,591,7,39
Entei FS+FmC/ScS,400,45,0
Rotom (Fan) A+Tb/OW,712,0,91
Shiftry Sn+LB/FoP,381,43,0
Absol (Shadow) PC+BrS/Mh,600,7,43
Crawdaunt W+NS/Crbh,322,27,0
Slowking (Shadow) Cf+S/Bl,430,36,0
Chandelure (Shadow) I+SB/EB,642,0,61
Furfrou SkP+S/GK,567,7,29
Haxorus (Shadow) DT+NS/DC,752,7,108
Hitmontop (Shadow) C+CC/TAx,460,16,0
Shiftry (Shadow) Sn+LB/FoP,511,0,5
Claydol (Shadow) MSl+RT/IB,306,14,0
Darmanitan (Standard) I+RS/Ov,707,9,89
Honchkrow Pk+BrB/DP,677,0,76
Tornadus (Therian) G+BwS/HW,647,0,63
Venomoth Psy+SvW/PF,761,0,112
Landorus (Incarnate) MS+EP/RS,363,43,0
Sirfetch'd FC+LB/CC,511,25,5
Darmanitan (Standard) (Shadow) I+RS/Ov,642,0,61
Ho-Oh (Shadow) I+BrB/SF,707,9,89
Zweilous (Shadow) DB+BS/DP,686,0,80
Exploud A+Cr/DV,647,16,63
Zebstrika LK+WC/D,693,0,83
Girafarig Cf+PsF/TBl,670,18,73
Girafarig (Shadow) Cf+PsF/TBl,717,7,93
Skarmory AS+BrB/SA,684,0,79
Klawf MSl+Bd/RT,745,7,105
Duraludon DT+DC/FC,684,7,79
Pinsir (Shadow) FC+CC/XS,416,9,0
Beartic PS+IP/Li,637,7,59
Aggron (Shadow) DT+RT/T,719,5,94
Staraptor WA+Fl/CC,885,0,165
Scyther FC+XS/NS,689,0,81
Heatmor FS+TP/Ft,465,45,0
Terrakion DK+SSw/RS,572,7,31
Espathra Cf+Psh/DG,630,7,56
Mewtwo PC+Pst/SB,705,25,88
Rotom (Wash) TS+Tb/HP,509,18,4
Venomoth (Shadow) Psy+SvW/PF,745,0,105
Lopunny DK+TP/SB,479,16,0
Celesteela AS+BS/Bd,649,9,64
Kleavor FC+XS/SE,787,7,123
Sawk (Shadow) LK+BkB/BS,255,18,0
Dedenne TS+D/PbC,820,7,137
Golbat WA+AC/SB,747,0,106
Sneasler SC+CC/XS,325,18,0
Alakazam (Shadow) PC+FiP/SB,658,7,68
Stoutland SdA+WC/Cr,525,7,11
Exploud (Shadow) A+Cr/DV,588,7,38
Fraxure DT+AT/NS,530,0,13
Armaldo (Shadow) FC+RB/Li,649,7,64
Gardevoir Cf+TAx/SB,871,7,159
Honchkrow (Shadow) Pk+BrB/DP,605,0,45
Pinsir FC+CC/XS,848,0,149
Skarmory (Shadow) AS+BrB/SA,742,0,104
Luxray Sn+WC/PsF,717,0,93
Sawk LK+BkB/BS,456,5,0
Wigglytuff Ch+DV/IW,745,7,105
Bouffalant MS+St/Mh,614,16,49
Cloyster IS+IW/HP,661,0,69
Kyurem (White) DB+FuF/IBu,612,7,48
Rotom (Heat) TS+Ov/Tb,532,27,14
Buzzwole C+SP/Lu,237,16,0
Golbat (Shadow) WA+AC/SB,719,0,94
Kyurem (Black) DT+FSh/FuB,871,7,159
Vileplume Ac+SlB/M,801,7,129
Groudon MS+PrB/FiP,135,43,0
Armaldo FC+RB/Li,686,7,80
Zweilous DB+BS/DP,686,7,80
Infernape FS+CC/BB,363,45,0
Gothitelle (Shadow) Cf+RS/FS,757,7,110
Hitmonlee (Shadow) DK+CC/BkB,262,0,0
Lairon MSo+RT/RS,747,23,106
Crobat (Shadow) AS+PF/SB,831,0,142
Rotom (Mow) TS+Tb/LfS,640,0,60
Eelektross VS+DC/Tb,831,0,142
Haxorus DT+NS/DC,789,7,124
Polteageist H+SB/DP,633,25,57
Hitmonchan (Shadow) C+IP/TP,480,7,0
Grapploct W+SP/IP,115,43,0
Banette SC+SB/DG,565,0,28
Crobat AS+PF/SB,859,0,154
Granbull Ch+CC/Cr,850,7,150
Heliolisk VS+BkS/PbC,752,43,108
Gardevoir (Shadow) Cf+TAx/SB,707,7,89
Kyogre (Shadow) W+Av/S,343,27,0
Marowak MSl+BC/RS,362,23,0
Marowak (Shadow) MSl+BC/RS,253,16,0
Porygon2 LO+TA/ZC,735,5,101
Absol PC+BrS/Mh,651,7,65
Falinks C+SP/Mh,388,7,0
Hitmonchan C+IP/TP,400,14,0
Meowstic (Female) Cf+SB/EB,679,7,77
Tsareena ML+TAx/HJK,372,25,0
Marowak (Alolan) (Shadow) H+BC/FW,464,36,0
Squawkabilly Pk+BrB/Fl,759,0,111
Marowak (Alolan) H+BC/FW,500,0,0
Huntail WG+AT/Cr,265,36,0
