Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,569,3,43
Jirachi Cf+DD/AuS,343,11,0
Nidoking PSt+Av/EP,527,3,17
Oinkologne TD+BS/TBl,485,27,0
Ursaluna (Shadow) Scr+TP/HH,603,4,64
Blaziken (Shadow) E+AuS/BB,593,0,58
Machamp (Shadow) KC+CrC/RS,597,0,60
Nidoqueen (Shadow) MSl+PF/EP,634,3,83
Victreebel (Shadow) SkP+LB/AS,543,0,27
Zeraora VS+PF/DyP,826,0,202
Blaziken E+AuS/BB,661,0,100
Houndoom (Shadow) I+FoP/TBl,543,0,27
Amoonguss (Shadow) A+FoP/GK,737,3,147
Electivire TS+WC/IP,661,0,100
Skarmory AS+BrB/DR,605,2,65
Tapu Fini WG+S/NM,425,32,0
Scizor FC+NS/TBl,375,20,0
Galvantula VS+Lu/D,802,3,187
Genesect FC+MgB/TBN,377,8,0
Skarmory (Shadow) AS+BrB/DR,535,3,22
Toedscruel MSl+SeB/EP,405,27,0
Regice LO+T/Bl,425,27,0
Cetitan PS+ISp/SP,232,40,0
Gourgeist (Super) I+SB/SeB,851,11,217
Gogoat VW+LB/RS,733,0,144
Grafaiai Scr+PF/FoP,525,4,16
Bellossom (Shadow) Ac+LB/DG,658,3,98
Electivire (Shadow) TS+WC/IP,593,0,58
Genesect (Burn) FC+MgB/XS,377,8,0
Mew SC+Psh/WC,639,3,86
Overqwil PJ+AT/DP,639,3,86
Pangoro KC+CC/NS,530,3,19
Typhlosion (Shadow) I+BB/TP,666,0,103
Bellossom Ac+LB/DG,702,3,125
Hydreigon DB+BrS/DgP,490,10,0
Meganium (Shadow) VW+FP/Eq,867,3,227
Quaquaval LK+CC/HC,483,4,0
Typhlosion I+BB/TP,802,3,187
Gourgeist (Large) I+SB/SeB,851,3,217
Regirock LO+SE/FB,653,1,95
Armarouge I+Psh/FmC,624,3,77
Coalossal FS+RS/FmC,648,1,92
Gliscor WA+Acr/NS,524,0,15
Skuntank PJ+Cr/TBl,619,27,74
Slowbro (Shadow) Cf+DrP/IB,438,31,0
Starmie Psy+AJ/PG,754,0,157
Venusaur VW+FP/Sl,710,3,130
Meganium VW+FP/Eq,716,19,134
Palossand A+SB/ST,655,10,96
Perrserker SC+CC/FoP,363,40,0
Raichu (Alolan) VS+VT/Psh,826,0,202
Conkeldurr (Shadow) FPm+DyP/BrS,592,0,57
Decidueye A+FP/SSh,689,3,117
Incineroar Sn+BrS/BB,733,3,144
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Nidoking (Shadow) PSt+Av/EP,371,40,0
Throh LK+FB/BS,384,36,0
Flygon DT+Tw/ST,469,40,0
Raichu VS+TBl/VT,817,0,196
Camerupt I+EP/RT,758,23,160
Chesnaught LK+FP/SP,763,3,163
Dhelmise SC+BrS/SB,416,4,0
Lugia (Shadow) DT+Fl/EP,705,3,127
Slowbro Cf+DrP/IB,381,31,0
Wailord RO+S/Bl,822,15,199
Avalugg IF+IW/Cr,341,15,0
Drifblim (Shadow) H+SB/IW,444,21,0
Greninja WSh+HC/BrS,588,4,55
Reshiram DB+FuF/DM,660,100,99
Crobat G+PF/SB,621,3,75
Giratina (Origin) SC+SB/DgP,763,3,163
Mamoswine PS+ISp/HH,338,40,0
Keldeo (Resolute) LK+SeS/AJ,584,0,52
Toxtricity Ac+WC/Sw,605,8,65
Victini Cf+VC/Psh,686,3,115
Dialga (Origin) DB+ROT/IH,559,3,37
Houndoom I+FoP/TBl,618,8,73
Machamp KC+CrC/RS,634,3,83
Pawmot TS+BkB/WC,720,0,136
Registeel (Shadow) LO+FB/ZC,555,16,34
Amoonguss A+FoP/GK,585,0,53
Gourgeist (Average) I+SB/SeB,600,41,62
Primeape (Shadow) KC+RF/IP,387,32,0
Venusaur (Shadow) VW+FP/Sl,652,3,94
Xerneas Geo+CC/M,377,20,0
Crobat (Shadow) G+PF/SB,555,3,34
Decidueye (Hisuian) PC+AuS/TBl,653,3,95
Ferrothorn BS+PW/FC,650,1,93
Gliscor (Shadow) WA+Acr/NS,666,3,103
Palkia (Origin) DB+AT/DM,468,10,0
Heracross FC+UH/RT,563,8,39
Magneton (Shadow) VS+MgB/D,530,7,19
Pidgeot (Shadow) G+BrB/Tw,690,0,118
Primeape KC+RF/CC,292,32,0
Gourgeist (Small) I+SB/SeB,747,17,153
Lokix SkP+XS/TBl,660,3,99
Palkia DB+AT/DM,647,100,91
Conkeldurr FPm+DyP/BrS,656,3,97
Garganacl MS+RT/RB,571,28,44
Lurantis Lf+LB/SP,744,3,151
Marshadow SC+CC/TP,408,4,0
Pidgeot G+Tw/BrB,699,7,123
Toxicroak (Shadow) PSt+DyP/SB,519,0,12
Galvantula (Shadow) VS+Lu/D,763,8,163
Golurk (Shadow) A+ShP/EP,624,3,77
Torterra MSl+FP/ST,705,3,127
Uxie Cf+Sw/FS,407,31,0
Altaria DB+M/Ft,686,4,115
Chesnaught (Shadow) LK+FP/SP,711,3,131
Delphox Scr+Psh/BB,614,4,71
Golurk A+ShP/EP,673,3,107
Morpeko (Full Belly) TS+AuW/PsF,699,0,123
Roserade PSt+WBF/LfS,750,0,155
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Samurott (Hisuian) FC+IW/DP,533,0,21
Ursaring (Shadow) SC+Sw/CC,371,40,0
Magnezone (Shadow) VS+WC/MrS,443,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,695,0,121
Zygarde (50% Forme) DT+Cr/Eq,673,8,107
Aggron MSo+BkB/MeB,386,5,0
Delphox (Shadow) Scr+Psh/BB,537,0,23
Latios (Shadow) DB+AuS/LrP,592,100,57
Skuntank (Shadow) PJ+Cr/TBl,601,3,63
Ferrothorn (Shadow) BS+PW/FC,603,2,64
Hitmonlee (Shadow) LK+CC/BK,383,40,0
Lucario FPm+AuS/SB,372,20,0
Lunatone Psy+WBI/RS,532,11,20
Poliwrath (Shadow) C+IW/Sc,543,0,27
Torkoal E+FW/Ov,762,0,162
Gholdengo H+SB/PG,459,33,0
Gurdurr LK+BkB/SE,426,4,0
Honchkrow (Shadow) Pk+BrB/DP,681,0,112
Toxicroak PSt+DyP/SB,590,0,56
Muk (Shadow) PJ+DP/TP,686,3,115
Reshiram (Shadow) DB+FuF/DM,561,100,38
Sandslash SdA+NS/Bd,653,3,95
Scrafty C+FoP/TP,391,36,0
Dragonite (Shadow) DB+TP/SP,545,100,28
Fearow Pk+DrlP/DR,579,0,49
Solrock Psy+WBF/RS,543,11,27
Vikavolt (Shadow) VS+XS/D,781,0,174
Altaria (Shadow) DB+M/Ft,656,0,97
Blacephalon I+MdB/SB,786,100,177
Camerupt (Shadow) I+EP/RT,754,8,157
Gallade (Shadow) LK+SSw/LB,535,0,22
Latios DB+AuS/LrP,673,100,107
Magnezone VS+WC/MrS,420,40,0
Poliwrath C+IW/Sc,588,3,55
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Metagross SC+MM/Eq,395,32,0
Salamence (Shadow) DT+Fl/BrS,608,100,67
Flygon (Shadow) DT+Tw/ST,469,40,0
Gengar (Shadow) SC+ShP/DP,460,55,0
Ho-Oh I+BrB/SF,812,0,193
Muk PJ+TP/DP,618,27,73
Urshifu (Single Strike) SkP+Pbk/DyP,634,3,83
Garchomp DT+ST/Tw,469,40,0
Sandslash (Shadow) SdA+NS/Bd,551,3,32
Serperior VW+FP/AA,690,3,118
Barbaracle FC+CrC/SE,555,3,34
Drampa DB+Sw/DgP,493,10,0
Magneton VS+MgB/D,584,27,52
Vikavolt VS+XS/Fl,815,0,195
Scolipede PSt+AT/Mh,545,4,28
Torterra (Shadow) MSl+FP/ST,640,3,87
Hariyama FPm+UH/HS,673,3,107
Regirock (Shadow) LO+SE/FB,613,37,70
Arcanine (Shadow) FF+WC/PsF,710,0,130
Honchkrow Pk+BrB/DP,729,0,142
Leavanny SC+LB/XS,639,3,86
Qwilfish (Hisuian) PJ+AT/DP,639,8,86
Slowbro (Galarian) Cf+DrP/SlB,418,31,0
Stoutland TD+WC/Cr,622,3,76
Clodsire PSt+SE/Eq,677,3,110
Enamorus (Therian) FW+MF/M,244,0,0
Hariyama (Shadow) FPm+UH/HS,608,4,67
Palkia (Shadow) DB+AT/DM,624,100,77
Shelgon (Shadow) DB+Tw/Ft,588,100,55
Baxcalibur DB+GlR/Av,608,0,67
Kilowattrel TS+Acr/AA,708,0,129
Suicune IF+IB/Sc,521,3,13
Dialga DB+IH/T,559,3,37
Garchomp (Shadow) DT+ST/Tw,595,100,59
Dewgong IS+IW/DR,384,39,0
Hitmonlee LK+CC/BK,383,40,0
Shelgon DB+Tw/Ft,679,100,111
Xatu (Shadow) Pk+Psh/SB,409,40,0
Machoke (Shadow) KC+CrC/DyP,632,0,82
Dragonite DB+TP/SP,648,100,92
Swanna (Shadow) G+AJ/Fl,656,0,97
Volcanion I+Sc/Ov,792,0,181
Arctibax DB+Av/DC,608,0,67
Zapdos (Galarian) LK+Fl/BrB,737,8,147
Glalie PS+Av/SB,634,7,83
Dubwool DK+BS/WC,692,7,119
Bruxish Cf+AT/PsF,490,4,0
Excadrill (Shadow) MS+DR/RS,582,7,51
Gigalith LO+SP/MeB,600,3,62
Klefki A+FoP/DK,350,0,0
Noctowl WA+SB/Re,618,0,73
Regice (Shadow) LO+T/Bl,396,32,0
Relicanth WG+AT/AP,661,41,100
Salamence DT+Fl/BrS,504,100,3
Sinistcha A+EB/SB,689,3,117
Solgaleo FS+PsF/IH,401,43,0
Ceruledge I+SB/FmC,768,3,166
Salazzle I+PF/DgP,532,0,20
Xatu Pk+Psh/SB,555,8,34
Aggron (Shadow) MSo+BkB/MeB,412,5,0
Wailord (Shadow) RO+Sc/Bl,818,3,197
Gallade LK+SSw/LB,611,0,69
Zebstrika (Shadow) LK+WC/D,644,0,89
Electabuzz (Shadow) TS+TP/Tb,700,0,124
Kartana FC+LB/SSw,532,3,20
Ursaring SC+Sw/CC,644,0,89
Avalugg (Hisuian) PS+RS/IW,392,1,0
Sandaconda MSl+EP/Wr,689,3,117
Zoroark (Hisuian) SC+Sw/SB,551,100,32
Mismagius H+SB/MF,702,7,125
Orbeetle Cf+Psh/BBu,397,36,0
Whiscash MS+MB/Sc,731,0,143
Mismagius (Shadow) H+SB/MF,770,3,167
Vaporeon WG+AT/Li,723,0,138
Wyrdeer Cf+WC/St,673,11,107
Dialga (Shadow) DB+IH/T,433,36,0
Druddigon DT+NS/RT,555,100,34
Metagross (Shadow) SC+MM/Eq,440,3,0
Qwilfish (Shadow) PSt+AT/SB,699,0,123
Magmar (Shadow) E+FiP/ScS,666,0,103
Rayquaza DT+BkS/DrA,674,100,108
Sceptile FC+LB/BkS,631,4,81
Sliggoo DB+BS/DgP,656,0,97
Tapu Lele A+NM/Psh,333,20,0
Cinderace FS+BB/PB,802,4,187
Dewgong (Shadow) IS+IW/DR,440,39,0
Electrode (Shadow) VS+FoP/D,815,0,195
Magmar KC+FiP/ScS,652,4,94
Regieleki VS+ThC/HB,802,0,187
Dipplin DT+SeB/O,597,8,60
Escavalier BBi+RSh/DR,367,24,0
Lanturn Sp+S/Tb,771,4,168
Swanna G+AJ/Fl,673,3,107
Tauros (Aqua) DK+AJ/TBl,679,3,111
Alomomola W+HP/Bl,778,1,172
Dachsbun Ch+PsF/BS,251,0,0
Heatran FS+MgS/EP,576,4,47
Meloetta (Aria) Cf+Psh/DG,673,3,107
Sceptile (Shadow) FC+LB/BkS,622,0,76
Emboar E+BB/RS,708,0,129
Hypno Cf+TP/SB,642,27,88
Whiscash (Shadow) MS+MB/Sc,711,3,131
Aerodactyl DB+RS/BrS,283,36,0
Escavalier (Shadow) BBi+DR/RSh,375,16,0
Mudsdale MSl+Bd/BS,721,3,137
Quagsire (Shadow) MS+AT/SE,867,8,227
Sawk (Shadow) LK+BkB/BS,409,40,0
Urshifu (Rapid Strike) W+AJ/DyP,802,3,187
Darkrai (Shadow) SkP+FoP/SB,561,100,38
Durant BBi+XS/IH,418,36,0
Kabutops FC+AJ/SE,737,3,147
Machoke KC+CrC/DyP,597,0,60
Zekrom DB+Cr/WC,660,100,99
Barraskewda Pk+AJ/CC,618,0,73
Landorus (Therian) MS+SSt/SE,661,11,100
Froslass PS+Av/SB,634,3,83
Glalie (Shadow) PS+Av/SB,582,3,51
Kyogre W+Av/OP,802,0,187
Sawsbuck TD+WC/TBl,592,3,57
Tyranitar DB+BrS/SE,401,4,0
Aerodactyl (Shadow) DB+RS/BrS,375,36,0
Chimecho A+Psh/EB,754,3,157
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Excadrill MS+DR/RS,491,19,0
Hypno (Shadow) Cf+TP/IP,686,11,115
Slowking Cf+S/Bl,676,27,109
Zebstrika LK+WC/D,597,3,60
Celesteela AS+BS/Bd,576,1,47
Rapidash (Galarian) FW+BS/WC,300,24,0
Articuno (Galarian) PC+Fl/BrB,608,8,67
Bouffalant MS+St/Eq,766,11,165
Vespiquen FC+XS/PG,661,3,100
Golem (Alolan) (Shadow) VS+WC/RB,608,3,67
Hitmontop C+CC/TAx,642,7,88
Quagsire MS+AT/SE,807,23,190
Scyther (Shadow) FC+NS/XS,512,0,8
Golduck (Shadow) Cf+CrC/Li,724,0,139
Golem (Alolan) VS+RB/WC,677,3,110
Kabutops (Shadow) FC+AJ/SE,737,8,147
Serperior (Shadow) VW+FP/LT,841,3,211
Slowking (Galarian) Ac+S/SB,734,15,145
Emboar (Shadow) E+BB/RS,676,0,109
Heatran (Shadow) FS+MgS/EP,401,32,0
Magmortar (Shadow) KC+FiP/Tb,669,0,105
Staraptor (Shadow) WA+Fl/CC,729,0,142
Typhlosion (Hisuian) E+FiP/WC,773,3,169
Tyranitar (Shadow) DB+BrS/SE,350,28,0
Golduck Cf+CrC/Li,627,3,79
Meowscarada Lf+NS/FP,656,4,97
Moltres WA+Fl/HW,778,4,172
Tangrowth VW+PW/RS,867,7,227
Tauros (Combat) DK+CC/TBl,731,3,143
Zamazenta (Crowned Shield) IF+CC/BB,387,28,0
Electrode VS+FoP/D,699,8,123
Cacturne SkP+DP/TBl,580,0,50
Crawdaunt (Shadow) W+NS/Sc,754,0,157
Pyroar I+FmC/DP,792,3,181
Qwilfish PSt+AT/SB,739,4,148
Weezing RO+SlB/SB,851,3,217
Comfey VW+DK/GK,492,16,0
Tapu Koko VS+Tb/NM,496,36,0
Cacturne (Shadow) SkP+DP/TBl,537,100,23
Hydrapple DT+SeB/O,574,0,46
Rhyperior MSl+DR/RW,721,3,137
Swalot Inf+Sl/IB,627,0,79
Gengar SC+ShP/DP,464,4,0
Kecleon SkP+DyP/FoP,737,3,147
Thundurus (Therian) VS+WbS/FB,804,0,188
Whimsicott FW+M/SeB,267,0,0
Claydol MSl+IB/RT,679,3,111
Electabuzz TS+TP/Re,893,3,243
Rhyperior (Shadow) MSl+DR/RW,673,3,107
Sawk LK+BkB/BS,537,4,23
Suicune (Shadow) IF+Sc/IB,530,11,19
Bewear (Shadow) LK+SP/St,306,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,622,0,76
Moltres (Shadow) WA+Fl/HW,754,0,157
Sneasler (Shadow) SC+CC/XS,546,0,29
Thundurus (Incarnate) TS+Cr/T,708,0,129
Appletun A+EB/O,770,4,167
Cryogonal IS+NS/TAx,673,3,107
Hatterene PC+Psh/PW,346,24,0
Obstagoon C+NS/CrC,624,23,77
Pinsir (Shadow) FC+CC/XS,348,40,0
Ho-Oh (Shadow) I+BrB/SF,773,0,169
Mienshao FPm+BrS/BkB,514,0,9
Celebi Cf+SeB/AuS,686,3,115
Obstagoon (Shadow) C+CrC/NS,711,7,131
Togedemaru TS+FeS/WC,770,0,167
Houndstone Bi+SB/PsF,841,3,211
Jolteon VS+D/LR,826,0,202
Sirfetch'd FC+LB/CC,350,36,0
Slowking (Shadow) Cf+S/Bl,647,11,91
Staraptor WA+Fl/CC,778,0,172
Donphan MSl+Eq/TBl,668,3,104
Hitmontop (Shadow) C+CC/TAx,598,0,61
Bewear LK+SP/St,524,3,15
Flapple DB+Fl/SeB,621,100,75
Magmortar KC+FiP/Tb,674,0,108
Noivern Bi+HW/Hu,851,0,217
Passimian C+CC/BkB,616,3,72
Tauros (Blaze) DK+FmC/TBl,666,3,103
Gigalith (Shadow) LO+MeB/SP,880,3,235
Tangrowth (Shadow) Inf+PW/RS,754,3,157
Chandelure (Shadow) I+SB/FmC,755,100,158
Froslass (Shadow) PS+Av/SB,556,3,35
Zangoose SC+CC/NS,545,0,28
Necrozma (Dusk Mane) SC+DP/Stl,416,36,0
Eternatus DT+DyC/SlB,608,0,67
Girafarig (Shadow) Cf+PsF/MrC,585,0,53
Lunala SC+SB/M,737,3,147
Masquerain Inf+AC/Lu,500,31,0
Sneasler SC+CC/XS,626,0,78
Darkrai SkP+FoP/SB,632,0,82
Gothitelle Cf+RS/FS,699,3,123
Rotom (Fan) A+Tb/OW,737,3,147
Tapu Bulu BS+GK/NM,321,20,0
Darmanitan (Standard) I+RS/Ov,773,0,169
Haxorus (Shadow) DT+NS/DC,635,88,84
Weezing (Shadow) RO+SlB/SB,818,3,197
Floatzel W+AJ/Sw,802,0,187
Scyther FC+NS/XS,637,4,85
Claydol (Shadow) MSl+RT/IB,660,35,99
Mewtwo PC+Pst/SB,545,0,28
Pinsir FC+CC/XS,705,0,127
Fraxure (Shadow) DT+AT/NS,645,100,90
Ribombee FW+DK/BBu,306,28,0
Bisharp Sn+DP/IH,592,0,57
Crawdaunt W+NS/Crbh,802,0,187
Buzzwole C+SP/Lu,660,3,99
Furfrou SkP+DP/GK,737,3,147
Girafarig Cf+PsF/MrC,484,4,0
Noctowl (Shadow) WA+SA/SB,789,3,179
Tornadus (Therian) G+BwS/HW,618,23,73
Venomoth Inf+PF/SvW,504,3,3
Vigoroth Scr+BS/RS,603,3,64
Vigoroth (Shadow) Scr+BS/RS,754,0,157
Entei FS+ScS/FmC,818,3,197
Absol (Shadow) PC+BrS/Mh,629,100,80
Huntail Bi+AT/Cr,851,0,217
Landorus (Incarnate) MS+EP/RS,681,0,112
Shiftry Sn+LB/FoP,694,0,120
Shiftry (Shadow) Sn+LB/FoP,645,0,90
Araquanid Inf+WP/MrC,653,0,95
Araquanid (Shadow) Inf+WP/MrC,770,3,167
Beartic PS+IP/Li,273,40,0
Exploud A+Cr/DV,681,27,112
Kleavor FC+XS/SE,514,3,9
Venomoth (Shadow) Inf+PF/SvW,388,40,0
Mr. Mime Psy+SB/P,345,28,0
Rotom (Heat) TS+Ov/Tb,893,3,243
Cloyster IS+IW/HP,555,0,34
Espathra Cf+Psh/DG,702,4,125
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Tyrantrum DT+RT/Cr,624,3,77
Heatmor FS+TP/Ft,818,0,197
Probopass (Shadow) RTh+RS/MgB,550,0,31
Krookodile MSl+Cr/ST,665,3,102
Necrozma (Dawn Wings) SC+DP/MoG,737,3,147
Rotom (Wash) TS+Tb/HP,893,3,243
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,145
Donphan (Shadow) MSl+Eq/TBl,608,3,67
Vileplume Ac+M/SlB,737,3,147
Duraludon DT+DC/FC,569,3,43
Golbat WA+AC/PF,692,3,119
Probopass RTh+RS/MgB,366,4,0
Zacian (Hero) Sn+WC/CC,637,0,85
Kangaskhan LK+PUP/O,449,7,0
Klawf MSl+Bd/RT,679,2,111
Luxray Sn+WC/PsF,757,8,159
Squawkabilly Pk+BrB/Fl,754,0,157
Noivern (Shadow) Bi+HW/Hu,851,0,217
Flareon E+SP/HW,728,0,141
Golbat (Shadow) WA+AC/PF,597,0,60
Groudon MS+PrB/FiP,792,0,181
Mightyena (Shadow) SkP+Cr/PF,584,0,52
Hitmonchan (Shadow) C+IP/TP,584,0,52
Gothitelle (Shadow) Cf+RS/FS,647,3,91
Zarude VW+DP/EB,867,3,227
Exploud (Shadow) A+Cr/DV,705,3,127
Haxorus DT+NS/DC,660,100,99
Armaldo (Shadow) FC+RB/Li,550,0,31
Armaldo FC+RB/Li,616,3,72
Octillery LO+WP/AB,893,3,243
