Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,286,0,0
Primarina W+DV/HC,650,0,50
Cobalion DK+SSw/SE,182,33,0
Guzzlord DT+BrS/DC,421,20,0
Samurott FC+HC/Mh,322,7,0
Tentacruel Ac+Sc/Pbk,428,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,7,0
Blastoise (Shadow) RO+HC/IB,560,26,20
Sylveon FW+M/SB,355,33,0
Dudunsparce RO+BS/DR,377,46,0
Gyarados (Shadow) DB+AT/Tw,569,7,23
Aurorus PS+WBI/MeB,369,33,0
Dragalge DT+AT/O,472,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,459,32,0
Stunfisk TS+MB/D,329,7,0
Scizor (Shadow) BP+NS/TBl,233,62,0
Weezing (Galarian) FW+BrS/Sl,156,62,0
Goodra DB+AT/PW,135,49,0
Oinkologne (Female) MSl+BS/TBl,334,46,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,187,62,0
Gastrodon MSl+BS/EP,290,33,0
Kommo-o DT+ClS/UH,434,7,0
Ludicolo A+WBW/EB,122,49,0
Sandslash (Alolan) PS+IP/DR,385,32,0
Skeledirge I+TSo/SB,352,7,0
Swampert (Shadow) MS+HC/Eq,494,0,0
Aurorus (Shadow) PS+WBI/MeB,254,62,0
Cofagrigus SC+SB/DP,352,46,0
Crustle FC+XS/RW,243,62,0
Drapion PSt+Cr/AT,352,20,0
Samurott (Shadow) FC+HC/Mh,185,49,0
Drapion (Shadow) PSt+AT/Cr,548,0,16
Grumpig Psy+DyP/SB,339,33,0
Latias DB+MsB/AuS,150,49,0
Miltank RO+BS/IB,509,10,3
Stunfisk (Galarian) MS+RS/Eq,210,46,0
Articuno PS+IW/Hu,611,20,37
Politoed (Shadow) MS+WBW/Eq,299,20,0
Raikou TS+WC/AuS,142,16,0
Abomasnow (Shadow) PS+WBI/EB,213,36,0
Mandibuzz Sn+FoP/SB,605,4,35
Zapdos TS+DrlP/Tb,238,36,0
Kyurem DB+G/DC,539,7,13
Primeape KC+RF/CC,112,49,0
Grimmsnarl SkP+FoP/PR,433,7,0
Mewtwo (Armored) Cf+Pst/DyP,365,26,0
Bombirdier SkP+Fl/RT,701,7,67
Drifblim H+IW/SB,611,7,37
Grumpig (Shadow) Psy+DyP/SB,178,75,0
Nidoqueen MSl+PF/EP,102,62,0
Doublade SC+SSw/GB,251,33,0
Greedent MS+BS/TBl,273,7,0
Jirachi Cf+DD/AuS,325,26,0
Articuno (Shadow) PS+IW/Hu,527,7,9
Blaziken (Shadow) E+AuS/BB,448,7,0
Gourgeist (Super) I+SB/SeB,419,7,0
Politoed MS+WBW/Eq,447,32,0
Rapidash (Shadow) I+WC/DR,306,49,0
Primeape (Shadow) KC+RF/IP,139,49,0
Abomasnow PS+WBI/EB,557,0,19
Coalossal FS+RS/FmC,518,23,6
Crustle (Shadow) FC+XS/RW,243,49,0
Mantine WA+Tw/WP,590,13,30
Rapidash I+WC/DR,251,49,0
Trevenant (Shadow) SC+SB/SeB,148,36,0
Zapdos (Shadow) TS+DrlP/Tb,289,36,0
Drifblim (Shadow) H+SB/IW,542,7,14
Gourgeist (Average) I+SB/SeB,448,7,0
Gourgeist (Large) I+SB/SeB,433,7,0
Spiritomb SkP+SB/RT,362,20,0
Trevenant SC+SB/SeB,503,7,1
Nidoqueen (Shadow) MSl+PF/EP,102,62,0
Zeraora VS+PF/WC,146,23,0
Palossand A+SB/ST,105,62,0
Electrode (Hisuian) TS+WC/EB,126,36,0
Pelipper WA+WBW/Hu,482,7,0
Yveltal SkP+DP/ObW,701,7,67
Bronzong Cf+WBW/Pbk,203,7,0
Regirock LO+SE/FB,302,33,0
Slurpuff FW+EB/Ft,456,0,0
Tapu Fini WG+S/NM,518,3,6
Gliscor WA+Acr/NS,743,7,81
Greninja (Shadow) WSh+HC/NS,539,0,13
Hydreigon DB+BrS/DgP,602,7,34
Amoonguss (Shadow) A+FoP/GK,635,7,45
Pawmot TS+BkB/WC,121,16,0
Giratina (Origin) SC+SB/DgP,482,33,0
Latias (Shadow) DB+MsB/AuS,180,49,0
Lugia DT+A/Fl,396,7,0
Umbreon Sn+FoP/LR,515,3,5
Bellossom (Shadow) Ac+LB/DG,150,49,0
Genesect (Shock) FC+XS/TBS,192,49,0
Gourgeist (Small) I+SB/SeB,481,7,0
Machamp (Shadow) KC+CrC/RS,127,49,0
Magnezone VS+WC/MrS,94,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,119,49,0
Regice LO+T/Bl,462,6,0
Registeel (Shadow) LO+FB/ZC,266,32,0
Oinkologne MSl+BS/TBl,350,33,0
Golurk (Shadow) A+ShP/DyP,123,49,0
Starmie (Shadow) Psy+AJ/PG,181,49,0
Typhlosion I+BB/TP,602,0,34
Dodrio Pk+DrlP/BrB,287,49,0
Genesect (Burn) FC+XS/TBB,484,0,0
Perrserker SC+CC/FoP,347,13,0
Solrock Psy+WBF/RS,386,33,0
Electivire TS+WC/IP,176,16,0
Gogoat VW+LB/RS,116,36,0
Lucario FPm+AuS/SB,86,49,0
Toedscruel MSl+SeB/EP,527,20,9
Typhlosion (Shadow) I+BB/TP,530,7,10
Blaziken E+AuS/BB,383,7,0
Magnezone (Shadow) VS+WC/MrS,94,23,0
Cofagrigus (Shadow) SC+SB/DP,165,62,0
Throh (Shadow) LK+BkB/BS,300,7,0
Camerupt I+EP/RT,533,0,11
Decidueye A+FP/SSh,179,62,0
Gallade (Shadow) PC+CC/LB,124,49,0
Gholdengo H+SB/PG,309,33,0
Lunatone Psy+WBI/RS,386,33,0
Armarouge I+Psh/FmC,644,0,48
Reshiram DB+FuF/DM,743,7,81
Skuntank PJ+Cr/TBl,156,62,0
Victreebel (Shadow) Ac+LB/SlB,146,23,0
Pangoro KC+CC/NS,132,62,0
Skuntank (Shadow) PJ+Cr/TBl,178,62,0
Starmie Psy+AJ/PG,608,0,36
Bellossom Ac+LB/DG,441,7,0
Decidueye (Hisuian) PC+AuS/TBl,475,20,0
Flygon (Shadow) DT+Tw/ST,539,7,13
Garganacl MS+RT/RB,347,4,0
Gliscor (Shadow) WA+Acr/NS,182,62,0
Victreebel Ac+LB/SlB,149,36,0
Cetitan PS+ISp/SP,756,0,85
Mew SC+Psh/WC,147,49,0
Sandslash SdA+NS/RT,383,33,0
Charizard DB+BB/AC,632,7,44
Raichu TS+BkB/WC,151,16,0
Slowbro Cf+DrP/IB,405,32,0
Toxicroak PSt+DyP/SB,569,0,23
Toxicroak (Shadow) PSt+DyP/SB,434,7,0
Amoonguss A+FoP/GK,427,7,0
Electivire (Shadow) TS+WC/IP,200,16,0
Flamigo WA+UH/BrB,179,49,0
Avalugg IF+IW/Cr,650,26,50
Flygon DT+Tw/ST,623,7,41
Golurk A+ShP/DyP,496,7,0
Incineroar Sn+BrS/BB,584,0,28
Torterra MSl+FP/ST,108,62,0
Victini Cf+VC/Psh,551,0,17
Genesect (Chill) FC+XS/TBC,484,0,0
Meganium (Shadow) VW+FP/Eq,144,49,0
Morpeko (Full Belly) TS+AuW/PsF,205,29,0
Palkia (Origin) DB+AT/DM,194,49,0
Venusaur VW+FP/Sl,113,36,0
Venusaur (Shadow) VW+FP/Sl,135,36,0
Xerneas Geo+CC/M,518,7,6
Dhelmise SC+SB/BrS,199,62,0
Heracross FC+UH/RT,536,0,12
Palkia DB+AT/DM,189,49,0
Blacephalon I+MdB/SB,444,49,0
Conkeldurr FPm+DyP/BrS,119,49,0
Latios (Shadow) DB+AuS/LrP,217,49,0
Zygarde (50% Forme) DT+Cr/Eq,671,7,57
Dragonite (Shadow) DB+TP/SP,268,36,0
Genesect (Douse) FC+XS/TBD,484,0,0
Machamp KC+CrC/RS,114,62,0
Ferrothorn BS+PW/FC,259,20,0
Hawlucha LK+FlP/AA,569,7,23
Charizard (Shadow) DB+BB/AC,644,42,48
Dubwool DK+BS/Pbk,353,33,0
Gallade PC+CC/LB,124,49,0
Scizor BP+NS/TBl,478,13,0
Slowbro (Shadow) Cf+DrP/IB,392,6,0
Wailord RO+S/Bl,665,19,55
Raichu (Alolan) TS+TBl/WC,151,16,0
Thievul SkP+NS/PR,410,20,0
Uxie Cf+Sw/FS,334,0,0
Ferrothorn (Shadow) BS+PW/FC,103,49,0
Garchomp (Shadow) DT+ST/Tw,533,7,11
Meganium VW+FP/Eq,121,49,0
Scrafty C+FoP/TP,280,20,0
Greninja WSh+HC/NS,617,0,39
Throh LK+FB/BS,248,7,0
Vikavolt (Shadow) VS+XS/D,274,23,0
Roserade PSt+WBF/LfS,173,36,0
Snorlax L+BS/Eq,509,10,3
Altaria DB+SA/Ft,608,7,36
Baxcalibur DB+GlR/Av,743,7,81
Gengar (Shadow) SC+ShP/SB,224,36,0
Salamence (Shadow) DT+Fl/BrS,304,36,0
Clodsire PSt+SE/Eq,593,4,31
Barbaracle FC+CrC/SE,278,7,0
Lurantis Lf+LB/SP,120,23,0
Drampa DB+Sw/DgP,599,7,33
Poliwrath (Shadow) C+IW/Sc,225,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,23,0
Ursaring (Shadow) SC+Sw/CC,198,49,0
Dialga (Origin) DB+ROT/IH,383,7,0
Galvantula VS+D/Lu,264,49,0
Garchomp DT+ST/Tw,617,7,39
Latios DB+AuS/LrP,182,49,0
Lokix SkP+XS/TBl,291,62,0
Overqwil PJ+AT/DP,172,62,0
Shelgon (Shadow) DB+Tw/Ft,545,7,15
Sliggoo DB+BS/DgP,503,33,1
Camerupt (Shadow) I+EP/RT,207,49,0
Centiskorch E+HW/Lu,704,0,68
Regirock (Shadow) LO+SE/FB,375,33,0
Noctowl WA+SB/Re,653,20,51
Toxtricity Ac+WC/PUP,161,16,0
Kingambit MSo+FoP/FB,350,26,0
Torterra (Shadow) MSl+FP/ST,108,62,0
Altaria (Shadow) DB+SA/Ft,578,7,26
Magneton (Shadow) VS+MgB/D,101,23,0
Poliwrath C+IW/Sc,358,45,0
Hariyama FPm+UH/HS,342,20,0
Shelgon DB+Tw/Ft,581,7,27
Suicune IF+IB/Sc,692,3,64
Marshadow SC+CC/TP,116,49,0
Metagross SC+MM/Eq,302,20,0
Piloswine PS+Av/ISp,569,26,23
Ceruledge I+SB/FmC,258,49,0
Chesnaught (Shadow) LK+FP/SP,102,49,0
Pidgeot WA+Tw/BrB,533,7,11
Reshiram (Shadow) DB+FuF/DM,364,62,0
Torkoal E+FW/Ov,710,13,70
Gigalith LO+SP/MeB,443,33,0
Piloswine (Shadow) PS+Av/ISp,647,0,49
Slowbro (Galarian) Cf+DrP/SlB,368,0,0
Tapu Lele A+NM/Psh,218,62,0
Tyranitar DB+BrS/SE,175,62,0
Excadrill (Shadow) MS+DR/RS,436,7,0
Galvantula (Shadow) VS+D/Lu,315,49,0
Urshifu (Single Strike) SkP+Pbk/DyP,117,62,0
Chesnaught LK+FP/SP,77,49,0
Quaquaval LK+CC/HC,291,20,0
Dragonite DB+TP/SP,533,7,11
Snorlax (Shadow) L+BS/Eq,371,33,0
Arctibax DB+Av/DC,527,20,9
Muk (Shadow) PJ+DP/TP,167,62,0
Tyranitar (Shadow) DB+BrS/SE,181,49,0
Glalie PS+Av/SB,668,0,56
Hariyama (Shadow) FPm+UH/HS,118,49,0
Ho-Oh I+BrB/SF,831,7,110
Pidgeot (Shadow) WA+BrB/Tw,252,49,0
Mamoswine PS+ISp/HH,542,0,14
Arcanine (Shadow) FF+WC/PsF,334,62,0
Volcanion I+Sc/Ov,557,0,19
Enamorus (Therian) FW+MF/M,536,7,12
Palkia (Shadow) DB+AT/DM,229,49,0
Salamence DT+Fl/BrS,647,7,49
Sinistcha A+SB/EB,197,62,0
Vikavolt VS+XS/Fl,232,23,0
Chimecho A+Psh/SB,500,26,0
Druddigon DT+NS/RT,487,20,0
Hypno Cf+TP/SB,334,46,0
Qwilfish (Shadow) PSt+AT/SB,509,0,3
Glalie (Shadow) PS+Av/SB,659,0,53
Magneton VS+MgB/D,101,23,0
Samurott (Hisuian) FC+IW/DP,515,0,5
Scolipede (Shadow) PSt+AT/Mh,363,55,0
Avalugg (Hisuian) PS+RS/IW,515,39,5
Leavanny SC+LB/XS,509,7,3
Gengar SC+ShP/SB,196,36,0
Keldeo (Resolute) LK+SeS/AJ,289,7,0
Sandaconda MSl+EP/Wr,421,7,0
Serperior VW+FP/AA,125,49,0
Weezing (Shadow) RO+SlB/SB,590,0,30
Metagross (Shadow) SC+MM/Eq,138,62,0
Kartana FC+LB/SSw,122,23,0
Kilowattrel TS+Acr/AA,292,49,0
Machoke (Shadow) KC+CrC/DyP,142,49,0
Xatu (Shadow) Pk+Psh/SB,325,49,0
Dewgong IS+IW/DR,734,26,78
Electrode (Shadow) VS+FoP/D,130,23,0
Genesect FC+XS/TBN,192,49,0
Mamoswine (Shadow) PS+ISp/HH,202,49,0
Rapidash (Galarian) FW+BS/WC,168,49,0
Muk PJ+TP/DP,374,46,0
Tauros (Aqua) DK+AJ/TBl,300,26,0
Fearow Pk+DrlP/DR,581,7,27
Mudsdale MSl+BS/Eq,440,7,0
Swanna (Shadow) G+AJ/Fl,554,7,18
Weezing RO+SlB/SB,483,26,0
Zoroark (Hisuian) SC+SB/FoP,257,49,0
Bruxish Cf+AT/PsF,200,75,0
Wyrdeer Cf+WC/St,384,7,0
Dialga DB+IH/DM,394,7,0
Kabutops FC+AJ/SE,187,49,0
Lugia (Shadow) DT+Fl/FS,626,7,42
Rayquaza DT+BkS/DrA,282,49,0
Regieleki VS+ThC/HB,158,23,0
Scolipede PSt+AT/Mh,548,7,16
Wailord (Shadow) RO+Sc/Bl,677,0,59
Dachsbun Ch+BS/PsF,515,26,5
Heatran FS+MgS/EP,560,32,20
Regice (Shadow) LO+T/Bl,569,0,23
Slowking (Galarian) Ac+S/SB,410,59,0
Swanna G+AJ/Fl,629,7,43
Tapu Koko VS+Tb/NM,484,7,0
Alomomola W+HP/Bl,653,29,51
Dipplin DT+SeB/O,623,7,41
Electabuzz (Shadow) TS+TP/Tb,171,16,0
Golem (Alolan) (Shadow) VS+WC/RB,391,36,0
Sandslash (Shadow) MS+NS/RT,420,20,0
Whiscash MS+MB/Sc,393,52,0
Cinderace FS+BB/PB,674,20,58
Delphox FS+Psh/BB,617,0,39
Delphox (Shadow) FS+Psh/BB,578,7,26
Relicanth WG+AT/AP,368,17,0
Xatu Pk+Psh/SB,536,7,12
Magmar KC+FiP/ScS,635,0,45
Solgaleo FS+PsF/IH,369,52,0
Donphan MSl+BS/Eq,450,7,0
Mr. Mime Psy+SB/P,225,75,0
Meloetta (Aria) Cf+Psh/DG,521,0,7
Orbeetle Cf+Psh/BBu,506,26,2
Qwilfish (Hisuian) PJ+AT/DP,184,62,0
Ursaring SC+Sw/CC,457,7,0
Vaporeon WG+AT/Li,644,32,48
Zekrom DB+Cr/WC,178,49,0
Emboar E+BB/RS,671,0,57
Excadrill MS+DR/RS,380,7,0
Crawdaunt (Shadow) W+NS/Sc,605,20,35
Escavalier BBi+RSh/DR,346,7,0
Gurdurr LK+BkB/SE,342,20,0
Landorus (Therian) MS+SSt/SE,701,7,67
Magmar (Shadow) KC+FiP/ScS,584,7,28
Rhyperior MSl+DR/RW,105,62,0
Rhyperior (Shadow) MSl+DR/RW,117,49,0
Sceptile (Shadow) FC+LB/BkS,150,23,0
Deoxys (Defense) C+PB/RS,373,52,0
Heatran (Shadow) FS+MgS/EP,539,0,13
Lanturn Sp+S/Tb,149,55,0
Hitmontop C+CC/TAx,338,20,0
Hypno (Shadow) Cf+TP/IP,351,7,0
Salazzle I+PF/DgP,641,7,47
Froslass PS+Av/SB,560,33,20
Mienshao FPm+BrS/BkB,148,49,0
Muk (Alolan) PJ+DP/AS,439,13,0
Quagsire (Shadow) MS+AT/SE,542,39,14
Dewgong (Shadow) IS+IW/DR,719,0,73
Gigalith (Shadow) LO+MeB/SP,190,49,0
Golduck (Shadow) Cf+CrC/Li,563,0,21
Muk (Alolan) (Shadow) PJ+DP/AS,167,62,0
Kabutops (Shadow) FC+AJ/SE,217,49,0
Sceptile FC+LB/BkS,150,36,0
Cacturne (Shadow) SkP+DyP/TBl,267,62,0
Golem (Alolan) VS+RB/WC,342,49,0
Houndstone L+SB/PsF,346,7,0
Mismagius H+SB/DG,447,33,0
Donphan (Shadow) MSl+BS/Eq,560,7,20
Slowking Cf+S/Bl,465,19,0
Urshifu (Rapid Strike) W+AJ/DyP,560,0,20
Whiscash (Shadow) MS+MB/Sc,346,33,0
Gurdurr (Shadow) LK+BkB/SE,115,49,0
Obstagoon C+NS/CrC,345,46,0
Quagsire MS+AT/SE,335,59,0
Qwilfish PSt+AT/SB,599,0,33
Electrode VS+FoP/D,109,23,0
Flapple DB+Fl/SeB,509,7,3
Landorus (Incarnate) (Shadow) MS+EP/RS,626,7,42
Zamazenta (Crowned Shield) IF+CC/BB,310,65,0
Klefki A+FoP/PR,397,39,0
Meowscarada Lf+NS/FP,166,36,0
Nidoking (Shadow) FC+ST/EP,125,49,0
Obstagoon (Shadow) C+CrC/NS,545,26,15
Suicune (Shadow) IF+Sc/IB,656,39,52
Togedemaru TS+FeS/WC,83,3,0
Aerodactyl DB+RS/EP,551,7,17
Eternatus DT+DyC/SlB,563,7,21
Tauros (Combat) DK+CC/TBl,368,33,0
Emboar (Shadow) E+BB/RS,653,0,51
Hatterene PC+Psh/PW,221,62,0
Typhlosion (Hisuian) E+FiP/WC,485,7,0
Appletun A+EB/O,130,62,0
Celebi Cf+SeB/AuS,509,20,3
Escavalier (Shadow) BBi+DR/RSh,203,49,0
Swalot MS+Sl/IB,355,46,0
Tangrowth VW+PW/RS,139,49,0
Whimsicott FW+M/SeB,632,7,44
Kyogre W+Av/OP,659,0,53
Cacturne SkP+DyP/TBl,238,62,0
Hydrapple DT+SeB/O,509,7,3
Magmortar (Shadow) KC+FiP/Tb,301,36,0
Staraptor (Shadow) WA+Fl/CC,326,49,0
Electabuzz TS+TP/Re,184,62,0
Machoke KC+CrC/DyP,133,62,0
Serperior (Shadow) VW+FP/LT,131,36,0
Dialga (Shadow) DB+IH/DM,488,7,0
Durant BBi+XS/SE,178,62,0
Golduck Cf+CrC/Li,629,13,43
Grafaiai MSl+PF/SlB,593,0,31
Bewear (Shadow) SC+SP/St,138,62,0
Jolteon VS+D/LR,139,23,0
Vespiquen FC+XS/PG,611,7,37
Froslass (Shadow) PS+Av/SB,524,20,8
Kecleon SkP+DyP/FoP,536,13,12
Nidoking FC+ST/EP,475,7,0
Pyroar I+FmC/DP,599,0,33
Tapu Bulu BS+GK/NM,189,49,0
Bewear SC+SP/St,354,20,0
Cryogonal IS+NS/TAx,653,0,51
Moltres (Shadow) WA+Fl/HW,789,29,96
Fraxure (Shadow) DT+AT/NS,584,7,28
Zapdos (Galarian) LK+Fl/BrB,184,62,0
Zebstrika (Shadow) LK+WC/D,179,36,0
Aegislash (Shield) PC+SB/FC,383,30,0
Claydol MSl+IB/RT,557,4,19
Noctowl (Shadow) WA+SB/SA,590,7,30
Enamorus (Incarnate) FW+Fl/DG,521,7,7
Magmortar KC+FiP/Tb,322,62,0
Sneasler (Shadow) SC+CC/XS,123,36,0
Tauros (Blaze) DK+FmC/TBl,500,13,0
Thundurus (Incarnate) TS+Cr/T,322,49,0
Thundurus (Therian) VS+WbS/FB,319,49,0
Aerodactyl (Shadow) DB+RS/EP,509,7,3
Tyrantrum DT+RT/Cr,469,59,0
Gothitelle Cf+RS/FS,332,7,0
Aggron DT+RT/T,197,33,0
Mismagius (Shadow) H+SB/DG,182,49,0
Zacian (Hero) Sn+WC/CC,536,7,12
Articuno (Galarian) PC+Fl/BrB,275,62,0
Passimian C+CC/BkB,344,20,0
Krookodile MSl+Cr/ST,109,62,0
Lunala SC+SB/M,412,7,0
Mewtwo (Shadow) PC+Pst/SB,232,49,0
Moltres WA+Fl/HW,578,7,26
Floatzel W+AJ/Sw,674,0,58
Scyther (Shadow) FC+XS/NS,472,49,0
Tangrowth (Shadow) VW+PW/RS,161,49,0
Entei FS+FmC/ScS,644,0,48
Rotom (Fan) A+Tb/OW,653,7,51
Shiftry Sn+LB/FoP,569,7,23
Absol (Shadow) PC+BrS/Mh,225,36,0
Crawdaunt W+NS/Crbh,662,0,54
Slowking (Shadow) Cf+S/Bl,506,13,2
Chandelure (Shadow) I+SB/EB,404,49,0
Furfrou SkP+S/GK,167,62,0
Haxorus (Shadow) DT+NS/DC,246,49,0
Hitmontop (Shadow) C+CC/TAx,417,20,0
Shiftry (Shadow) Sn+LB/FoP,226,62,0
Claydol (Shadow) MSl+RT/IB,394,59,0
Darmanitan (Standard) I+RS/Ov,554,7,18
Honchkrow Pk+BrB/DP,521,7,7
Tornadus (Therian) G+BwS/HW,725,7,75
Venomoth Psy+SvW/PF,617,7,39
Landorus (Incarnate) MS+EP/RS,623,7,41
Sirfetch'd FC+LB/CC,129,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,387,49,0
Ho-Oh (Shadow) I+BrB/SF,801,62,100
Zweilous (Shadow) DB+BS/DP,626,7,42
Exploud A+Cr/DV,545,26,15
Zebstrika LK+WC/D,157,36,0
Girafarig Cf+PsF/TBl,181,49,0
Girafarig (Shadow) Cf+PsF/TBl,207,49,0
Skarmory AS+BrB/SA,318,33,0
Klawf MSl+Bd/RT,347,59,0
Duraludon DT+DC/FC,426,33,0
Pinsir (Shadow) FC+CC/XS,295,36,0
Beartic PS+IP/Li,713,0,71
Aggron (Shadow) DT+RT/T,215,7,0
Staraptor WA+Fl/CC,566,7,22
Scyther FC+XS/NS,578,7,26
Heatmor FS+TP/Ft,590,0,30
Terrakion DK+SSw/RS,381,7,0
Espathra Cf+Psh/DG,406,7,0
Mewtwo PC+Pst/SB,572,7,24
Rotom (Wash) TS+Tb/HP,191,62,0
Venomoth (Shadow) Psy+SvW/PF,566,7,22
Lopunny DK+TP/SB,500,39,0
Celesteela AS+BS/Bd,410,46,0
Kleavor FC+XS/SE,304,49,0
Sawk (Shadow) LK+BkB/BS,473,7,0
Dedenne TS+D/PbC,563,0,21
Golbat WA+AC/SB,647,7,49
Sneasler SC+CC/XS,445,7,0
Alakazam (Shadow) PC+FiP/SB,277,49,0
Stoutland SdA+WC/Cr,169,62,0
Exploud (Shadow) A+Cr/DV,554,0,18
Fraxure DT+AT/NS,656,7,52
Armaldo (Shadow) FC+RB/Li,509,7,3
Gardevoir Cf+TAx/SB,458,7,0
Honchkrow (Shadow) Pk+BrB/DP,416,62,0
Pinsir FC+CC/XS,743,7,81
Skarmory (Shadow) AS+BrB/SA,389,33,0
Luxray Sn+WC/PsF,163,36,0
Sawk LK+BkB/BS,392,7,0
Wigglytuff Ch+DV/IW,390,59,0
Bouffalant MS+St/Mh,466,13,0
Cloyster IS+IW/HP,680,58,60
Kyurem (White) DB+FuF/IBu,533,7,11
Rotom (Heat) TS+Ov/Tb,266,62,0
Buzzwole C+SP/Lu,344,7,0
Golbat (Shadow) WA+AC/SB,569,7,23
Kyurem (Black) DT+FSh/FuB,292,49,0
Vileplume Ac+SlB/M,554,7,18
Groudon MS+PrB/FiP,795,7,98
Armaldo FC+RB/Li,617,7,39
Zweilous DB+BS/DP,569,7,23
Infernape FS+CC/BB,509,0,3
Gothitelle (Shadow) Cf+RS/FS,396,7,0
Hitmonlee (Shadow) DK+CC/BkB,137,49,0
Lairon MSo+RT/RS,211,59,0
Crobat (Shadow) AS+PF/SB,563,7,21
Rotom (Mow) TS+Tb/LfS,191,62,0
Eelektross VS+DC/Tb,438,7,0
Haxorus DT+NS/DC,512,7,4
Polteageist H+SB/DP,539,7,13
Hitmonchan (Shadow) C+IP/TP,428,7,0
Grapploct W+SP/IP,384,46,0
Banette SC+SB/DG,216,62,0
Crobat AS+PF/SB,617,7,39
Granbull Ch+CC/Cr,665,0,55
Heliolisk VS+BkS/PbC,394,7,0
Gardevoir (Shadow) Cf+TAx/SB,647,7,49
Kyogre (Shadow) W+Av/S,626,0,42
Marowak MSl+BC/RS,468,46,0
Marowak (Shadow) MSl+BC/RS,617,7,39
Porygon2 LO+TA/ZC,166,62,0
Absol PC+BrS/Mh,509,7,3
Falinks C+SP/Mh,361,20,0
Hitmonchan C+IP/TP,348,7,0
Meowstic (Female) Cf+SB/EB,374,7,0
Tsareena ML+TAx/HJK,195,62,0
Marowak (Alolan) (Shadow) H+BC/FW,587,33,29
Squawkabilly Pk+BrB/Fl,339,62,0
Marowak (Alolan) H+BC/FW,614,59,38
Huntail WG+AT/Cr,659,0,53
