Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium (Shadow) VW+FP/Eq,598,16,42
Morpeko (Full Belly) TS+AuW/PsF,670,8,73
Palkia (Origin) DB+AT/DM,384,52,0
Venusaur VW+FP/Sl,567,8,29
Venusaur (Shadow) VW+FP/Sl,661,52,69
Xerneas Geo+CC/M,485,16,0
Dhelmise SC+SB/BrS,771,44,116
Heracross FC+UH/RT,358,0,0
Palkia DB+AT/DM,375,52,0
Blacephalon I+MdB/SB,560,8,26
Conkeldurr FPm+DyP/BrS,165,9,0
Latios (Shadow) DB+AuS/LrP,761,28,112
Zygarde (50% Forme) DT+Cr/Eq,808,44,132
Dragonite (Shadow) DB+TP/SP,827,64,140
Genesect (Douse) FC+XS/TBD,318,16,0
Machamp KC+CrC/RS,316,44,0
Ferrothorn BS+PW/FC,325,24,0
Hawlucha LK+FlP/AA,460,52,0
Charizard (Shadow) DB+BB/AC,400,0,0
Dubwool DK+BS/Pbk,259,0,0
Gallade PC+CC/LB,342,52,0
Scizor BP+NS/TBl,156,20,0
Slowbro (Shadow) Cf+DrP/IB,411,29,0
Wailord RO+S/Bl,200,26,0
Raichu (Alolan) TS+TBl/WC,373,0,0
Thievul SkP+NS/PR,429,32,0
Uxie Cf+Sw/FS,312,40,0
Ferrothorn (Shadow) BS+PW/FC,381,24,0
Garchomp (Shadow) DT+ST/Tw,845,72,148
Meganium VW+FP/Eq,467,16,0
Scrafty C+FoP/TP,172,25,0
Greninja WSh+HC/NS,176,49,0
Throh LK+FB/BS,226,13,0
Vikavolt (Shadow) VS+XS/D,635,68,58
Roserade PSt+WBF/LfS,883,44,164
Snorlax L+BS/Eq,595,4,41
Altaria DB+SA/Ft,822,44,138
Baxcalibur DB+GlR/Av,439,8,0
Gengar (Shadow) SC+ShP/SB,668,60,72
Salamence (Shadow) DT+Fl/BrS,866,56,157
Clodsire PSt+SE/Eq,491,40,0
Barbaracle FC+CrC/SE,157,10,0
Lurantis Lf+LB/SP,487,60,0
Drampa DB+Sw/DgP,742,52,104
Poliwrath (Shadow) C+IW/Sc,93,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,815,28,135
Ursaring (Shadow) SC+Sw/CC,460,0,0
Dialga (Origin) DB+ROT/IH,492,32,0
Galvantula VS+D/Lu,388,24,0
Garchomp DT+ST/Tw,836,20,144
Latios DB+AuS/LrP,761,44,112
Lokix SkP+XS/TBl,461,24,0
Overqwil PJ+AT/DP,500,48,0
Shelgon (Shadow) DB+Tw/Ft,780,36,120
Sliggoo DB+BS/DgP,637,8,59
Camerupt (Shadow) I+EP/RT,500,40,0
Centiskorch E+HW/Lu,279,48,0
Regirock (Shadow) LO+SE/FB,337,16,0
Noctowl WA+SB/Re,869,24,158
Toxtricity Ac+WC/PUP,390,0,0
Kingambit MSo+FoP/FB,178,57,0
Torterra (Shadow) MSl+FP/ST,661,20,69
Altaria (Shadow) DB+SA/Ft,792,28,125
Magneton (Shadow) VS+MgB/D,365,8,0
Poliwrath C+IW/Sc,118,33,0
Hariyama FPm+UH/HS,151,9,0
Shelgon DB+Tw/Ft,742,52,104
Suicune IF+IB/Sc,494,17,0
Marshadow SC+CC/TP,436,8,0
Metagross SC+MM/Eq,261,26,0
Piloswine PS+Av/ISp,487,56,0
Ceruledge I+SB/FmC,343,40,0
Chesnaught (Shadow) LK+FP/SP,400,36,0
Pidgeot WA+Tw/BrB,712,8,91
Reshiram (Shadow) DB+FuF/DM,598,16,42
Torkoal E+FW/Ov,267,48,0
Gigalith LO+SP/MeB,507,32,3
Piloswine (Shadow) PS+Av/ISp,637,40,59
Slowbro (Galarian) Cf+DrP/SlB,273,24,0
Tapu Lele A+NM/Psh,496,24,0
Tyranitar DB+BrS/SE,366,8,0
Excadrill (Shadow) MS+DR/RS,477,60,0
Galvantula (Shadow) VS+D/Lu,484,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,551,32,22
Chesnaught LK+FP/SP,419,60,0
Quaquaval LK+CC/HC,211,49,0
Dragonite DB+TP/SP,838,12,145
Snorlax (Shadow) L+BS/Eq,579,4,34
Arctibax DB+Av/DC,413,24,0
Muk (Shadow) PJ+DP/TP,507,56,3
Tyranitar (Shadow) DB+BrS/SE,420,8,0
Glalie PS+Av/SB,591,4,39
Hariyama (Shadow) FPm+UH/HS,159,56,0
Ho-Oh I+BrB/SF,532,4,14
Pidgeot (Shadow) WA+BrB/Tw,873,52,160
Mamoswine PS+ISp/HH,469,24,0
Arcanine (Shadow) FF+WC/PsF,279,8,0
Volcanion I+Sc/Ov,250,40,0
Enamorus (Therian) FW+MF/M,677,8,76
Palkia (Shadow) DB+AT/DM,447,52,0
Salamence DT+Fl/BrS,857,72,153
Sinistcha A+SB/EB,679,60,77
Vikavolt VS+XS/Fl,451,8,0
Chimecho A+Psh/SB,420,40,0
Druddigon DT+NS/RT,649,60,64
Hypno Cf+TP/SB,337,40,0
Qwilfish (Shadow) PSt+AT/SB,291,26,0
Glalie (Shadow) PS+Av/SB,511,1,5
Magneton VS+MgB/D,300,8,0
Samurott (Hisuian) FC+IW/DP,301,50,0
Scolipede (Shadow) PSt+AT/Mh,446,8,0
Avalugg (Hisuian) PS+RS/IW,487,1,0
Leavanny SC+LB/XS,799,60,128
Gengar SC+ShP/SB,502,8,1
Keldeo (Resolute) LK+SeS/AJ,182,49,0
Sandaconda MSl+EP/Wr,455,60,0
Serperior VW+FP/AA,463,16,0
Weezing (Shadow) RO+SlB/SB,425,24,0
Metagross (Shadow) SC+MM/Eq,261,26,0
Kartana FC+LB/SSw,742,52,104
Kilowattrel TS+Acr/AA,827,44,140
Machoke (Shadow) KC+CrC/DyP,340,36,0
Xatu (Shadow) Pk+Psh/SB,841,36,146
Dewgong IS+IW/DR,626,4,54
Electrode (Shadow) VS+FoP/D,429,8,0
Genesect FC+XS/TBN,318,16,0
Mamoswine (Shadow) PS+ISp/HH,607,24,46
Rapidash (Galarian) FW+BS/WC,565,24,28
Muk PJ+TP/DP,616,4,50
Tauros (Aqua) DK+AJ/TBl,179,49,0
Fearow Pk+DrlP/DR,855,44,152
Mudsdale MSl+BS/Eq,457,0,0
Swanna (Shadow) G+AJ/Fl,700,24,86
Weezing RO+SlB/SB,395,40,0
Zoroark (Hisuian) SC+SB/FoP,700,60,86
Bruxish Cf+AT/PsF,217,18,0
Wyrdeer Cf+WC/St,384,24,0
Dialga DB+IH/DM,640,32,60
Kabutops FC+AJ/SE,236,10,0
Lugia (Shadow) DT+Fl/FS,764,24,113
Rayquaza DT+BkS/DrA,857,72,153
Regieleki VS+ThC/HB,470,8,0
Scolipede PSt+AT/Mh,413,16,0
Wailord (Shadow) RO+Sc/Bl,242,34,0
Dachsbun Ch+BS/PsF,456,48,0
Heatran FS+MgS/EP,204,24,0
Regice (Shadow) LO+T/Bl,670,4,73
Slowking (Galarian) Ac+S/SB,546,4,20
Swanna G+AJ/Fl,457,24,0
Tapu Koko VS+Tb/NM,539,32,17
Alomomola W+HP/Bl,418,40,0
Dipplin DT+SeB/O,808,44,132
Electabuzz (Shadow) TS+TP/Tb,414,0,0
Golem (Alolan) (Shadow) VS+WC/RB,401,8,0
Sandslash (Shadow) MS+NS/RT,656,60,67
Whiscash MS+MB/Sc,334,24,0
Cinderace FS+BB/PB,288,24,0
Delphox FS+Psh/BB,304,24,0
Delphox (Shadow) FS+Psh/BB,368,24,0
Relicanth WG+AT/AP,414,24,0
Xatu Pk+Psh/SB,843,52,147
Magmar KC+FiP/ScS,232,60,0
Solgaleo FS+PsF/IH,223,29,0
Donphan MSl+BS/Eq,466,0,0
Mr. Mime Psy+SB/P,495,32,0
Meloetta (Aria) Cf+Psh/DG,410,24,0
Orbeetle Cf+Psh/BBu,302,24,0
Qwilfish (Hisuian) PJ+AT/DP,514,40,6
Ursaring SC+Sw/CC,368,0,0
Vaporeon WG+AT/Li,218,34,0
Zekrom DB+Cr/WC,761,44,112
Emboar E+BB/RS,260,8,0
Excadrill MS+DR/RS,416,60,0
Crawdaunt (Shadow) W+NS/Sc,198,33,0
Escavalier BBi+RSh/DR,310,24,0
Gurdurr LK+BkB/SE,311,52,0
Landorus (Therian) MS+SSt/SE,850,12,150
Magmar (Shadow) KC+FiP/ScS,243,44,0
Rhyperior MSl+DR/RW,477,0,0
Rhyperior (Shadow) MSl+DR/RW,474,44,0
Sceptile (Shadow) FC+LB/BkS,780,36,120
Deoxys (Defense) C+PB/RS,178,44,0
Heatran (Shadow) FS+MgS/EP,228,24,0
Lanturn Sp+S/Tb,251,40,0
Hitmontop C+CC/TAx,200,25,0
Hypno (Shadow) Cf+TP/IP,370,24,0
Salazzle I+PF/DgP,275,0,0
Froslass PS+Av/SB,353,56,0
Mienshao FPm+BrS/BkB,202,56,0
Muk (Alolan) PJ+DP/AS,544,4,19
Quagsire (Shadow) MS+AT/SE,350,0,0
Dewgong (Shadow) IS+IW/DR,551,4,22
Gigalith (Shadow) LO+MeB/SP,416,60,0
Golduck (Shadow) Cf+CrC/Li,244,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,460,40,0
Kabutops (Shadow) FC+AJ/SE,236,10,0
Sceptile FC+LB/BkS,742,52,104
Cacturne (Shadow) SkP+DyP/TBl,672,20,74
Golem (Alolan) VS+RB/WC,348,8,0
Houndstone L+SB/PsF,379,32,0
Mismagius H+SB/DG,455,24,0
Donphan (Shadow) MSl+BS/Eq,469,44,0
Slowking Cf+S/Bl,220,50,0
Urshifu (Rapid Strike) W+AJ/DyP,224,57,0
Whiscash (Shadow) MS+MB/Sc,344,8,0
Gurdurr (Shadow) LK+BkB/SE,294,36,0
Obstagoon C+NS/CrC,174,28,0
Quagsire MS+AT/SE,345,16,0
Qwilfish PSt+AT/SB,234,26,0
Electrode VS+FoP/D,500,48,0
Flapple DB+Fl/SeB,829,12,141
Landorus (Incarnate) (Shadow) MS+EP/RS,866,64,157
Zamazenta (Crowned Shield) IF+CC/BB,738,61,102
Klefki A+FoP/PR,313,58,0
Meowscarada Lf+NS/FP,658,44,68
Nidoking (Shadow) FC+ST/EP,728,44,98
Obstagoon (Shadow) C+CrC/NS,182,20,0
Suicune (Shadow) IF+Sc/IB,750,3,107
Togedemaru TS+FeS/WC,291,24,0
Aerodactyl DB+RS/EP,806,52,131
Eternatus DT+DyC/SlB,789,52,124
Tauros (Combat) DK+CC/TBl,266,49,0
Emboar (Shadow) E+BB/RS,278,0,0
Hatterene PC+Psh/PW,399,0,0
Typhlosion (Hisuian) E+FiP/WC,329,32,0
Appletun A+EB/O,792,44,125
Celebi Cf+SeB/AuS,658,16,68
Escavalier (Shadow) BBi+DR/RSh,325,8,0
Swalot MS+Sl/IB,612,4,48
Tangrowth VW+PW/RS,637,16,59
Whimsicott FW+M/SeB,831,60,142
Kyogre W+Av/OP,226,10,0
Cacturne SkP+DyP/TBl,686,28,80
Hydrapple DT+SeB/O,831,36,142
Magmortar (Shadow) KC+FiP/Tb,251,44,0
Staraptor (Shadow) WA+Fl/CC,869,28,158
Electabuzz TS+TP/Re,476,32,0
Machoke KC+CrC/DyP,296,44,0
Serperior (Shadow) VW+FP/LT,414,0,0
Dialga (Shadow) DB+IH/DM,598,16,42
Durant BBi+XS/SE,364,40,0
Golduck Cf+CrC/Li,196,18,0
Grafaiai MSl+PF/SlB,386,8,0
Bewear (Shadow) SC+SP/St,379,5,0
Jolteon VS+D/LR,398,8,0
Vespiquen FC+XS/PG,626,16,54
Froslass (Shadow) PS+Av/SB,334,24,0
Kecleon SkP+DyP/FoP,380,24,0
Nidoking FC+ST/EP,740,60,103
Pyroar I+FmC/DP,354,40,0
Tapu Bulu BS+GK/NM,787,52,123
Bewear SC+SP/St,341,5,0
Cryogonal IS+NS/TAx,584,4,36
Moltres (Shadow) WA+Fl/HW,796,16,127
Fraxure (Shadow) DT+AT/NS,799,28,128
Zapdos (Galarian) LK+Fl/BrB,489,44,0
Zebstrika (Shadow) LK+WC/D,361,44,0
Aegislash (Shield) PC+SB/FC,899,48,171
Claydol MSl+IB/RT,509,40,4
Noctowl (Shadow) WA+SB/SA,845,8,148
Enamorus (Incarnate) FW+Fl/DG,855,28,152
Magmortar KC+FiP/Tb,241,60,0
Sneasler (Shadow) SC+CC/XS,733,60,100
Tauros (Blaze) DK+FmC/TBl,192,44,0
Thundurus (Incarnate) TS+Cr/T,841,36,146
Thundurus (Therian) VS+WbS/FB,764,28,113
Aerodactyl (Shadow) DB+RS/EP,782,36,121
Tyrantrum DT+RT/Cr,712,16,91
Gothitelle Cf+RS/FS,374,40,0
Aggron DT+RT/T,204,50,0
Mismagius (Shadow) H+SB/DG,714,24,92
Zacian (Hero) Sn+WC/CC,869,16,158
Articuno (Galarian) PC+Fl/BrB,843,52,147
Passimian C+CC/BkB,183,17,0
Krookodile MSl+Cr/ST,567,52,29
Lunala SC+SB/M,447,32,0
Mewtwo (Shadow) PC+Pst/SB,766,60,114
Moltres WA+Fl/HW,614,32,49
Floatzel W+AJ/Sw,204,57,0
Scyther (Shadow) FC+XS/NS,726,36,97
Tangrowth (Shadow) VW+PW/RS,635,60,58
Entei FS+FmC/ScS,344,48,0
Rotom (Fan) A+Tb/OW,714,68,92
Shiftry Sn+LB/FoP,869,52,158
Absol (Shadow) PC+BrS/Mh,614,52,49
Crawdaunt W+NS/Crbh,202,57,0
Slowking (Shadow) Cf+S/Bl,220,50,0
Chandelure (Shadow) I+SB/EB,333,0,0
Furfrou SkP+S/GK,439,40,0
Haxorus (Shadow) DT+NS/DC,785,20,122
Hitmontop (Shadow) C+CC/TAx,169,1,0
Shiftry (Shadow) Sn+LB/FoP,864,36,156
Claydol (Shadow) MSl+RT/IB,507,24,3
Darmanitan (Standard) I+RS/Ov,350,24,0
Honchkrow Pk+BrB/DP,857,36,153
Tornadus (Therian) G+BwS/HW,799,60,128
Venomoth Psy+SvW/PF,525,40,11
Landorus (Incarnate) MS+EP/RS,871,12,159
Sirfetch'd FC+LB/CC,381,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,0,0
Ho-Oh (Shadow) I+BrB/SF,486,40,0
Zweilous (Shadow) DB+BS/DP,789,36,124
Exploud A+Cr/DV,440,48,0
Zebstrika LK+WC/D,380,0,0
Girafarig Cf+PsF/TBl,401,8,0
Girafarig (Shadow) Cf+PsF/TBl,452,8,0
Skarmory AS+BrB/SA,799,3,128
Klawf MSl+Bd/RT,357,48,0
Duraludon DT+DC/FC,658,32,68
Pinsir (Shadow) FC+CC/XS,458,0,0
Beartic PS+IP/Li,375,48,0
Aggron (Shadow) DT+RT/T,405,45,0
Staraptor WA+Fl/CC,883,44,164
Scyther FC+XS/NS,742,52,104
Heatmor FS+TP/Ft,289,24,0
Terrakion DK+SSw/RS,320,44,0
Espathra Cf+Psh/DG,427,24,0
Mewtwo PC+Pst/SB,500,16,0
Rotom (Wash) TS+Tb/HP,350,48,0
Venomoth (Shadow) Psy+SvW/PF,471,8,0
Lopunny DK+TP/SB,278,0,0
Celesteela AS+BS/Bd,700,3,86
Kleavor FC+XS/SE,500,16,0
Sawk (Shadow) LK+BkB/BS,285,20,0
Dedenne TS+D/PbC,614,32,49
Golbat WA+AC/SB,864,60,156
Sneasler SC+CC/XS,452,8,0
Alakazam (Shadow) PC+FiP/SB,782,52,121
Stoutland SdA+WC/Cr,444,40,0
Exploud (Shadow) A+Cr/DV,570,48,30
Fraxure DT+AT/NS,799,36,128
Armaldo (Shadow) FC+RB/Li,408,0,0
Gardevoir Cf+TAx/SB,458,24,0
Honchkrow (Shadow) Pk+BrB/DP,857,20,153
Pinsir FC+CC/XS,435,8,0
Skarmory (Shadow) AS+BrB/SA,766,3,114
Luxray Sn+WC/PsF,490,32,0
Sawk LK+BkB/BS,342,44,0
Wigglytuff Ch+DV/IW,574,4,32
Bouffalant MS+St/Mh,511,4,5
Cloyster IS+IW/HP,691,4,82
Kyurem (White) DB+FuF/IBu,496,16,0
Rotom (Heat) TS+Ov/Tb,308,32,0
Buzzwole C+SP/Lu,174,12,0
Golbat (Shadow) WA+AC/SB,883,44,164
Kyurem (Black) DT+FSh/FuB,658,24,68
Vileplume Ac+SlB/M,831,60,142
Groudon MS+PrB/FiP,813,52,134
Armaldo FC+RB/Li,358,0,0
Zweilous DB+BS/DP,742,52,104
Infernape FS+CC/BB,389,48,0
Gothitelle (Shadow) Cf+RS/FS,451,40,0
Hitmonlee (Shadow) DK+CC/BkB,300,20,0
Lairon MSo+RT/RS,172,26,0
Crobat (Shadow) AS+PF/SB,801,60,129
Rotom (Mow) TS+Tb/LfS,831,60,142
Eelektross VS+DC/Tb,493,40,0
Haxorus DT+NS/DC,773,36,117
Polteageist H+SB/DP,742,24,104
Hitmonchan (Shadow) C+IP/TP,172,1,0
Grapploct W+SP/IP,343,34,0
Banette SC+SB/DG,658,24,68
Crobat AS+PF/SB,827,76,140
Granbull Ch+CC/Cr,509,40,4
Heliolisk VS+BkS/PbC,430,40,0
Gardevoir (Shadow) Cf+TAx/SB,439,0,0
Kyogre (Shadow) W+Av/S,240,49,0
Marowak MSl+BC/RS,598,8,42
Marowak (Shadow) MSl+BC/RS,577,52,33
Porygon2 LO+TA/ZC,789,64,124
Absol PC+BrS/Mh,642,8,61
Falinks C+SP/Mh,165,9,0
Hitmonchan C+IP/TP,164,9,0
Meowstic (Female) Cf+SB/EB,429,40,0
Tsareena ML+TAx/HJK,530,60,13
Marowak (Alolan) (Shadow) H+BC/FW,281,16,0
Squawkabilly Pk+BrB/Fl,855,44,152
Marowak (Alolan) H+BC/FW,253,16,0
Huntail WG+AT/Cr,265,26,0
