Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,418,4,0
Toucannon Pk+BBl/DrlP,840,30,115
Aromatisse FW+Psh/M,457,8,0
Golisopod FC+XS/AJ,736,7,80
Gyarados DB+AT/Tw,837,80,114
Toucannon (Shadow) Pk+BBl/DrlP,846,96,117
Hydreigon (Shadow) DB+BrS/Fl,240,27,0
Seismitoad MS+EP/IW,214,7,0
Hippowdon (Shadow) SdA+WBR/EP,247,7,0
Melmetal TS+DbI/DyP,692,4,65
Primarina W+DV/HC,668,7,57
Cobalion DK+SSw/SE,317,23,0
Guzzlord DT+BrS/DC,173,44,0
Samurott FC+HC/Mh,736,7,80
Tentacruel Ac+Sc/Pbk,757,8,87
Tentacruel (Shadow) Ac+Sc/Pbk,745,7,83
Blastoise (Shadow) RO+HC/IB,816,7,107
Sylveon FW+M/SB,458,8,0
Dudunsparce RO+BS/DR,426,8,0
Gyarados (Shadow) DB+AT/Tw,863,64,123
Aurorus PS+WBI/MeB,624,8,42
Dragalge DT+AT/O,282,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,413,7,0
Stunfisk TS+MB/D,245,4,0
Scizor (Shadow) BP+NS/TBl,745,7,83
Weezing (Galarian) FW+BrS/Sl,482,8,0
Goodra DB+AT/PW,364,8,0
Oinkologne (Female) MSl+BS/TBl,311,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,627,8,43
Gastrodon MSl+BS/EP,259,7,0
Kommo-o DT+ClS/UH,262,7,0
Ludicolo A+WBW/EB,464,8,0
Sandslash (Alolan) PS+IP/DR,351,7,0
Skeledirge I+TSo/SB,630,8,44
Swampert (Shadow) MS+HC/Eq,344,7,0
Aurorus (Shadow) PS+WBI/MeB,698,8,67
Cofagrigus SC+SB/DP,713,4,72
Crustle FC+XS/RW,538,8,13
Drapion PSt+Cr/AT,460,8,0
Samurott (Shadow) FC+HC/Mh,763,100,89
Drapion (Shadow) PSt+AT/Cr,633,8,45
Grumpig Psy+DyP/SB,426,23,0
Latias DB+MsB/AuS,408,23,0
Miltank RO+BS/IB,502,5,1
Stunfisk (Galarian) MS+RS/Eq,186,23,0
Articuno PS+IW/Hu,757,8,87
Politoed (Shadow) MS+WBW/Eq,828,7,111
Raikou TS+WC/AuS,380,39,0
Abomasnow (Shadow) PS+WBI/EB,330,7,0
Mandibuzz Sn+FoP/SB,680,24,61
Zapdos TS+DrlP/Tb,730,23,78
Kyurem DB+G/DC,292,8,0
Primeape KC+RF/CC,312,11,0
Grimmsnarl SkP+FoP/PR,615,8,39
Mewtwo (Armored) Cf+Pst/DyP,609,4,37
Bombirdier SkP+Fl/RT,615,23,39
Drifblim H+IW/SB,508,8,3
Grumpig (Shadow) Psy+DyP/SB,701,23,68
Nidoqueen MSl+PF/EP,88,26,0
Doublade SC+SSw/GB,541,39,14
Greedent MS+BS/TBl,397,24,0
Jirachi Cf+DD/AuS,478,23,0
Articuno (Shadow) PS+IW/Hu,710,23,71
Blaziken (Shadow) E+AuS/BB,438,42,0
Gourgeist (Super) I+SB/SeB,704,4,69
Politoed MS+WBW/Eq,453,7,0
Rapidash (Shadow) I+WC/DR,639,7,47
Primeape (Shadow) KC+RF/IP,353,11,0
Abomasnow PS+WBI/EB,453,8,0
Coalossal FS+RS/FmC,451,10,0
Crustle (Shadow) FC+XS/RW,446,7,0
Mantine WA+Tw/WP,887,100,131
Rapidash I+WC/DR,639,23,47
Trevenant (Shadow) SC+SB/SeB,461,7,0
Zapdos (Shadow) TS+DrlP/Tb,671,7,58
Drifblim (Shadow) H+SB/IW,757,7,87
Gourgeist (Average) I+SB/SeB,683,4,62
Gourgeist (Large) I+SB/SeB,704,4,69
Spiritomb SkP+SB/RT,600,4,34
Trevenant SC+SB/SeB,428,23,0
Nidoqueen (Shadow) MSl+PF/EP,104,26,0
Zeraora VS+PF/WC,639,24,47
Palossand A+SB/ST,291,23,0
Electrode (Hisuian) TS+WC/EB,600,5,34
Pelipper WA+WBW/Hu,917,80,141
Yveltal SkP+DP/ObW,591,23,31
Bronzong Cf+WBW/Pbk,467,39,0
Regirock LO+SE/FB,639,6,47
Slurpuff FW+EB/Ft,582,40,28
Tapu Fini WG+S/NM,698,23,67
Gliscor WA+Acr/NS,594,6,32
Greninja (Shadow) WSh+HC/NS,828,96,111
Hydreigon DB+BrS/DgP,336,23,0
Amoonguss (Shadow) A+FoP/GK,393,8,0
Pawmot TS+BkB/WC,415,39,0
Giratina (Origin) SC+SB/DgP,656,4,53
Latias (Shadow) DB+MsB/AuS,455,7,0
Lugia DT+A/Fl,798,8,101
Umbreon Sn+FoP/LR,394,42,0
Bellossom (Shadow) Ac+LB/DG,331,7,0
Genesect (Shock) FC+XS/TBS,650,7,51
Gourgeist (Small) I+SB/SeB,683,4,62
Machamp (Shadow) KC+CrC/RS,508,8,3
Magnezone VS+WC/MrS,544,4,15
Conkeldurr (Shadow) FPm+DyP/BrS,479,7,0
Regice LO+T/Bl,748,41,84
Registeel (Shadow) LO+FB/ZC,544,1,15
Oinkologne MSl+BS/TBl,446,8,0
Golurk (Shadow) A+ShP/DyP,421,7,0
Starmie (Shadow) Psy+AJ/PG,686,100,63
Typhlosion I+BB/TP,639,8,47
Dodrio Pk+DrlP/BrB,852,100,119
Genesect (Burn) FC+XS/TBB,650,7,51
Perrserker SC+CC/FoP,474,23,0
Solrock Psy+WBF/RS,480,23,0
Electivire TS+WC/IP,704,8,69
Gogoat VW+LB/RS,387,24,0
Lucario FPm+AuS/SB,538,23,13
Toedscruel MSl+SeB/EP,162,7,0
Typhlosion (Shadow) I+BB/TP,639,7,47
Blaziken E+AuS/BB,474,7,0
Magnezone (Shadow) VS+WC/MrS,450,23,0
Cofagrigus (Shadow) SC+SB/DP,710,23,71
Throh (Shadow) LK+BkB/BS,441,24,0
Camerupt I+EP/RT,455,5,0
Decidueye A+FP/SSh,421,23,0
Gallade (Shadow) PC+CC/LB,345,26,0
Gholdengo H+SB/PG,786,7,97
Lunatone Psy+WBI/RS,480,23,0
Armarouge I+Psh/FmC,698,7,67
Reshiram DB+FuF/DM,603,8,35
Skuntank PJ+Cr/TBl,565,24,22
Victreebel (Shadow) Ac+LB/SlB,236,42,0
Pangoro KC+CC/NS,309,42,0
Skuntank (Shadow) PJ+Cr/TBl,550,8,17
Starmie Psy+AJ/PG,745,42,83
Bellossom Ac+LB/DG,368,24,0
Decidueye (Hisuian) PC+AuS/TBl,347,24,0
Flygon (Shadow) DT+Tw/ST,92,42,0
Garganacl MS+RT/RB,368,24,0
Gliscor (Shadow) WA+Acr/NS,550,5,17
Victreebel Ac+LB/SlB,359,7,0
Cetitan PS+ISp/SP,544,8,15
Mew SC+Psh/WC,544,39,15
Sandslash SdA+NS/RT,260,39,0
Charizard DB+BB/AC,662,7,55
Raichu TS+BkB/WC,662,24,55
Slowbro Cf+DrP/IB,538,4,13
Toxicroak PSt+DyP/SB,553,8,18
Toxicroak (Shadow) PSt+DyP/SB,488,7,0
Amoonguss A+FoP/GK,346,24,0
Electivire (Shadow) TS+WC/IP,630,23,44
Flamigo WA+UH/BrB,852,100,119
Avalugg IF+IW/Cr,517,6,6
Flygon DT+Tw/ST,92,42,0
Golurk A+ShP/DyP,355,7,0
Incineroar Sn+BrS/BB,547,8,16
Torterra MSl+FP/ST,67,42,0
Victini Cf+VC/Psh,639,8,47
Genesect (Chill) FC+XS/TBC,650,7,51
Meganium (Shadow) VW+FP/Eq,375,8,0
Morpeko (Full Belly) TS+AuW/PsF,727,8,77
Palkia (Origin) DB+AT/DM,369,42,0
Venusaur VW+FP/Sl,389,8,0
Venusaur (Shadow) VW+FP/Sl,345,7,0
Xerneas Geo+CC/M,733,23,79
Dhelmise SC+SB/BrS,445,7,0
Heracross FC+UH/RT,502,8,1
Palkia DB+AT/DM,360,42,0
Blacephalon I+MdB/SB,612,100,38
Conkeldurr FPm+DyP/BrS,401,7,0
Latios (Shadow) DB+AuS/LrP,650,7,51
Zygarde (50% Forme) DT+Cr/Eq,187,39,0
Dragonite (Shadow) DB+TP/SP,642,7,48
Genesect (Douse) FC+XS/TBD,650,7,51
Machamp KC+CrC/RS,609,8,37
Ferrothorn BS+PW/FC,400,36,0
Hawlucha LK+FlP/AA,786,7,97
Charizard (Shadow) DB+BB/AC,798,61,101
Dubwool DK+BS/Pbk,390,39,0
Gallade PC+CC/LB,644,23,49
Scizor BP+NS/TBl,730,8,78
Slowbro (Shadow) Cf+DrP/IB,662,7,55
Wailord RO+S/Bl,816,7,107
Raichu (Alolan) TS+TBl/WC,656,23,53
Thievul SkP+NS/PR,505,8,2
Uxie Cf+Sw/FS,496,4,0
Ferrothorn (Shadow) BS+PW/FC,450,20,0
Garchomp (Shadow) DT+ST/Tw,92,42,0
Meganium VW+FP/Eq,322,8,0
Scrafty C+FoP/TP,408,9,0
Greninja WSh+HC/NS,588,100,30
Throh LK+FB/BS,361,24,0
Vikavolt (Shadow) VS+XS/D,472,7,0
Roserade PSt+WBF/LfS,233,42,0
Snorlax L+BS/Eq,621,5,41
Altaria DB+SA/Ft,665,24,56
Baxcalibur DB+GlR/Av,701,8,68
Gengar (Shadow) SC+ShP/SB,647,77,50
Salamence (Shadow) DT+Fl/BrS,423,27,0
Clodsire PSt+SE/Eq,285,4,0
Barbaracle FC+CrC/SE,624,7,42
Lurantis Lf+LB/SP,409,8,0
Drampa DB+Sw/DgP,218,42,0
Poliwrath (Shadow) C+IW/Sc,568,23,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,7,48
Ursaring (Shadow) SC+Sw/CC,704,7,69
Dialga (Origin) DB+ROT/IH,656,4,53
Galvantula VS+D/Lu,571,24,24
Garchomp DT+ST/Tw,92,42,0
Latios DB+AuS/LrP,458,7,0
Lokix SkP+XS/TBl,550,8,17
Overqwil PJ+AT/DP,662,8,55
Shelgon (Shadow) DB+Tw/Ft,409,7,0
Sliggoo DB+BS/DgP,373,8,0
Camerupt (Shadow) I+EP/RT,391,8,0
Centiskorch E+HW/Lu,606,8,36
Regirock (Shadow) LO+SE/FB,615,4,39
Noctowl WA+SB/Re,852,23,119
Toxtricity Ac+WC/PUP,387,7,0
Kingambit MSo+FoP/FB,653,4,52
Torterra (Shadow) MSl+FP/ST,64,10,0
Altaria (Shadow) DB+SA/Ft,701,8,68
Magneton (Shadow) VS+MgB/D,571,23,24
Poliwrath C+IW/Sc,600,4,34
Hariyama FPm+UH/HS,441,8,0
Shelgon DB+Tw/Ft,359,23,0
Suicune IF+IB/Sc,695,8,66
Marshadow SC+CC/TP,704,7,69
Metagross SC+MM/Eq,786,7,97
Piloswine PS+Av/ISp,313,8,0
Ceruledge I+SB/FmC,668,7,57
Chesnaught (Shadow) LK+FP/SP,360,8,0
Pidgeot WA+Tw/BrB,869,7,125
Reshiram (Shadow) DB+FuF/DM,603,8,35
Torkoal E+FW/Ov,627,8,43
Gigalith LO+SP/MeB,553,8,18
Piloswine (Shadow) PS+Av/ISp,272,7,0
Slowbro (Galarian) Cf+DrP/SlB,484,4,0
Tapu Lele A+NM/Psh,636,8,46
Tyranitar DB+BrS/SE,420,23,0
Excadrill (Shadow) MS+DR/RS,180,42,0
Galvantula (Shadow) VS+D/Lu,733,8,79
Urshifu (Single Strike) SkP+Pbk/DyP,615,8,39
Chesnaught LK+FP/SP,251,8,0
Quaquaval LK+CC/HC,831,100,112
Dragonite DB+TP/SP,508,23,3
Snorlax (Shadow) L+BS/Eq,674,4,59
Arctibax DB+Av/DC,701,8,68
Muk (Shadow) PJ+DP/TP,615,8,39
Tyranitar (Shadow) DB+BrS/SE,532,23,11
Glalie PS+Av/SB,710,8,71
Hariyama (Shadow) FPm+UH/HS,508,8,3
Ho-Oh I+BrB/SF,677,23,60
Pidgeot (Shadow) WA+BrB/Tw,852,77,119
Mamoswine PS+ISp/HH,386,8,0
Arcanine (Shadow) FF+WC/PsF,538,7,13
Volcanion I+Sc/Ov,698,77,67
Enamorus (Therian) FW+MF/M,786,7,97
Palkia (Shadow) DB+AT/DM,431,27,0
Salamence DT+Fl/BrS,523,8,8
Sinistcha A+SB/EB,532,4,11
Vikavolt VS+XS/Fl,553,8,18
Chimecho A+Psh/SB,484,23,0
Druddigon DT+NS/RT,380,8,0
Hypno Cf+TP/SB,576,4,26
Qwilfish (Shadow) PSt+AT/SB,846,96,117
Glalie (Shadow) PS+Av/SB,662,8,55
Magneton VS+MgB/D,621,4,41
Samurott (Hisuian) FC+IW/DP,701,8,68
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Avalugg (Hisuian) PS+RS/IW,417,8,0
Leavanny SC+LB/XS,573,8,25
Gengar SC+ShP/SB,704,7,69
Keldeo (Resolute) LK+SeS/AJ,781,100,95
Sandaconda MSl+EP/Wr,109,26,0
Serperior VW+FP/AA,331,8,0
Weezing (Shadow) RO+SlB/SB,766,8,90
Metagross (Shadow) SC+MM/Eq,745,7,83
Kartana FC+LB/SSw,318,42,0
Kilowattrel TS+Acr/AA,869,7,125
Machoke (Shadow) KC+CrC/DyP,337,26,0
Xatu (Shadow) Pk+Psh/SB,846,96,117
Dewgong IS+IW/DR,766,8,90
Electrode (Shadow) VS+FoP/D,757,8,87
Genesect FC+XS/TBN,650,7,51
Mamoswine (Shadow) PS+ISp/HH,336,7,0
Rapidash (Galarian) FW+BS/WC,683,23,62
Muk PJ+TP/DP,594,4,32
Tauros (Aqua) DK+AJ/TBl,727,7,77
Fearow Pk+DrlP/DR,852,100,119
Mudsdale MSl+BS/Eq,107,26,0
Swanna (Shadow) G+AJ/Fl,890,64,132
Weezing RO+SlB/SB,565,24,22
Zoroark (Hisuian) SC+SB/FoP,662,7,55
Bruxish Cf+AT/PsF,733,100,79
Wyrdeer Cf+WC/St,639,23,47
Dialga DB+IH/DM,544,4,15
Kabutops FC+AJ/SE,781,100,95
Lugia (Shadow) DT+Fl/FS,786,7,97
Rayquaza DT+BkS/DrA,698,7,67
Regieleki VS+ThC/HB,556,8,19
Scolipede PSt+AT/Mh,446,7,0
Wailord (Shadow) RO+Sc/Bl,786,7,97
Dachsbun Ch+BS/PsF,520,24,7
Heatran FS+MgS/EP,636,8,46
Regice (Shadow) LO+T/Bl,896,8,134
Slowking (Galarian) Ac+S/SB,449,23,0
Swanna G+AJ/Fl,878,80,128
Tapu Koko VS+Tb/NM,727,8,77
Alomomola W+HP/Bl,650,4,51
Dipplin DT+SeB/O,283,8,0
Electabuzz (Shadow) TS+TP/Tb,665,8,56
Golem (Alolan) (Shadow) VS+WC/RB,523,24,8
Sandslash (Shadow) MS+NS/RT,291,23,0
Whiscash MS+MB/Sc,402,4,0
Cinderace FS+BB/PB,603,8,35
Delphox FS+Psh/BB,668,7,57
Delphox (Shadow) FS+Psh/BB,609,7,37
Relicanth WG+AT/AP,559,24,20
Xatu Pk+Psh/SB,852,100,119
Magmar KC+FiP/ScS,462,7,0
Solgaleo FS+PsF/IH,686,7,63
Donphan MSl+BS/Eq,98,26,0
Mr. Mime Psy+SB/P,701,23,68
Meloetta (Aria) Cf+Psh/DG,639,23,47
Orbeetle Cf+Psh/BBu,686,8,63
Qwilfish (Hisuian) PJ+AT/DP,662,8,55
Ursaring SC+Sw/CC,579,7,27
Vaporeon WG+AT/Li,701,23,68
Zekrom DB+Cr/WC,306,8,0
Emboar E+BB/RS,431,7,0
Excadrill MS+DR/RS,141,42,0
Crawdaunt (Shadow) W+NS/Sc,704,96,69
Escavalier BBi+RSh/DR,588,8,30
Gurdurr LK+BkB/SE,471,8,0
Landorus (Therian) MS+SSt/SE,316,7,0
Magmar (Shadow) KC+FiP/ScS,786,7,97
Rhyperior MSl+DR/RW,108,26,0
Rhyperior (Shadow) MSl+DR/RW,105,10,0
Sceptile (Shadow) FC+LB/BkS,251,42,0
Deoxys (Defense) C+PB/RS,713,4,72
Heatran (Shadow) FS+MgS/EP,609,7,37
Lanturn Sp+S/Tb,644,5,49
Hitmontop C+CC/TAx,505,4,2
Hypno (Shadow) Cf+TP/IP,480,23,0
Salazzle I+PF/DgP,624,7,42
Froslass PS+Av/SB,745,7,83
Mienshao FPm+BrS/BkB,438,27,0
Muk (Alolan) PJ+DP/AS,476,24,0
Quagsire (Shadow) MS+AT/SE,368,23,0
Dewgong (Shadow) IS+IW/DR,733,23,79
Gigalith (Shadow) LO+MeB/SP,849,23,118
Golduck (Shadow) Cf+CrC/Li,772,100,92
Muk (Alolan) (Shadow) PJ+DP/AS,538,8,13
Kabutops (Shadow) FC+AJ/SE,807,96,104
Sceptile FC+LB/BkS,377,23,0
Cacturne (Shadow) SkP+DyP/TBl,261,11,0
Golem (Alolan) VS+RB/WC,621,5,41
Houndstone L+SB/PsF,508,39,3
Mismagius H+SB/DG,786,7,97
Donphan (Shadow) MSl+BS/Eq,98,10,0
Slowking Cf+S/Bl,704,7,69
Urshifu (Rapid Strike) W+AJ/DyP,733,100,79
Whiscash (Shadow) MS+MB/Sc,309,7,0
Gurdurr (Shadow) LK+BkB/SE,460,7,0
Obstagoon C+NS/CrC,469,25,0
Quagsire MS+AT/SE,445,4,0
Qwilfish PSt+AT/SB,852,100,119
Electrode VS+FoP/D,636,4,46
Flapple DB+Fl/SeB,296,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,455,7,0
Zamazenta (Crowned Shield) IF+CC/BB,600,4,34
Klefki A+FoP/PR,511,4,4
Meowscarada Lf+NS/FP,313,7,0
Nidoking (Shadow) FC+ST/EP,314,7,0
Obstagoon (Shadow) C+CrC/NS,483,8,0
Suicune (Shadow) IF+Sc/IB,644,23,49
Togedemaru TS+FeS/WC,395,23,0
Aerodactyl DB+RS/EP,736,7,80
Eternatus DT+DyC/SlB,469,8,0
Tauros (Combat) DK+CC/TBl,412,23,0
Emboar (Shadow) E+BB/RS,786,7,97
Hatterene PC+Psh/PW,571,7,24
Typhlosion (Hisuian) E+FiP/WC,606,7,36
Appletun A+EB/O,310,25,0
Celebi Cf+SeB/AuS,382,23,0
Escavalier (Shadow) BBi+DR/RSh,562,7,21
Swalot MS+Sl/IB,668,4,57
Tangrowth VW+PW/RS,363,8,0
Whimsicott FW+M/SeB,429,9,0
Kyogre W+Av/OP,736,100,80
Cacturne SkP+DyP/TBl,369,7,0
Hydrapple DT+SeB/O,300,8,0
Magmortar (Shadow) KC+FiP/Tb,523,7,8
Staraptor (Shadow) WA+Fl/CC,866,96,124
Electabuzz TS+TP/Re,526,4,9
Machoke KC+CrC/DyP,621,8,41
Serperior (Shadow) VW+FP/LT,297,8,0
Dialga (Shadow) DB+IH/DM,556,39,19
Durant BBi+XS/SE,603,23,35
Golduck Cf+CrC/Li,724,7,76
Grafaiai MSl+PF/SlB,342,27,0
Bewear (Shadow) SC+SP/St,457,7,0
Jolteon VS+D/LR,529,24,10
Vespiquen FC+XS/PG,559,23,20
Froslass (Shadow) PS+Av/SB,704,7,69
Kecleon SkP+DyP/FoP,710,8,71
Nidoking FC+ST/EP,265,7,0
Pyroar I+FmC/DP,594,23,32
Tapu Bulu BS+GK/NM,484,8,0
Bewear SC+SP/St,409,23,0
Cryogonal IS+NS/TAx,698,8,67
Moltres (Shadow) WA+Fl/HW,866,96,124
Fraxure (Shadow) DT+AT/NS,246,11,0
Zapdos (Galarian) LK+Fl/BrB,801,42,102
Zebstrika (Shadow) LK+WC/D,427,7,0
Aegislash (Shield) PC+SB/FC,914,4,140
Claydol MSl+IB/RT,214,23,0
Noctowl (Shadow) WA+SB/SA,869,7,125
Enamorus (Incarnate) FW+Fl/DG,846,96,117
Magmortar KC+FiP/Tb,603,7,35
Sneasler (Shadow) SC+CC/XS,704,7,69
Tauros (Blaze) DK+FmC/TBl,680,8,61
Thundurus (Incarnate) TS+Cr/T,869,7,125
Thundurus (Therian) VS+WbS/FB,757,7,87
Aerodactyl (Shadow) DB+RS/EP,792,61,99
Tyrantrum DT+RT/Cr,362,24,0
Gothitelle Cf+RS/FS,579,4,27
Aggron DT+RT/T,427,5,0
Mismagius (Shadow) H+SB/DG,727,7,77
Zacian (Hero) Sn+WC/CC,627,23,43
Articuno (Galarian) PC+Fl/BrB,828,42,111
Passimian C+CC/BkB,451,39,0
Krookodile MSl+Cr/ST,112,11,0
Lunala SC+SB/M,745,7,83
Mewtwo (Shadow) PC+Pst/SB,745,7,83
Moltres WA+Fl/HW,852,100,119
Floatzel W+AJ/Sw,710,100,71
Scyther (Shadow) FC+XS/NS,721,61,75
Tangrowth (Shadow) VW+PW/RS,372,23,0
Entei FS+FmC/ScS,591,8,31
Rotom (Fan) A+Tb/OW,668,8,57
Shiftry Sn+LB/FoP,226,43,0
Absol (Shadow) PC+BrS/Mh,579,42,27
Crawdaunt W+NS/Crbh,710,100,71
Slowking (Shadow) Cf+S/Bl,662,7,55
Chandelure (Shadow) I+SB/EB,517,7,6
Furfrou SkP+S/GK,656,24,53
Haxorus (Shadow) DT+NS/DC,299,27,0
Hitmontop (Shadow) C+CC/TAx,532,8,11
Shiftry (Shadow) Sn+LB/FoP,270,43,0
Claydol (Shadow) MSl+RT/IB,250,7,0
Darmanitan (Standard) I+RS/Ov,668,7,57
Honchkrow Pk+BrB/DP,834,96,113
Tornadus (Therian) G+BwS/HW,786,7,97
Venomoth Psy+SvW/PF,363,58,0
Landorus (Incarnate) MS+EP/RS,377,7,0
Sirfetch'd FC+LB/CC,468,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,517,7,6
Ho-Oh (Shadow) I+BrB/SF,671,100,58
Zweilous (Shadow) DB+BS/DP,356,7,0
Exploud A+Cr/DV,647,24,50
Zebstrika LK+WC/D,624,4,42
Girafarig Cf+PsF/TBl,612,7,38
Girafarig (Shadow) Cf+PsF/TBl,544,7,15
Skarmory AS+BrB/SA,819,23,108
Klawf MSl+Bd/RT,383,8,0
Duraludon DT+DC/FC,422,39,0
Pinsir (Shadow) FC+CC/XS,650,7,51
Beartic PS+IP/Li,550,23,17
Aggron (Shadow) DT+RT/T,412,39,0
Staraptor WA+Fl/CC,852,100,119
Scyther FC+XS/NS,556,7,19
Heatmor FS+TP/Ft,636,8,46
Terrakion DK+SSw/RS,432,7,0
Espathra Cf+Psh/DG,662,7,55
Mewtwo PC+Pst/SB,786,7,97
Rotom (Wash) TS+Tb/HP,852,8,119
Venomoth (Shadow) Psy+SvW/PF,665,7,56
Lopunny DK+TP/SB,704,24,69
Celesteela AS+BS/Bd,846,7,117
Kleavor FC+XS/SE,650,7,51
Sawk (Shadow) LK+BkB/BS,406,42,0
Dedenne TS+D/PbC,565,7,22
Golbat WA+AC/SB,869,7,125
Sneasler SC+CC/XS,472,7,0
Alakazam (Shadow) PC+FiP/SB,781,100,95
Stoutland SdA+WC/Cr,532,24,11
Exploud (Shadow) A+Cr/DV,636,23,46
Fraxure DT+AT/NS,520,8,7
Armaldo (Shadow) FC+RB/Li,650,7,51
Gardevoir Cf+TAx/SB,556,8,19
Honchkrow (Shadow) Pk+BrB/DP,863,80,123
Pinsir FC+CC/XS,650,7,51
Skarmory (Shadow) AS+BrB/SA,819,7,108
Luxray Sn+WC/PsF,473,8,0
Sawk LK+BkB/BS,532,8,11
Wigglytuff Ch+DV/IW,579,40,27
Bouffalant MS+St/Mh,639,4,47
Cloyster IS+IW/HP,733,8,79
Kyurem (White) DB+FuF/IBu,603,8,35
Rotom (Heat) TS+Ov/Tb,852,8,119
Buzzwole C+SP/Lu,500,40,0
Golbat (Shadow) WA+AC/SB,863,100,123
Kyurem (Black) DT+FSh/FuB,668,8,57
Vileplume Ac+SlB/M,368,39,0
Groudon MS+PrB/FiP,277,7,0
Armaldo FC+RB/Li,541,23,14
Zweilous DB+BS/DP,456,8,0
Infernape FS+CC/BB,603,8,35
Gothitelle (Shadow) Cf+RS/FS,500,23,0
Hitmonlee (Shadow) DK+CC/BkB,416,27,0
Lairon MSo+RT/RS,615,36,39
Crobat (Shadow) AS+PF/SB,810,7,105
Rotom (Mow) TS+Tb/LfS,362,24,0
Eelektross VS+DC/Tb,535,4,12
Haxorus DT+NS/DC,246,27,0
Polteageist H+SB/DP,757,7,87
Hitmonchan (Shadow) C+IP/TP,476,7,0
Grapploct W+SP/IP,459,8,0
Banette SC+SB/DG,704,7,69
Crobat AS+PF/SB,837,7,114
Granbull Ch+CC/Cr,571,8,24
Heliolisk VS+BkS/PbC,597,5,33
Gardevoir (Shadow) Cf+TAx/SB,544,7,15
Kyogre (Shadow) W+Av/S,707,96,70
Marowak MSl+BC/RS,253,7,0
Marowak (Shadow) MSl+BC/RS,130,42,0
Porygon2 LO+TA/ZC,627,4,43
Absol PC+BrS/Mh,517,7,6
Falinks C+SP/Mh,603,8,35
Hitmonchan C+IP/TP,544,24,15
Meowstic (Female) Cf+SB/EB,579,39,27
Tsareena ML+TAx/HJK,535,4,12
Marowak (Alolan) (Shadow) H+BC/FW,550,8,17
Squawkabilly Pk+BrB/Fl,866,96,124
Marowak (Alolan) H+BC/FW,633,8,45
Huntail WG+AT/Cr,736,7,80
