Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,295,0,0
Primeape KC+RF/CC,333,19,0
Grimmsnarl SkP+FoP/PR,155,31,0
Mewtwo (Armored) Cf+Pst/DyP,444,36,0
Bombirdier SkP+Fl/RT,524,0,13
Drifblim H+IW/SB,216,60,0
Grumpig (Shadow) Psy+DyP/SB,602,0,54
Nidoqueen MSl+PF/EP,598,7,52
Doublade SC+SSw/GB,226,60,0
Greedent MS+BS/TBl,447,36,0
Jirachi Cf+DD/AuS,547,7,25
Articuno (Shadow) PS+IW/Hu,209,12,0
Blaziken (Shadow) E+AuS/BB,396,24,0
Gourgeist (Super) I+SB/SeB,587,24,46
Politoed MS+WBW/Eq,494,19,0
Rapidash (Shadow) I+WC/DR,515,0,8
Primeape (Shadow) KC+RF/IP,278,48,0
Abomasnow PS+WBI/EB,193,60,0
Coalossal FS+RS/FmC,685,7,98
Crustle (Shadow) FC+XS/RW,333,48,0
Mantine WA+Tw/WP,476,24,0
Rapidash I+WC/DR,602,0,54
Trevenant (Shadow) SC+SB/SeB,380,48,0
Zapdos (Shadow) TS+DrlP/Tb,602,0,54
Drifblim (Shadow) H+SB/IW,251,60,0
Gourgeist (Average) I+SB/SeB,496,24,0
Gourgeist (Large) I+SB/SeB,602,12,54
Spiritomb SkP+SB/RT,543,0,23
Trevenant SC+SB/SeB,318,60,0
Nidoqueen (Shadow) MSl+PF/EP,292,36,0
Zeraora VS+PF/WC,863,0,192
Palossand A+SB/ST,554,7,29
Electrode (Hisuian) TS+WC/EB,685,0,98
Pelipper WA+WBW/Hu,587,0,46
Yveltal SkP+DP/ObW,428,0,0
Bronzong Cf+WBW/Pbk,583,7,44
Regirock LO+SE/FB,731,7,122
Slurpuff FW+EB/Ft,152,74,0
Tapu Fini WG+S/NM,198,2,0
Gliscor WA+Acr/NS,513,36,7
Greninja (Shadow) WSh+HC/NS,396,36,0
Hydreigon DB+BrS/DgP,406,40,0
Amoonguss (Shadow) A+FoP/GK,634,0,71
Pawmot TS+BkB/WC,541,0,22
Giratina (Origin) SC+SB/DgP,513,0,7
Latias (Shadow) DB+MsB/AuS,448,40,0
Lugia DT+A/Fl,408,12,0
Umbreon Sn+FoP/LR,604,0,55
Bellossom (Shadow) Ac+LB/DG,306,48,0
Genesect (Shock) FC+XS/TBS,244,60,0
Gourgeist (Small) I+SB/SeB,520,0,11
Machamp (Shadow) KC+CrC/RS,397,48,0
Magnezone VS+WC/MrS,791,7,154
Conkeldurr (Shadow) FPm+DyP/BrS,319,24,0
Regice LO+T/Bl,183,36,0
Registeel (Shadow) LO+FB/ZC,476,45,0
Oinkologne MSl+BS/TBl,609,7,58
Golurk (Shadow) A+ShP/DyP,385,48,0
Starmie (Shadow) Psy+AJ/PG,370,48,0
Typhlosion I+BB/TP,668,0,89
Dodrio Pk+DrlP/BrB,375,36,0
Genesect (Burn) FC+XS/TBB,244,60,0
Perrserker SC+CC/FoP,589,7,47
Solrock Psy+WBF/RS,662,0,86
Electivire TS+WC/IP,345,24,0
Gogoat VW+LB/RS,495,0,0
Lucario FPm+AuS/SB,231,36,0
Toedscruel MSl+SeB/EP,434,24,0
Typhlosion (Shadow) I+BB/TP,592,0,49
Blaziken E+AuS/BB,560,0,32
Magnezone (Shadow) VS+WC/MrS,768,7,142
Cofagrigus (Shadow) SC+SB/DP,562,0,33
Throh (Shadow) LK+BkB/BS,276,60,0
Camerupt I+EP/RT,609,0,58
Decidueye A+FP/SSh,532,0,17
Gallade (Shadow) PC+CC/LB,368,19,0
Gholdengo H+SB/PG,615,7,61
Lunatone Psy+WBI/RS,237,24,0
Armarouge I+Psh/FmC,564,0,34
Reshiram DB+FuF/DM,558,100,31
Skuntank PJ+Cr/TBl,714,0,113
Victreebel (Shadow) Ac+LB/SlB,383,48,0
Pangoro KC+CC/NS,352,60,0
Skuntank (Shadow) PJ+Cr/TBl,662,0,86
Starmie Psy+AJ/PG,340,60,0
Bellossom Ac+LB/DG,564,12,34
Decidueye (Hisuian) PC+AuS/TBl,553,0,28
Flygon (Shadow) DT+Tw/ST,444,40,0
Garganacl MS+RT/RB,670,4,90
Gliscor (Shadow) WA+Acr/NS,583,0,44
Victreebel Ac+LB/SlB,575,0,40
Cetitan PS+ISp/SP,194,0,0
Mew SC+Psh/WC,551,12,27
Sandslash SdA+NS/RT,693,0,102
Charizard DB+BB/AC,307,36,0
Raichu TS+BkB/WC,643,0,76
Slowbro Cf+DrP/IB,196,48,0
Toxicroak PSt+DyP/SB,541,0,22
Toxicroak (Shadow) PSt+DyP/SB,420,43,0
Amoonguss A+FoP/GK,589,31,47
Electivire (Shadow) TS+WC/IP,387,24,0
Flamigo WA+UH/BrB,358,48,0
Avalugg IF+IW/Cr,146,0,0
Flygon DT+Tw/ST,376,40,0
Golurk A+ShP/DyP,367,60,0
Incineroar Sn+BrS/BB,687,0,99
Torterra MSl+FP/ST,530,12,16
Victini Cf+VC/Psh,564,7,34
Genesect (Chill) FC+XS/TBC,181,7,0
Meganium (Shadow) VW+FP/Eq,607,0,57
Morpeko (Full Belly) TS+AuW/PsF,501,0,1
Palkia (Origin) DB+AT/DM,480,52,0
Venusaur VW+FP/Sl,551,0,27
Venusaur (Shadow) VW+FP/Sl,336,60,0
Xerneas Geo+CC/M,131,38,0
Dhelmise SC+SB/BrS,560,0,32
Heracross FC+UH/RT,337,48,0
Palkia DB+AT/DM,577,52,41
Blacephalon I+MdB/SB,753,100,134
Conkeldurr FPm+DyP/BrS,354,60,0
Latios (Shadow) DB+AuS/LrP,666,60,88
Zygarde (50% Forme) DT+Cr/Eq,395,60,0
Dragonite (Shadow) DB+TP/SP,455,0,0
Genesect (Douse) FC+XS/TBD,244,60,0
Machamp KC+CrC/RS,378,60,0
Ferrothorn BS+PW/FC,396,57,0
Hawlucha LK+FlP/AA,301,48,0
Charizard (Shadow) DB+BB/AC,324,24,0
Dubwool DK+BS/Pbk,666,12,88
Gallade PC+CC/LB,345,60,0
Scizor BP+NS/TBl,226,60,0
Slowbro (Shadow) Cf+DrP/IB,233,48,0
Wailord RO+S/Bl,240,36,0
Raichu (Alolan) TS+TBl/WC,549,0,26
Thievul SkP+NS/PR,507,0,4
Uxie Cf+Sw/FS,404,48,0
Ferrothorn (Shadow) BS+PW/FC,453,9,0
Garchomp (Shadow) DT+ST/Tw,478,40,0
Meganium VW+FP/Eq,491,24,0
Scrafty C+FoP/TP,564,19,34
Greninja WSh+HC/NS,549,0,26
Throh LK+FB/BS,715,43,114
Vikavolt (Shadow) VS+XS/D,594,0,50
Roserade PSt+WBF/LfS,778,0,147
Snorlax L+BS/Eq,528,0,15
Altaria DB+SA/Ft,553,0,28
Baxcalibur DB+GlR/Av,405,40,0
Gengar (Shadow) SC+ShP/SB,397,7,0
Salamence (Shadow) DT+Fl/BrS,689,60,100
Clodsire PSt+SE/Eq,755,7,135
Barbaracle FC+CrC/SE,594,0,50
Lurantis Lf+LB/SP,507,0,4
Drampa DB+Sw/DgP,409,40,0
Poliwrath (Shadow) C+IW/Sc,426,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,0,91
Ursaring (Shadow) SC+Sw/CC,402,36,0
Dialga (Origin) DB+ROT/IH,339,36,0
Galvantula VS+D/Lu,772,0,144
Garchomp DT+ST/Tw,376,40,0
Latios DB+AuS/LrP,549,24,26
Lokix SkP+XS/TBl,298,36,0
Overqwil PJ+AT/DP,645,0,77
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Sliggoo DB+BS/DgP,396,24,0
Camerupt (Shadow) I+EP/RT,541,0,22
Centiskorch E+HW/Lu,518,0,10
Regirock (Shadow) LO+SE/FB,693,7,102
Noctowl WA+SB/Re,609,36,58
Toxtricity Ac+WC/PUP,642,0,75
Kingambit MSo+FoP/FB,554,7,29
Torterra (Shadow) MSl+FP/ST,311,36,0
Altaria (Shadow) DB+SA/Ft,402,36,0
Magneton (Shadow) VS+MgB/D,696,0,104
Poliwrath C+IW/Sc,358,0,0
Hariyama FPm+UH/HS,547,0,25
Shelgon DB+Tw/Ft,409,40,0
Suicune IF+IB/Sc,190,36,0
Marshadow SC+CC/TP,568,60,36
Metagross SC+MM/Eq,395,0,0
Piloswine PS+Av/ISp,209,0,0
Ceruledge I+SB/FmC,590,0,48
Chesnaught (Shadow) LK+FP/SP,332,60,0
Pidgeot WA+Tw/BrB,303,60,0
Reshiram (Shadow) DB+FuF/DM,643,100,76
Torkoal E+FW/Ov,761,7,138
Gigalith LO+SP/MeB,594,0,50
Piloswine (Shadow) PS+Av/ISp,232,60,0
Slowbro (Galarian) Cf+DrP/SlB,596,19,51
Tapu Lele A+NM/Psh,174,48,0
Tyranitar DB+BrS/SE,318,48,0
Excadrill (Shadow) MS+DR/RS,503,0,2
Galvantula (Shadow) VS+D/Lu,723,0,118
Urshifu (Single Strike) SkP+Pbk/DyP,386,60,0
Chesnaught LK+FP/SP,496,0,0
Quaquaval LK+CC/HC,365,48,0
Dragonite DB+TP/SP,691,84,101
Snorlax (Shadow) L+BS/Eq,535,12,19
Arctibax DB+Av/DC,422,52,0
Muk (Shadow) PJ+DP/TP,662,0,86
Tyranitar (Shadow) DB+BrS/SE,312,24,0
Glalie PS+Av/SB,229,7,0
Hariyama (Shadow) FPm+UH/HS,352,48,0
Ho-Oh I+BrB/SF,594,0,50
Pidgeot (Shadow) WA+BrB/Tw,323,48,0
Mamoswine PS+ISp/HH,255,0,0
Arcanine (Shadow) FF+WC/PsF,594,0,50
Volcanion I+Sc/Ov,636,0,72
Enamorus (Therian) FW+MF/M,110,12,0
Palkia (Shadow) DB+AT/DM,526,100,14
Salamence DT+Fl/BrS,651,100,80
Sinistcha A+SB/EB,309,48,0
Vikavolt VS+XS/Fl,666,0,88
Chimecho A+Psh/SB,642,0,75
Druddigon DT+NS/RT,604,100,55
Hypno Cf+TP/SB,606,31,56
Qwilfish (Shadow) PSt+AT/SB,587,0,46
Glalie (Shadow) PS+Av/SB,238,0,0
Magneton VS+MgB/D,750,7,132
Samurott (Hisuian) FC+IW/DP,428,0,0
Scolipede (Shadow) PSt+AT/Mh,636,0,72
Avalugg (Hisuian) PS+RS/IW,189,7,0
Leavanny SC+LB/XS,541,0,22
Gengar SC+ShP/SB,448,43,0
Keldeo (Resolute) LK+SeS/AJ,526,0,14
Sandaconda MSl+EP/Wr,294,48,0
Serperior VW+FP/AA,453,24,0
Weezing (Shadow) RO+SlB/SB,727,0,120
Metagross (Shadow) SC+MM/Eq,485,0,0
Kartana FC+LB/SSw,303,24,0
Kilowattrel TS+Acr/AA,742,0,128
Machoke (Shadow) KC+CrC/DyP,354,24,0
Xatu (Shadow) Pk+Psh/SB,429,48,0
Dewgong IS+IW/DR,193,48,0
Electrode (Shadow) VS+FoP/D,704,0,108
Genesect FC+XS/TBN,244,60,0
Mamoswine (Shadow) PS+ISp/HH,252,48,0
Rapidash (Galarian) FW+BS/WC,151,38,0
Muk PJ+TP/DP,710,12,111
Tauros (Aqua) DK+AJ/TBl,545,0,24
Fearow Pk+DrlP/DR,503,0,2
Mudsdale MSl+BS/Eq,528,0,15
Swanna (Shadow) G+AJ/Fl,390,48,0
Weezing RO+SlB/SB,755,0,135
Zoroark (Hisuian) SC+SB/FoP,625,100,66
Bruxish Cf+AT/PsF,328,48,0
Wyrdeer Cf+WC/St,589,0,47
Dialga DB+IH/DM,339,36,0
Kabutops FC+AJ/SE,328,48,0
Lugia (Shadow) DT+Fl/FS,484,0,0
Rayquaza DT+BkS/DrA,768,100,142
Regieleki VS+ThC/HB,912,0,218
Scolipede PSt+AT/Mh,676,0,93
Wailord (Shadow) RO+Sc/Bl,305,48,0
Dachsbun Ch+BS/PsF,109,38,0
Heatran FS+MgS/EP,664,7,87
Regice (Shadow) LO+T/Bl,231,36,0
Slowking (Galarian) Ac+S/SB,681,7,96
Swanna G+AJ/Fl,573,0,39
Tapu Koko VS+Tb/NM,643,7,76
Alomomola W+HP/Bl,678,0,94
Dipplin DT+SeB/O,321,24,0
Electabuzz (Shadow) TS+TP/Tb,863,0,192
Golem (Alolan) (Shadow) VS+WC/RB,791,0,154
Sandslash (Shadow) MS+NS/RT,592,0,49
Whiscash MS+MB/Sc,455,48,0
Cinderace FS+BB/PB,681,0,96
Delphox FS+Psh/BB,683,0,97
Delphox (Shadow) FS+Psh/BB,632,0,70
Relicanth WG+AT/AP,573,7,39
Xatu Pk+Psh/SB,359,60,0
Magmar KC+FiP/ScS,640,0,74
Solgaleo FS+PsF/IH,636,7,72
Donphan MSl+BS/Eq,528,0,15
Mr. Mime Psy+SB/P,265,14,0
Meloetta (Aria) Cf+Psh/DG,354,60,0
Orbeetle Cf+Psh/BBu,471,12,0
Qwilfish (Hisuian) PJ+AT/DP,647,0,78
Ursaring SC+Sw/CC,579,0,42
Vaporeon WG+AT/Li,611,12,59
Zekrom DB+Cr/WC,564,100,34
Emboar E+BB/RS,672,0,91
Excadrill MS+DR/RS,461,12,0
Crawdaunt (Shadow) W+NS/Sc,390,24,0
Escavalier BBi+RSh/DR,528,7,15
Gurdurr LK+BkB/SE,530,0,16
Landorus (Therian) MS+SSt/SE,583,12,44
Magmar (Shadow) KC+FiP/ScS,417,60,0
Rhyperior MSl+DR/RW,611,0,59
Rhyperior (Shadow) MSl+DR/RW,534,0,18
Sceptile (Shadow) FC+LB/BkS,342,24,0
Deoxys (Defense) C+PB/RS,666,0,88
Heatran (Shadow) FS+MgS/EP,607,7,57
Lanturn Sp+S/Tb,844,7,182
Hitmontop C+CC/TAx,611,0,59
Hypno (Shadow) Cf+TP/IP,261,36,0
Salazzle I+PF/DgP,594,0,50
Froslass PS+Av/SB,251,7,0
Mienshao FPm+BrS/BkB,398,24,0
Muk (Alolan) PJ+DP/AS,689,12,100
Quagsire (Shadow) MS+AT/SE,587,0,46
Dewgong (Shadow) IS+IW/DR,231,48,0
Gigalith (Shadow) LO+MeB/SP,406,60,0
Golduck (Shadow) Cf+CrC/Li,363,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,636,0,72
Kabutops (Shadow) FC+AJ/SE,381,48,0
Sceptile FC+LB/BkS,349,48,0
Cacturne (Shadow) SkP+DyP/TBl,470,40,0
Golem (Alolan) VS+RB/WC,814,0,166
Houndstone L+SB/PsF,734,0,124
Mismagius H+SB/DG,596,0,51
Donphan (Shadow) MSl+BS/Eq,349,48,0
Slowking Cf+S/Bl,438,0,0
Urshifu (Rapid Strike) W+AJ/DyP,537,0,20
Whiscash (Shadow) MS+MB/Sc,566,12,35
Gurdurr (Shadow) LK+BkB/SE,359,43,0
Obstagoon C+NS/CrC,571,19,38
Quagsire MS+AT/SE,621,12,64
Qwilfish PSt+AT/SB,628,0,68
Electrode VS+FoP/D,761,0,138
Flapple DB+Fl/SeB,530,100,16
Landorus (Incarnate) (Shadow) MS+EP/RS,535,0,19
Zamazenta (Crowned Shield) IF+CC/BB,162,0,0
Klefki A+FoP/PR,518,7,10
Meowscarada Lf+NS/FP,406,60,0
Nidoking (Shadow) FC+ST/EP,553,0,28
Obstagoon (Shadow) C+CrC/NS,613,0,60
Suicune (Shadow) IF+Sc/IB,204,0,0
Togedemaru TS+FeS/WC,693,7,102
Aerodactyl DB+RS/EP,570,0,37
Eternatus DT+DyC/SlB,472,35,0
Tauros (Combat) DK+CC/TBl,636,0,72
Emboar (Shadow) E+BB/RS,630,0,69
Hatterene PC+Psh/PW,189,60,0
Typhlosion (Hisuian) E+FiP/WC,731,0,122
Appletun A+EB/O,431,60,0
Celebi Cf+SeB/AuS,596,12,51
Escavalier (Shadow) BBi+DR/RSh,221,24,0
Swalot MS+Sl/IB,587,7,46
Tangrowth VW+PW/RS,642,0,75
Whimsicott FW+M/SeB,144,26,0
Kyogre W+Av/OP,364,48,0
Cacturne SkP+DyP/TBl,388,36,0
Hydrapple DT+SeB/O,376,24,0
Magmortar (Shadow) KC+FiP/Tb,617,0,62
Staraptor (Shadow) WA+Fl/CC,556,0,30
Electabuzz TS+TP/Re,928,0,226
Machoke KC+CrC/DyP,331,48,0
Serperior (Shadow) VW+FP/LT,524,0,13
Dialga (Shadow) DB+IH/DM,389,36,0
Durant BBi+XS/SE,513,7,7
Golduck Cf+CrC/Li,551,0,27
Grafaiai MSl+PF/SlB,617,0,62
Bewear (Shadow) SC+SP/St,590,0,48
Jolteon VS+D/LR,772,0,144
Vespiquen FC+XS/PG,556,0,30
Froslass (Shadow) PS+Av/SB,261,0,0
Kecleon SkP+DyP/FoP,630,0,69
Nidoking FC+ST/EP,583,0,44
Pyroar I+FmC/DP,670,0,90
Tapu Bulu BS+GK/NM,302,2,0
Bewear SC+SP/St,520,0,11
Cryogonal IS+NS/TAx,235,24,0
Moltres (Shadow) WA+Fl/HW,568,0,36
Fraxure (Shadow) DT+AT/NS,723,100,118
Zapdos (Galarian) LK+Fl/BrB,642,0,75
Zebstrika (Shadow) LK+WC/D,727,0,120
Aegislash (Shield) PC+SB/FC,935,14,230
Claydol MSl+IB/RT,352,0,0
Noctowl (Shadow) WA+SB/SA,647,0,78
Enamorus (Incarnate) FW+Fl/DG,134,12,0
Magmortar KC+FiP/Tb,643,0,76
Sneasler (Shadow) SC+CC/XS,407,36,0
Tauros (Blaze) DK+FmC/TBl,645,0,77
Thundurus (Incarnate) TS+Cr/T,681,0,96
Thundurus (Therian) VS+WbS/FB,912,0,218
Aerodactyl (Shadow) DB+RS/EP,350,24,0
Tyrantrum DT+RT/Cr,522,100,12
Gothitelle Cf+RS/FS,642,12,75
Aggron DT+RT/T,507,43,4
Mismagius (Shadow) H+SB/DG,526,0,14
Zacian (Hero) Sn+WC/CC,587,2,46
Articuno (Galarian) PC+Fl/BrB,359,60,0
Passimian C+CC/BkB,327,48,0
Krookodile MSl+Cr/ST,628,0,68
Lunala SC+SB/M,311,60,0
Mewtwo (Shadow) PC+Pst/SB,564,100,34
Moltres WA+Fl/HW,640,0,74
Floatzel W+AJ/Sw,393,60,0
Scyther (Shadow) FC+XS/NS,365,36,0
Tangrowth (Shadow) VW+PW/RS,570,0,37
Entei FS+FmC/ScS,681,0,96
Rotom (Fan) A+Tb/OW,664,0,87
Shiftry Sn+LB/FoP,615,0,61
Absol (Shadow) PC+BrS/Mh,594,47,50
Crawdaunt W+NS/Crbh,432,60,0
Slowking (Shadow) Cf+S/Bl,524,0,13
Chandelure (Shadow) I+SB/EB,470,35,0
Furfrou SkP+S/GK,628,0,68
Haxorus (Shadow) DT+NS/DC,708,100,110
Hitmontop (Shadow) C+CC/TAx,524,0,13
Shiftry (Shadow) Sn+LB/FoP,541,0,22
Claydol (Shadow) MSl+RT/IB,433,0,0
Darmanitan (Standard) I+RS/Ov,598,0,52
Honchkrow Pk+BrB/DP,356,36,0
Tornadus (Therian) G+BwS/HW,496,24,0
Venomoth Psy+SvW/PF,611,0,59
Landorus (Incarnate) MS+EP/RS,626,0,67
Sirfetch'd FC+LB/CC,366,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,556,100,30
Ho-Oh (Shadow) I+BrB/SF,757,0,136
Zweilous (Shadow) DB+BS/DP,598,100,52
Exploud A+Cr/DV,604,0,55
Zebstrika LK+WC/D,734,0,124
Girafarig Cf+PsF/TBl,363,48,0
Girafarig (Shadow) Cf+PsF/TBl,350,19,0
Skarmory AS+BrB/SA,496,19,0
Klawf MSl+Bd/RT,645,31,77
Duraludon DT+DC/FC,341,36,0
Pinsir (Shadow) FC+CC/XS,431,48,0
Beartic PS+IP/Li,244,0,0
Aggron (Shadow) DT+RT/T,566,7,35
Staraptor WA+Fl/CC,630,0,69
Scyther FC+XS/NS,511,0,6
Heatmor FS+TP/Ft,774,0,145
Terrakion DK+SSw/RS,575,0,40
Espathra Cf+Psh/DG,304,48,0
Mewtwo PC+Pst/SB,404,43,0
Rotom (Wash) TS+Tb/HP,952,0,239
Venomoth (Shadow) Psy+SvW/PF,587,0,46
Lopunny DK+TP/SB,712,0,112
Celesteela AS+BS/Bd,560,0,32
Kleavor FC+XS/SE,375,48,0
Sawk (Shadow) LK+BkB/BS,399,36,0
Dedenne TS+D/PbC,850,9,185
Golbat WA+AC/SB,589,0,47
Sneasler SC+CC/XS,390,48,0
Alakazam (Shadow) PC+FiP/SB,592,100,49
Stoutland SdA+WC/Cr,727,0,120
Exploud (Shadow) A+Cr/DV,520,0,11
Fraxure DT+AT/NS,649,100,79
Armaldo (Shadow) FC+RB/Li,412,60,0
Gardevoir Cf+TAx/SB,165,48,0
Honchkrow (Shadow) Pk+BrB/DP,427,36,0
Pinsir FC+CC/XS,378,48,0
Skarmory (Shadow) AS+BrB/SA,372,24,0
Luxray Sn+WC/PsF,598,0,52
Sawk LK+BkB/BS,382,43,0
Wigglytuff Ch+DV/IW,192,2,0
Bouffalant MS+St/Mh,723,0,118
Cloyster IS+IW/HP,237,48,0
Kyurem (White) DB+FuF/IBu,674,100,92
Rotom (Heat) TS+Ov/Tb,884,0,203
Buzzwole C+SP/Lu,462,0,0
Golbat (Shadow) WA+AC/SB,371,60,0
Kyurem (Black) DT+FSh/FuB,712,100,112
Vileplume Ac+SlB/M,742,0,128
Groudon MS+PrB/FiP,636,0,72
Armaldo FC+RB/Li,615,0,61
Zweilous DB+BS/DP,577,100,41
Infernape FS+CC/BB,625,0,66
Gothitelle (Shadow) Cf+RS/FS,589,0,47
Hitmonlee (Shadow) DK+CC/BkB,329,12,0
Lairon MSo+RT/RS,742,7,128
Crobat (Shadow) AS+PF/SB,363,60,0
Rotom (Mow) TS+Tb/LfS,842,0,181
Eelektross VS+DC/Tb,721,0,117
Haxorus DT+NS/DC,723,100,118
Polteageist H+SB/DP,590,0,48
Hitmonchan (Shadow) C+IP/TP,372,36,0
Grapploct W+SP/IP,534,0,18
Banette SC+SB/DG,358,36,0
Crobat AS+PF/SB,768,0,142
Granbull Ch+CC/Cr,140,19,0
Heliolisk VS+BkS/PbC,787,12,152
Gardevoir (Shadow) Cf+TAx/SB,165,48,0
Kyogre (Shadow) W+Av/S,416,48,0
Marowak MSl+BC/RS,602,0,54
Marowak (Shadow) MSl+BC/RS,545,0,24
Porygon2 LO+TA/ZC,424,24,0
Absol PC+BrS/Mh,450,48,0
Falinks C+SP/Mh,647,0,78
Hitmonchan C+IP/TP,320,36,0
Meowstic (Female) Cf+SB/EB,598,0,52
Tsareena ML+TAx/HJK,304,48,0
Marowak (Alolan) (Shadow) H+BC/FW,668,0,89
Squawkabilly Pk+BrB/Fl,606,0,56
Marowak (Alolan) H+BC/FW,719,0,116
Huntail WG+AT/Cr,634,0,71
