Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,139,40,0
Magnezone VS+WC/MrS,446,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,524,11,9
Regice LO+T/Bl,595,14,35
Registeel (Shadow) LO+FB/ZC,143,21,0
Oinkologne MSl+BS/TBl,737,0,87
Golurk (Shadow) A+ShP/DyP,868,5,135
Starmie (Shadow) Psy+AJ/PG,857,3,131
Typhlosion I+BB/TP,208,13,0
Dodrio Pk+DrlP/BrB,88,40,0
Genesect (Burn) FC+XS/TBB,204,5,0
Perrserker SC+CC/FoP,237,3,0
Solrock Psy+WBF/RS,513,3,5
Electivire TS+WC/IP,770,19,99
Gogoat VW+LB/RS,631,2,48
Lucario FPm+AuS/SB,237,5,0
Toedscruel MSl+SeB/EP,743,2,89
Typhlosion (Shadow) I+BB/TP,304,3,0
Blaziken E+AuS/BB,81,40,0
Magnezone (Shadow) VS+WC/MrS,397,35,0
Cofagrigus (Shadow) SC+SB/DP,516,2,6
Throh (Shadow) LK+BkB/BS,404,35,0
Camerupt I+EP/RT,350,13,0
Decidueye A+FP/SSh,603,2,38
Gallade (Shadow) PC+CC/LB,131,40,0
Gholdengo H+SB/PG,312,35,0
Lunatone Psy+WBI/RS,535,3,13
Armarouge I+Psh/FmC,66,40,0
Reshiram DB+FuF/DM,288,13,0
Skuntank PJ+Cr/TBl,458,2,0
Victreebel (Shadow) Ac+LB/SlB,473,13,0
Pangoro KC+CC/NS,115,40,0
Skuntank (Shadow) PJ+Cr/TBl,296,13,0
Starmie Psy+AJ/PG,857,3,131
Bellossom Ac+LB/DG,601,2,37
Decidueye (Hisuian) PC+AuS/TBl,408,37,0
Flygon (Shadow) DT+Tw/ST,901,5,147
Garganacl MS+RT/RB,655,0,57
Gliscor (Shadow) WA+Acr/NS,863,5,133
Victreebel Ac+LB/SlB,389,13,0
Cetitan PS+ISp/SP,391,35,0
Mew SC+Psh/WC,658,2,58
Sandslash SdA+NS/RT,928,3,157
Charizard DB+BB/AC,264,13,0
Raichu TS+BkB/WC,707,27,76
Slowbro Cf+DrP/IB,642,0,52
Toxicroak PSt+DyP/SB,73,40,0
Toxicroak (Shadow) PSt+DyP/SB,88,40,0
Amoonguss A+FoP/GK,693,2,71
Electivire (Shadow) TS+WC/IP,748,3,91
Flamigo WA+UH/BrB,446,13,0
Avalugg IF+IW/Cr,584,6,31
Flygon DT+Tw/ST,918,5,153
Golurk A+ShP/DyP,680,13,66
Incineroar Sn+BrS/BB,173,5,0
Torterra MSl+FP/ST,942,5,162
Victini Cf+VC/Psh,165,5,0
Genesect (Chill) FC+XS/TBC,204,5,0
Meganium (Shadow) VW+FP/Eq,710,2,77
Morpeko (Full Belly) TS+AuW/PsF,767,3,98
Palkia (Origin) DB+AT/DM,724,19,82
Venusaur VW+FP/Sl,590,2,33
Venusaur (Shadow) VW+FP/Sl,527,2,10
Xerneas Geo+CC/M,323,13,0
Dhelmise SC+SB/BrS,516,2,6
Heracross FC+UH/RT,67,40,0
Palkia DB+AT/DM,496,19,0
Blacephalon I+MdB/SB,114,40,0
Conkeldurr FPm+DyP/BrS,345,13,0
Latios (Shadow) DB+AuS/LrP,95,40,0
Zygarde (50% Forme) DT+Cr/Eq,748,21,91
Dragonite (Shadow) DB+TP/SP,51,40,0
Genesect (Douse) FC+XS/TBD,204,5,0
Machamp KC+CrC/RS,385,29,0
Ferrothorn BS+PW/FC,343,18,0
Hawlucha LK+FlP/AA,60,40,0
Charizard (Shadow) DB+BB/AC,304,13,0
Dubwool DK+BS/Pbk,551,0,19
Gallade PC+CC/LB,112,40,0
Scizor BP+NS/TBl,375,2,0
Slowbro (Shadow) Cf+DrP/IB,844,3,126
Wailord RO+S/Bl,759,3,95
Raichu (Alolan) TS+TBl/WC,737,19,87
Thievul SkP+NS/PR,639,2,51
Uxie Cf+Sw/FS,407,34,0
Ferrothorn (Shadow) BS+PW/FC,231,21,0
Garchomp (Shadow) DT+ST/Tw,901,5,147
Meganium VW+FP/Eq,767,2,98
Scrafty C+FoP/TP,368,35,0
Greninja WSh+HC/NS,786,3,105
Throh LK+FB/BS,328,27,0
Vikavolt (Shadow) VS+XS/D,395,5,0
Roserade PSt+WBF/LfS,48,32,0
Snorlax L+BS/Eq,666,6,61
Altaria DB+SA/Ft,414,21,0
Baxcalibur DB+GlR/Av,781,2,103
Gengar (Shadow) SC+ShP/SB,472,13,0
Salamence (Shadow) DT+Fl/BrS,713,5,78
Clodsire PSt+SE/Eq,595,2,35
Barbaracle FC+CrC/SE,822,3,118
Lurantis Lf+LB/SP,765,2,97
Drampa DB+Sw/DgP,496,37,0
Poliwrath (Shadow) C+IW/Sc,754,3,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,5,65
Ursaring (Shadow) SC+Sw/CC,405,5,0
Dialga (Origin) DB+ROT/IH,288,21,0
Galvantula VS+D/Lu,571,2,26
Garchomp DT+ST/Tw,918,5,153
Latios DB+AuS/LrP,462,21,0
Lokix SkP+XS/TBl,339,29,0
Overqwil PJ+AT/DP,286,21,0
Shelgon (Shadow) DB+Tw/Ft,625,21,46
Sliggoo DB+BS/DgP,612,2,41
Camerupt (Shadow) I+EP/RT,617,3,43
Centiskorch E+HW/Lu,42,40,0
Regirock (Shadow) LO+SE/FB,505,11,2
Noctowl WA+SB/Re,519,2,7
Toxtricity Ac+WC/PUP,374,37,0
Kingambit MSo+FoP/FB,228,37,0
Torterra (Shadow) MSl+FP/ST,926,5,156
Altaria (Shadow) DB+SA/Ft,857,13,131
Magneton (Shadow) VS+MgB/D,280,5,0
Poliwrath C+IW/Sc,715,11,79
Hariyama FPm+UH/HS,278,5,0
Shelgon DB+Tw/Ft,419,21,0
Suicune IF+IB/Sc,704,35,75
Marshadow SC+CC/TP,352,5,0
Metagross SC+MM/Eq,201,5,0
Piloswine PS+Av/ISp,707,3,76
Ceruledge I+SB/FmC,219,13,0
Chesnaught (Shadow) LK+FP/SP,62,40,0
Pidgeot WA+Tw/BrB,343,13,0
Reshiram (Shadow) DB+FuF/DM,332,13,0
Torkoal E+FW/Ov,47,40,0
Gigalith LO+SP/MeB,366,13,0
Piloswine (Shadow) PS+Av/ISp,565,3,24
Slowbro (Galarian) Cf+DrP/SlB,236,21,0
Tapu Lele A+NM/Psh,581,27,30
Tyranitar DB+BrS/SE,893,3,144
Excadrill (Shadow) MS+DR/RS,568,3,25
Galvantula (Shadow) VS+D/Lu,417,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,13,0
Chesnaught LK+FP/SP,322,5,0
Quaquaval LK+CC/HC,310,5,0
Dragonite DB+TP/SP,879,5,139
Snorlax (Shadow) L+BS/Eq,663,0,60
Arctibax DB+Av/DC,540,2,15
Muk (Shadow) PJ+DP/TP,306,37,0
Tyranitar (Shadow) DB+BrS/SE,857,3,131
Glalie PS+Av/SB,598,0,36
Hariyama (Shadow) FPm+UH/HS,334,5,0
Ho-Oh I+BrB/SF,258,29,0
Pidgeot (Shadow) WA+BrB/Tw,417,13,0
Mamoswine PS+ISp/HH,685,3,68
Arcanine (Shadow) FF+WC/PsF,226,5,0
Volcanion I+Sc/Ov,417,3,0
Enamorus (Therian) FW+MF/M,393,29,0
Palkia (Shadow) DB+AT/DM,822,3,118
Salamence DT+Fl/BrS,759,5,95
Sinistcha A+SB/EB,453,37,0
Vikavolt VS+XS/Fl,527,2,10
Chimecho A+Psh/SB,587,2,32
Druddigon DT+NS/RT,538,2,14
Hypno Cf+TP/SB,573,6,27
Qwilfish (Shadow) PSt+AT/SB,557,3,21
Glalie (Shadow) PS+Av/SB,524,0,9
Magneton VS+MgB/D,361,35,0
Samurott (Hisuian) FC+IW/DP,822,3,118
Scolipede (Shadow) PSt+AT/Mh,305,13,0
Avalugg (Hisuian) PS+RS/IW,565,11,24
Leavanny SC+LB/XS,546,2,17
Gengar SC+ShP/SB,393,13,0
Keldeo (Resolute) LK+SeS/AJ,365,13,0
Sandaconda MSl+EP/Wr,923,3,155
Serperior VW+FP/AA,721,2,81
Weezing (Shadow) RO+SlB/SB,268,5,0
Metagross (Shadow) SC+MM/Eq,246,5,0
Kartana FC+LB/SSw,416,13,0
Kilowattrel TS+Acr/AA,476,13,0
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,527,13,10
Dewgong IS+IW/DR,754,27,93
Electrode (Shadow) VS+FoP/D,726,19,83
Genesect FC+XS/TBN,204,5,0
Mamoswine (Shadow) PS+ISp/HH,614,13,42
Rapidash (Galarian) FW+BS/WC,606,2,39
Muk PJ+TP/DP,418,10,0
Tauros (Aqua) DK+AJ/TBl,721,3,81
Fearow Pk+DrlP/DR,473,13,0
Mudsdale MSl+BS/Eq,781,3,103
Swanna (Shadow) G+AJ/Fl,576,3,28
Weezing RO+SlB/SB,285,37,0
Zoroark (Hisuian) SC+SB/FoP,852,3,129
Bruxish Cf+AT/PsF,718,3,80
Wyrdeer Cf+WC/St,655,2,57
Dialga DB+IH/DM,299,21,0
Kabutops FC+AJ/SE,822,3,118
Lugia (Shadow) DT+Fl/FS,502,2,1
Rayquaza DT+BkS/DrA,909,5,150
Regieleki VS+ThC/HB,781,3,103
Scolipede PSt+AT/Mh,266,13,0
Wailord (Shadow) RO+Sc/Bl,693,3,71
Dachsbun Ch+BS/PsF,683,2,67
Heatran FS+MgS/EP,131,5,0
Regice (Shadow) LO+T/Bl,530,16,11
Slowking (Galarian) Ac+S/SB,432,10,0
Swanna G+AJ/Fl,362,21,0
Tapu Koko VS+Tb/NM,909,11,150
Alomomola W+HP/Bl,885,0,141
Dipplin DT+SeB/O,565,2,24
Electabuzz (Shadow) TS+TP/Tb,715,11,79
Golem (Alolan) (Shadow) VS+WC/RB,636,3,50
Sandslash (Shadow) MS+NS/RT,603,29,38
Whiscash MS+MB/Sc,871,3,136
Cinderace FS+BB/PB,224,5,0
Delphox FS+Psh/BB,198,5,0
Delphox (Shadow) FS+Psh/BB,241,5,0
Relicanth WG+AT/AP,934,3,159
Xatu Pk+Psh/SB,463,37,0
Magmar KC+FiP/ScS,68,40,0
Solgaleo FS+PsF/IH,209,13,0
Donphan MSl+BS/Eq,781,3,103
Mr. Mime Psy+SB/P,535,2,13
Meloetta (Aria) Cf+Psh/DG,609,2,40
Orbeetle Cf+Psh/BBu,383,2,0
Qwilfish (Hisuian) PJ+AT/DP,302,21,0
Ursaring SC+Sw/CC,344,5,0
Vaporeon WG+AT/Li,830,11,121
Zekrom DB+Cr/WC,595,2,35
Emboar E+BB/RS,215,5,0
Excadrill MS+DR/RS,609,19,40
Crawdaunt (Shadow) W+NS/Sc,693,3,71
Escavalier BBi+RSh/DR,225,37,0
Gurdurr LK+BkB/SE,311,13,0
Landorus (Therian) MS+SSt/SE,959,5,168
Magmar (Shadow) KC+FiP/ScS,85,40,0
Rhyperior MSl+DR/RW,934,5,159
Rhyperior (Shadow) MSl+DR/RW,926,5,156
Sceptile (Shadow) FC+LB/BkS,639,13,51
Deoxys (Defense) C+PB/RS,357,10,0
Heatran (Shadow) FS+MgS/EP,151,5,0
Lanturn Sp+S/Tb,814,27,115
Hitmontop C+CC/TAx,322,21,0
Hypno (Shadow) Cf+TP/IP,625,0,46
Salazzle I+PF/DgP,50,40,0
Froslass PS+Av/SB,532,0,12
Mienshao FPm+BrS/BkB,434,5,0
Muk (Alolan) PJ+DP/AS,408,2,0
Quagsire (Shadow) MS+AT/SE,855,13,130
Dewgong (Shadow) IS+IW/DR,901,3,147
Gigalith (Shadow) LO+MeB/SP,443,13,0
Golduck (Shadow) Cf+CrC/Li,612,3,41
Muk (Alolan) (Shadow) PJ+DP/AS,280,21,0
Kabutops (Shadow) FC+AJ/SE,786,3,105
Sceptile FC+LB/BkS,468,37,0
Cacturne (Shadow) SkP+DyP/TBl,836,5,123
Golem (Alolan) VS+RB/WC,691,3,70
Houndstone L+SB/PsF,571,2,26
Mismagius H+SB/DG,565,2,24
Donphan (Shadow) MSl+BS/Eq,926,5,156
Slowking Cf+S/Bl,702,19,74
Urshifu (Rapid Strike) W+AJ/DyP,775,3,101
Whiscash (Shadow) MS+MB/Sc,838,3,124
Gurdurr (Shadow) LK+BkB/SE,460,3,0
Obstagoon C+NS/CrC,538,0,14
Quagsire MS+AT/SE,885,3,141
Qwilfish PSt+AT/SB,581,27,30
Electrode VS+FoP/D,748,2,91
Flapple DB+Fl/SeB,879,5,139
Landorus (Incarnate) (Shadow) MS+EP/RS,576,5,28
Zamazenta (Crowned Shield) IF+CC/BB,193,21,0
Klefki A+FoP/PR,496,6,0
Meowscarada Lf+NS/FP,677,37,65
Nidoking (Shadow) FC+ST/EP,729,13,84
Obstagoon (Shadow) C+CrC/NS,353,37,0
Suicune (Shadow) IF+Sc/IB,868,3,135
Togedemaru TS+FeS/WC,699,6,73
Aerodactyl DB+RS/EP,502,29,1
Eternatus DT+DyC/SlB,391,13,0
Tauros (Combat) DK+CC/TBl,287,5,0
Emboar (Shadow) E+BB/RS,92,40,0
Hatterene PC+Psh/PW,663,19,60
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,543,2,16
Celebi Cf+SeB/AuS,521,2,8
Escavalier (Shadow) BBi+DR/RSh,228,21,0
Swalot MS+Sl/IB,383,2,0
Tangrowth VW+PW/RS,625,2,46
Whimsicott FW+M/SeB,609,2,40
Kyogre W+Av/OP,912,3,151
Cacturne SkP+DyP/TBl,808,13,113
Hydrapple DT+SeB/O,557,29,21
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Staraptor (Shadow) WA+Fl/CC,836,5,123
Electabuzz TS+TP/Re,603,2,38
Machoke KC+CrC/DyP,116,40,0
Serperior (Shadow) VW+FP/LT,710,2,77
Dialga (Shadow) DB+IH/DM,338,13,0
Durant BBi+XS/SE,213,21,0
Golduck Cf+CrC/Li,677,3,65
Grafaiai MSl+PF/SlB,339,37,0
Bewear (Shadow) SC+SP/St,125,40,0
Jolteon VS+D/LR,642,2,52
Vespiquen FC+XS/PG,305,29,0
Froslass (Shadow) PS+Av/SB,500,19,0
Kecleon SkP+DyP/FoP,513,2,5
Nidoking FC+ST/EP,663,37,60
Pyroar I+FmC/DP,266,3,0
Tapu Bulu BS+GK/NM,685,2,68
Bewear SC+SP/St,293,5,0
Cryogonal IS+NS/TAx,633,6,49
Moltres (Shadow) WA+Fl/HW,330,5,0
Fraxure (Shadow) DT+AT/NS,718,5,80
Zapdos (Galarian) LK+Fl/BrB,406,5,0
Zebstrika (Shadow) LK+WC/D,836,3,123
Aegislash (Shield) PC+SB/FC,257,2,0
Claydol MSl+IB/RT,688,19,69
Noctowl (Shadow) WA+SB/SA,360,13,0
Enamorus (Incarnate) FW+Fl/DG,96,40,0
Magmortar KC+FiP/Tb,88,40,0
Sneasler (Shadow) SC+CC/XS,397,5,0
Tauros (Blaze) DK+FmC/TBl,236,3,0
Thundurus (Incarnate) TS+Cr/T,737,13,87
Thundurus (Therian) VS+WbS/FB,934,5,159
Aerodactyl (Shadow) DB+RS/EP,879,5,139
Tyrantrum DT+RT/Cr,493,37,0
Gothitelle Cf+RS/FS,351,27,0
Aggron DT+RT/T,505,6,2
Mismagius (Shadow) H+SB/DG,527,11,10
Zacian (Hero) Sn+WC/CC,519,2,7
Articuno (Galarian) PC+Fl/BrB,409,13,0
Passimian C+CC/BkB,313,13,0
Krookodile MSl+Cr/ST,836,13,123
Lunala SC+SB/M,532,2,12
Mewtwo (Shadow) PC+Pst/SB,551,13,19
Moltres WA+Fl/HW,270,5,0
Floatzel W+AJ/Sw,751,3,92
Scyther (Shadow) FC+XS/NS,51,40,0
Tangrowth (Shadow) VW+PW/RS,571,2,26
Entei FS+FmC/ScS,241,3,0
Rotom (Fan) A+Tb/OW,653,2,56
Shiftry Sn+LB/FoP,562,2,23
Absol (Shadow) PC+BrS/Mh,918,5,153
Crawdaunt W+NS/Crbh,737,3,87
Slowking (Shadow) Cf+S/Bl,844,3,126
Chandelure (Shadow) I+SB/EB,300,5,0
Furfrou SkP+S/GK,702,2,74
Haxorus (Shadow) DT+NS/DC,713,5,78
Hitmontop (Shadow) C+CC/TAx,456,11,0
Shiftry (Shadow) Sn+LB/FoP,683,13,67
Claydol (Shadow) MSl+RT/IB,923,3,155
Darmanitan (Standard) I+RS/Ov,319,3,0
Honchkrow Pk+BrB/DP,770,13,99
Tornadus (Therian) G+BwS/HW,436,21,0
Venomoth Psy+SvW/PF,292,37,0
Landorus (Incarnate) MS+EP/RS,639,5,51
Sirfetch'd FC+LB/CC,409,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,5,0
Ho-Oh (Shadow) I+BrB/SF,268,5,0
Zweilous (Shadow) DB+BS/DP,748,5,91
Exploud A+Cr/DV,655,2,57
Zebstrika LK+WC/D,693,2,71
Girafarig Cf+PsF/TBl,674,2,64
Girafarig (Shadow) Cf+PsF/TBl,685,3,68
Skarmory AS+BrB/SA,204,37,0
Klawf MSl+Bd/RT,934,3,159
Duraludon DT+DC/FC,319,37,0
Pinsir (Shadow) FC+CC/XS,94,40,0
Beartic PS+IP/Li,622,35,45
Aggron (Shadow) DT+RT/T,405,11,0
Staraptor WA+Fl/CC,440,5,0
Scyther FC+XS/NS,393,13,0
Heatmor FS+TP/Ft,258,3,0
Terrakion DK+SSw/RS,405,5,0
Espathra Cf+Psh/DG,592,2,34
Mewtwo PC+Pst/SB,628,3,47
Rotom (Wash) TS+Tb/HP,950,3,165
Venomoth (Shadow) Psy+SvW/PF,324,13,0
Lopunny DK+TP/SB,595,0,35
Celesteela AS+BS/Bd,440,26,0
Kleavor FC+XS/SE,131,40,0
Sawk (Shadow) LK+BkB/BS,453,13,0
Dedenne TS+D/PbC,808,27,113
Golbat WA+AC/SB,614,2,42
Sneasler SC+CC/XS,328,5,0
Alakazam (Shadow) PC+FiP/SB,170,40,0
Stoutland SdA+WC/Cr,729,2,84
Exploud (Shadow) A+Cr/DV,592,2,34
Fraxure DT+AT/NS,740,21,88
Armaldo (Shadow) FC+RB/Li,381,5,0
Gardevoir Cf+TAx/SB,532,2,12
Honchkrow (Shadow) Pk+BrB/DP,795,5,108
Pinsir FC+CC/XS,303,5,0
Skarmory (Shadow) AS+BrB/SA,231,37,0
Luxray Sn+WC/PsF,672,2,63
Sawk LK+BkB/BS,500,27,0
Wigglytuff Ch+DV/IW,625,2,46
Bouffalant MS+St/Mh,549,0,18
Cloyster IS+IW/HP,901,3,147
Kyurem (White) DB+FuF/IBu,345,13,0
Rotom (Heat) TS+Ov/Tb,237,3,0
Buzzwole C+SP/Lu,265,13,0
Golbat (Shadow) WA+AC/SB,445,37,0
Kyurem (Black) DT+FSh/FuB,345,13,0
Vileplume Ac+SlB/M,362,13,0
Groudon MS+PrB/FiP,565,5,24
Armaldo FC+RB/Li,395,29,0
Zweilous DB+BS/DP,636,2,50
Infernape FS+CC/BB,279,3,0
Gothitelle (Shadow) Cf+RS/FS,322,21,0
Hitmonlee (Shadow) DK+CC/BkB,425,5,0
Lairon MSo+RT/RS,383,27,0
Crobat (Shadow) AS+PF/SB,407,37,0
Rotom (Mow) TS+Tb/LfS,759,2,95
Eelektross VS+DC/Tb,718,2,80
Haxorus DT+NS/DC,756,5,94
Polteageist H+SB/DP,549,19,18
Hitmonchan (Shadow) C+IP/TP,464,3,0
Grapploct W+SP/IP,390,37,0
Banette SC+SB/DG,513,11,5
Crobat AS+PF/SB,521,2,8
Granbull Ch+CC/Cr,410,37,0
Heliolisk VS+BkS/PbC,740,2,88
Gardevoir (Shadow) Cf+TAx/SB,819,3,117
Kyogre (Shadow) W+Av/S,890,3,143
Marowak MSl+BC/RS,934,3,159
Marowak (Shadow) MSl+BC/RS,934,5,159
Porygon2 LO+TA/ZC,677,2,65
Absol PC+BrS/Mh,918,3,153
Falinks C+SP/Mh,310,13,0
Hitmonchan C+IP/TP,505,2,2
Meowstic (Female) Cf+SB/EB,601,2,37
Tsareena ML+TAx/HJK,439,37,0
Marowak (Alolan) (Shadow) H+BC/FW,207,5,0
Squawkabilly Pk+BrB/Fl,479,5,0
Marowak (Alolan) H+BC/FW,235,3,0
Huntail WG+AT/Cr,893,3,144
