Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,272,8,0
Solrock Psy+WBF/RS,386,8,0
Electivire TS+WC/IP,302,32,0
Gogoat VW+LB/RS,522,0,9
Lucario FPm+AuS/SB,200,32,0
Toedscruel MSl+SeB/EP,770,0,108
Typhlosion (Shadow) I+BB/TP,192,32,0
Blaziken E+AuS/BB,379,24,0
Magnezone (Shadow) VS+WC/MrS,359,32,0
Cofagrigus (Shadow) SC+SB/DP,431,24,0
Throh (Shadow) LK+BkB/BS,208,40,0
Camerupt I+EP/RT,662,2,65
Decidueye A+FP/SSh,720,0,88
Gallade (Shadow) PC+CC/LB,300,24,0
Gholdengo H+SB/PG,505,0,2
Lunatone Psy+WBI/RS,386,8,0
Armarouge I+Psh/FmC,291,16,0
Reshiram DB+FuF/DM,747,8,99
Skuntank PJ+Cr/TBl,635,2,54
Victreebel (Shadow) Ac+LB/SlB,467,28,0
Pangoro KC+CC/NS,231,24,0
Skuntank (Shadow) PJ+Cr/TBl,555,24,22
Starmie Psy+AJ/PG,303,8,0
Bellossom Ac+LB/DG,595,0,38
Decidueye (Hisuian) PC+AuS/TBl,617,0,47
Flygon (Shadow) DT+Tw/ST,822,88,129
Garganacl MS+RT/RB,435,0,0
Gliscor (Shadow) WA+Acr/NS,857,100,143
Victreebel Ac+LB/SlB,527,0,11
Cetitan PS+ISp/SP,595,24,38
Mew SC+Psh/WC,418,16,0
Sandslash SdA+NS/RT,732,24,93
Charizard DB+BB/AC,460,8,0
Raichu TS+BkB/WC,253,32,0
Slowbro Cf+DrP/IB,282,4,0
Toxicroak PSt+DyP/SB,500,16,0
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Amoonguss A+FoP/GK,794,0,118
Electivire (Shadow) TS+WC/IP,352,32,0
Flamigo WA+UH/BrB,542,0,17
Avalugg IF+IW/Cr,702,2,81
Flygon DT+Tw/ST,855,100,142
Golurk A+ShP/DyP,720,0,88
Incineroar Sn+BrS/BB,323,24,0
Torterra MSl+FP/ST,755,32,102
Victini Cf+VC/Psh,259,16,0
Genesect (Chill) FC+XS/TBC,377,40,0
Meganium (Shadow) VW+FP/Eq,695,0,78
Morpeko (Full Belly) TS+AuW/PsF,287,24,0
Palkia (Origin) DB+AT/DM,762,0,105
Venusaur VW+FP/Sl,732,0,93
Venusaur (Shadow) VW+FP/Sl,695,0,78
Xerneas Geo+CC/M,794,0,118
Dhelmise SC+SB/BrS,535,0,14
Heracross FC+UH/RT,469,8,0
Palkia DB+AT/DM,762,0,105
Blacephalon I+MdB/SB,376,40,0
Conkeldurr FPm+DyP/BrS,267,40,0
Latios (Shadow) DB+AuS/LrP,745,64,98
Zygarde (50% Forme) DT+Cr/Eq,822,100,129
Dragonite (Shadow) DB+TP/SP,807,80,123
Genesect (Douse) FC+XS/TBD,377,40,0
Machamp KC+CrC/RS,285,40,0
Ferrothorn BS+PW/FC,530,0,12
Hawlucha LK+FlP/AA,367,40,0
Charizard (Shadow) DB+BB/AC,304,40,0
Dubwool DK+BS/Pbk,396,40,0
Gallade PC+CC/LB,251,24,0
Scizor BP+NS/TBl,310,8,0
Slowbro (Shadow) Cf+DrP/IB,236,10,0
Wailord RO+S/Bl,473,34,0
Raichu (Alolan) TS+TBl/WC,271,40,0
Thievul SkP+NS/PR,505,2,2
Uxie Cf+Sw/FS,429,8,0
Ferrothorn (Shadow) BS+PW/FC,440,24,0
Garchomp (Shadow) DT+ST/Tw,822,0,129
Meganium VW+FP/Eq,732,0,93
Scrafty C+FoP/TP,375,16,0
Greninja WSh+HC/NS,635,2,54
Throh LK+FB/BS,337,24,0
Vikavolt (Shadow) VS+XS/D,347,32,0
Roserade PSt+WBF/LfS,732,68,93
Snorlax L+BS/Eq,682,8,73
Altaria DB+SA/Ft,762,0,105
Baxcalibur DB+GlR/Av,762,0,105
Gengar (Shadow) SC+ShP/SB,421,40,0
Salamence (Shadow) DT+Fl/BrS,860,72,144
Clodsire PSt+SE/Eq,642,32,57
Barbaracle FC+CrC/SE,265,8,0
Lurantis Lf+LB/SP,370,32,0
Drampa DB+Sw/DgP,640,0,56
Poliwrath (Shadow) C+IW/Sc,158,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,100,98
Ursaring (Shadow) SC+Sw/CC,326,40,0
Dialga (Origin) DB+ROT/IH,732,16,93
Galvantula VS+D/Lu,417,16,0
Garchomp DT+ST/Tw,837,96,135
Latios DB+AuS/LrP,517,0,7
Lokix SkP+XS/TBl,585,8,34
Overqwil PJ+AT/DP,455,16,0
Shelgon (Shadow) DB+Tw/Ft,784,100,114
Sliggoo DB+BS/DgP,762,0,105
Camerupt (Shadow) I+EP/RT,650,8,60
Centiskorch E+HW/Lu,265,10,0
Regirock (Shadow) LO+SE/FB,400,24,0
Noctowl WA+SB/Re,845,0,138
Toxtricity Ac+WC/PUP,296,40,0
Kingambit MSo+FoP/FB,293,32,0
Torterra (Shadow) MSl+FP/ST,755,100,102
Altaria (Shadow) DB+SA/Ft,807,100,123
Magneton (Shadow) VS+MgB/D,235,32,0
Poliwrath C+IW/Sc,149,34,0
Hariyama FPm+UH/HS,392,0,0
Shelgon DB+Tw/Ft,622,0,49
Suicune IF+IB/Sc,752,34,101
Marshadow SC+CC/TP,770,0,108
Metagross SC+MM/Eq,481,8,0
Piloswine PS+Av/ISp,830,2,132
Ceruledge I+SB/FmC,343,40,0
Chesnaught (Shadow) LK+FP/SP,695,0,78
Pidgeot WA+Tw/BrB,807,0,123
Reshiram (Shadow) DB+FuF/DM,685,0,74
Torkoal E+FW/Ov,433,26,0
Gigalith LO+SP/MeB,480,24,0
Piloswine (Shadow) PS+Av/ISp,777,16,111
Slowbro (Galarian) Cf+DrP/SlB,444,8,0
Tapu Lele A+NM/Psh,725,0,90
Tyranitar DB+BrS/SE,439,8,0
Excadrill (Shadow) MS+DR/RS,650,0,60
Galvantula (Shadow) VS+D/Lu,464,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,655,8,62
Chesnaught LK+FP/SP,732,0,93
Quaquaval LK+CC/HC,323,0,0
Dragonite DB+TP/SP,830,96,132
Snorlax (Shadow) L+BS/Eq,587,2,35
Arctibax DB+Av/DC,542,2,17
Muk (Shadow) PJ+DP/TP,445,16,0
Tyranitar (Shadow) DB+BrS/SE,762,0,105
Glalie PS+Av/SB,710,2,84
Hariyama (Shadow) FPm+UH/HS,246,24,0
Ho-Oh I+BrB/SF,697,24,79
Pidgeot (Shadow) WA+BrB/Tw,807,0,123
Mamoswine PS+ISp/HH,867,8,147
Arcanine (Shadow) FF+WC/PsF,355,16,0
Volcanion I+Sc/Ov,235,10,0
Enamorus (Therian) FW+MF/M,845,0,138
Palkia (Shadow) DB+AT/DM,685,0,74
Salamence DT+Fl/BrS,860,40,144
Sinistcha A+SB/EB,720,0,88
Vikavolt VS+XS/Fl,592,0,37
Chimecho A+Psh/SB,577,2,31
Druddigon DT+NS/RT,545,0,18
Hypno Cf+TP/SB,552,8,21
Qwilfish (Shadow) PSt+AT/SB,547,2,19
Glalie (Shadow) PS+Av/SB,655,2,62
Magneton VS+MgB/D,329,0,0
Samurott (Hisuian) FC+IW/DP,530,2,12
Scolipede (Shadow) PSt+AT/Mh,522,0,9
Avalugg (Hisuian) PS+RS/IW,398,16,0
Leavanny SC+LB/XS,572,0,29
Gengar SC+ShP/SB,362,40,0
Keldeo (Resolute) LK+SeS/AJ,200,2,0
Sandaconda MSl+EP/Wr,725,0,90
Serperior VW+FP/AA,697,8,79
Weezing (Shadow) RO+SlB/SB,695,24,78
Metagross (Shadow) SC+MM/Eq,388,8,0
Kartana FC+LB/SSw,421,32,0
Kilowattrel TS+Acr/AA,732,36,93
Machoke (Shadow) KC+CrC/DyP,250,16,0
Xatu (Shadow) Pk+Psh/SB,767,100,107
Dewgong IS+IW/DR,522,0,9
Electrode (Shadow) VS+FoP/D,592,0,37
Genesect FC+XS/TBN,342,16,0
Mamoswine (Shadow) PS+ISp/HH,882,0,153
Rapidash (Galarian) FW+BS/WC,493,16,0
Muk PJ+TP/DP,535,0,14
Tauros (Aqua) DK+AJ/TBl,297,24,0
Fearow Pk+DrlP/DR,615,0,46
Mudsdale MSl+BS/Eq,745,0,98
Swanna (Shadow) G+AJ/Fl,697,0,79
Weezing RO+SlB/SB,565,10,26
Zoroark (Hisuian) SC+SB/FoP,732,0,93
Bruxish Cf+AT/PsF,328,0,0
Wyrdeer Cf+WC/St,444,16,0
Dialga DB+IH/DM,747,8,99
Kabutops FC+AJ/SE,324,16,0
Lugia (Shadow) DT+Fl/FS,820,0,128
Rayquaza DT+BkS/DrA,840,88,136
Regieleki VS+ThC/HB,502,0,1
Scolipede PSt+AT/Mh,760,16,104
Wailord (Shadow) RO+Sc/Bl,485,34,0
Dachsbun Ch+BS/PsF,635,2,54
Heatran FS+MgS/EP,329,18,0
Regice (Shadow) LO+T/Bl,587,2,35
Slowking (Galarian) Ac+S/SB,590,2,36
Swanna G+AJ/Fl,679,16,72
Tapu Koko VS+Tb/NM,565,0,26
Alomomola W+HP/Bl,757,4,103
Dipplin DT+SeB/O,794,100,118
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Golem (Alolan) (Shadow) VS+WC/RB,592,0,37
Sandslash (Shadow) MS+NS/RT,882,0,153
Whiscash MS+MB/Sc,725,10,90
Cinderace FS+BB/PB,362,16,0
Delphox FS+Psh/BB,535,2,14
Delphox (Shadow) FS+Psh/BB,390,16,0
Relicanth WG+AT/AP,445,24,0
Xatu Pk+Psh/SB,607,0,43
Magmar KC+FiP/ScS,376,24,0
Solgaleo FS+PsF/IH,313,16,0
Donphan MSl+BS/Eq,745,0,98
Mr. Mime Psy+SB/P,732,16,93
Meloetta (Aria) Cf+Psh/DG,527,2,11
Orbeetle Cf+Psh/BBu,408,32,0
Qwilfish (Hisuian) PJ+AT/DP,502,24,1
Ursaring SC+Sw/CC,280,40,0
Vaporeon WG+AT/Li,615,2,46
Zekrom DB+Cr/WC,762,0,105
Emboar E+BB/RS,580,2,32
Excadrill MS+DR/RS,645,0,58
Crawdaunt (Shadow) W+NS/Sc,577,2,31
Escavalier BBi+RSh/DR,317,24,0
Gurdurr LK+BkB/SE,258,40,0
Landorus (Therian) MS+SSt/SE,929,80,172
Magmar (Shadow) KC+FiP/ScS,373,8,0
Rhyperior MSl+DR/RW,745,0,98
Rhyperior (Shadow) MSl+DR/RW,695,0,78
Sceptile (Shadow) FC+LB/BkS,493,60,0
Deoxys (Defense) C+PB/RS,480,8,0
Heatran (Shadow) FS+MgS/EP,278,16,0
Lanturn Sp+S/Tb,377,10,0
Hitmontop C+CC/TAx,413,0,0
Hypno (Shadow) Cf+TP/IP,510,2,4
Salazzle I+PF/DgP,194,32,0
Froslass PS+Av/SB,677,8,71
Mienshao FPm+BrS/BkB,336,24,0
Muk (Alolan) PJ+DP/AS,397,32,0
Quagsire (Shadow) MS+AT/SE,782,24,113
Dewgong (Shadow) IS+IW/DR,419,38,0
Gigalith (Shadow) LO+MeB/SP,870,0,148
Golduck (Shadow) Cf+CrC/Li,345,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,530,2,12
Kabutops (Shadow) FC+AJ/SE,416,16,0
Sceptile FC+LB/BkS,510,0,4
Cacturne (Shadow) SkP+DyP/TBl,692,96,77
Golem (Alolan) VS+RB/WC,430,48,0
Houndstone L+SB/PsF,421,40,0
Mismagius H+SB/DG,802,16,121
Donphan (Shadow) MSl+BS/Eq,695,0,78
Slowking Cf+S/Bl,497,2,0
Urshifu (Rapid Strike) W+AJ/DyP,682,2,73
Whiscash (Shadow) MS+MB/Sc,715,2,86
Gurdurr (Shadow) LK+BkB/SE,300,40,0
Obstagoon C+NS/CrC,382,16,0
Quagsire MS+AT/SE,794,2,118
Qwilfish PSt+AT/SB,630,2,52
Electrode VS+FoP/D,450,0,0
Flapple DB+Fl/SeB,847,88,139
Landorus (Incarnate) (Shadow) MS+EP/RS,917,72,167
Zamazenta (Crowned Shield) IF+CC/BB,461,8,0
Klefki A+FoP/PR,445,42,0
Meowscarada Lf+NS/FP,456,40,0
Nidoking (Shadow) FC+ST/EP,720,0,88
Obstagoon (Shadow) C+CrC/NS,407,16,0
Suicune (Shadow) IF+Sc/IB,807,2,123
Togedemaru TS+FeS/WC,302,24,0
Aerodactyl DB+RS/EP,762,0,105
Eternatus DT+DyC/SlB,770,0,108
Tauros (Combat) DK+CC/TBl,483,24,0
Emboar (Shadow) E+BB/RS,355,0,0
Hatterene PC+Psh/PW,685,0,74
Typhlosion (Hisuian) E+FiP/WC,379,16,0
Appletun A+EB/O,815,80,126
Celebi Cf+SeB/AuS,750,0,100
Escavalier (Shadow) BBi+DR/RSh,392,16,0
Swalot MS+Sl/IB,655,0,62
Tangrowth VW+PW/RS,732,0,93
Whimsicott FW+M/SeB,679,0,72
Kyogre W+Av/OP,767,2,107
Cacturne SkP+DyP/TBl,675,100,70
Hydrapple DT+SeB/O,835,100,134
Magmortar (Shadow) KC+FiP/Tb,219,40,0
Staraptor (Shadow) WA+Fl/CC,815,100,126
Electabuzz TS+TP/Re,459,8,0
Machoke KC+CrC/DyP,232,24,0
Serperior (Shadow) VW+FP/LT,695,0,78
Dialga (Shadow) DB+IH/DM,685,0,74
Durant BBi+XS/SE,364,40,0
Golduck Cf+CrC/Li,440,10,0
Grafaiai MSl+PF/SlB,675,24,70
Bewear (Shadow) SC+SP/St,306,40,0
Jolteon VS+D/LR,492,0,0
Vespiquen FC+XS/PG,770,0,108
Froslass (Shadow) PS+Av/SB,595,0,38
Kecleon SkP+DyP/FoP,411,16,0
Nidoking FC+ST/EP,762,0,105
Pyroar I+FmC/DP,622,2,49
Tapu Bulu BS+GK/NM,775,0,110
Bewear SC+SP/St,447,0,0
Cryogonal IS+NS/TAx,710,2,84
Moltres (Shadow) WA+Fl/HW,770,0,108
Fraxure (Shadow) DT+AT/NS,775,100,110
Zapdos (Galarian) LK+Fl/BrB,695,0,78
Zebstrika (Shadow) LK+WC/D,336,40,0
Aegislash (Shield) PC+SB/FC,575,80,30
Claydol MSl+IB/RT,735,32,94
Noctowl (Shadow) WA+SB/SA,807,0,123
Enamorus (Incarnate) FW+Fl/DG,832,100,133
Magmortar KC+FiP/Tb,219,40,0
Sneasler (Shadow) SC+CC/XS,770,0,108
Tauros (Blaze) DK+FmC/TBl,462,2,0
Thundurus (Incarnate) TS+Cr/T,750,100,100
Thundurus (Therian) VS+WbS/FB,575,0,30
Aerodactyl (Shadow) DB+RS/EP,770,100,108
Tyrantrum DT+RT/Cr,794,0,118
Gothitelle Cf+RS/FS,396,32,0
Aggron DT+RT/T,346,40,0
Mismagius (Shadow) H+SB/DG,794,0,118
Zacian (Hero) Sn+WC/CC,895,0,158
Articuno (Galarian) PC+Fl/BrB,845,0,138
Passimian C+CC/BkB,247,32,0
Krookodile MSl+Cr/ST,715,0,86
Lunala SC+SB/M,497,24,0
Mewtwo (Shadow) PC+Pst/SB,532,0,13
Moltres WA+Fl/HW,807,0,123
Floatzel W+AJ/Sw,672,2,69
Scyther (Shadow) FC+XS/NS,725,100,90
Tangrowth (Shadow) VW+PW/RS,695,0,78
Entei FS+FmC/ScS,610,10,44
Rotom (Fan) A+Tb/OW,770,0,108
Shiftry Sn+LB/FoP,610,0,44
Absol (Shadow) PC+BrS/Mh,645,0,58
Crawdaunt W+NS/Crbh,660,2,64
Slowking (Shadow) Cf+S/Bl,497,26,0
Chandelure (Shadow) I+SB/EB,475,16,0
Furfrou SkP+S/GK,710,2,84
Haxorus (Shadow) DT+NS/DC,784,96,114
Hitmontop (Shadow) C+CC/TAx,263,24,0
Shiftry (Shadow) Sn+LB/FoP,547,80,19
Claydol (Shadow) MSl+RT/IB,745,0,98
Darmanitan (Standard) I+RS/Ov,398,16,0
Honchkrow Pk+BrB/DP,750,100,100
Tornadus (Therian) G+BwS/HW,732,0,93
Venomoth Psy+SvW/PF,642,8,57
Landorus (Incarnate) MS+EP/RS,922,88,169
Sirfetch'd FC+LB/CC,303,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,16,0
Ho-Oh (Shadow) I+BrB/SF,627,16,51
Zweilous (Shadow) DB+BS/DP,792,100,117
Exploud A+Cr/DV,702,2,81
Zebstrika LK+WC/D,490,0,0
Girafarig Cf+PsF/TBl,527,8,11
Girafarig (Shadow) Cf+PsF/TBl,655,0,62
Skarmory AS+BrB/SA,750,0,100
Klawf MSl+Bd/RT,695,16,78
Duraludon DT+DC/FC,747,8,99
Pinsir (Shadow) FC+CC/XS,507,0,3
Beartic PS+IP/Li,775,2,110
Aggron (Shadow) DT+RT/T,273,32,0
Staraptor WA+Fl/CC,807,0,123
Scyther FC+XS/NS,620,0,48
Heatmor FS+TP/Ft,512,2,5
Terrakion DK+SSw/RS,290,32,0
Espathra Cf+Psh/DG,462,16,0
Mewtwo PC+Pst/SB,580,0,32
Rotom (Wash) TS+Tb/HP,345,24,0
Venomoth (Shadow) Psy+SvW/PF,715,0,86
Lopunny DK+TP/SB,550,10,20
Celesteela AS+BS/Bd,640,0,56
Kleavor FC+XS/SE,762,0,105
Sawk (Shadow) LK+BkB/BS,359,40,0
Dedenne TS+D/PbC,610,0,44
Golbat WA+AC/SB,679,0,72
Sneasler SC+CC/XS,807,0,123
Alakazam (Shadow) PC+FiP/SB,502,0,1
Stoutland SdA+WC/Cr,800,2,120
Exploud (Shadow) A+Cr/DV,695,24,78
Fraxure DT+AT/NS,792,100,117
Armaldo (Shadow) FC+RB/Li,310,40,0
Gardevoir Cf+TAx/SB,645,8,58
Honchkrow (Shadow) Pk+BrB/DP,757,100,103
Pinsir FC+CC/XS,762,0,105
Skarmory (Shadow) AS+BrB/SA,735,80,94
Luxray Sn+WC/PsF,281,32,0
Sawk LK+BkB/BS,308,40,0
Wigglytuff Ch+DV/IW,645,0,58
Bouffalant MS+St/Mh,672,2,69
Cloyster IS+IW/HP,790,46,116
Kyurem (White) DB+FuF/IBu,762,0,105
Rotom (Heat) TS+Ov/Tb,345,24,0
Buzzwole C+SP/Lu,370,8,0
Golbat (Shadow) WA+AC/SB,610,0,44
Kyurem (Black) DT+FSh/FuB,770,0,108
Vileplume Ac+SlB/M,770,0,108
Groudon MS+PrB/FiP,882,0,153
Armaldo FC+RB/Li,542,24,17
Zweilous DB+BS/DP,615,0,46
Infernape FS+CC/BB,665,32,66
Gothitelle (Shadow) Cf+RS/FS,635,2,54
Hitmonlee (Shadow) DK+CC/BkB,383,40,0
Lairon MSo+RT/RS,355,24,0
Crobat (Shadow) AS+PF/SB,740,0,96
Rotom (Mow) TS+Tb/LfS,770,0,108
Eelektross VS+DC/Tb,500,16,0
Haxorus DT+NS/DC,770,100,108
Polteageist H+SB/DP,820,0,128
Hitmonchan (Shadow) C+IP/TP,268,24,0
Grapploct W+SP/IP,515,32,6
Banette SC+SB/DG,770,0,108
Crobat AS+PF/SB,775,0,110
Granbull Ch+CC/Cr,665,24,66
Heliolisk VS+BkS/PbC,522,2,9
Gardevoir (Shadow) Cf+TAx/SB,642,0,57
Kyogre (Shadow) W+Av/S,735,2,94
Marowak MSl+BC/RS,794,0,118
Marowak (Shadow) MSl+BC/RS,745,0,98
Porygon2 LO+TA/ZC,390,24,0
Absol PC+BrS/Mh,610,0,44
Falinks C+SP/Mh,260,40,0
Hitmonchan C+IP/TP,248,40,0
Meowstic (Female) Cf+SB/EB,702,2,81
Tsareena ML+TAx/HJK,590,0,36
Marowak (Alolan) (Shadow) H+BC/FW,415,40,0
Squawkabilly Pk+BrB/Fl,784,100,114
Marowak (Alolan) H+BC/FW,482,40,0
Huntail WG+AT/Cr,800,2,120
