Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pyroar I+FmC/DP,827,3,116
Tapu Bulu BS+GK/NM,776,1,98
Bewear SC+SP/St,484,30,0
Cryogonal IS+NS/TAx,573,8,26
Moltres (Shadow) WA+Fl/HW,363,46,0
Fraxure (Shadow) DT+AT/NS,562,3,22
Zapdos (Galarian) LK+Fl/BrB,261,28,0
Zebstrika (Shadow) LK+WC/D,725,3,80
Aegislash (Shield) PC+SB/FC,573,4,26
Claydol MSl+IB/RT,505,3,2
Noctowl (Shadow) WA+SB/SA,516,2,6
Enamorus (Incarnate) FW+Fl/DG,550,6,18
Magmortar KC+FiP/Tb,734,3,83
Sneasler (Shadow) SC+CC/XS,363,10,0
Tauros (Blaze) DK+FmC/TBl,307,19,0
Thundurus (Incarnate) TS+Cr/T,692,6,68
Thundurus (Therian) VS+WbS/FB,484,6,0
Aerodactyl (Shadow) DB+RS/EP,414,30,0
Tyrantrum DT+RT/Cr,641,3,50
Gothitelle Cf+RS/FS,412,30,0
Aggron DT+RT/T,838,3,120
Mismagius (Shadow) H+SB/DG,253,19,0
Zacian (Hero) Sn+WC/CC,675,6,62
Articuno (Galarian) PC+Fl/BrB,265,37,0
Passimian C+CC/BkB,275,37,0
Krookodile MSl+Cr/ST,224,12,0
Lunala SC+SB/M,226,21,0
Mewtwo (Shadow) PC+Pst/SB,421,19,0
Moltres WA+Fl/HW,476,24,0
Floatzel W+AJ/Sw,522,3,8
Scyther (Shadow) FC+XS/NS,258,37,0
Tangrowth (Shadow) VW+PW/RS,335,19,0
Entei FS+FmC/ScS,838,3,120
Rotom (Fan) A+Tb/OW,539,8,14
Shiftry Sn+LB/FoP,77,41,0
Absol (Shadow) PC+BrS/Mh,478,19,0
Crawdaunt W+NS/Crbh,579,3,28
Slowking (Shadow) Cf+S/Bl,413,12,0
Chandelure (Shadow) I+SB/EB,757,3,91
Furfrou SkP+S/GK,417,12,0
Haxorus (Shadow) DT+NS/DC,431,19,0
Hitmontop (Shadow) C+CC/TAx,669,3,60
Shiftry (Shadow) Sn+LB/FoP,77,41,0
Claydol (Shadow) MSl+RT/IB,419,32,0
Darmanitan (Standard) I+RS/Ov,799,3,106
Honchkrow Pk+BrB/DP,281,28,0
Tornadus (Therian) G+BwS/HW,312,6,0
Venomoth Psy+SvW/PF,550,30,18
Landorus (Incarnate) MS+EP/RS,350,24,0
Sirfetch'd FC+LB/CC,110,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,19,108
Ho-Oh (Shadow) I+BrB/SF,465,6,0
Zweilous (Shadow) DB+BS/DP,666,3,59
Exploud A+Cr/DV,573,8,26
Zebstrika LK+WC/D,745,3,87
Girafarig Cf+PsF/TBl,292,19,0
Girafarig (Shadow) Cf+PsF/TBl,366,19,0
Skarmory AS+BrB/SA,278,32,0
Klawf MSl+Bd/RT,816,3,112
Duraludon DT+DC/FC,793,3,104
Pinsir (Shadow) FC+CC/XS,314,19,0
Beartic PS+IP/Li,646,3,52
Aggron (Shadow) DT+RT/T,816,3,112
Staraptor WA+Fl/CC,481,15,0
Scyther FC+XS/NS,227,46,0
Heatmor FS+TP/Ft,754,3,90
Terrakion DK+SSw/RS,649,3,53
Espathra Cf+Psh/DG,483,12,0
Mewtwo PC+Pst/SB,573,3,26
Rotom (Wash) TS+Tb/HP,895,3,140
Venomoth (Shadow) Psy+SvW/PF,564,3,23
Lopunny DK+TP/SB,621,8,43
Celesteela AS+BS/Bd,288,32,0
Kleavor FC+XS/SE,536,3,13
Sawk (Shadow) LK+BkB/BS,584,3,30
Dedenne TS+D/PbC,822,3,114
Golbat WA+AC/SB,298,30,0
Sneasler SC+CC/XS,318,19,0
Alakazam (Shadow) PC+FiP/SB,474,19,0
Stoutland SdA+WC/Cr,511,8,4
Exploud (Shadow) A+Cr/DV,545,30,16
Fraxure DT+AT/NS,635,3,48
Armaldo (Shadow) FC+RB/Li,536,3,13
Gardevoir Cf+TAx/SB,703,3,72
Honchkrow (Shadow) Pk+BrB/DP,324,28,0
Pinsir FC+CC/XS,496,15,0
Skarmory (Shadow) AS+BrB/SA,359,8,0
Luxray Sn+WC/PsF,774,3,97
Sawk LK+BkB/BS,649,3,53
Wigglytuff Ch+DV/IW,714,6,76
Bouffalant MS+St/Mh,508,8,3
Cloyster IS+IW/HP,479,8,0
Kyurem (White) DB+FuF/IBu,714,3,76
Rotom (Heat) TS+Ov/Tb,895,3,140
Buzzwole C+SP/Lu,373,46,0
Golbat (Shadow) WA+AC/SB,338,30,0
Kyurem (Black) DT+FSh/FuB,632,3,47
Vileplume Ac+SlB/M,675,8,62
Groudon MS+PrB/FiP,802,12,107
Armaldo FC+RB/Li,584,30,30
Zweilous DB+BS/DP,576,21,27
Infernape FS+CC/BB,838,3,120
Gothitelle (Shadow) Cf+RS/FS,467,30,0
Hitmonlee (Shadow) DK+CC/BkB,387,28,0
Lairon MSo+RT/RS,895,3,140
Crobat (Shadow) AS+PF/SB,312,30,0
Rotom (Mow) TS+Tb/LfS,362,28,0
Eelektross VS+DC/Tb,844,3,122
Haxorus DT+NS/DC,528,3,10
Polteageist H+SB/DP,525,3,9
Hitmonchan (Shadow) C+IP/TP,692,3,68
Grapploct W+SP/IP,487,39,0
Banette SC+SB/DG,759,3,92
Crobat AS+PF/SB,282,39,0
Granbull Ch+CC/Cr,692,12,68
Heliolisk VS+BkS/PbC,844,3,122
Gardevoir (Shadow) Cf+TAx/SB,675,3,62
Kyogre (Shadow) W+Av/S,703,3,72
Marowak MSl+BC/RS,492,23,0
Marowak (Shadow) MSl+BC/RS,632,3,47
Porygon2 LO+TA/ZC,490,8,0
Absol PC+BrS/Mh,584,3,30
Falinks C+SP/Mh,304,46,0
Hitmonchan C+IP/TP,680,12,64
Meowstic (Female) Cf+SB/EB,420,12,0
Tsareena ML+TAx/HJK,343,19,0
Marowak (Alolan) (Shadow) H+BC/FW,711,3,75
Squawkabilly Pk+BrB/Fl,278,28,0
Marowak (Alolan) H+BC/FW,757,3,91
Huntail WG+AT/Cr,635,12,48
