Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,218,2,0
Pangoro KC+CC/NS,242,20,0
Skuntank (Shadow) PJ+Cr/TBl,779,8,99
Starmie Psy+AJ/PG,137,73,0
Bellossom Ac+LB/DG,58,16,0
Decidueye (Hisuian) PC+AuS/TBl,64,25,0
Flygon (Shadow) DT+Tw/ST,262,20,0
Garganacl MS+RT/RB,748,0,88
Gliscor (Shadow) WA+Acr/NS,254,29,0
Victreebel Ac+LB/SlB,179,2,0
Cetitan PS+ISp/SP,473,26,0
Mew SC+Psh/WC,484,5,0
Sandslash SdA+NS/RT,487,35,0
Charizard DB+BB/AC,357,26,0
Raichu TS+BkB/WC,742,8,86
Slowbro Cf+DrP/IB,161,26,0
Toxicroak PSt+DyP/SB,607,8,38
Toxicroak (Shadow) PSt+DyP/SB,516,8,6
Amoonguss A+FoP/GK,429,17,0
Electivire (Shadow) TS+WC/IP,663,8,58
Flamigo WA+UH/BrB,339,29,0
Avalugg IF+IW/Cr,356,5,0
Flygon DT+Tw/ST,553,8,19
Golurk A+ShP/DyP,331,29,0
Incineroar Sn+BrS/BB,652,8,54
Torterra MSl+FP/ST,294,17,0
Victini Cf+VC/Psh,709,8,74
Genesect (Chill) FC+XS/TBC,334,38,0
Meganium (Shadow) VW+FP/Eq,68,34,0
Morpeko (Full Belly) TS+AuW/PsF,768,8,95
Palkia (Origin) DB+AT/DM,714,8,76
Venusaur VW+FP/Sl,97,55,0
Venusaur (Shadow) VW+FP/Sl,207,20,0
Xerneas Geo+CC/M,556,8,20
Dhelmise SC+SB/BrS,83,34,0
Heracross FC+UH/RT,84,73,0
Palkia DB+AT/DM,714,8,76
Blacephalon I+MdB/SB,782,20,100
Conkeldurr FPm+DyP/BrS,255,29,0
Latios (Shadow) DB+AuS/LrP,259,20,0
Zygarde (50% Forme) DT+Cr/Eq,442,5,0
Dragonite (Shadow) DB+TP/SP,168,20,0
Genesect (Douse) FC+XS/TBD,334,38,0
Machamp KC+CrC/RS,629,8,46
Ferrothorn BS+PW/FC,168,8,0
Hawlucha LK+FlP/AA,304,3,0
Charizard (Shadow) DB+BB/AC,347,29,0
Dubwool DK+BS/Pbk,453,5,0
Gallade PC+CC/LB,93,7,0
Scizor BP+NS/TBl,295,29,0
Slowbro (Shadow) Cf+DrP/IB,190,26,0
Wailord RO+S/Bl,663,0,58
Raichu (Alolan) TS+TBl/WC,327,11,0
Thievul SkP+NS/PR,516,17,6
Uxie Cf+Sw/FS,347,5,0
Ferrothorn (Shadow) BS+PW/FC,178,8,0
Garchomp (Shadow) DT+ST/Tw,271,20,0
Meganium VW+FP/Eq,73,43,0
Scrafty C+FoP/TP,145,61,0
Greninja WSh+HC/NS,548,8,17
Throh LK+FB/BS,128,61,0
Vikavolt (Shadow) VS+XS/D,525,8,9
Roserade PSt+WBF/LfS,201,11,0
Snorlax L+BS/Eq,416,23,0
Altaria DB+SA/Ft,176,32,0
Baxcalibur DB+GlR/Av,219,29,0
Gengar (Shadow) SC+ShP/SB,425,2,0
Salamence (Shadow) DT+Fl/BrS,178,20,0
Clodsire PSt+SE/Eq,929,8,152
Barbaracle FC+CrC/SE,658,8,56
Lurantis Lf+LB/SP,61,16,0
Drampa DB+Sw/DgP,234,29,0
Poliwrath (Shadow) C+IW/Sc,449,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,8,61
Ursaring (Shadow) SC+Sw/CC,301,11,0
Dialga (Origin) DB+ROT/IH,714,8,76
Galvantula VS+D/Lu,573,0,26
Garchomp DT+ST/Tw,525,8,9
Latios DB+AuS/LrP,714,8,76
Lokix SkP+XS/TBl,391,8,0
Overqwil PJ+AT/DP,694,8,69
Shelgon (Shadow) DB+Tw/Ft,151,64,0
Sliggoo DB+BS/DgP,511,26,4
Camerupt (Shadow) I+EP/RT,793,20,104
Centiskorch E+HW/Lu,406,35,0
Regirock (Shadow) LO+SE/FB,737,8,84
Noctowl WA+SB/Re,350,4,0
Toxtricity Ac+WC/PUP,768,38,95
Kingambit MSo+FoP/FB,861,8,128
Torterra (Shadow) MSl+FP/ST,364,8,0
Altaria (Shadow) DB+SA/Ft,143,8,0
Magneton (Shadow) VS+MgB/D,850,2,124
Poliwrath C+IW/Sc,384,5,0
Hariyama FPm+UH/HS,226,29,0
Shelgon DB+Tw/Ft,519,8,7
Suicune IF+IB/Sc,411,14,0
Marshadow SC+CC/TP,281,20,0
Metagross SC+MM/Eq,793,8,104
Piloswine PS+Av/ISp,293,38,0
Ceruledge I+SB/FmC,785,8,101
Chesnaught (Shadow) LK+FP/SP,114,43,0
Pidgeot WA+Tw/BrB,272,29,0
Reshiram (Shadow) DB+FuF/DM,405,29,0
Torkoal E+FW/Ov,771,8,96
Gigalith LO+SP/MeB,663,8,58
Piloswine (Shadow) PS+Av/ISp,334,20,0
Slowbro (Galarian) Cf+DrP/SlB,709,8,74
Tapu Lele A+NM/Psh,273,29,0
Tyranitar DB+BrS/SE,621,8,43
Excadrill (Shadow) MS+DR/RS,579,11,28
Galvantula (Shadow) VS+D/Lu,531,8,11
Urshifu (Single Strike) SkP+Pbk/DyP,658,8,56
Chesnaught LK+FP/SP,77,43,0
Quaquaval LK+CC/HC,214,20,0
Dragonite DB+TP/SP,168,38,0
Snorlax (Shadow) L+BS/Eq,562,0,22
Arctibax DB+Av/DC,193,29,0
Muk (Shadow) PJ+DP/TP,793,8,104
Tyranitar (Shadow) DB+BrS/SE,455,38,0
Glalie PS+Av/SB,482,5,0
Hariyama (Shadow) FPm+UH/HS,271,29,0
Ho-Oh I+BrB/SF,431,12,0
Pidgeot (Shadow) WA+BrB/Tw,312,29,0
Mamoswine PS+ISp/HH,759,8,92
Arcanine (Shadow) FF+WC/PsF,725,8,80
Volcanion I+Sc/Ov,785,8,101
Enamorus (Therian) FW+MF/M,175,29,0
Palkia (Shadow) DB+AT/DM,217,11,0
Salamence DT+Fl/BrS,158,20,0
Sinistcha A+SB/EB,176,17,0
Vikavolt VS+XS/Fl,576,8,27
Chimecho A+Psh/SB,475,17,0
Druddigon DT+NS/RT,615,8,41
Hypno Cf+TP/SB,205,26,0
Qwilfish (Shadow) PSt+AT/SB,663,8,58
Glalie (Shadow) PS+Av/SB,725,8,80
Magneton VS+MgB/D,810,29,110
Samurott (Hisuian) FC+IW/DP,210,26,0
Scolipede (Shadow) PSt+AT/Mh,280,11,0
Avalugg (Hisuian) PS+RS/IW,759,8,92
Leavanny SC+LB/XS,60,16,0
Gengar SC+ShP/SB,409,20,0
Keldeo (Resolute) LK+SeS/AJ,576,8,27
Sandaconda MSl+EP/Wr,482,8,0
Serperior VW+FP/AA,76,43,0
Weezing (Shadow) RO+SlB/SB,884,8,136
Metagross (Shadow) SC+MM/Eq,516,8,6
Kartana FC+LB/SSw,308,11,0
Kilowattrel TS+Acr/AA,253,29,0
Machoke (Shadow) KC+CrC/DyP,273,2,0
Xatu (Shadow) Pk+Psh/SB,218,11,0
Dewgong IS+IW/DR,438,6,0
Electrode (Shadow) VS+FoP/D,646,8,52
Genesect FC+XS/TBN,334,38,0
Mamoswine (Shadow) PS+ISp/HH,375,11,0
Rapidash (Galarian) FW+BS/WC,692,8,68
Muk PJ+TP/DP,827,8,116
Tauros (Aqua) DK+AJ/TBl,185,29,0
Fearow Pk+DrlP/DR,379,21,0
Mudsdale MSl+BS/Eq,725,8,80
Swanna (Shadow) G+AJ/Fl,167,29,0
Weezing RO+SlB/SB,906,8,144
Zoroark (Hisuian) SC+SB/FoP,365,29,0
Bruxish Cf+AT/PsF,203,11,0
Wyrdeer Cf+WC/St,522,8,8
Dialga DB+IH/DM,714,8,76
Kabutops FC+AJ/SE,564,8,23
Lugia (Shadow) DT+Fl/FS,234,21,0
Rayquaza DT+BkS/DrA,85,43,0
Regieleki VS+ThC/HB,612,8,40
Scolipede PSt+AT/Mh,895,8,140
Wailord (Shadow) RO+Sc/Bl,884,8,136
Dachsbun Ch+BS/PsF,485,17,0
Heatran FS+MgS/EP,838,29,120
Regice (Shadow) LO+T/Bl,231,17,0
Slowking (Galarian) Ac+S/SB,861,8,128
Swanna G+AJ/Fl,152,29,0
Tapu Koko VS+Tb/NM,793,8,104
Alomomola W+HP/Bl,573,3,26
Dipplin DT+SeB/O,67,34,0
Electabuzz (Shadow) TS+TP/Tb,652,8,54
Golem (Alolan) (Shadow) VS+WC/RB,714,20,76
Sandslash (Shadow) MS+NS/RT,725,8,80
Whiscash MS+MB/Sc,646,0,52
Cinderace FS+BB/PB,635,8,48
Delphox FS+Psh/BB,590,8,32
Delphox (Shadow) FS+Psh/BB,475,29,0
Relicanth WG+AT/AP,793,8,104
Xatu Pk+Psh/SB,208,29,0
Magmar KC+FiP/ScS,624,8,44
Solgaleo FS+PsF/IH,697,8,70
Donphan MSl+BS/Eq,725,8,80
Mr. Mime Psy+SB/P,714,8,76
Meloetta (Aria) Cf+Psh/DG,228,29,0
Orbeetle Cf+Psh/BBu,278,17,0
Qwilfish (Hisuian) PJ+AT/DP,697,8,70
Ursaring SC+Sw/CC,793,8,104
Vaporeon WG+AT/Li,454,17,0
Zekrom DB+Cr/WC,714,8,76
Emboar E+BB/RS,666,8,59
Excadrill MS+DR/RS,629,8,46
Crawdaunt (Shadow) W+NS/Sc,290,20,0
Escavalier BBi+RSh/DR,644,8,51
Gurdurr LK+BkB/SE,632,8,47
Landorus (Therian) MS+SSt/SE,442,21,0
Magmar (Shadow) KC+FiP/ScS,548,29,17
Rhyperior MSl+DR/RW,511,8,4
Rhyperior (Shadow) MSl+DR/RW,742,11,86
Sceptile (Shadow) FC+LB/BkS,195,11,0
Deoxys (Defense) C+PB/RS,400,41,0
Heatran (Shadow) FS+MgS/EP,827,11,116
Lanturn Sp+S/Tb,895,8,140
Hitmontop C+CC/TAx,669,8,60
Hypno (Shadow) Cf+TP/IP,556,26,20
Salazzle I+PF/DgP,816,20,112
Froslass PS+Av/SB,759,8,92
Mienshao FPm+BrS/BkB,358,20,0
Muk (Alolan) PJ+DP/AS,827,8,116
Quagsire (Shadow) MS+AT/SE,697,8,70
Dewgong (Shadow) IS+IW/DR,405,32,0
Gigalith (Shadow) LO+MeB/SP,663,29,58
Golduck (Shadow) Cf+CrC/Li,214,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,771,8,96
Kabutops (Shadow) FC+AJ/SE,385,20,0
Sceptile FC+LB/BkS,66,16,0
Cacturne (Shadow) SkP+DyP/TBl,514,8,5
Golem (Alolan) VS+RB/WC,759,8,92
Houndstone L+SB/PsF,480,26,0
Mismagius H+SB/DG,250,29,0
Donphan (Shadow) MSl+BS/Eq,658,3,56
Slowking Cf+S/Bl,172,26,0
Urshifu (Rapid Strike) W+AJ/DyP,224,29,0
Whiscash (Shadow) MS+MB/Sc,666,8,59
Gurdurr (Shadow) LK+BkB/SE,556,8,20
Obstagoon C+NS/CrC,457,32,0
Quagsire MS+AT/SE,584,35,30
Qwilfish PSt+AT/SB,641,8,50
Electrode VS+FoP/D,694,8,69
Flapple DB+Fl/SeB,101,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,333,20,0
Zamazenta (Crowned Shield) IF+CC/BB,725,8,80
Klefki A+FoP/PR,771,8,96
Meowscarada Lf+NS/FP,93,16,0
Nidoking (Shadow) FC+ST/EP,460,29,0
Obstagoon (Shadow) C+CrC/NS,725,8,80
Suicune (Shadow) IF+Sc/IB,474,14,0
Togedemaru TS+FeS/WC,844,8,122
Aerodactyl DB+RS/EP,542,3,15
Eternatus DT+DyC/SlB,283,29,0
Tauros (Combat) DK+CC/TBl,226,29,0
Emboar (Shadow) E+BB/RS,717,29,77
Hatterene PC+Psh/PW,254,11,0
Typhlosion (Hisuian) E+FiP/WC,776,8,98
Appletun A+EB/O,132,17,0
Celebi Cf+SeB/AuS,138,8,0
Escavalier (Shadow) BBi+DR/RSh,321,38,0
Swalot MS+Sl/IB,720,8,78
Tangrowth VW+PW/RS,136,8,0
Whimsicott FW+M/SeB,66,16,0
Kyogre W+Av/OP,703,8,72
Cacturne SkP+DyP/TBl,218,8,0
Hydrapple DT+SeB/O,64,34,0
Magmortar (Shadow) KC+FiP/Tb,644,20,51
Staraptor (Shadow) WA+Fl/CC,397,29,0
Electabuzz TS+TP/Re,895,8,140
Machoke KC+CrC/DyP,644,8,51
Serperior (Shadow) VW+FP/LT,64,25,0
Dialga (Shadow) DB+IH/DM,644,8,51
Durant BBi+XS/SE,644,8,51
Golduck Cf+CrC/Li,531,8,11
Grafaiai MSl+PF/SlB,604,8,37
Bewear (Shadow) SC+SP/St,256,11,0
Jolteon VS+D/LR,559,8,21
Vespiquen FC+XS/PG,242,30,0
Froslass (Shadow) PS+Av/SB,725,8,80
Kecleon SkP+DyP/FoP,587,17,31
Nidoking FC+ST/EP,390,29,0
Pyroar I+FmC/DP,785,8,101
Tapu Bulu BS+GK/NM,96,43,0
Bewear SC+SP/St,793,8,104
Cryogonal IS+NS/TAx,232,26,0
Moltres (Shadow) WA+Fl/HW,366,29,0
Fraxure (Shadow) DT+AT/NS,300,29,0
Zapdos (Galarian) LK+Fl/BrB,335,38,0
Zebstrika (Shadow) LK+WC/D,793,8,104
Aegislash (Shield) PC+SB/FC,579,66,28
Claydol MSl+IB/RT,590,9,32
Noctowl (Shadow) WA+SB/SA,415,13,0
Enamorus (Incarnate) FW+Fl/DG,253,29,0
Magmortar KC+FiP/Tb,680,8,64
Sneasler (Shadow) SC+CC/XS,455,20,0
Tauros (Blaze) DK+FmC/TBl,368,29,0
Thundurus (Incarnate) TS+Cr/T,489,35,0
Thundurus (Therian) VS+WbS/FB,439,35,0
Aerodactyl (Shadow) DB+RS/EP,356,38,0
Tyrantrum DT+RT/Cr,587,8,31
Gothitelle Cf+RS/FS,467,5,0
Aggron DT+RT/T,816,8,112
Mismagius (Shadow) H+SB/DG,313,29,0
Zacian (Hero) Sn+WC/CC,632,8,47
Articuno (Galarian) PC+Fl/BrB,322,29,0
Passimian C+CC/BkB,658,8,56
Krookodile MSl+Cr/ST,703,8,72
Lunala SC+SB/M,759,8,92
Mewtwo (Shadow) PC+Pst/SB,353,11,0
Moltres WA+Fl/HW,528,3,10
Floatzel W+AJ/Sw,250,29,0
Scyther (Shadow) FC+XS/NS,186,11,0
Tangrowth (Shadow) VW+PW/RS,96,34,0
Entei FS+FmC/ScS,816,8,112
Rotom (Fan) A+Tb/OW,379,35,0
Shiftry Sn+LB/FoP,69,7,0
Absol (Shadow) PC+BrS/Mh,366,11,0
Crawdaunt W+NS/Crbh,505,8,2
Slowking (Shadow) Cf+S/Bl,675,8,62
Chandelure (Shadow) I+SB/EB,771,20,96
Furfrou SkP+S/GK,475,17,0
Haxorus (Shadow) DT+NS/DC,333,29,0
Hitmontop (Shadow) C+CC/TAx,601,8,36
Shiftry (Shadow) Sn+LB/FoP,69,7,0
Claydol (Shadow) MSl+RT/IB,692,17,68
Darmanitan (Standard) I+RS/Ov,805,29,108
Honchkrow Pk+BrB/DP,372,38,0
Tornadus (Therian) G+BwS/HW,276,3,0
Venomoth Psy+SvW/PF,564,8,23
Landorus (Incarnate) MS+EP/RS,553,3,19
Sirfetch'd FC+LB/CC,291,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,790,20,103
Ho-Oh (Shadow) I+BrB/SF,757,3,91
Zweilous (Shadow) DB+BS/DP,271,29,0
Exploud A+Cr/DV,545,35,16
Zebstrika LK+WC/D,725,8,80
Girafarig Cf+PsF/TBl,277,29,0
Girafarig (Shadow) Cf+PsF/TBl,162,25,0
Skarmory AS+BrB/SA,291,18,0
Klawf MSl+Bd/RT,771,8,96
Duraludon DT+DC/FC,748,8,88
Pinsir (Shadow) FC+CC/XS,280,20,0
Beartic PS+IP/Li,581,8,29
Aggron (Shadow) DT+RT/T,793,8,104
Staraptor WA+Fl/CC,341,29,0
Scyther FC+XS/NS,300,3,0
Heatmor FS+TP/Ft,714,8,76
Terrakion DK+SSw/RS,570,8,25
Espathra Cf+Psh/DG,240,29,0
Mewtwo PC+Pst/SB,312,29,0
Rotom (Wash) TS+Tb/HP,895,8,140
Venomoth (Shadow) Psy+SvW/PF,328,29,0
Lopunny DK+TP/SB,573,0,26
Celesteela AS+BS/Bd,425,27,0
Kleavor FC+XS/SE,184,73,0
Sawk (Shadow) LK+BkB/BS,505,8,2
Dedenne TS+D/PbC,805,8,108
Golbat WA+AC/SB,338,35,0
Sneasler SC+CC/XS,356,20,0
Alakazam (Shadow) PC+FiP/SB,401,11,0
Stoutland SdA+WC/Cr,661,26,57
Exploud (Shadow) A+Cr/DV,703,8,72
Fraxure DT+AT/NS,562,8,22
Armaldo (Shadow) FC+RB/Li,388,29,0
Gardevoir Cf+TAx/SB,675,8,62
Honchkrow (Shadow) Pk+BrB/DP,286,38,0
Pinsir FC+CC/XS,223,29,0
Skarmory (Shadow) AS+BrB/SA,325,18,0
Luxray Sn+WC/PsF,740,8,85
Sawk LK+BkB/BS,584,8,30
Wigglytuff Ch+DV/IW,658,0,56
Bouffalant MS+St/Mh,463,5,0
Cloyster IS+IW/HP,742,17,86
Kyurem (White) DB+FuF/IBu,714,8,76
Rotom (Heat) TS+Ov/Tb,895,29,140
Buzzwole C+SP/Lu,313,12,0
Golbat (Shadow) WA+AC/SB,414,17,0
Kyurem (Black) DT+FSh/FuB,559,8,21
Vileplume Ac+SlB/M,827,8,116
Groudon MS+PrB/FiP,328,29,0
Armaldo FC+RB/Li,536,8,13
Zweilous DB+BS/DP,666,8,59
Infernape FS+CC/BB,793,38,104
Gothitelle (Shadow) Cf+RS/FS,658,8,56
Hitmonlee (Shadow) DK+CC/BkB,337,20,0
Lairon MSo+RT/RS,861,8,128
Crobat (Shadow) AS+PF/SB,401,35,0
Rotom (Mow) TS+Tb/LfS,895,8,140
Eelektross VS+DC/Tb,827,8,116
Haxorus DT+NS/DC,268,29,0
Polteageist H+SB/DP,282,29,0
Hitmonchan (Shadow) C+IP/TP,624,8,44
Grapploct W+SP/IP,259,29,0
Banette SC+SB/DG,725,8,80
Crobat AS+PF/SB,312,35,0
Granbull Ch+CC/Cr,680,8,64
Heliolisk VS+BkS/PbC,810,8,110
Gardevoir (Shadow) Cf+TAx/SB,579,8,28
Kyogre (Shadow) W+Av/S,635,8,48
Marowak MSl+BC/RS,632,8,47
Marowak (Shadow) MSl+BC/RS,559,8,21
Porygon2 LO+TA/ZC,635,0,48
Absol PC+BrS/Mh,366,29,0
Falinks C+SP/Mh,669,8,60
Hitmonchan C+IP/TP,692,8,68
Meowstic (Female) Cf+SB/EB,478,17,0
Tsareena ML+TAx/HJK,67,16,0
Marowak (Alolan) (Shadow) H+BC/FW,663,8,58
Squawkabilly Pk+BrB/Fl,367,38,0
Marowak (Alolan) H+BC/FW,711,8,75
Huntail WG+AT/Cr,714,8,76
