Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,638,4,58
Samurott FC+HC/Mh,425,1,0
Kingdra DB+S/Sw,415,27,0
Gyarados (Shadow) DB+AT/Tw,595,1,40
Muk (Alolan) (Shadow) PJ+BrS/IP,460,50,0
Golisopod FC+XS/AJ,573,4,31
Turtonator I+BrS/DC,564,30,27
Milotic W+AT/Wr,528,3,12
Bombirdier SkP+Fl/DR,486,24,0
Kingdra (Shadow) DB+S/Sw,470,1,0
Annihilape (Shadow) LK+RF/IP,540,4,17
Gyarados DB+AT/Tw,638,1,58
Oranguru Cf+BrS/TBl,469,36,0
Oinkologne (Female) TD+BS/TBl,462,23,0
Cradily Ac+RT/GK,419,6,0
Articuno PS+IW/Hu,671,4,72
Orthworm MSl+IH/RT,418,16,0
Piloswine (Shadow) PS+ISp/HH,474,1,0
Aromatisse FW+M/Psh,573,0,31
Tentacruel Ac+Sc/Pbk,504,3,2
Blastoise (Shadow) Bi+HC/SkB,433,27,0
Cofagrigus SC+SB/EB,714,4,90
Politoed (Shadow) MS+WBW/Eq,450,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,27,0
Genesect (Shock) FC+MgB/TBS,472,1,0
Swampert (Shadow) MS+HC/Eq,437,1,0
Drapion PSt+Cr/AT,521,10,9
Hippowdon (Shadow) SdA+WBR/EP,410,14,0
Piloswine PS+ISp/HH,420,27,0
Raikou (Shadow) TS+WC/AuS,327,15,0
Cobalion DK+SSw/SE,327,4,0
Doublade SC+SSw/IH,652,4,64
Hippowdon SdA+WBR/EP,483,13,0
Zapdos TS+DrlP/Tb,614,1,48
Gastrodon MSl+BS/EP,313,37,0
Samurott (Shadow) FC+HC/Mh,314,28,0
Lickilicky RO+BS/SB,500,9,0
Sandslash (Alolan) PS+IP/DR,413,30,0
Sylveon FW+DK/SB,426,36,0
Charizard DB+BB/AC,630,1,55
Cofagrigus (Shadow) SC+SB/EB,638,4,58
Crustle FC+XS/RW,473,4,0
Kyurem DB+G/DC,463,40,0
Greninja (Shadow) WSh+HC/BrS,333,38,0
Grumpig Psy+DyP/SB,423,1,0
Grumpig (Shadow) Psy+DyP/SB,602,1,43
Aurorus PS+WBI/MeB,425,4,0
Zapdos (Shadow) TS+DrlP/Tb,657,1,66
Ludicolo A+WBW/EB,642,0,60
Politoed MS+WBW/Eq,514,13,6
Raikou TS+WC/AuS,268,15,0
Slurpuff FW+DK/EB,491,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,590,4,38
Articuno (Shadow) PS+IW/Hu,630,1,55
Kommo-o DT+ClS/UH,218,51,0
Umbreon Sn+DP/LR,440,9,0
Weezing (Galarian) FW+BrS/Sl,414,27,0
Latias DB+MsB/AuS,352,28,0
Mewtwo (Armored) Cf+Pst/DyP,457,17,0
Nidoqueen MSl+PF/EP,348,27,0
Rapidash (Shadow) I+WC/DR,514,1,6
Charizard (Shadow) DB+BB/AC,607,28,45
Hydreigon (Shadow) DB+BrS/Fl,509,11,4
Sandslash (Alolan) (Shadow) PS+IP/DR,533,30,14
Stunfisk (Galarian) MS+RS/Eq,418,19,0
Dragalge DT+AT/O,397,27,0
Rapidash I+WC/DR,600,1,42
Mantine WA+Tw/WP,600,0,42
Stunfisk TS+MB/D,399,36,0
Genesect (Chill) FC+MgB/TBC,472,1,0
Abomasnow (Shadow) PS+WBI/EB,557,1,24
Flamigo Pk+UH/BrB,317,28,0
Mandibuzz Sn+DP/SB,564,9,27
Drifblim H+IW/SB,754,17,107
Pelipper WA+WBW/Hu,700,1,84
Bronzong Cf+WBW/Bd,685,4,78
Drapion (Shadow) PSt+AT/Cr,454,37,0
Hawlucha LK+FlP/AA,265,28,0
Ursaluna Scr+TP/HH,387,37,0
Abomasnow PS+WBI/EB,472,40,0
Lugia DT+A/EP,619,17,50
Trevenant (Shadow) SC+SB/SeB,671,1,72
Dodrio Pk+DrlP/BrB,552,11,22
Yveltal SkP+DP/ObW,642,24,60
Greedent Bi+BS/TBl,428,10,0
Victreebel SkP+LB/SlB,666,14,70
Goodra DB+AT/PW,417,40,0
Grimmsnarl SkP+FoP/DK,454,37,0
Kingambit LK+FoP/IH,262,24,0
Spiritomb SkP+SB/RT,504,3,2
Trevenant SC+SB/SeB,733,4,98
Crustle (Shadow) FC+XS/RW,450,1,0
Genesect (Douse) FC+MgB/TBD,472,1,0
Latias (Shadow) DB+MsB/AuS,441,28,0
Scizor (Shadow) FC+NS/TBl,664,1,69
Dudunsparce A+DR/RS,709,23,88
Starmie (Shadow) Psy+AJ/PG,680,1,76
Electrode (Hisuian) TS+WC/EB,509,14,4
Aurorus (Shadow) PS+WBI/MeB,399,1,0
Centiskorch E+HW/Lu,623,1,52
Thievul SkP+NS/IW,452,50,0
Throh (Shadow) LK+BkB/BS,210,28,0
Jirachi Cf+DD/AuS,652,4,64
Nidoking PSt+Av/EP,426,40,0
Oinkologne TD+BS/TBl,509,10,4
Ursaluna (Shadow) Scr+TP/HH,424,11,0
Blaziken (Shadow) E+AuS/BB,379,15,0
Machamp (Shadow) KC+CrC/RS,298,15,0
Nidoqueen (Shadow) MSl+PF/EP,414,14,0
Victreebel (Shadow) SkP+LB/AS,359,28,0
Zeraora VS+PF/DyP,329,41,0
Blaziken E+AuS/BB,318,15,0
Houndoom (Shadow) I+FoP/TBl,412,38,0
Amoonguss (Shadow) A+FoP/GK,614,0,48
Electivire TS+WC/IP,578,1,33
Skarmory AS+BrB/DR,516,3,7
Tapu Fini WG+S/NM,640,0,59
Scizor FC+NS/TBl,597,4,41
Galvantula VS+Lu/D,611,1,47
Genesect FC+MgB/TBN,472,1,0
Skarmory (Shadow) AS+BrB/DR,456,30,0
Toedscruel MSl+SeB/EP,443,0,0
Regice LO+T/Bl,370,27,0
Cetitan PS+ISp/SP,442,14,0
Gourgeist (Super) I+SB/SeB,695,4,82
Gogoat VW+LB/RS,408,27,0
Grafaiai Scr+PF/FoP,538,37,16
Bellossom (Shadow) Ac+LB/DG,493,17,0
Electivire (Shadow) TS+WC/IP,390,28,0
Genesect (Burn) FC+MgB/XS,535,4,15
Mew SC+Psh/WC,690,14,80
Overqwil PJ+AT/DP,446,24,0
Pangoro KC+CC/NS,236,38,0
Typhlosion (Shadow) I+BB/TP,535,1,15
Bellossom Ac+LB/DG,386,27,0
Hydreigon DB+BrS/DgP,490,37,0
Meganium (Shadow) VW+FP/Eq,402,1,0
Quaquaval LK+CC/HC,253,2,0
Typhlosion I+BB/TP,619,1,50
Gourgeist (Large) I+SB/SeB,685,4,78
Regirock LO+SE/FB,312,4,0
Armarouge I+Psh/FmC,561,1,26
Coalossal FS+RS/FmC,495,19,0
Gliscor WA+Acr/NS,384,27,0
Skuntank PJ+Cr/TBl,528,10,12
Slowbro (Shadow) Cf+DrP/IB,678,1,75
Starmie Psy+AJ/PG,576,1,32
Venusaur VW+FP/Sl,411,27,0
Meganium VW+FP/Eq,514,3,6
Palossand A+SB/ST,819,4,134
Perrserker SC+CC/FoP,357,14,0
Raichu (Alolan) VS+VT/Psh,450,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,276,2,0
Decidueye A+FP/SSh,730,4,97
Incineroar Sn+BrS/BB,500,37,0
Mamoswine (Shadow) PS+ISp/HH,355,28,0
Nidoking (Shadow) PSt+Av/EP,484,1,0
Throh LK+FB/BS,153,38,0
Flygon DT+Tw/ST,419,40,0
Raichu VS+TBl/VT,330,41,0
Camerupt I+EP/RT,600,14,42
Chesnaught LK+FP/SP,369,27,0
Dhelmise SC+BrS/SB,738,1,100
Lugia (Shadow) DT+Fl/EP,733,4,98
Slowbro Cf+DrP/IB,728,4,96
Wailord RO+S/Bl,609,0,46
Avalugg IF+IW/Cr,538,16,16
Drifblim (Shadow) H+SB/IW,735,4,99
Greninja WSh+HC/BrS,493,24,0
Reshiram DB+FuF/DM,661,1,68
Crobat G+PF/SB,600,17,42
Giratina (Origin) SC+SB/DgP,780,4,118
Mamoswine PS+ISp/HH,488,1,0
Keldeo (Resolute) LK+SeS/AJ,231,25,0
Toxtricity Ac+WC/Sw,547,1,20
Victini Cf+VC/Psh,673,1,73
Dialga (Origin) DB+ROT/IH,481,4,0
Houndoom I+FoP/TBl,557,11,24
Machamp KC+CrC/RS,245,38,0
Pawmot TS+BkB/WC,320,41,0
Registeel (Shadow) LO+FB/ZC,293,17,0
Amoonguss A+FoP/GK,621,13,51
Gourgeist (Average) I+SB/SeB,680,4,76
Primeape (Shadow) KC+RF/IP,528,1,12
Venusaur (Shadow) VW+FP/Sl,468,1,0
Xerneas Geo+CC/M,272,51,0
Crobat (Shadow) G+PF/SB,711,1,89
Decidueye (Hisuian) PC+AuS/TBl,195,25,0
Ferrothorn BS+PW/FC,396,3,0
Gliscor (Shadow) WA+Acr/NS,440,27,0
Palkia (Origin) DB+AT/DM,730,1,97
Heracross FC+UH/RT,293,28,0
Magneton (Shadow) VS+MgB/D,378,41,0
Pidgeot (Shadow) G+BrB/Tw,545,11,19
Primeape KC+RF/CC,282,15,0
Gourgeist (Small) I+SB/SeB,676,4,74
Lokix SkP+XS/TBl,700,11,84
Palkia DB+AT/DM,733,1,98
Conkeldurr FPm+DyP/BrS,238,2,0
Garganacl MS+RT/RB,379,32,0
Lurantis Lf+LB/SP,474,4,0
Marshadow SC+CC/TP,496,14,0
Pidgeot G+Tw/BrB,626,11,53
Toxicroak (Shadow) PSt+DyP/SB,307,28,0
Galvantula (Shadow) VS+Lu/D,540,1,17
Golurk (Shadow) A+ShP/EP,700,1,84
Torterra MSl+FP/ST,361,14,0
Uxie Cf+Sw/FS,550,3,21
Altaria DB+M/Ft,628,0,54
Chesnaught (Shadow) LK+FP/SP,214,38,0
Delphox Scr+Psh/BB,628,1,54
Golurk A+ShP/EP,742,4,102
Morpeko (Full Belly) TS+AuW/PsF,348,38,0
Roserade PSt+WBF/LfS,519,1,8
Gurdurr (Shadow) LK+BkB/SE,283,28,0
Samurott (Hisuian) FC+IW/DP,443,24,0
Ursaring (Shadow) SC+Sw/CC,344,38,0
Magnezone (Shadow) VS+WC/MrS,310,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,15,0
Zygarde (50% Forme) DT+Cr/Eq,329,50,0
Aggron MSo+BkB/MeB,350,4,0
Delphox (Shadow) Scr+Psh/BB,642,15,60
Latios (Shadow) DB+AuS/LrP,626,2,53
Skuntank (Shadow) PJ+Cr/TBl,470,24,0
Ferrothorn (Shadow) BS+PW/FC,381,4,0
Hitmonlee (Shadow) LK+CC/BK,308,2,0
Lucario FPm+AuS/SB,258,15,0
Lunatone Psy+WBI/RS,604,4,44
Poliwrath (Shadow) C+IW/Sc,381,1,0
Torkoal E+FW/Ov,452,40,0
Gholdengo H+SB/PG,652,4,64
Gurdurr LK+BkB/SE,247,28,0
Honchkrow (Shadow) Pk+BrB/DP,435,25,0
Toxicroak PSt+DyP/SB,269,28,0
Muk (Shadow) PJ+DP/TP,476,4,0
Reshiram (Shadow) DB+FuF/DM,412,15,0
Sandslash SdA+NS/Bd,530,0,13
Scrafty C+FoP/TP,304,37,0
Dragonite (Shadow) DB+TP/SP,462,41,0
Fearow Pk+DrlP/DR,609,11,46
Solrock Psy+WBF/RS,604,4,44
Vikavolt (Shadow) VS+XS/D,638,41,58
Altaria (Shadow) DB+M/Ft,545,17,19
Blacephalon I+MdB/SB,659,2,67
Camerupt (Shadow) I+EP/RT,578,1,33
Gallade (Shadow) LK+SSw/LB,454,15,0
Latios DB+AuS/LrP,444,28,0
Magnezone VS+WC/MrS,393,14,0
Poliwrath C+IW/Sc,344,27,0
Scolipede (Shadow) PSt+AT/Mh,533,1,14
Metagross SC+MM/Eq,542,4,18
Salamence (Shadow) DT+Fl/BrS,507,1,3
Flygon (Shadow) DT+Tw/ST,526,4,11
Gengar (Shadow) SC+ShP/DP,771,2,114
Ho-Oh I+BrB/SF,607,1,45
Muk PJ+TP/DP,552,0,22
Urshifu (Single Strike) SkP+Pbk/DyP,449,24,0
Garchomp DT+ST/Tw,438,40,0
Sandslash (Shadow) SdA+NS/Bd,432,27,0
Serperior VW+FP/AA,509,3,4
Barbaracle FC+CrC/SE,436,17,0
Drampa DB+Sw/DgP,578,37,33
Magneton VS+MgB/D,540,4,17
Vikavolt VS+XS/Fl,559,1,25
Scolipede PSt+AT/Mh,592,1,39
Torterra (Shadow) MSl+FP/ST,441,14,0
Hariyama FPm+UH/HS,375,1,0
Regirock (Shadow) LO+SE/FB,400,4,0
Arcanine (Shadow) FF+WC/PsF,590,1,38
Honchkrow Pk+BrB/DP,678,11,75
Leavanny SC+LB/XS,676,14,74
Qwilfish (Hisuian) PJ+AT/DP,469,24,0
Slowbro (Galarian) Cf+DrP/SlB,714,4,90
Stoutland TD+WC/Cr,429,37,0
Clodsire PSt+SE/Eq,402,39,0
Enamorus (Therian) FW+MF/M,719,1,92
Hariyama (Shadow) FPm+UH/HS,238,38,0
Palkia (Shadow) DB+AT/DM,387,15,0
Shelgon (Shadow) DB+Tw/Ft,685,1,78
Baxcalibur DB+GlR/Av,396,41,0
Kilowattrel TS+Acr/AA,669,1,71
Suicune IF+IB/Sc,471,49,0
Dialga DB+IH/T,496,4,0
Garchomp (Shadow) DT+ST/Tw,516,1,7
Dewgong IS+IW/DR,545,29,19
Hitmonlee LK+CC/BK,266,2,0
Shelgon DB+Tw/Ft,578,4,33
Xatu (Shadow) Pk+Psh/SB,745,2,103
Machoke (Shadow) KC+CrC/DyP,296,15,0
Dragonite DB+TP/SP,396,41,0
Swanna (Shadow) G+AJ/Fl,623,1,52
Volcanion I+Sc/Ov,564,1,27
Arctibax DB+Av/DC,683,1,77
Zapdos (Galarian) LK+Fl/BrB,486,1,0
Glalie PS+Av/SB,519,30,8
Dubwool DK+BS/WC,368,50,0
Bruxish Cf+AT/PsF,604,1,44
Excadrill (Shadow) MS+DR/RS,533,4,14
Gigalith LO+SP/MeB,273,28,0
Klefki A+FoP/DK,638,6,58
Noctowl WA+SB/Re,604,10,44
Regice (Shadow) LO+T/Bl,455,27,0
Relicanth WG+AT/AP,533,32,14
Salamence DT+Fl/BrS,676,1,74
Sinistcha A+EB/SB,764,14,111
Solgaleo FS+PsF/IH,683,4,77
Ceruledge I+SB/FmC,695,1,82
Salazzle I+PF/DgP,545,1,19
Xatu Pk+Psh/SB,571,41,30
Aggron (Shadow) MSo+BkB/MeB,437,4,0
Wailord (Shadow) RO+Sc/Bl,500,17,0
Gallade LK+SSw/LB,375,15,0
Zebstrika (Shadow) LK+WC/D,626,1,53
Electabuzz (Shadow) TS+TP/Tb,664,1,69
Kartana FC+LB/SSw,426,28,0
Ursaring SC+Sw/CC,552,24,22
Avalugg (Hisuian) PS+RS/IW,484,3,0
Sandaconda MSl+EP/Wr,393,27,0
Zoroark (Hisuian) SC+Sw/SB,650,4,63
Mismagius H+SB/MF,750,4,105
Orbeetle Cf+Psh/BBu,690,4,80
Whiscash MS+MB/Sc,439,10,0
Mismagius (Shadow) H+SB/MF,711,4,89
Vaporeon WG+AT/Li,590,0,38
Wyrdeer Cf+WC/St,519,10,8
Dialga (Shadow) DB+IH/T,559,4,25
Druddigon DT+NS/RT,519,0,8
Metagross (Shadow) SC+MM/Eq,711,1,89
Qwilfish (Shadow) PSt+AT/SB,647,1,62
Magmar (Shadow) E+FiP/ScS,571,1,30
Rayquaza DT+BkS/DrA,611,41,47
Sceptile FC+LB/BkS,550,14,21
Sliggoo DB+BS/DgP,422,27,0
Tapu Lele A+NM/Psh,759,1,109
Cinderace FS+BB/PB,676,1,74
Dewgong (Shadow) IS+IW/DR,616,0,49
Electrode (Shadow) VS+FoP/D,602,1,43
Magmar KC+FiP/ScS,600,1,42
Regieleki VS+ThC/HB,552,1,22
Dipplin DT+SeB/O,368,27,0
Escavalier BBi+RSh/DR,654,4,65
Lanturn Sp+S/Tb,590,16,38
Swanna G+AJ/Fl,690,1,80
Tauros (Aqua) DK+AJ/TBl,412,27,0
Alomomola W+HP/Bl,554,9,23
Dachsbun Ch+PsF/BS,628,0,54
Heatran FS+MgS/EP,661,4,68
Meloetta (Aria) Cf+Psh/DG,502,10,1
Sceptile (Shadow) FC+LB/BkS,514,1,6
Emboar E+BB/RS,540,14,17
Hypno Cf+TP/SB,790,4,122
Whiscash (Shadow) MS+MB/Sc,597,0,41
Aerodactyl DB+RS/BrS,530,14,13
Escavalier (Shadow) BBi+DR/RSh,630,4,55
Mudsdale MSl+Bd/BS,387,27,0
Quagsire (Shadow) MS+AT/SE,571,0,30
Sawk (Shadow) LK+BkB/BS,332,28,0
Urshifu (Rapid Strike) W+AJ/DyP,514,4,6
Darkrai (Shadow) SkP+FoP/SB,585,11,36
Durant BBi+XS/IH,638,4,58
Kabutops FC+AJ/SE,412,1,0
Machoke KC+CrC/DyP,229,25,0
Zekrom DB+Cr/WC,842,1,144
Barraskewda Pk+AJ/CC,673,1,73
Landorus (Therian) MS+SSt/SE,626,30,53
Froslass PS+Av/SB,716,1,91
Glalie (Shadow) PS+Av/SB,669,1,71
Kyogre W+Av/OP,657,4,66
Sawsbuck TD+WC/TBl,448,37,0
Tyranitar DB+BrS/SE,353,27,0
Aerodactyl (Shadow) DB+RS/BrS,669,1,71
Chimecho A+Psh/EB,685,14,78
Enamorus (Incarnate) FW+Fl/DG,695,1,82
Excadrill MS+DR/RS,621,4,51
Hypno (Shadow) Cf+TP/IP,750,4,105
Slowking Cf+S/Bl,628,4,54
Zebstrika LK+WC/D,487,1,0
Celesteela AS+BS/Bd,621,3,51
Rapidash (Galarian) FW+BS/WC,626,1,53
Articuno (Galarian) PC+Fl/BrB,580,1,34
Bouffalant MS+St/Eq,571,10,30
Vespiquen FC+XS/PG,647,1,62
Golem (Alolan) (Shadow) VS+WC/RB,440,14,0
Hitmontop C+CC/TAx,228,15,0
Quagsire MS+AT/SE,583,0,35
Scyther (Shadow) FC+NS/XS,671,28,72
Golduck (Shadow) Cf+CrC/Li,516,4,7
Golem (Alolan) VS+RB/WC,480,43,0
Kabutops (Shadow) FC+AJ/SE,514,1,6
Serperior (Shadow) VW+FP/LT,411,1,0
Slowking (Galarian) Ac+S/SB,633,4,56
Emboar (Shadow) E+BB/RS,609,1,46
Heatran (Shadow) FS+MgS/EP,661,1,68
Magmortar (Shadow) KC+FiP/Tb,619,1,50
Staraptor (Shadow) WA+Fl/CC,504,11,2
Typhlosion (Hisuian) E+FiP/WC,797,28,125
Tyranitar (Shadow) DB+BrS/SE,385,1,0
Golduck Cf+CrC/Li,540,0,17
Meowscarada Lf+NS/FP,528,24,12
Moltres WA+Fl/HW,716,1,91
Tangrowth VW+PW/RS,628,0,54
Tauros (Combat) DK+CC/TBl,219,51,0
Zamazenta (Crowned Shield) IF+CC/BB,395,4,0
Electrode VS+FoP/D,611,0,47
Cacturne SkP+DP/TBl,628,11,54
Crawdaunt (Shadow) W+NS/Sc,578,11,33
Pyroar I+FmC/DP,702,11,85
Qwilfish PSt+AT/SB,690,1,80
Weezing RO+SlB/SB,595,0,40
Comfey VW+DK/GK,573,3,31
Tapu Koko VS+Tb/NM,652,1,64
Cacturne (Shadow) SkP+DP/TBl,545,11,19
Hydrapple DT+SeB/O,424,27,0
Rhyperior MSl+DR/RW,411,4,0
Swalot Inf+Sl/IB,635,0,57
Gengar SC+ShP/DP,802,2,127
Kecleon SkP+DyP/FoP,401,24,0
Thundurus (Therian) VS+WbS/FB,462,28,0
Whimsicott FW+M/SeB,578,0,33
Claydol MSl+IB/RT,626,3,53
Electabuzz TS+TP/Re,657,4,66
Rhyperior (Shadow) MSl+DR/RW,394,1,0
Sawk LK+BkB/BS,291,28,0
Suicune (Shadow) IF+Sc/IB,619,0,50
Bewear (Shadow) LK+SP/St,236,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,676,1,74
Moltres (Shadow) WA+Fl/HW,688,38,79
Sneasler (Shadow) SC+CC/XS,502,1,1
Thundurus (Incarnate) TS+Cr/T,683,1,77
Appletun A+EB/O,647,0,62
Cryogonal IS+NS/TAx,614,0,48
Hatterene PC+Psh/PW,595,1,40
Obstagoon C+NS/CrC,337,37,0
Pinsir (Shadow) FC+CC/XS,420,15,0
Ho-Oh (Shadow) I+BrB/SF,526,41,11
Mienshao FPm+BrS/BkB,355,28,0
Celebi Cf+SeB/AuS,652,4,64
Obstagoon (Shadow) C+CrC/NS,384,11,0
Togedemaru TS+FeS/WC,436,1,0
Houndstone Bi+SB/PsF,752,4,106
Jolteon VS+D/LR,616,1,49
Sirfetch'd FC+LB/CC,307,41,0
Slowking (Shadow) Cf+S/Bl,678,1,75
Staraptor WA+Fl/CC,588,11,37
Donphan MSl+Eq/TBl,401,40,0
Hitmontop (Shadow) C+CC/TAx,224,12,0
Bewear LK+SP/St,394,24,0
Flapple DB+Fl/SeB,607,14,45
Magmortar KC+FiP/Tb,697,1,83
Noivern Bi+HW/Hu,678,4,75
Passimian C+CC/BkB,189,12,0
Tauros (Blaze) DK+FmC/TBl,429,14,0
Gigalith (Shadow) LO+MeB/SP,316,28,0
Tangrowth (Shadow) Inf+PW/RS,516,4,7
Chandelure (Shadow) I+SB/FmC,890,2,164
Froslass (Shadow) PS+Av/SB,688,28,79
Zangoose SC+CC/NS,659,11,67
Necrozma (Dusk Mane) SC+DP/Stl,671,1,72
Eternatus DT+DyC/SlB,523,14,10
Girafarig (Shadow) Cf+PsF/MrC,600,11,42
Lunala SC+SB/M,971,2,198
Masquerain Inf+AC/Lu,709,1,88
Sneasler SC+CC/XS,597,1,41
Darkrai SkP+FoP/SB,661,11,68
Gothitelle Cf+RS/FS,664,4,69
Rotom (Fan) A+Tb/OW,759,1,109
Tapu Bulu BS+GK/NM,745,1,103
Darmanitan (Standard) I+RS/Ov,526,1,11
Haxorus (Shadow) DT+NS/DC,600,1,42
Weezing (Shadow) RO+SlB/SB,538,4,16
Floatzel W+AJ/Sw,683,1,77
Scyther FC+NS/XS,640,1,59
Claydol (Shadow) MSl+RT/IB,690,4,80
Mewtwo PC+Pst/SB,723,28,94
Pinsir FC+CC/XS,711,1,89
Fraxure (Shadow) DT+AT/NS,614,1,48
Ribombee FW+DK/BBu,695,1,82
Bisharp Sn+DP/IH,466,0,0
Crawdaunt W+NS/Crbh,650,11,63
Buzzwole C+SP/Lu,272,28,0
Furfrou SkP+DP/GK,573,10,31
Girafarig Cf+PsF/MrC,590,37,38
Noctowl (Shadow) WA+SA/SB,585,50,36
Tornadus (Therian) G+BwS/HW,704,1,86
Venomoth Inf+PF/SvW,638,1,58
Vigoroth Scr+BS/RS,447,50,0
Vigoroth (Shadow) Scr+BS/RS,561,24,26
Entei FS+ScS/FmC,700,14,84
Absol (Shadow) PC+BrS/Mh,419,38,0
Huntail Bi+AT/Cr,661,4,68
Landorus (Incarnate) MS+EP/RS,661,1,68
Shiftry Sn+LB/FoP,491,37,0
Shiftry (Shadow) Sn+LB/FoP,583,11,35
Araquanid Inf+WP/MrC,633,0,56
Araquanid (Shadow) Inf+WP/MrC,733,4,98
Beartic PS+IP/Li,614,1,48
Exploud A+Cr/DV,714,10,90
Kleavor FC+XS/SE,633,1,56
Venomoth (Shadow) Inf+PF/SvW,661,1,68
Mr. Mime Psy+SB/P,697,1,83
Rotom (Heat) TS+Ov/Tb,730,1,97
Cloyster IS+IW/HP,583,30,35
Espathra Cf+Psh/DG,683,1,77
Mewtwo (Shadow) PC+Pst/SB,697,2,83
Tyrantrum DT+RT/Cr,476,43,0
Heatmor FS+TP/Ft,652,1,64
Probopass (Shadow) RTh+RS/MgB,408,3,0
Krookodile MSl+Cr/ST,443,50,0
Necrozma (Dawn Wings) SC+DP/MoG,819,2,134
Rotom (Wash) TS+Tb/HP,623,17,52
Darmanitan (Standard) (Shadow) I+RS/Ov,437,2,0
Donphan (Shadow) MSl+Eq/TBl,472,14,0
Vileplume Ac+M/SlB,523,30,10
Duraludon DT+DC/FC,680,4,76
Golbat WA+AC/PF,678,1,75
Probopass RTh+RS/MgB,496,5,0
Zacian (Hero) Sn+WC/CC,298,41,0
Kangaskhan LK+PUP/O,357,37,0
Klawf MSl+Bd/RT,523,6,10
Luxray Sn+WC/PsF,519,1,8
Squawkabilly Pk+BrB/Fl,723,11,94
Noivern (Shadow) Bi+HW/Hu,650,1,63
Flareon E+SP/HW,388,28,0
Golbat (Shadow) WA+AC/PF,614,1,48
Groudon MS+PrB/FiP,463,27,0
Mightyena (Shadow) SkP+Cr/PF,657,11,66
Hitmonchan (Shadow) C+IP/TP,571,1,30
Gothitelle (Shadow) Cf+RS/FS,602,1,43
Zarude VW+DP/EB,552,10,22
Exploud (Shadow) A+Cr/DV,647,10,62
Haxorus DT+NS/DC,669,1,71
Armaldo (Shadow) FC+RB/Li,659,1,67
Armaldo FC+RB/Li,635,4,57
Octillery LO+WP/AB,621,4,51
