Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/DyP,627,0,43
Incineroar Sn+BrS/BB,420,30,0
Torterra MSl+FP/ST,607,0,36
Victini Cf+VC/Psh,803,0,102
Genesect (Chill) FC+XS/TBC,251,35,0
Meganium (Shadow) VW+FP/Eq,565,0,22
Morpeko (Full Belly) TS+AuW/PsF,456,20,0
Palkia (Origin) DB+AT/DM,369,10,0
Venusaur VW+FP/Sl,583,0,28
Venusaur (Shadow) VW+FP/Sl,361,10,0
Xerneas Geo+CC/M,535,65,12
Dhelmise SC+SB/BrS,538,10,13
Heracross FC+UH/RT,388,0,0
Palkia DB+AT/DM,360,10,0
Blacephalon I+MdB/SB,791,60,98
Conkeldurr FPm+DyP/BrS,380,0,0
Latios (Shadow) DB+AuS/LrP,532,0,11
Zygarde (50% Forme) DT+Cr/Eq,702,0,68
Dragonite (Shadow) DB+TP/SP,441,10,0
Genesect (Douse) FC+XS/TBD,251,35,0
Machamp KC+CrC/RS,459,20,0
Ferrothorn BS+PW/FC,409,30,0
Hawlucha LK+FlP/AA,583,0,28
Charizard (Shadow) DB+BB/AC,800,0,101
Dubwool DK+BS/Pbk,371,15,0
Gallade PC+CC/LB,619,0,40
Scizor BP+NS/TBl,651,30,51
Slowbro (Shadow) Cf+DrP/IB,467,10,0
Wailord RO+S/Bl,535,5,12
Raichu (Alolan) TS+TBl/WC,735,0,79
Thievul SkP+NS/PR,315,30,0
Uxie Cf+Sw/FS,520,5,7
Ferrothorn (Shadow) BS+PW/FC,475,30,0
Garchomp (Shadow) DT+ST/Tw,547,20,16
Meganium VW+FP/Eq,467,0,0
Scrafty C+FoP/TP,429,25,0
Greninja WSh+HC/NS,410,40,0
Throh LK+FB/BS,352,10,0
Vikavolt (Shadow) VS+XS/D,295,35,0
Roserade PSt+WBF/LfS,258,15,0
Snorlax L+BS/Eq,453,0,0
Altaria DB+SA/Ft,610,0,37
Baxcalibur DB+GlR/Av,747,0,83
Gengar (Shadow) SC+ShP/SB,589,70,30
Salamence (Shadow) DT+Fl/BrS,281,35,0
Clodsire PSt+SE/Eq,645,5,49
Barbaracle FC+CrC/SE,308,0,0
Lurantis Lf+LB/SP,633,0,45
Drampa DB+Sw/DgP,483,0,0
Poliwrath (Shadow) C+IW/Sc,358,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,0,67
Ursaring (Shadow) SC+Sw/CC,347,10,0
Dialga (Origin) DB+ROT/IH,485,0,0
Galvantula VS+D/Lu,426,0,0
Garchomp DT+ST/Tw,630,0,44
Latios DB+AuS/LrP,616,10,39
Lokix SkP+XS/TBl,333,10,0
Overqwil PJ+AT/DP,320,10,0
Shelgon (Shadow) DB+Tw/Ft,559,0,20
Sliggoo DB+BS/DgP,562,0,21
Camerupt (Shadow) I+EP/RT,747,0,83
Centiskorch E+HW/Lu,420,30,0
Regirock (Shadow) LO+SE/FB,657,5,53
Noctowl WA+SB/Re,350,10,0
Toxtricity Ac+WC/PUP,229,15,0
Kingambit MSo+FoP/FB,538,5,13
Torterra (Shadow) MSl+FP/ST,535,0,12
Altaria (Shadow) DB+SA/Ft,289,10,0
Magneton (Shadow) VS+MgB/D,577,0,26
Poliwrath C+IW/Sc,418,15,0
Hariyama FPm+UH/HS,425,30,0
Shelgon DB+Tw/Ft,592,0,31
Suicune IF+IB/Sc,502,10,1
Marshadow SC+CC/TP,684,0,62
Metagross SC+MM/Eq,833,0,112
Piloswine PS+Av/ISp,492,30,0
Ceruledge I+SB/FmC,782,0,95
Chesnaught (Shadow) LK+FP/SP,532,0,11
Pidgeot WA+Tw/BrB,238,10,0
Reshiram (Shadow) DB+FuF/DM,735,0,79
Torkoal E+FW/Ov,520,5,7
Gigalith LO+SP/MeB,598,30,33
Piloswine (Shadow) PS+Av/ISp,547,10,16
Slowbro (Galarian) Cf+DrP/SlB,447,0,0
Tapu Lele A+NM/Psh,791,0,98
Tyranitar DB+BrS/SE,433,20,0
Excadrill (Shadow) MS+DR/RS,702,0,68
Galvantula (Shadow) VS+D/Lu,580,0,27
Urshifu (Single Strike) SkP+Pbk/DyP,338,10,0
Chesnaught LK+FP/SP,616,0,39
Quaquaval LK+CC/HC,439,30,0
Dragonite DB+TP/SP,747,0,83
Snorlax (Shadow) L+BS/Eq,383,5,0
Arctibax DB+Av/DC,473,10,0
Muk (Shadow) PJ+DP/TP,369,10,0
Tyranitar (Shadow) DB+BrS/SE,468,0,0
Glalie PS+Av/SB,544,5,15
Hariyama (Shadow) FPm+UH/HS,404,0,0
Ho-Oh I+BrB/SF,711,30,71
Pidgeot (Shadow) WA+BrB/Tw,267,10,0
Mamoswine PS+ISp/HH,636,0,46
Arcanine (Shadow) FF+WC/PsF,690,0,64
Volcanion I+Sc/Ov,481,30,0
Enamorus (Therian) FW+MF/M,711,0,71
Palkia (Shadow) DB+AT/DM,423,10,0
Salamence DT+Fl/BrS,235,35,0
Sinistcha A+SB/EB,485,10,0
Vikavolt VS+XS/Fl,486,10,0
Chimecho A+Psh/SB,642,20,48
Druddigon DT+NS/RT,648,0,50
Hypno Cf+TP/SB,571,5,24
Qwilfish (Shadow) PSt+AT/SB,325,45,0
Glalie (Shadow) PS+Av/SB,462,30,0
Magneton VS+MgB/D,613,20,38
Samurott (Hisuian) FC+IW/DP,221,10,0
Scolipede (Shadow) PSt+AT/Mh,255,15,0
Avalugg (Hisuian) PS+RS/IW,577,5,26
Leavanny SC+LB/XS,547,0,16
Gengar SC+ShP/SB,654,0,52
Keldeo (Resolute) LK+SeS/AJ,400,20,0
Sandaconda MSl+EP/Wr,687,0,63
Serperior VW+FP/AA,481,20,0
Weezing (Shadow) RO+SlB/SB,445,20,0
Metagross (Shadow) SC+MM/Eq,800,0,101
Kartana FC+LB/SSw,299,5,0
Kilowattrel TS+Acr/AA,463,10,0
Machoke (Shadow) KC+CrC/DyP,562,10,21
Xatu (Shadow) Pk+Psh/SB,402,15,0
Dewgong IS+IW/DR,389,0,0
Electrode (Shadow) VS+FoP/D,592,20,31
Genesect FC+XS/TBN,251,35,0
Mamoswine (Shadow) PS+ISp/HH,571,0,24
Rapidash (Galarian) FW+BS/WC,663,0,55
Muk PJ+TP/DP,321,10,0
Tauros (Aqua) DK+AJ/TBl,496,5,0
Fearow Pk+DrlP/DR,97,15,0
Mudsdale MSl+BS/Eq,744,0,82
Swanna (Shadow) G+AJ/Fl,429,10,0
Weezing RO+SlB/SB,544,5,15
Zoroark (Hisuian) SC+SB/FoP,480,10,0
Bruxish Cf+AT/PsF,657,10,53
Wyrdeer Cf+WC/St,360,40,0
Dialga DB+IH/DM,747,0,83
Kabutops FC+AJ/SE,423,10,0
Lugia (Shadow) DT+Fl/FS,547,0,16
Rayquaza DT+BkS/DrA,329,0,0
Regieleki VS+ThC/HB,574,10,25
Scolipede PSt+AT/Mh,205,15,0
Wailord (Shadow) RO+Sc/Bl,362,20,0
Dachsbun Ch+BS/PsF,580,5,27
Heatran FS+MgS/EP,565,20,22
Regice (Shadow) LO+T/Bl,696,5,66
Slowking (Galarian) Ac+S/SB,429,10,0
Swanna G+AJ/Fl,553,0,18
Tapu Koko VS+Tb/NM,764,0,89
Alomomola W+HP/Bl,607,20,36
Dipplin DT+SeB/O,708,0,70
Electabuzz (Shadow) TS+TP/Tb,633,10,45
Golem (Alolan) (Shadow) VS+WC/RB,788,0,97
Sandslash (Shadow) MS+NS/RT,735,10,79
Whiscash MS+MB/Sc,741,5,81
Cinderace FS+BB/PB,788,0,97
Delphox FS+Psh/BB,788,0,97
Delphox (Shadow) FS+Psh/BB,747,0,83
Relicanth WG+AT/AP,705,0,69
Xatu Pk+Psh/SB,547,0,16
Magmar KC+FiP/ScS,723,0,75
Solgaleo FS+PsF/IH,678,10,60
Donphan MSl+BS/Eq,744,0,82
Mr. Mime Psy+SB/P,800,0,101
Meloetta (Aria) Cf+Psh/DG,344,40,0
Orbeetle Cf+Psh/BBu,562,20,21
Qwilfish (Hisuian) PJ+AT/DP,338,10,0
Ursaring SC+Sw/CC,298,20,0
Vaporeon WG+AT/Li,779,5,94
Zekrom DB+Cr/WC,416,20,0
Emboar E+BB/RS,866,0,123
Excadrill MS+DR/RS,767,0,90
Crawdaunt (Shadow) W+NS/Sc,425,40,0
Escavalier BBi+RSh/DR,403,10,0
Gurdurr LK+BkB/SE,485,10,0
Landorus (Therian) MS+SSt/SE,931,0,145
Magmar (Shadow) KC+FiP/ScS,663,0,55
Rhyperior MSl+DR/RW,872,0,125
Rhyperior (Shadow) MSl+DR/RW,851,0,118
Sceptile (Shadow) FC+LB/BkS,234,5,0
Deoxys (Defense) C+PB/RS,625,5,42
Heatran (Shadow) FS+MgS/EP,747,0,83
Lanturn Sp+S/Tb,553,0,18
Hitmontop C+CC/TAx,460,40,0
Hypno (Shadow) Cf+TP/IP,645,0,49
Salazzle I+PF/DgP,261,35,0
Froslass PS+Av/SB,818,10,107
Mienshao FPm+BrS/BkB,678,0,60
Muk (Alolan) PJ+DP/AS,259,10,0
Quagsire (Shadow) MS+AT/SE,693,20,65
Dewgong (Shadow) IS+IW/DR,400,25,0
Gigalith (Shadow) LO+MeB/SP,910,0,138
Golduck (Shadow) Cf+CrC/Li,556,5,19
Muk (Alolan) (Shadow) PJ+DP/AS,306,10,0
Kabutops (Shadow) FC+AJ/SE,568,10,23
Sceptile FC+LB/BkS,286,55,0
Cacturne (Shadow) SkP+DyP/TBl,401,10,0
Golem (Alolan) VS+RB/WC,508,30,3
Houndstone L+SB/PsF,747,0,83
Mismagius H+SB/DG,872,0,125
Donphan (Shadow) MSl+BS/Eq,720,0,74
Slowking Cf+S/Bl,645,5,49
Urshifu (Rapid Strike) W+AJ/DyP,630,5,44
Whiscash (Shadow) MS+MB/Sc,705,5,69
Gurdurr (Shadow) LK+BkB/SE,613,20,38
Obstagoon C+NS/CrC,317,15,0
Quagsire MS+AT/SE,723,5,75
Qwilfish PSt+AT/SB,486,10,0
Electrode VS+FoP/D,639,20,47
Flapple DB+Fl/SeB,338,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,705,0,69
Zamazenta (Crowned Shield) IF+CC/BB,426,30,0
Klefki A+FoP/PR,616,5,39
Meowscarada Lf+NS/FP,283,10,0
Nidoking (Shadow) FC+ST/EP,714,0,72
Obstagoon (Shadow) C+CrC/NS,401,15,0
Suicune (Shadow) IF+Sc/IB,383,30,0
Togedemaru TS+FeS/WC,456,20,0
Aerodactyl DB+RS/EP,601,10,34
Eternatus DT+DyC/SlB,325,0,0
Tauros (Combat) DK+CC/TBl,402,20,0
Emboar (Shadow) E+BB/RS,651,0,51
Hatterene PC+Psh/PW,675,0,59
Typhlosion (Hisuian) E+FiP/WC,657,0,53
Appletun A+EB/O,782,0,95
Celebi Cf+SeB/AuS,610,0,37
Escavalier (Shadow) BBi+DR/RSh,457,0,0
Swalot MS+Sl/IB,328,20,0
Tangrowth VW+PW/RS,633,0,45
Whimsicott FW+M/SeB,645,0,49
Kyogre W+Av/OP,672,5,58
Cacturne SkP+DyP/TBl,323,10,0
Hydrapple DT+SeB/O,553,0,18
Magmortar (Shadow) KC+FiP/Tb,654,0,52
Staraptor (Shadow) WA+Fl/CC,357,10,0
Electabuzz TS+TP/Re,547,10,16
Machoke KC+CrC/DyP,468,20,0
Serperior (Shadow) VW+FP/LT,562,0,21
Dialga (Shadow) DB+IH/DM,663,0,55
Durant BBi+XS/SE,426,10,0
Golduck Cf+CrC/Li,514,15,5
Grafaiai MSl+PF/SlB,294,10,0
Bewear (Shadow) SC+SP/St,321,30,0
Jolteon VS+D/LR,568,0,23
Vespiquen FC+XS/PG,181,45,0
Froslass (Shadow) PS+Av/SB,800,0,101
Kecleon SkP+DyP/FoP,426,15,0
Nidoking FC+ST/EP,535,20,12
Pyroar I+FmC/DP,403,30,0
Tapu Bulu BS+GK/NM,657,0,53
Bewear SC+SP/St,288,30,0
Cryogonal IS+NS/TAx,616,5,39
Moltres (Shadow) WA+Fl/HW,702,0,68
Fraxure (Shadow) DT+AT/NS,595,10,32
Zapdos (Galarian) LK+Fl/BrB,422,10,0
Zebstrika (Shadow) LK+WC/D,517,10,6
Aegislash (Shield) PC+SB/FC,616,5,39
Claydol MSl+IB/RT,726,10,76
Noctowl (Shadow) WA+SB/SA,231,10,0
Enamorus (Incarnate) FW+Fl/DG,502,0,1
Magmortar KC+FiP/Tb,717,0,73
Sneasler (Shadow) SC+CC/XS,529,0,10
Tauros (Blaze) DK+FmC/TBl,616,30,39
Thundurus (Incarnate) TS+Cr/T,690,10,64
Thundurus (Therian) VS+WbS/FB,747,10,83
Aerodactyl (Shadow) DB+RS/EP,800,0,101
Tyrantrum DT+RT/Cr,547,20,16
Gothitelle Cf+RS/FS,607,10,36
Aggron DT+RT/T,633,5,45
Mismagius (Shadow) H+SB/DG,830,0,111
Zacian (Hero) Sn+WC/CC,681,65,61
Articuno (Galarian) PC+Fl/BrB,553,0,18
Passimian C+CC/BkB,479,40,0
Krookodile MSl+Cr/ST,657,0,53
Lunala SC+SB/M,833,0,112
Mewtwo (Shadow) PC+Pst/SB,848,70,117
Moltres WA+Fl/HW,767,0,90
Floatzel W+AJ/Sw,752,10,85
Scyther (Shadow) FC+XS/NS,231,5,0
Tangrowth (Shadow) VW+PW/RS,556,0,19
Entei FS+FmC/ScS,684,20,62
Rotom (Fan) A+Tb/OW,663,0,55
Shiftry Sn+LB/FoP,696,0,66
Absol (Shadow) PC+BrS/Mh,225,15,0
Crawdaunt W+NS/Crbh,580,15,27
Slowking (Shadow) Cf+S/Bl,627,30,43
Chandelure (Shadow) I+SB/EB,711,35,71
Furfrou SkP+S/GK,460,35,0
Haxorus (Shadow) DT+NS/DC,488,0,0
Hitmontop (Shadow) C+CC/TAx,663,0,55
Shiftry (Shadow) Sn+LB/FoP,651,0,51
Claydol (Shadow) MSl+RT/IB,836,20,113
Darmanitan (Standard) I+RS/Ov,758,0,87
Honchkrow Pk+BrB/DP,410,10,0
Tornadus (Therian) G+BwS/HW,604,0,35
Venomoth Psy+SvW/PF,375,0,0
Landorus (Incarnate) MS+EP/RS,770,0,91
Sirfetch'd FC+LB/CC,251,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,723,0,75
Ho-Oh (Shadow) I+BrB/SF,758,0,87
Zweilous (Shadow) DB+BS/DP,636,0,46
Exploud A+Cr/DV,416,25,0
Zebstrika LK+WC/D,696,0,66
Girafarig Cf+PsF/TBl,433,40,0
Girafarig (Shadow) Cf+PsF/TBl,429,10,0
Skarmory AS+BrB/SA,466,5,0
Klawf MSl+Bd/RT,660,5,54
Duraludon DT+DC/FC,571,0,24
Pinsir (Shadow) FC+CC/XS,268,35,0
Beartic PS+IP/Li,476,30,0
Aggron (Shadow) DT+RT/T,568,5,23
Staraptor WA+Fl/CC,291,10,0
Scyther FC+XS/NS,189,5,0
Heatmor FS+TP/Ft,630,10,44
Terrakion DK+SSw/RS,696,0,66
Espathra Cf+Psh/DG,747,10,83
Mewtwo PC+Pst/SB,625,0,42
Rotom (Wash) TS+Tb/HP,574,5,25
Venomoth (Shadow) Psy+SvW/PF,455,0,0
Lopunny DK+TP/SB,389,5,0
Celesteela AS+BS/Bd,532,5,11
Kleavor FC+XS/SE,240,35,0
Sawk (Shadow) LK+BkB/BS,648,0,50
Dedenne TS+D/PbC,619,20,40
Golbat WA+AC/SB,607,0,36
Sneasler SC+CC/XS,526,20,9
Alakazam (Shadow) PC+FiP/SB,684,70,62
Stoutland SdA+WC/Cr,456,15,0
Exploud (Shadow) A+Cr/DV,364,30,0
Fraxure DT+AT/NS,666,0,56
Armaldo (Shadow) FC+RB/Li,532,0,11
Gardevoir Cf+TAx/SB,788,0,97
Honchkrow (Shadow) Pk+BrB/DP,475,10,0
Pinsir FC+CC/XS,242,35,0
Skarmory (Shadow) AS+BrB/SA,568,5,23
Luxray Sn+WC/PsF,806,0,103
Sawk LK+BkB/BS,651,0,51
Wigglytuff Ch+DV/IW,376,15,0
Bouffalant MS+St/Mh,398,5,0
Cloyster IS+IW/HP,393,25,0
Kyurem (White) DB+FuF/IBu,457,20,0
Rotom (Heat) TS+Ov/Tb,523,20,8
Buzzwole C+SP/Lu,389,30,0
Golbat (Shadow) WA+AC/SB,463,10,0
Kyurem (Black) DT+FSh/FuB,421,10,0
Vileplume Ac+SlB/M,333,10,0
Groudon MS+PrB/FiP,803,10,102
Armaldo FC+RB/Li,511,10,4
Zweilous DB+BS/DP,583,0,28
Infernape FS+CC/BB,788,0,97
Gothitelle (Shadow) Cf+RS/FS,729,20,77
Hitmonlee (Shadow) DK+CC/BkB,782,0,95
Lairon MSo+RT/RS,684,5,62
Crobat (Shadow) AS+PF/SB,413,10,0
Rotom (Mow) TS+Tb/LfS,523,0,8
Eelektross VS+DC/Tb,517,10,6
Haxorus DT+NS/DC,553,0,18
Polteageist H+SB/DP,851,0,118
Hitmonchan (Shadow) C+IP/TP,622,0,41
Grapploct W+SP/IP,800,40,101
Banette SC+SB/DG,800,0,101
Crobat AS+PF/SB,336,10,0
Granbull Ch+CC/Cr,636,75,46
Heliolisk VS+BkS/PbC,427,15,0
Gardevoir (Shadow) Cf+TAx/SB,744,0,82
Kyogre (Shadow) W+Av/S,630,0,44
Marowak MSl+BC/RS,809,0,104
Marowak (Shadow) MSl+BC/RS,872,0,125
Porygon2 LO+TA/ZC,439,15,0
Absol PC+BrS/Mh,176,15,0
Falinks C+SP/Mh,472,10,0
Hitmonchan C+IP/TP,538,20,13
Meowstic (Female) Cf+SB/EB,764,20,89
Tsareena ML+TAx/HJK,577,0,26
Marowak (Alolan) (Shadow) H+BC/FW,872,0,125
Squawkabilly Pk+BrB/Fl,324,10,0
Marowak (Alolan) H+BC/FW,892,0,132
Huntail WG+AT/Cr,747,5,83
