Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,478,29,0
Pelipper WA+WBW/Hu,580,2,37
Yveltal SkP+DP/ObW,625,2,58
Bronzong Cf+WBW/Pbk,342,10,0
Regirock LO+SE/FB,295,37,0
Slurpuff FW+EB/Ft,506,2,3
Tapu Fini WG+S/NM,718,2,101
Gliscor WA+Acr/NS,753,1,117
Greninja (Shadow) WSh+HC/NS,460,57,0
Hydreigon DB+BrS/DgP,463,57,0
Amoonguss (Shadow) A+FoP/GK,584,29,39
Pawmot TS+BkB/WC,686,17,86
Giratina (Origin) SC+SB/DgP,433,57,0
Latias (Shadow) DB+MsB/AuS,634,5,62
Lugia DT+A/Fl,627,2,59
Umbreon Sn+FoP/LR,347,78,0
Bellossom (Shadow) Ac+LB/DG,450,21,0
Genesect (Shock) FC+XS/TBS,354,45,0
Gourgeist (Small) I+SB/SeB,519,61,9
Machamp (Shadow) KC+CrC/RS,487,13,0
Magnezone VS+WC/MrS,295,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,491,5,0
Regice LO+T/Bl,558,14,27
Registeel (Shadow) LO+FB/ZC,272,14,0
Oinkologne MSl+BS/TBl,311,57,0
Golurk (Shadow) A+ShP/DyP,757,1,119
Starmie (Shadow) Psy+AJ/PG,547,21,22
Typhlosion I+BB/TP,440,29,0
Dodrio Pk+DrlP/BrB,761,1,121
Genesect (Burn) FC+XS/TBB,362,49,0
Perrserker SC+CC/FoP,321,25,0
Solrock Psy+WBF/RS,320,41,0
Electivire TS+WC/IP,528,21,13
Gogoat VW+LB/RS,418,21,0
Lucario FPm+AuS/SB,351,17,0
Toedscruel MSl+SeB/EP,738,21,110
Typhlosion (Shadow) I+BB/TP,670,1,79
Blaziken E+AuS/BB,409,21,0
Magnezone (Shadow) VS+WC/MrS,98,52,0
Cofagrigus (Shadow) SC+SB/DP,392,53,0
Throh (Shadow) LK+BkB/BS,373,29,0
Camerupt I+EP/RT,407,49,0
Decidueye A+FP/SSh,510,49,5
Gallade (Shadow) PC+CC/LB,473,13,0
Gholdengo H+SB/PG,316,45,0
Lunatone Psy+WBI/RS,320,41,0
Armarouge I+Psh/FmC,476,53,0
Reshiram DB+FuF/DM,416,41,0
Skuntank PJ+Cr/TBl,321,53,0
Victreebel (Shadow) Ac+LB/SlB,629,1,60
Pangoro KC+CC/NS,335,21,0
Skuntank (Shadow) PJ+Cr/TBl,357,53,0
Starmie Psy+AJ/PG,333,49,0
Bellossom Ac+LB/DG,450,57,0
Decidueye (Hisuian) PC+AuS/TBl,703,21,94
Flygon (Shadow) DT+Tw/ST,755,1,118
Garganacl MS+RT/RB,366,22,0
Gliscor (Shadow) WA+Acr/NS,701,1,93
Victreebel Ac+LB/SlB,688,1,87
Cetitan PS+ISp/SP,612,2,52
Mew SC+Psh/WC,352,57,0
Sandslash SdA+NS/RT,523,2,11
Charizard DB+BB/AC,394,49,0
Raichu TS+BkB/WC,387,29,0
Slowbro Cf+DrP/IB,424,30,0
Toxicroak PSt+DyP/SB,655,5,72
Toxicroak (Shadow) PSt+DyP/SB,582,1,38
Amoonguss A+FoP/GK,627,49,59
Electivire (Shadow) TS+WC/IP,137,52,0
Flamigo WA+UH/BrB,696,1,91
Avalugg IF+IW/Cr,733,10,108
Flygon DT+Tw/ST,798,1,138
Golurk A+ShP/DyP,647,9,68
Incineroar Sn+BrS/BB,461,6,0
Torterra MSl+FP/ST,850,1,162
Victini Cf+VC/Psh,519,2,9
Genesect (Chill) FC+XS/TBC,549,2,23
Meganium (Shadow) VW+FP/Eq,428,33,0
Morpeko (Full Belly) TS+AuW/PsF,366,21,0
Palkia (Origin) DB+AT/DM,779,21,129
Venusaur VW+FP/Sl,562,29,29
Venusaur (Shadow) VW+FP/Sl,536,1,17
Xerneas Geo+CC/M,350,33,0
Dhelmise SC+SB/BrS,694,13,90
Heracross FC+UH/RT,486,9,0
Palkia DB+AT/DM,772,25,126
Blacephalon I+MdB/SB,792,21,135
Conkeldurr FPm+DyP/BrS,424,13,0
Latios (Shadow) DB+AuS/LrP,616,1,54
Zygarde (50% Forme) DT+Cr/Eq,841,1,158
Dragonite (Shadow) DB+TP/SP,870,1,171
Genesect (Douse) FC+XS/TBD,549,2,23
Machamp KC+CrC/RS,465,21,0
Ferrothorn BS+PW/FC,231,45,0
Hawlucha LK+FlP/AA,625,5,58
Charizard (Shadow) DB+BB/AC,621,1,56
Dubwool DK+BS/Pbk,582,2,38
Gallade PC+CC/LB,379,21,0
Scizor BP+NS/TBl,346,53,0
Slowbro (Shadow) Cf+DrP/IB,438,18,0
Wailord RO+S/Bl,666,2,77
Raichu (Alolan) TS+TBl/WC,387,29,0
Thievul SkP+NS/PR,595,14,44
Uxie Cf+Sw/FS,388,50,0
Ferrothorn (Shadow) BS+PW/FC,337,45,0
Garchomp (Shadow) DT+ST/Tw,751,1,116
Meganium VW+FP/Eq,396,45,0
Scrafty C+FoP/TP,256,57,0
Greninja WSh+HC/NS,554,2,25
Throh LK+FB/BS,289,25,0
Vikavolt (Shadow) VS+XS/D,543,17,20
Roserade PSt+WBF/LfS,508,1,4
Snorlax L+BS/Eq,640,3,65
Altaria DB+SA/Ft,783,9,131
Baxcalibur DB+GlR/Av,564,21,30
Gengar (Shadow) SC+ShP/SB,608,1,50
Salamence (Shadow) DT+Fl/BrS,703,1,94
Clodsire PSt+SE/Eq,549,2,23
Barbaracle FC+CrC/SE,302,21,0
Lurantis Lf+LB/SP,444,21,0
Drampa DB+Sw/DgP,772,17,126
Poliwrath (Shadow) C+IW/Sc,610,17,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,1,61
Ursaring (Shadow) SC+Sw/CC,558,21,27
Dialga (Origin) DB+ROT/IH,517,2,8
Galvantula VS+D/Lu,493,5,0
Garchomp DT+ST/Tw,796,1,137
Latios DB+AuS/LrP,686,5,86
Lokix SkP+XS/TBl,317,53,0
Overqwil PJ+AT/DP,577,2,36
Shelgon (Shadow) DB+Tw/Ft,759,1,120
Sliggoo DB+BS/DgP,519,2,9
Camerupt (Shadow) I+EP/RT,490,29,0
Centiskorch E+HW/Lu,554,2,25
Regirock (Shadow) LO+SE/FB,327,37,0
Noctowl WA+SB/Re,681,2,84
Toxtricity Ac+WC/PUP,554,21,25
Kingambit MSo+FoP/FB,203,41,0
Torterra (Shadow) MSl+FP/ST,820,1,148
Altaria (Shadow) DB+SA/Ft,774,1,127
Magneton (Shadow) VS+MgB/D,357,25,0
Poliwrath C+IW/Sc,560,2,28
Hariyama FPm+UH/HS,491,21,0
Shelgon DB+Tw/Ft,612,33,52
Suicune IF+IB/Sc,766,2,123
Marshadow SC+CC/TP,883,17,177
Metagross SC+MM/Eq,235,45,0
Piloswine PS+Av/ISp,809,2,143
Ceruledge I+SB/FmC,329,49,0
Chesnaught (Shadow) LK+FP/SP,545,1,21
Pidgeot WA+Tw/BrB,554,2,25
Reshiram (Shadow) DB+FuF/DM,478,13,0
Torkoal E+FW/Ov,564,2,30
Gigalith LO+SP/MeB,346,29,0
Piloswine (Shadow) PS+Av/ISp,757,2,119
Slowbro (Galarian) Cf+DrP/SlB,560,14,28
Tapu Lele A+NM/Psh,655,29,72
Tyranitar DB+BrS/SE,286,41,0
Excadrill (Shadow) MS+DR/RS,425,29,0
Galvantula (Shadow) VS+D/Lu,558,1,27
Urshifu (Single Strike) SkP+Pbk/DyP,401,49,0
Chesnaught LK+FP/SP,554,37,25
Quaquaval LK+CC/HC,525,1,12
Dragonite DB+TP/SP,902,1,186
Snorlax (Shadow) L+BS/Eq,707,2,96
Arctibax DB+Av/DC,532,2,15
Muk (Shadow) PJ+DP/TP,660,25,74
Tyranitar (Shadow) DB+BrS/SE,324,33,0
Glalie PS+Av/SB,677,2,82
Hariyama (Shadow) FPm+UH/HS,452,13,0
Ho-Oh I+BrB/SF,584,2,39
Pidgeot (Shadow) WA+BrB/Tw,792,9,135
Mamoswine PS+ISp/HH,722,29,103
Arcanine (Shadow) FF+WC/PsF,805,5,141
Volcanion I+Sc/Ov,664,45,76
Enamorus (Therian) FW+MF/M,718,5,101
Palkia (Shadow) DB+AT/DM,861,9,167
Salamence DT+Fl/BrS,753,1,117
Sinistcha A+SB/EB,610,25,51
Vikavolt VS+XS/Fl,670,1,79
Chimecho A+Psh/SB,549,2,23
Druddigon DT+NS/RT,670,41,79
Hypno Cf+TP/SB,407,38,0
Qwilfish (Shadow) PSt+AT/SB,712,1,98
Glalie (Shadow) PS+Av/SB,753,33,117
Magneton VS+MgB/D,333,29,0
Samurott (Hisuian) FC+IW/DP,538,2,18
Scolipede (Shadow) PSt+AT/Mh,658,13,73
Avalugg (Hisuian) PS+RS/IW,455,6,0
Leavanny SC+LB/XS,458,21,0
Gengar SC+ShP/SB,668,1,78
Keldeo (Resolute) LK+SeS/AJ,413,21,0
Sandaconda MSl+EP/Wr,642,61,66
Serperior VW+FP/AA,407,45,0
Weezing (Shadow) RO+SlB/SB,673,17,80
Metagross (Shadow) SC+MM/Eq,261,45,0
Kartana FC+LB/SSw,632,1,61
Kilowattrel TS+Acr/AA,664,1,76
Machoke (Shadow) KC+CrC/DyP,651,9,70
Xatu (Shadow) Pk+Psh/SB,727,1,105
Dewgong IS+IW/DR,707,2,96
Electrode (Shadow) VS+FoP/D,443,5,0
Genesect FC+XS/TBN,362,49,0
Mamoswine (Shadow) PS+ISp/HH,696,5,91
Rapidash (Galarian) FW+BS/WC,372,29,0
Muk PJ+TP/DP,545,2,21
Tauros (Aqua) DK+AJ/TBl,496,25,0
Fearow Pk+DrlP/DR,777,1,128
Mudsdale MSl+BS/Eq,586,2,40
Swanna (Shadow) G+AJ/Fl,673,1,80
Weezing RO+SlB/SB,554,2,25
Zoroark (Hisuian) SC+SB/FoP,655,1,72
Bruxish Cf+AT/PsF,545,14,21
Wyrdeer Cf+WC/St,350,57,0
Dialga DB+IH/DM,670,2,79
Kabutops FC+AJ/SE,335,45,0
Lugia (Shadow) DT+Fl/FS,569,2,32
Rayquaza DT+BkS/DrA,690,1,88
Regieleki VS+ThC/HB,577,1,36
Scolipede PSt+AT/Mh,655,13,72
Wailord (Shadow) RO+Sc/Bl,575,2,35
Dachsbun Ch+BS/PsF,636,2,63
Heatran FS+MgS/EP,504,14,2
Regice (Shadow) LO+T/Bl,396,37,0
Slowking (Galarian) Ac+S/SB,562,2,29
Swanna G+AJ/Fl,673,21,80
Tapu Koko VS+Tb/NM,454,1,0
Alomomola W+HP/Bl,777,2,128
Dipplin DT+SeB/O,792,1,135
Electabuzz (Shadow) TS+TP/Tb,469,21,0
Golem (Alolan) (Shadow) VS+WC/RB,332,5,0
Sandslash (Shadow) MS+NS/RT,435,45,0
Whiscash MS+MB/Sc,640,2,65
Cinderace FS+BB/PB,610,9,51
Delphox FS+Psh/BB,340,57,0
Delphox (Shadow) FS+Psh/BB,632,25,61
Relicanth WG+AT/AP,391,58,0
Xatu Pk+Psh/SB,744,21,113
Magmar KC+FiP/ScS,486,6,0
Solgaleo FS+PsF/IH,360,26,0
Donphan MSl+BS/Eq,586,2,40
Mr. Mime Psy+SB/P,353,57,0
Meloetta (Aria) Cf+Psh/DG,515,2,7
Orbeetle Cf+Psh/BBu,436,34,0
Qwilfish (Hisuian) PJ+AT/DP,582,2,38
Ursaring SC+Sw/CC,770,17,125
Vaporeon WG+AT/Li,748,2,115
Zekrom DB+Cr/WC,573,9,34
Emboar E+BB/RS,701,1,93
Excadrill MS+DR/RS,408,53,0
Crawdaunt (Shadow) W+NS/Sc,588,6,41
Escavalier BBi+RSh/DR,506,14,3
Gurdurr LK+BkB/SE,666,13,77
Landorus (Therian) MS+SSt/SE,668,1,78
Magmar (Shadow) KC+FiP/ScS,686,1,86
Rhyperior MSl+DR/RW,474,53,0
Rhyperior (Shadow) MSl+DR/RW,740,1,111
Sceptile (Shadow) FC+LB/BkS,642,1,66
Deoxys (Defense) C+PB/RS,380,10,0
Heatran (Shadow) FS+MgS/EP,401,37,0
Lanturn Sp+S/Tb,396,57,0
Hitmontop C+CC/TAx,413,17,0
Hypno (Shadow) Cf+TP/IP,339,57,0
Salazzle I+PF/DgP,761,1,121
Froslass PS+Av/SB,567,34,31
Mienshao FPm+BrS/BkB,616,1,54
Muk (Alolan) PJ+DP/AS,668,10,78
Quagsire (Shadow) MS+AT/SE,430,53,0
Dewgong (Shadow) IS+IW/DR,735,18,109
Gigalith (Shadow) LO+MeB/SP,456,29,0
Golduck (Shadow) Cf+CrC/Li,536,25,17
Muk (Alolan) (Shadow) PJ+DP/AS,584,2,39
Kabutops (Shadow) FC+AJ/SE,393,21,0
Sceptile FC+LB/BkS,660,17,74
Cacturne (Shadow) SkP+DyP/TBl,532,1,15
Golem (Alolan) VS+RB/WC,355,41,0
Houndstone L+SB/PsF,636,2,63
Mismagius H+SB/DG,410,45,0
Donphan (Shadow) MSl+BS/Eq,794,1,136
Slowking Cf+S/Bl,632,22,61
Urshifu (Rapid Strike) W+AJ/DyP,621,1,56
Whiscash (Shadow) MS+MB/Sc,662,2,75
Gurdurr (Shadow) LK+BkB/SE,629,17,60
Obstagoon C+NS/CrC,238,57,0
Quagsire MS+AT/SE,322,53,0
Qwilfish PSt+AT/SB,764,1,122
Electrode VS+FoP/D,359,29,0
Flapple DB+Fl/SeB,731,1,107
Landorus (Incarnate) (Shadow) MS+EP/RS,692,1,89
Zamazenta (Crowned Shield) IF+CC/BB,647,2,68
Klefki A+FoP/PR,660,18,74
Meowscarada Lf+NS/FP,450,9,0
Nidoking (Shadow) FC+ST/EP,705,1,95
Obstagoon (Shadow) C+CrC/NS,303,25,0
Suicune (Shadow) IF+Sc/IB,803,2,140
Togedemaru TS+FeS/WC,275,21,0
Aerodactyl DB+RS/EP,623,33,57
Eternatus DT+DyC/SlB,764,1,122
Tauros (Combat) DK+CC/TBl,496,25,0
Emboar (Shadow) E+BB/RS,662,1,75
Hatterene PC+Psh/PW,538,21,18
Typhlosion (Hisuian) E+FiP/WC,343,53,0
Appletun A+EB/O,913,1,191
Celebi Cf+SeB/AuS,445,45,0
Escavalier (Shadow) BBi+DR/RSh,367,57,0
Swalot MS+Sl/IB,731,2,107
Tangrowth VW+PW/RS,437,45,0
Whimsicott FW+M/SeB,606,41,49
Kyogre W+Av/OP,688,6,87
Cacturne SkP+DyP/TBl,599,1,46
Hydrapple DT+SeB/O,772,1,126
Magmortar (Shadow) KC+FiP/Tb,547,1,22
Staraptor (Shadow) WA+Fl/CC,580,1,37
Electabuzz TS+TP/Re,372,37,0
Machoke KC+CrC/DyP,453,21,0
Serperior (Shadow) VW+FP/LT,441,33,0
Dialga (Shadow) DB+IH/DM,422,13,0
Durant BBi+XS/SE,360,57,0
Golduck Cf+CrC/Li,431,57,0
Grafaiai MSl+PF/SlB,722,1,103
Bewear (Shadow) SC+SP/St,575,21,35
Jolteon VS+D/LR,439,5,0
Vespiquen FC+XS/PG,445,49,0
Froslass (Shadow) PS+Av/SB,420,53,0
Kecleon SkP+DyP/FoP,383,53,0
Nidoking FC+ST/EP,740,1,111
Pyroar I+FmC/DP,670,25,79
Tapu Bulu BS+GK/NM,625,9,58
Bewear SC+SP/St,515,21,7
Cryogonal IS+NS/TAx,800,2,139
Moltres (Shadow) WA+Fl/HW,690,1,88
Fraxure (Shadow) DT+AT/NS,796,1,137
Zapdos (Galarian) LK+Fl/BrB,720,1,102
Zebstrika (Shadow) LK+WC/D,132,56,0
Aegislash (Shield) PC+SB/FC,299,26,0
Claydol MSl+IB/RT,696,2,91
Noctowl (Shadow) WA+SB/SA,718,45,101
Enamorus (Incarnate) FW+Fl/DG,720,1,102
Magmortar KC+FiP/Tb,464,17,0
Sneasler (Shadow) SC+CC/XS,502,1,1
Tauros (Blaze) DK+FmC/TBl,496,25,0
Thundurus (Incarnate) TS+Cr/T,549,1,23
Thundurus (Therian) VS+WbS/FB,625,1,58
Aerodactyl (Shadow) DB+RS/EP,627,1,59
Tyrantrum DT+RT/Cr,634,41,62
Gothitelle Cf+RS/FS,261,57,0
Aggron DT+RT/T,211,57,0
Mismagius (Shadow) H+SB/DG,451,45,0
Zacian (Hero) Sn+WC/CC,388,33,0
Articuno (Galarian) PC+Fl/BrB,757,29,119
Passimian C+CC/BkB,393,9,0
Krookodile MSl+Cr/ST,532,2,15
Lunala SC+SB/M,366,53,0
Mewtwo (Shadow) PC+Pst/SB,668,1,78
Moltres WA+Fl/HW,528,2,13
Floatzel W+AJ/Sw,798,13,138
Scyther (Shadow) FC+XS/NS,725,1,104
Tangrowth (Shadow) VW+PW/RS,538,17,18
Entei FS+FmC/ScS,670,45,79
Rotom (Fan) A+Tb/OW,612,25,52
Shiftry Sn+LB/FoP,425,21,0
Absol (Shadow) PC+BrS/Mh,653,21,71
Crawdaunt W+NS/Crbh,651,2,70
Slowking (Shadow) Cf+S/Bl,590,2,42
Chandelure (Shadow) I+SB/EB,502,37,1
Furfrou SkP+S/GK,547,2,22
Haxorus (Shadow) DT+NS/DC,794,1,136
Hitmontop (Shadow) C+CC/TAx,429,9,0
Shiftry (Shadow) Sn+LB/FoP,681,1,84
Claydol (Shadow) MSl+RT/IB,647,2,68
Darmanitan (Standard) I+RS/Ov,577,1,36
Honchkrow Pk+BrB/DP,610,1,51
Tornadus (Therian) G+BwS/HW,746,21,114
Venomoth Psy+SvW/PF,792,1,135
Landorus (Incarnate) MS+EP/RS,748,1,115
Sirfetch'd FC+LB/CC,488,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,5,0
Ho-Oh (Shadow) I+BrB/SF,479,45,0
Zweilous (Shadow) DB+BS/DP,735,9,109
Exploud A+Cr/DV,616,2,54
Zebstrika LK+WC/D,493,13,0
Girafarig Cf+PsF/TBl,420,57,0
Girafarig (Shadow) Cf+PsF/TBl,575,21,35
Skarmory AS+BrB/SA,436,34,0
Klawf MSl+Bd/RT,632,2,61
Duraludon DT+DC/FC,448,57,0
Pinsir (Shadow) FC+CC/XS,517,17,8
Beartic PS+IP/Li,852,25,163
Aggron (Shadow) DT+RT/T,233,57,0
Staraptor WA+Fl/CC,651,1,70
Scyther FC+XS/NS,748,25,115
Heatmor FS+TP/Ft,658,33,73
Terrakion DK+SSw/RS,496,21,0
Espathra Cf+Psh/DG,368,57,0
Mewtwo PC+Pst/SB,554,21,25
Rotom (Wash) TS+Tb/HP,358,53,0
Venomoth (Shadow) Psy+SvW/PF,716,17,100
Lopunny DK+TP/SB,584,2,39
Celesteela AS+BS/Bd,683,2,85
Kleavor FC+XS/SE,451,45,0
Sawk (Shadow) LK+BkB/BS,642,5,66
Dedenne TS+D/PbC,407,45,0
Golbat WA+AC/SB,798,1,138
Sneasler SC+CC/XS,584,1,39
Alakazam (Shadow) PC+FiP/SB,679,5,83
Stoutland SdA+WC/Cr,348,41,0
Exploud (Shadow) A+Cr/DV,554,2,25
Fraxure DT+AT/NS,831,1,153
Armaldo (Shadow) FC+RB/Li,483,29,0
Gardevoir Cf+TAx/SB,567,2,31
Honchkrow (Shadow) Pk+BrB/DP,538,1,18
Pinsir FC+CC/XS,481,21,0
Skarmory (Shadow) AS+BrB/SA,496,34,0
Luxray Sn+WC/PsF,681,13,84
Sawk LK+BkB/BS,662,21,75
Wigglytuff Ch+DV/IW,709,2,97
Bouffalant MS+St/Mh,619,2,55
Cloyster IS+IW/HP,816,2,146
Kyurem (White) DB+FuF/IBu,716,1,100
Rotom (Heat) TS+Ov/Tb,358,53,0
Buzzwole C+SP/Lu,496,29,0
Golbat (Shadow) WA+AC/SB,757,1,119
Kyurem (Black) DT+FSh/FuB,627,1,59
Vileplume Ac+SlB/M,709,17,97
Groudon MS+PrB/FiP,686,17,86
Armaldo FC+RB/Li,506,2,3
Zweilous DB+BS/DP,554,2,25
Infernape FS+CC/BB,536,1,17
Gothitelle (Shadow) Cf+RS/FS,383,57,0
Hitmonlee (Shadow) DK+CC/BkB,216,52,0
Lairon MSo+RT/RS,190,53,0
Crobat (Shadow) AS+PF/SB,902,1,186
Rotom (Mow) TS+Tb/LfS,487,17,0
Eelektross VS+DC/Tb,447,1,0
Haxorus DT+NS/DC,820,1,148
Polteageist H+SB/DP,467,45,0
Hitmonchan (Shadow) C+IP/TP,543,1,20
Grapploct W+SP/IP,677,21,82
Banette SC+SB/DG,642,37,66
Crobat AS+PF/SB,729,37,106
Granbull Ch+CC/Cr,794,33,136
Heliolisk VS+BkS/PbC,445,57,0
Gardevoir (Shadow) Cf+TAx/SB,606,13,49
Kyogre (Shadow) W+Av/S,783,1,131
Marowak MSl+BC/RS,625,49,58
Marowak (Shadow) MSl+BC/RS,688,17,87
Porygon2 LO+TA/ZC,351,53,0
Absol PC+BrS/Mh,401,53,0
Falinks C+SP/Mh,519,25,9
Hitmonchan C+IP/TP,586,5,40
Meowstic (Female) Cf+SB/EB,361,57,0
Tsareena ML+TAx/HJK,492,29,0
Marowak (Alolan) (Shadow) H+BC/FW,593,6,43
Squawkabilly Pk+BrB/Fl,757,1,119
Marowak (Alolan) H+BC/FW,517,34,8
Huntail WG+AT/Cr,759,45,120
