Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,668,0,57
Toucannon (Shadow) Pk+BBl/DrlP,330,32,0
Hydreigon (Shadow) DB+BrS/Fl,689,31,64
Seismitoad MS+EP/IW,434,9,0
Hippowdon (Shadow) SdA+WBR/EP,486,9,0
Melmetal TS+DbI/DyP,481,8,0
Primarina W+DV/HC,594,0,32
Cobalion DK+SSw/SE,526,5,9
Guzzlord DT+BrS/DC,772,26,92
Samurott FC+HC/Mh,331,40,0
Tentacruel Ac+Sc/Pbk,426,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,28,0
Blastoise (Shadow) RO+HC/IB,457,0,0
Sylveon FW+M/SB,366,28,0
Dudunsparce RO+BS/DR,377,46,0
Gyarados (Shadow) DB+AT/Tw,621,1,41
Aurorus PS+WBI/MeB,392,9,0
Dragalge DT+AT/O,846,1,117
Sandslash (Alolan) (Shadow) PS+IP/DR,413,9,0
Stunfisk TS+MB/D,612,5,38
Scizor (Shadow) BP+NS/TBl,401,31,0
Weezing (Galarian) FW+BrS/Sl,275,41,0
Goodra DB+AT/PW,766,9,90
Oinkologne (Female) MSl+BS/TBl,493,33,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,350,41,0
Gastrodon MSl+BS/EP,372,37,0
Kommo-o DT+ClS/UH,837,1,114
Ludicolo A+WBW/EB,449,9,0
Sandslash (Alolan) PS+IP/DR,450,35,0
Skeledirge I+TSo/SB,582,0,28
Swampert (Shadow) MS+HC/Eq,367,31,0
Aurorus (Shadow) PS+WBI/MeB,462,0,0
Cofagrigus SC+SB/DP,639,0,47
Crustle FC+XS/RW,603,8,35
Drapion PSt+Cr/AT,366,26,0
Samurott (Shadow) FC+HC/Mh,402,40,0
Drapion (Shadow) PSt+AT/Cr,392,18,0
Grumpig Psy+DyP/SB,609,8,37
Latias DB+MsB/AuS,659,40,54
Miltank RO+BS/IB,448,33,0
Stunfisk (Galarian) MS+RS/Eq,364,26,0
Articuno PS+IW/Hu,409,27,0
Politoed (Shadow) MS+WBW/Eq,594,8,32
Raikou TS+WC/AuS,367,40,0
Abomasnow (Shadow) PS+WBI/EB,333,40,0
Mandibuzz Sn+FoP/SB,434,3,0
Zapdos TS+DrlP/Tb,650,0,51
Kyurem DB+G/DC,639,0,47
Primeape KC+RF/CC,665,1,56
Grimmsnarl SkP+FoP/PR,591,8,31
Mewtwo (Armored) Cf+Pst/DyP,627,8,43
Bombirdier SkP+Fl/RT,630,8,44
Drifblim H+IW/SB,653,0,52
Grumpig (Shadow) Psy+DyP/SB,600,0,34
Nidoqueen MSl+PF/EP,469,28,0
Doublade SC+SSw/GB,481,0,0
Greedent MS+BS/TBl,450,15,0
Jirachi Cf+DD/AuS,430,9,0
Articuno (Shadow) PS+IW/Hu,633,8,45
Blaziken (Shadow) E+AuS/BB,511,41,4
Gourgeist (Super) I+SB/SeB,591,8,31
Politoed MS+WBW/Eq,526,5,9
Rapidash (Shadow) I+WC/DR,389,40,0
Primeape (Shadow) KC+RF/IP,789,14,98
Abomasnow PS+WBI/EB,439,9,0
Coalossal FS+RS/FmC,334,44,0
Crustle (Shadow) FC+XS/RW,576,0,26
Mantine WA+Tw/WP,502,5,1
Rapidash I+WC/DR,502,0,1
Trevenant (Shadow) SC+SB/SeB,751,4,85
Zapdos (Shadow) TS+DrlP/Tb,367,41,0
Drifblim (Shadow) H+SB/IW,588,0,30
Gourgeist (Average) I+SB/SeB,627,0,43
Gourgeist (Large) I+SB/SeB,630,0,44
Spiritomb SkP+SB/RT,633,9,45
Trevenant SC+SB/SeB,612,0,38
Nidoqueen (Shadow) MSl+PF/EP,624,1,42
Zeraora VS+PF/WC,397,40,0
Palossand A+SB/ST,594,0,32
Electrode (Hisuian) TS+WC/EB,323,40,0
Pelipper WA+WBW/Hu,492,9,0
Yveltal SkP+DP/ObW,485,26,0
Bronzong Cf+WBW/Pbk,662,8,55
Regirock LO+SE/FB,517,5,6
Slurpuff FW+EB/Ft,568,8,23
Tapu Fini WG+S/NM,579,26,27
Gliscor WA+Acr/NS,380,37,0
Greninja (Shadow) WSh+HC/NS,433,31,0
Hydreigon DB+BrS/DgP,704,0,69
Amoonguss (Shadow) A+FoP/GK,615,1,39
Pawmot TS+BkB/WC,633,32,45
Giratina (Origin) SC+SB/DgP,627,0,43
Latias (Shadow) DB+MsB/AuS,923,4,143
Lugia DT+A/Fl,627,8,43
Umbreon Sn+FoP/LR,520,7,7
Bellossom (Shadow) Ac+LB/DG,331,31,0
Genesect (Shock) FC+XS/TBS,612,0,38
Gourgeist (Small) I+SB/SeB,597,0,33
Machamp (Shadow) KC+CrC/RS,727,23,77
Magnezone VS+WC/MrS,318,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,695,32,66
Regice LO+T/Bl,380,27,0
Registeel (Shadow) LO+FB/ZC,395,44,0
Oinkologne MSl+BS/TBl,523,6,8
Golurk (Shadow) A+ShP/DyP,680,4,61
Starmie (Shadow) Psy+AJ/PG,647,4,50
Typhlosion I+BB/TP,523,0,8
Dodrio Pk+DrlP/BrB,351,41,0
Genesect (Burn) FC+XS/TBB,612,0,38
Perrserker SC+CC/FoP,671,8,58
Solrock Psy+WBF/RS,642,0,48
Electivire TS+WC/IP,757,1,87
Gogoat VW+LB/RS,532,17,11
Lucario FPm+AuS/SB,633,1,45
Toedscruel MSl+SeB/EP,387,27,0
Typhlosion (Shadow) I+BB/TP,341,4,0
Blaziken E+AuS/BB,597,1,33
Magnezone (Shadow) VS+WC/MrS,401,40,0
Cofagrigus (Shadow) SC+SB/DP,565,0,22
Throh (Shadow) LK+BkB/BS,804,1,103
Camerupt I+EP/RT,556,0,19
Decidueye A+FP/SSh,553,0,18
Gallade (Shadow) PC+CC/LB,745,4,83
Gholdengo H+SB/PG,621,0,41
Lunatone Psy+WBI/RS,642,0,48
Armarouge I+Psh/FmC,466,40,0
Reshiram DB+FuF/DM,642,0,48
Skuntank PJ+Cr/TBl,367,8,0
Victreebel (Shadow) Ac+LB/SlB,377,14,0
Pangoro KC+CC/NS,760,0,88
Skuntank (Shadow) PJ+Cr/TBl,377,0,0
Starmie Psy+AJ/PG,665,31,56
Bellossom Ac+LB/DG,358,19,0
Decidueye (Hisuian) PC+AuS/TBl,751,1,85
Flygon (Shadow) DT+Tw/ST,813,1,106
Garganacl MS+RT/RB,494,3,0
Gliscor (Shadow) WA+Acr/NS,535,9,12
Victreebel Ac+LB/SlB,323,14,0
Cetitan PS+ISp/SP,500,17,0
Mew SC+Psh/WC,721,0,75
Sandslash SdA+NS/RT,550,26,17
Charizard DB+BB/AC,662,0,55
Raichu TS+BkB/WC,390,40,0
Slowbro Cf+DrP/IB,627,8,43
Toxicroak PSt+DyP/SB,680,14,61
Toxicroak (Shadow) PSt+DyP/SB,724,5,76
Amoonguss A+FoP/GK,556,6,19
Electivire (Shadow) TS+WC/IP,689,1,64
Flamigo WA+UH/BrB,751,1,85
Avalugg IF+IW/Cr,426,26,0
Flygon DT+Tw/ST,837,0,114
Golurk A+ShP/DyP,633,0,45
Incineroar Sn+BrS/BB,317,9,0
Torterra MSl+FP/ST,562,8,21
Victini Cf+VC/Psh,460,9,0
Genesect (Chill) FC+XS/TBC,612,0,38
Meganium (Shadow) VW+FP/Eq,571,8,24
Morpeko (Full Belly) TS+AuW/PsF,449,40,0
Palkia (Origin) DB+AT/DM,597,1,33
Venusaur VW+FP/Sl,636,1,46
Venusaur (Shadow) VW+FP/Sl,559,1,20
Xerneas Geo+CC/M,585,0,29
Dhelmise SC+SB/BrS,618,13,40
Heracross FC+UH/RT,778,1,94
Palkia DB+AT/DM,597,1,33
Blacephalon I+MdB/SB,576,14,26
Conkeldurr FPm+DyP/BrS,733,1,79
Latios (Shadow) DB+AuS/LrP,923,4,143
Zygarde (50% Forme) DT+Cr/Eq,674,8,59
Dragonite (Shadow) DB+TP/SP,739,31,81
Genesect (Douse) FC+XS/TBD,612,0,38
Machamp KC+CrC/RS,760,1,88
Ferrothorn BS+PW/FC,400,17,0
Hawlucha LK+FlP/AA,784,1,96
Charizard (Shadow) DB+BB/AC,609,0,37
Dubwool DK+BS/Pbk,556,15,19
Gallade PC+CC/LB,789,4,98
Scizor BP+NS/TBl,470,0,0
Slowbro (Shadow) Cf+DrP/IB,600,0,34
Wailord RO+S/Bl,618,8,40
Raichu (Alolan) TS+TBl/WC,656,13,53
Thievul SkP+NS/PR,662,17,55
Uxie Cf+Sw/FS,594,8,32
Ferrothorn (Shadow) BS+PW/FC,234,13,0
Garchomp (Shadow) DT+ST/Tw,810,1,105
Meganium VW+FP/Eq,375,9,0
Scrafty C+FoP/TP,751,8,85
Greninja WSh+HC/NS,340,31,0
Throh LK+FB/BS,713,19,72
Vikavolt (Shadow) VS+XS/D,630,1,44
Roserade PSt+WBF/LfS,505,1,2
Snorlax L+BS/Eq,455,24,0
Altaria DB+SA/Ft,781,8,95
Baxcalibur DB+GlR/Av,656,1,53
Gengar (Shadow) SC+ShP/SB,857,4,121
Salamence (Shadow) DT+Fl/BrS,692,13,65
Clodsire PSt+SE/Eq,406,37,0
Barbaracle FC+CrC/SE,624,8,42
Lurantis Lf+LB/SP,505,9,2
Drampa DB+Sw/DgP,609,1,37
Poliwrath (Shadow) C+IW/Sc,644,1,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,31,57
Ursaring (Shadow) SC+Sw/CC,353,41,0
Dialga (Origin) DB+ROT/IH,647,9,50
Galvantula VS+D/Lu,517,0,6
Garchomp DT+ST/Tw,834,0,113
Latios DB+AuS/LrP,923,4,143
Lokix SkP+XS/TBl,668,8,57
Overqwil PJ+AT/DP,267,40,0
Shelgon (Shadow) DB+Tw/Ft,680,1,61
Sliggoo DB+BS/DgP,748,0,84
Camerupt (Shadow) I+EP/RT,538,1,13
Centiskorch E+HW/Lu,502,8,1
Regirock (Shadow) LO+SE/FB,417,9,0
Noctowl WA+SB/Re,568,6,23
Toxtricity Ac+WC/PUP,370,32,0
Kingambit MSo+FoP/FB,443,26,0
Torterra (Shadow) MSl+FP/ST,502,0,1
Altaria (Shadow) DB+SA/Ft,766,0,90
Magneton (Shadow) VS+MgB/D,207,5,0
Poliwrath C+IW/Sc,710,1,71
Hariyama FPm+UH/HS,653,1,52
Shelgon DB+Tw/Ft,772,1,92
Suicune IF+IB/Sc,576,4,26
Marshadow SC+CC/TP,778,4,94
Metagross SC+MM/Eq,425,13,0
Piloswine PS+Av/ISp,446,0,0
Ceruledge I+SB/FmC,585,40,29
Chesnaught (Shadow) LK+FP/SP,650,1,51
Pidgeot WA+Tw/BrB,454,46,0
Reshiram (Shadow) DB+FuF/DM,606,1,36
Torkoal E+FW/Ov,366,9,0
Gigalith LO+SP/MeB,650,0,51
Piloswine (Shadow) PS+Av/ISp,369,40,0
Slowbro (Galarian) Cf+DrP/SlB,538,0,13
Tapu Lele A+NM/Psh,710,4,71
Tyranitar DB+BrS/SE,683,8,62
Excadrill (Shadow) MS+DR/RS,425,31,0
Galvantula (Shadow) VS+D/Lu,647,1,50
Urshifu (Single Strike) SkP+Pbk/DyP,689,1,64
Chesnaught LK+FP/SP,695,1,66
Quaquaval LK+CC/HC,715,1,73
Dragonite DB+TP/SP,760,1,88
Snorlax (Shadow) L+BS/Eq,393,37,0
Arctibax DB+Av/DC,730,0,78
Muk (Shadow) PJ+DP/TP,600,1,34
Tyranitar (Shadow) DB+BrS/SE,636,18,46
Glalie PS+Av/SB,627,8,43
Hariyama (Shadow) FPm+UH/HS,591,1,31
Ho-Oh I+BrB/SF,367,28,0
Pidgeot (Shadow) WA+BrB/Tw,520,1,7
Mamoswine PS+ISp/HH,386,40,0
Arcanine (Shadow) FF+WC/PsF,358,31,0
Volcanion I+Sc/Ov,320,40,0
Enamorus (Therian) FW+MF/M,597,0,33
Palkia (Shadow) DB+AT/DM,751,4,85
Salamence DT+Fl/BrS,713,1,72
Sinistcha A+SB/EB,588,31,30
Vikavolt VS+XS/Fl,662,1,55
Chimecho A+Psh/SB,674,0,59
Druddigon DT+NS/RT,784,0,96
Hypno Cf+TP/SB,642,8,48
Qwilfish (Shadow) PSt+AT/SB,514,1,5
Glalie (Shadow) PS+Av/SB,588,0,30
Magneton VS+MgB/D,505,0,2
Samurott (Hisuian) FC+IW/DP,556,4,19
Scolipede (Shadow) PSt+AT/Mh,609,1,37
Avalugg (Hisuian) PS+RS/IW,481,8,0
Leavanny SC+LB/XS,523,0,8
Gengar SC+ShP/SB,893,4,133
Keldeo (Resolute) LK+SeS/AJ,739,1,81
Sandaconda MSl+EP/Wr,639,8,47
Serperior VW+FP/AA,386,9,0
Weezing (Shadow) RO+SlB/SB,547,1,16
Metagross (Shadow) SC+MM/Eq,134,5,0
Kartana FC+LB/SSw,683,22,62
Kilowattrel TS+Acr/AA,600,1,34
Machoke (Shadow) KC+CrC/DyP,769,32,91
Xatu (Shadow) Pk+Psh/SB,683,4,62
Dewgong IS+IW/DR,603,5,35
Electrode (Shadow) VS+FoP/D,695,1,66
Genesect FC+XS/TBN,612,0,38
Mamoswine (Shadow) PS+ISp/HH,505,1,2
Rapidash (Galarian) FW+BS/WC,674,31,59
Muk PJ+TP/DP,489,19,0
Tauros (Aqua) DK+AJ/TBl,763,1,89
Fearow Pk+DrlP/DR,514,10,5
Mudsdale MSl+BS/Eq,505,8,2
Swanna (Shadow) G+AJ/Fl,579,1,27
Weezing RO+SlB/SB,597,28,33
Zoroark (Hisuian) SC+SB/FoP,508,1,3
Bruxish Cf+AT/PsF,733,22,79
Wyrdeer Cf+WC/St,405,17,0
Dialga DB+IH/DM,585,0,29
Kabutops FC+AJ/SE,621,0,41
Lugia (Shadow) DT+Fl/FS,668,8,57
Rayquaza DT+BkS/DrA,630,1,44
Regieleki VS+ThC/HB,358,41,0
Scolipede PSt+AT/Mh,724,1,76
Wailord (Shadow) RO+Sc/Bl,644,0,49
Dachsbun Ch+BS/PsF,689,8,64
Heatran FS+MgS/EP,406,9,0
Regice (Shadow) LO+T/Bl,493,17,0
Slowking (Galarian) Ac+S/SB,532,8,11
Swanna G+AJ/Fl,639,0,47
Tapu Koko VS+Tb/NM,630,1,44
Alomomola W+HP/Bl,508,3,3
Dipplin DT+SeB/O,692,8,65
Electabuzz (Shadow) TS+TP/Tb,505,1,2
Golem (Alolan) (Shadow) VS+WC/RB,508,0,3
Sandslash (Shadow) MS+NS/RT,523,35,8
Whiscash MS+MB/Sc,609,6,37
Cinderace FS+BB/PB,505,0,2
Delphox FS+Psh/BB,517,0,6
Delphox (Shadow) FS+Psh/BB,647,4,50
Relicanth WG+AT/AP,585,4,29
Xatu Pk+Psh/SB,680,22,61
Magmar KC+FiP/ScS,612,0,38
Solgaleo FS+PsF/IH,562,0,21
Donphan MSl+BS/Eq,505,8,2
Mr. Mime Psy+SB/P,630,31,44
Meloetta (Aria) Cf+Psh/DG,380,9,0
Orbeetle Cf+Psh/BBu,642,8,48
Qwilfish (Hisuian) PJ+AT/DP,335,1,0
Ursaring SC+Sw/CC,562,10,21
Vaporeon WG+AT/Li,492,17,0
Zekrom DB+Cr/WC,881,1,129
Emboar E+BB/RS,609,1,37
Excadrill MS+DR/RS,523,8,8
Crawdaunt (Shadow) W+NS/Sc,489,40,0
Escavalier BBi+RSh/DR,633,8,45
Gurdurr LK+BkB/SE,721,1,75
Landorus (Therian) MS+SSt/SE,745,0,83
Magmar (Shadow) KC+FiP/ScS,715,1,73
Rhyperior MSl+DR/RW,485,9,0
Rhyperior (Shadow) MSl+DR/RW,382,31,0
Sceptile (Shadow) FC+LB/BkS,363,41,0
Deoxys (Defense) C+PB/RS,775,8,93
Heatran (Shadow) FS+MgS/EP,482,9,0
Lanturn Sp+S/Tb,398,36,0
Hitmontop C+CC/TAx,775,1,93
Hypno (Shadow) Cf+TP/IP,689,0,64
Salazzle I+PF/DgP,633,1,45
Froslass PS+Av/SB,624,0,42
Mienshao FPm+BrS/BkB,798,14,101
Muk (Alolan) PJ+DP/AS,350,8,0
Quagsire (Shadow) MS+AT/SE,647,0,50
Dewgong (Shadow) IS+IW/DR,541,35,14
Gigalith (Shadow) LO+MeB/SP,393,40,0
Golduck (Shadow) Cf+CrC/Li,612,0,38
Muk (Alolan) (Shadow) PJ+DP/AS,345,9,0
Kabutops (Shadow) FC+AJ/SE,674,1,59
Sceptile FC+LB/BkS,520,0,7
Cacturne (Shadow) SkP+DyP/TBl,582,40,28
Golem (Alolan) VS+RB/WC,460,9,0
Houndstone L+SB/PsF,588,0,30
Mismagius H+SB/DG,627,0,43
Donphan (Shadow) MSl+BS/Eq,371,40,0
Slowking Cf+S/Bl,627,8,43
Urshifu (Rapid Strike) W+AJ/DyP,642,1,48
Whiscash (Shadow) MS+MB/Sc,535,18,12
Gurdurr (Shadow) LK+BkB/SE,653,41,52
Obstagoon C+NS/CrC,591,38,31
Quagsire MS+AT/SE,677,8,60
Qwilfish PSt+AT/SB,636,1,46
Electrode VS+FoP/D,582,0,28
Flapple DB+Fl/SeB,713,1,72
Landorus (Incarnate) (Shadow) MS+EP/RS,695,1,66
Zamazenta (Crowned Shield) IF+CC/BB,476,9,0
Klefki A+FoP/PR,618,8,40
Meowscarada Lf+NS/FP,363,40,0
Nidoking (Shadow) FC+ST/EP,627,1,43
Obstagoon (Shadow) C+CrC/NS,547,2,16
Suicune (Shadow) IF+Sc/IB,579,8,27
Togedemaru TS+FeS/WC,352,40,0
Aerodactyl DB+RS/EP,748,0,84
Eternatus DT+DyC/SlB,621,1,41
Tauros (Combat) DK+CC/TBl,781,1,95
Emboar (Shadow) E+BB/RS,674,1,59
Hatterene PC+Psh/PW,727,4,77
Typhlosion (Hisuian) E+FiP/WC,736,31,80
Appletun A+EB/O,636,8,46
Celebi Cf+SeB/AuS,683,0,62
Escavalier (Shadow) BBi+DR/RSh,639,0,47
Swalot MS+Sl/IB,475,37,0
Tangrowth VW+PW/RS,653,8,52
Whimsicott FW+M/SeB,653,18,52
Kyogre W+Av/OP,372,31,0
Cacturne SkP+DyP/TBl,659,0,54
Hydrapple DT+SeB/O,810,0,105
Magmortar (Shadow) KC+FiP/Tb,680,1,61
Staraptor (Shadow) WA+Fl/CC,585,1,29
Electabuzz TS+TP/Re,615,0,39
Machoke KC+CrC/DyP,786,1,97
Serperior (Shadow) VW+FP/LT,337,49,0
Dialga (Shadow) DB+IH/DM,526,0,9
Durant BBi+XS/SE,568,8,23
Golduck Cf+CrC/Li,573,8,25
Grafaiai MSl+PF/SlB,529,1,10
Bewear (Shadow) SC+SP/St,707,41,70
Jolteon VS+D/LR,612,0,38
Vespiquen FC+XS/PG,609,26,37
Froslass (Shadow) PS+Av/SB,893,4,133
Kecleon SkP+DyP/FoP,633,6,45
Nidoking FC+ST/EP,668,1,57
Pyroar I+FmC/DP,448,28,0
Tapu Bulu BS+GK/NM,665,0,56
Bewear SC+SP/St,733,1,79
Cryogonal IS+NS/TAx,502,6,1
Moltres (Shadow) WA+Fl/HW,594,1,32
Fraxure (Shadow) DT+AT/NS,801,4,102
Zapdos (Galarian) LK+Fl/BrB,715,1,73
Zebstrika (Shadow) LK+WC/D,748,1,84
Aegislash (Shield) PC+SB/FC,302,40,0
Claydol MSl+IB/RT,668,8,57
Noctowl (Shadow) WA+SB/SA,407,28,0
Enamorus (Incarnate) FW+Fl/DG,662,1,55
Magmortar KC+FiP/Tb,600,0,34
Sneasler (Shadow) SC+CC/XS,798,5,101
Tauros (Blaze) DK+FmC/TBl,775,1,93
Thundurus (Incarnate) TS+Cr/T,618,1,40
Thundurus (Therian) VS+WbS/FB,659,1,54
Aerodactyl (Shadow) DB+RS/EP,718,1,74
Tyrantrum DT+RT/Cr,754,0,86
Gothitelle Cf+RS/FS,650,8,51
Aggron DT+RT/T,553,4,18
Mismagius (Shadow) H+SB/DG,606,4,36
Zacian (Hero) Sn+WC/CC,730,0,78
Articuno (Galarian) PC+Fl/BrB,692,31,65
Passimian C+CC/BkB,784,1,96
Krookodile MSl+Cr/ST,526,8,9
Lunala SC+SB/M,911,4,139
Mewtwo (Shadow) PC+Pst/SB,624,4,42
Moltres WA+Fl/HW,644,0,49
Floatzel W+AJ/Sw,636,1,46
Scyther (Shadow) FC+XS/NS,763,1,89
Tangrowth (Shadow) VW+PW/RS,606,0,36
Entei FS+FmC/ScS,624,8,42
Rotom (Fan) A+Tb/OW,594,0,32
Shiftry Sn+LB/FoP,573,8,25
Absol (Shadow) PC+BrS/Mh,662,31,55
Crawdaunt W+NS/Crbh,532,18,11
Slowking (Shadow) Cf+S/Bl,600,0,34
Chandelure (Shadow) I+SB/EB,863,4,123
Furfrou SkP+S/GK,532,6,11
Haxorus (Shadow) DT+NS/DC,852,4,119
Hitmontop (Shadow) C+CC/TAx,680,1,61
Shiftry (Shadow) Sn+LB/FoP,502,0,1
Claydol (Shadow) MSl+RT/IB,642,0,48
Darmanitan (Standard) I+RS/Ov,276,14,0
Honchkrow Pk+BrB/DP,410,22,0
Tornadus (Therian) G+BwS/HW,633,0,45
Venomoth Psy+SvW/PF,695,1,66
Landorus (Incarnate) MS+EP/RS,674,0,59
Sirfetch'd FC+LB/CC,745,32,83
Darmanitan (Standard) (Shadow) I+RS/Ov,319,14,0
Ho-Oh (Shadow) I+BrB/SF,313,4,0
Zweilous (Shadow) DB+BS/DP,775,31,93
Exploud A+Cr/DV,520,6,7
Zebstrika LK+WC/D,769,0,91
Girafarig Cf+PsF/TBl,363,19,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Skarmory AS+BrB/SA,621,4,41
Klawf MSl+Bd/RT,451,45,0
Duraludon DT+DC/FC,386,31,0
Pinsir (Shadow) FC+CC/XS,757,1,87
Beartic PS+IP/Li,514,0,5
Aggron (Shadow) DT+RT/T,523,35,8
Staraptor WA+Fl/CC,656,1,53
Scyther FC+XS/NS,674,0,59
Heatmor FS+TP/Ft,508,18,3
Terrakion DK+SSw/RS,715,1,73
Espathra Cf+Psh/DG,618,40,40
Mewtwo PC+Pst/SB,692,4,65
Rotom (Wash) TS+Tb/HP,662,0,55
Venomoth (Shadow) Psy+SvW/PF,627,1,43
Lopunny DK+TP/SB,571,6,24
Celesteela AS+BS/Bd,565,4,22
Kleavor FC+XS/SE,618,1,40
Sawk (Shadow) LK+BkB/BS,784,14,96
Dedenne TS+D/PbC,757,0,87
Golbat WA+AC/SB,713,1,72
Sneasler SC+CC/XS,831,5,112
Alakazam (Shadow) PC+FiP/SB,618,4,40
Stoutland SdA+WC/Cr,425,19,0
Exploud (Shadow) A+Cr/DV,490,37,0
Fraxure DT+AT/NS,674,1,59
Armaldo (Shadow) FC+RB/Li,713,1,72
Gardevoir Cf+TAx/SB,875,13,127
Honchkrow (Shadow) Pk+BrB/DP,400,4,0
Pinsir FC+CC/XS,781,1,95
Skarmory (Shadow) AS+BrB/SA,359,9,0
Luxray Sn+WC/PsF,680,0,61
Sawk LK+BkB/BS,677,1,60
Wigglytuff Ch+DV/IW,585,6,29
Bouffalant MS+St/Mh,544,6,15
Cloyster IS+IW/HP,544,8,15
Kyurem (White) DB+FuF/IBu,680,1,61
Rotom (Heat) TS+Ov/Tb,559,8,20
Buzzwole C+SP/Lu,852,1,119
Golbat (Shadow) WA+AC/SB,650,1,51
Kyurem (Black) DT+FSh/FuB,600,1,34
Vileplume Ac+SlB/M,333,41,0
Groudon MS+PrB/FiP,582,0,28
Armaldo FC+RB/Li,627,0,43
Zweilous DB+BS/DP,748,0,84
Infernape FS+CC/BB,538,1,13
Gothitelle (Shadow) Cf+RS/FS,458,31,0
Hitmonlee (Shadow) DK+CC/BkB,730,14,78
Lairon MSo+RT/RS,440,8,0
Crobat (Shadow) AS+PF/SB,612,1,38
Rotom (Mow) TS+Tb/LfS,576,0,26
Eelektross VS+DC/Tb,597,0,33
Haxorus DT+NS/DC,866,22,124
Polteageist H+SB/DP,647,4,50
Hitmonchan (Shadow) C+IP/TP,733,32,79
Grapploct W+SP/IP,727,1,77
Banette SC+SB/DG,893,4,133
Crobat AS+PF/SB,683,10,62
Granbull Ch+CC/Cr,639,0,47
Heliolisk VS+BkS/PbC,485,37,0
Gardevoir (Shadow) Cf+TAx/SB,849,4,118
Kyogre (Shadow) W+Av/S,559,1,20
Marowak MSl+BC/RS,689,8,64
Marowak (Shadow) MSl+BC/RS,665,0,56
Porygon2 LO+TA/ZC,436,37,0
Absol PC+BrS/Mh,612,0,38
Falinks C+SP/Mh,713,1,72
Hitmonchan C+IP/TP,742,1,82
Meowstic (Female) Cf+SB/EB,639,0,47
Tsareena ML+TAx/HJK,683,0,62
Marowak (Alolan) (Shadow) H+BC/FW,707,40,70
Squawkabilly Pk+BrB/Fl,671,1,58
Marowak (Alolan) H+BC/FW,739,0,81
Huntail WG+AT/Cr,674,0,59
