Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,519,1,7
Orthworm MSl+RT/Eq,740,0,85
Toucannon Pk+BBl/DrlP,226,21,0
Aromatisse FW+Psh/M,487,0,0
Golisopod FC+XS/AJ,113,5,0
Gyarados DB+AT/Tw,193,27,0
Toucannon (Shadow) Pk+BBl/DrlP,251,21,0
Hydreigon (Shadow) DB+BrS/Fl,276,12,0
Seismitoad MS+EP/IW,519,1,7
Hippowdon (Shadow) SdA+WBR/EP,632,0,47
Melmetal TS+DbI/DyP,774,0,97
Primarina W+DV/HC,627,0,45
Cobalion DK+SSw/SE,601,0,36
Guzzlord DT+BrS/DC,443,9,0
Samurott FC+HC/Mh,331,4,0
Tentacruel Ac+Sc/Pbk,824,0,115
Tentacruel (Shadow) Ac+Sc/Pbk,782,0,100
Blastoise (Shadow) RO+HC/IB,593,9,33
Sylveon FW+M/SB,488,18,0
Dudunsparce RO+BS/DR,539,1,14
Gyarados (Shadow) DB+AT/Tw,184,21,0
Aurorus PS+WBI/MeB,593,0,33
Dragalge DT+AT/O,610,0,39
Sandslash (Alolan) (Shadow) PS+IP/DR,655,0,55
Stunfisk TS+MB/D,867,0,130
Scizor (Shadow) BP+NS/TBl,697,0,70
Weezing (Galarian) FW+BrS/Sl,661,0,57
Goodra DB+AT/PW,493,0,0
Oinkologne (Female) MSl+BS/TBl,458,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,635,0,48
Gastrodon MSl+BS/EP,495,27,0
Kommo-o DT+ClS/UH,251,39,0
Ludicolo A+WBW/EB,107,23,0
Sandslash (Alolan) PS+IP/DR,740,0,85
Skeledirge I+TSo/SB,731,0,82
Swampert (Shadow) MS+HC/Eq,539,0,14
Aurorus (Shadow) PS+WBI/MeB,519,0,7
Cofagrigus SC+SB/DP,672,27,61
Crustle FC+XS/RW,655,0,55
Drapion PSt+Cr/AT,677,0,63
Samurott (Shadow) FC+HC/Mh,305,30,0
Drapion (Shadow) PSt+AT/Cr,638,0,49
Grumpig Psy+DyP/SB,245,18,0
Latias DB+MsB/AuS,242,30,0
Miltank RO+BS/IB,440,3,0
Stunfisk (Galarian) MS+RS/Eq,867,0,130
Articuno PS+IW/Hu,178,13,0
Politoed (Shadow) MS+WBW/Eq,675,0,62
Raikou TS+WC/AuS,663,0,58
Abomasnow (Shadow) PS+WBI/EB,128,5,0
Mandibuzz Sn+FoP/SB,255,41,0
Zapdos TS+DrlP/Tb,466,27,0
Kyurem DB+G/DC,150,35,0
Primeape KC+RF/CC,309,3,0
Grimmsnarl SkP+FoP/PR,519,0,7
Mewtwo (Armored) Cf+Pst/DyP,190,50,0
Bombirdier SkP+Fl/RT,273,22,0
Drifblim H+IW/SB,205,31,0
Grumpig (Shadow) Psy+DyP/SB,644,0,51
Nidoqueen MSl+PF/EP,632,0,47
Doublade SC+SSw/GB,567,0,24
Greedent MS+BS/TBl,223,9,0
Jirachi Cf+DD/AuS,658,0,56
Articuno (Shadow) PS+IW/Hu,218,13,0
Blaziken (Shadow) E+AuS/BB,858,3,127
Gourgeist (Super) I+SB/SeB,95,5,0
Politoed MS+WBW/Eq,469,6,0
Rapidash (Shadow) I+WC/DR,740,12,85
Primeape (Shadow) KC+RF/IP,210,8,0
Abomasnow PS+WBI/EB,87,5,0
Coalossal FS+RS/FmC,700,0,71
Crustle (Shadow) FC+XS/RW,655,0,55
Mantine WA+Tw/WP,77,59,0
Rapidash I+WC/DR,550,0,18
Trevenant (Shadow) SC+SB/SeB,139,35,0
Zapdos (Shadow) TS+DrlP/Tb,556,0,20
Drifblim (Shadow) H+SB/IW,231,4,0
Gourgeist (Average) I+SB/SeB,108,5,0
Gourgeist (Large) I+SB/SeB,101,5,0
Spiritomb SkP+SB/RT,448,36,0
Trevenant SC+SB/SeB,139,5,0
Nidoqueen (Shadow) MSl+PF/EP,548,0,17
Zeraora VS+PF/WC,649,0,53
Palossand A+SB/ST,482,27,0
Electrode (Hisuian) TS+WC/EB,228,21,0
Pelipper WA+WBW/Hu,193,9,0
Yveltal SkP+DP/ObW,278,31,0
Bronzong Cf+WBW/Pbk,677,0,63
Regirock LO+SE/FB,906,0,144
Slurpuff FW+EB/Ft,477,0,0
Tapu Fini WG+S/NM,697,18,70
Gliscor WA+Acr/NS,364,22,0
Greninja (Shadow) WSh+HC/NS,206,8,0
Hydreigon DB+BrS/DgP,300,39,0
Amoonguss (Shadow) A+FoP/GK,655,0,55
Pawmot TS+BkB/WC,646,0,52
Giratina (Origin) SC+SB/DgP,658,9,56
Latias (Shadow) DB+MsB/AuS,312,30,0
Lugia DT+A/Fl,286,5,0
Umbreon Sn+FoP/LR,389,3,0
Bellossom (Shadow) Ac+LB/DG,98,5,0
Genesect (Shock) FC+XS/TBS,385,30,0
Gourgeist (Small) I+SB/SeB,119,5,0
Machamp (Shadow) KC+CrC/RS,391,30,0
Magnezone VS+WC/MrS,807,12,109
Conkeldurr (Shadow) FPm+DyP/BrS,194,17,0
Regice LO+T/Bl,435,30,0
Registeel (Shadow) LO+FB/ZC,906,0,144
Oinkologne MSl+BS/TBl,615,27,41
Golurk (Shadow) A+ShP/DyP,466,30,0
Starmie (Shadow) Psy+AJ/PG,322,30,0
Typhlosion I+BB/TP,740,30,85
Dodrio Pk+DrlP/BrB,393,21,0
Genesect (Burn) FC+XS/TBB,385,30,0
Perrserker SC+CC/FoP,740,0,85
Solrock Psy+WBF/RS,516,0,6
Electivire TS+WC/IP,661,0,57
Gogoat VW+LB/RS,86,43,0
Lucario FPm+AuS/SB,462,30,0
Toedscruel MSl+SeB/EP,289,27,0
Typhlosion (Shadow) I+BB/TP,740,3,85
Blaziken E+AuS/BB,858,3,127
Magnezone (Shadow) VS+WC/MrS,774,3,97
Cofagrigus (Shadow) SC+SB/DP,697,0,70
Throh (Shadow) LK+BkB/BS,486,0,0
Camerupt I+EP/RT,782,12,100
Decidueye A+FP/SSh,124,32,0
Gallade (Shadow) PC+CC/LB,187,8,0
Gholdengo H+SB/PG,740,0,85
Lunatone Psy+WBI/RS,505,0,2
Armarouge I+Psh/FmC,516,0,6
Reshiram DB+FuF/DM,644,0,51
Skuntank PJ+Cr/TBl,754,0,90
Victreebel (Shadow) Ac+LB/SlB,296,12,0
Pangoro KC+CC/NS,291,21,0
Skuntank (Shadow) PJ+Cr/TBl,706,0,73
Starmie Psy+AJ/PG,251,30,0
Bellossom Ac+LB/DG,98,5,0
Decidueye (Hisuian) PC+AuS/TBl,97,5,0
Flygon (Shadow) DT+Tw/ST,314,21,0
Garganacl MS+RT/RB,711,1,75
Gliscor (Shadow) WA+Acr/NS,284,30,0
Victreebel Ac+LB/SlB,242,12,0
Cetitan PS+ISp/SP,484,0,0
Mew SC+Psh/WC,500,18,0
Sandslash SdA+NS/RT,598,9,35
Charizard DB+BB/AC,598,4,35
Raichu TS+BkB/WC,697,0,70
Slowbro Cf+DrP/IB,139,32,0
Toxicroak PSt+DyP/SB,570,0,25
Toxicroak (Shadow) PSt+DyP/SB,542,30,15
Amoonguss A+FoP/GK,486,36,0
Electivire (Shadow) TS+WC/IP,841,12,121
Flamigo WA+UH/BrB,374,39,0
Avalugg IF+IW/Cr,356,24,0
Flygon DT+Tw/ST,293,21,0
Golurk A+ShP/DyP,598,0,35
Incineroar Sn+BrS/BB,658,0,56
Torterra MSl+FP/ST,326,27,0
Victini Cf+VC/Psh,658,0,56
Genesect (Chill) FC+XS/TBC,385,30,0
Meganium (Shadow) VW+FP/Eq,68,34,0
Morpeko (Full Belly) TS+AuW/PsF,740,12,85
Palkia (Origin) DB+AT/DM,317,39,0
Venusaur VW+FP/Sl,110,29,0
Venusaur (Shadow) VW+FP/Sl,119,11,0
Xerneas Geo+CC/M,740,0,85
Dhelmise SC+SB/BrS,115,5,0
Heracross FC+UH/RT,233,30,0
Palkia DB+AT/DM,310,39,0
Blacephalon I+MdB/SB,725,3,80
Conkeldurr FPm+DyP/BrS,570,0,25
Latios (Shadow) DB+AuS/LrP,339,30,0
Zygarde (50% Forme) DT+Cr/Eq,479,6,0
Dragonite (Shadow) DB+TP/SP,300,30,0
Genesect (Douse) FC+XS/TBD,385,30,0
Machamp KC+CrC/RS,576,0,27
Ferrothorn BS+PW/FC,228,27,0
Hawlucha LK+FlP/AA,331,4,0
Charizard (Shadow) DB+BB/AC,390,30,0
Dubwool DK+BS/Pbk,484,27,0
Gallade PC+CC/LB,142,8,0
Scizor BP+NS/TBl,740,0,85
Slowbro (Shadow) Cf+DrP/IB,172,32,0
Wailord RO+S/Bl,881,0,135
Raichu (Alolan) TS+TBl/WC,436,21,0
Thievul SkP+NS/PR,612,0,40
Uxie Cf+Sw/FS,207,15,0
Ferrothorn (Shadow) BS+PW/FC,496,9,0
Garchomp (Shadow) DT+ST/Tw,324,21,0
Meganium VW+FP/Eq,76,8,0
Scrafty C+FoP/TP,542,36,15
Greninja WSh+HC/NS,290,30,0
Throh LK+FB/BS,454,27,0
Vikavolt (Shadow) VS+XS/D,717,0,77
Roserade PSt+WBF/LfS,254,12,0
Snorlax L+BS/Eq,451,24,0
Altaria DB+SA/Ft,118,6,0
Baxcalibur DB+GlR/Av,644,0,51
Gengar (Shadow) SC+ShP/SB,655,3,55
Salamence (Shadow) DT+Fl/BrS,201,12,0
Clodsire PSt+SE/Eq,909,0,145
Barbaracle FC+CrC/SE,604,0,37
Lurantis Lf+LB/SP,68,25,0
Drampa DB+Sw/DgP,305,39,0
Poliwrath (Shadow) C+IW/Sc,477,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,0,42
Ursaring (Shadow) SC+Sw/CC,381,21,0
Dialga (Origin) DB+ROT/IH,644,0,51
Galvantula VS+D/Lu,714,18,76
Garchomp DT+ST/Tw,299,21,0
Latios DB+AuS/LrP,317,30,0
Lokix SkP+XS/TBl,423,0,0
Overqwil PJ+AT/DP,782,0,100
Shelgon (Shadow) DB+Tw/Ft,655,0,55
Sliggoo DB+BS/DgP,612,0,40
Camerupt (Shadow) I+EP/RT,740,3,85
Centiskorch E+HW/Lu,644,1,51
Regirock (Shadow) LO+SE/FB,906,0,144
Noctowl WA+SB/Re,283,40,0
Toxtricity Ac+WC/PUP,802,3,107
Kingambit MSo+FoP/FB,824,0,115
Torterra (Shadow) MSl+FP/ST,147,74,0
Altaria (Shadow) DB+SA/Ft,189,6,0
Magneton (Shadow) VS+MgB/D,776,100,98
Poliwrath C+IW/Sc,378,24,0
Hariyama FPm+UH/HS,570,0,25
Shelgon DB+Tw/Ft,655,0,55
Suicune IF+IB/Sc,482,21,0
Marshadow SC+CC/TP,655,0,55
Metagross SC+MM/Eq,740,0,85
Piloswine PS+Av/ISp,326,30,0
Ceruledge I+SB/FmC,706,0,73
Chesnaught (Shadow) LK+FP/SP,164,23,0
Pidgeot WA+Tw/BrB,409,4,0
Reshiram (Shadow) DB+FuF/DM,533,0,12
Torkoal E+FW/Ov,867,0,130
Gigalith LO+SP/MeB,635,0,48
Piloswine (Shadow) PS+Av/ISp,387,21,0
Slowbro (Galarian) Cf+DrP/SlB,658,0,56
Tapu Lele A+NM/Psh,655,0,55
Tyranitar DB+BrS/SE,731,0,82
Excadrill (Shadow) MS+DR/RS,824,3,115
Galvantula (Shadow) VS+D/Lu,737,0,84
Urshifu (Single Strike) SkP+Pbk/DyP,519,0,7
Chesnaught LK+FP/SP,111,23,0
Quaquaval LK+CC/HC,282,30,0
Dragonite DB+TP/SP,272,30,0
Snorlax (Shadow) L+BS/Eq,697,18,70
Arctibax DB+Av/DC,644,0,51
Muk (Shadow) PJ+DP/TP,740,0,85
Tyranitar (Shadow) DB+BrS/SE,500,30,0
Glalie PS+Av/SB,494,9,0
Hariyama (Shadow) FPm+UH/HS,323,30,0
Ho-Oh I+BrB/SF,694,5,69
Pidgeot (Shadow) WA+BrB/Tw,346,4,0
Mamoswine PS+ISp/HH,388,39,0
Arcanine (Shadow) FF+WC/PsF,672,12,61
Volcanion I+Sc/Ov,740,0,85
Enamorus (Therian) FW+MF/M,179,39,0
Palkia (Shadow) DB+AT/DM,286,12,0
Salamence DT+Fl/BrS,188,21,0
Sinistcha A+SB/EB,136,32,0
Vikavolt VS+XS/Fl,776,0,98
Chimecho A+Psh/SB,652,9,54
Druddigon DT+NS/RT,550,0,18
Hypno Cf+TP/SB,174,50,0
Qwilfish (Shadow) PSt+AT/SB,522,0,8
Glalie (Shadow) PS+Av/SB,655,0,55
Magneton VS+MgB/D,776,21,98
Samurott (Hisuian) FC+IW/DP,227,18,0
Scolipede (Shadow) PSt+AT/Mh,341,12,0
Avalugg (Hisuian) PS+RS/IW,697,0,70
Leavanny SC+LB/XS,96,26,0
Gengar SC+ShP/SB,516,21,6
Keldeo (Resolute) LK+SeS/AJ,522,0,8
Sandaconda MSl+EP/Wr,612,0,40
Serperior VW+FP/AA,79,8,0
Weezing (Shadow) RO+SlB/SB,853,0,125
Metagross (Shadow) SC+MM/Eq,697,0,70
Kartana FC+LB/SSw,392,12,0
Kilowattrel TS+Acr/AA,470,9,0
Machoke (Shadow) KC+CrC/DyP,334,3,0
Xatu (Shadow) Pk+Psh/SB,255,21,0
Dewgong IS+IW/DR,365,12,0
Electrode (Shadow) VS+FoP/D,776,0,98
Genesect FC+XS/TBN,385,30,0
Mamoswine (Shadow) PS+ISp/HH,447,21,0
Rapidash (Galarian) FW+BS/WC,646,0,52
Muk PJ+TP/DP,782,0,100
Tauros (Aqua) DK+AJ/TBl,711,0,75
Fearow Pk+DrlP/DR,395,4,0
Mudsdale MSl+BS/Eq,655,0,55
Swanna (Shadow) G+AJ/Fl,201,39,0
Weezing RO+SlB/SB,881,0,135
Zoroark (Hisuian) SC+SB/FoP,416,21,0
Bruxish Cf+AT/PsF,539,0,14
Wyrdeer Cf+WC/St,638,0,49
Dialga DB+IH/DM,644,0,51
Kabutops FC+AJ/SE,511,0,4
Lugia (Shadow) DT+Fl/FS,253,31,0
Rayquaza DT+BkS/DrA,180,6,0
Regieleki VS+ThC/HB,697,30,70
Scolipede PSt+AT/Mh,522,0,8
Wailord (Shadow) RO+Sc/Bl,853,0,125
Dachsbun Ch+BS/PsF,604,0,37
Heatran FS+MgS/EP,790,21,103
Regice (Shadow) LO+T/Bl,895,18,140
Slowking (Galarian) Ac+S/SB,824,0,115
Swanna G+AJ/Fl,283,18,0
Tapu Koko VS+Tb/NM,751,0,89
Alomomola W+HP/Bl,417,30,0
Dipplin DT+SeB/O,93,5,0
Electabuzz (Shadow) TS+TP/Tb,689,0,67
Golem (Alolan) (Shadow) VS+WC/RB,757,21,91
Sandslash (Shadow) MS+NS/RT,689,0,67
Whiscash MS+MB/Sc,661,1,57
Cinderace FS+BB/PB,765,21,94
Delphox FS+Psh/BB,768,0,95
Delphox (Shadow) FS+Psh/BB,740,21,85
Relicanth WG+AT/AP,731,0,82
Xatu Pk+Psh/SB,244,39,0
Magmar KC+FiP/ScS,672,30,61
Solgaleo FS+PsF/IH,641,0,50
Donphan MSl+BS/Eq,655,0,55
Mr. Mime Psy+SB/P,644,0,51
Meloetta (Aria) Cf+Psh/DG,638,0,49
Orbeetle Cf+Psh/BBu,309,18,0
Qwilfish (Hisuian) PJ+AT/DP,782,0,100
Ursaring SC+Sw/CC,335,39,0
Vaporeon WG+AT/Li,495,18,0
Zekrom DB+Cr/WC,644,0,51
Emboar E+BB/RS,867,0,130
Excadrill MS+DR/RS,646,21,52
Crawdaunt (Shadow) W+NS/Sc,382,30,0
Escavalier BBi+RSh/DR,542,0,15
Gurdurr LK+BkB/SE,528,0,10
Landorus (Therian) MS+SSt/SE,410,31,0
Magmar (Shadow) KC+FiP/ScS,790,3,103
Rhyperior MSl+DR/RW,689,21,67
Rhyperior (Shadow) MSl+DR/RW,612,21,40
Sceptile (Shadow) FC+LB/BkS,241,12,0
Deoxys (Defense) C+PB/RS,174,59,0
Heatran (Shadow) FS+MgS/EP,740,12,85
Lanturn Sp+S/Tb,867,0,130
Hitmontop C+CC/TAx,573,0,26
Hypno (Shadow) Cf+TP/IP,658,0,56
Salazzle I+PF/DgP,745,3,87
Froslass PS+Av/SB,697,0,70
Mienshao FPm+BrS/BkB,224,8,0
Muk (Alolan) PJ+DP/AS,737,0,84
Quagsire (Shadow) MS+AT/SE,661,0,57
Dewgong (Shadow) IS+IW/DR,225,6,0
Gigalith (Shadow) LO+MeB/SP,830,21,117
Golduck (Shadow) Cf+CrC/Li,638,0,49
Muk (Alolan) (Shadow) PJ+DP/AS,692,0,68
Kabutops (Shadow) FC+AJ/SE,658,30,56
Sceptile FC+LB/BkS,104,26,0
Cacturne (Shadow) SkP+DyP/TBl,163,8,0
Golem (Alolan) VS+RB/WC,824,12,115
Houndstone L+SB/PsF,612,9,40
Mismagius H+SB/DG,768,0,95
Donphan (Shadow) MSl+BS/Eq,570,0,25
Slowking Cf+S/Bl,223,15,0
Urshifu (Rapid Strike) W+AJ/DyP,627,0,45
Whiscash (Shadow) MS+MB/Sc,824,0,115
Gurdurr (Shadow) LK+BkB/SE,342,21,0
Obstagoon C+NS/CrC,157,62,0
Quagsire MS+AT/SE,728,0,81
Qwilfish PSt+AT/SB,612,0,40
Electrode VS+FoP/D,796,0,105
Flapple DB+Fl/SeB,154,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,370,30,0
Zamazenta (Crowned Shield) IF+CC/BB,635,0,48
Klefki A+FoP/PR,711,0,75
Meowscarada Lf+NS/FP,86,2,0
Nidoking (Shadow) FC+ST/EP,655,12,55
Obstagoon (Shadow) C+CrC/NS,655,0,55
Suicune (Shadow) IF+Sc/IB,542,36,15
Togedemaru TS+FeS/WC,827,3,116
Aerodactyl DB+RS/EP,706,4,73
Eternatus DT+DyC/SlB,683,0,65
Tauros (Combat) DK+CC/TBl,711,0,75
Emboar (Shadow) E+BB/RS,858,3,127
Hatterene PC+Psh/PW,318,21,0
Typhlosion (Hisuian) E+FiP/WC,875,12,133
Appletun A+EB/O,191,24,0
Celebi Cf+SeB/AuS,114,32,0
Escavalier (Shadow) BBi+DR/RSh,207,56,0
Swalot MS+Sl/IB,768,0,95
Tangrowth VW+PW/RS,71,43,0
Whimsicott FW+M/SeB,112,5,0
Kyogre W+Av/OP,627,0,45
Cacturne SkP+DyP/TBl,241,21,0
Hydrapple DT+SeB/O,89,5,0
Magmortar (Shadow) KC+FiP/Tb,757,3,91
Staraptor (Shadow) WA+Fl/CC,431,39,0
Electabuzz TS+TP/Re,867,0,130
Machoke KC+CrC/DyP,319,39,0
Serperior (Shadow) VW+FP/LT,79,8,0
Dialga (Shadow) DB+IH/DM,533,0,12
Durant BBi+XS/SE,533,0,12
Golduck Cf+CrC/Li,697,0,70
Grafaiai MSl+PF/SlB,641,0,50
Bewear (Shadow) SC+SP/St,321,21,0
Jolteon VS+D/LR,776,0,98
Vespiquen FC+XS/PG,261,40,0
Froslass (Shadow) PS+Av/SB,655,0,55
Kecleon SkP+DyP/FoP,697,0,70
Nidoking FC+ST/EP,484,39,0
Pyroar I+FmC/DP,714,0,76
Tapu Bulu BS+GK/NM,131,14,0
Bewear SC+SP/St,281,39,0
Cryogonal IS+NS/TAx,496,27,0
Moltres (Shadow) WA+Fl/HW,610,9,39
Fraxure (Shadow) DT+AT/NS,336,12,0
Zapdos (Galarian) LK+Fl/BrB,375,13,0
Zebstrika (Shadow) LK+WC/D,740,0,85
Aegislash (Shield) PC+SB/FC,912,66,146
Claydol MSl+IB/RT,627,1,45
Noctowl (Shadow) WA+SB/SA,308,13,0
Enamorus (Incarnate) FW+Fl/DG,296,39,0
Magmortar KC+FiP/Tb,762,12,93
Sneasler (Shadow) SC+CC/XS,723,3,79
Tauros (Blaze) DK+FmC/TBl,711,0,75
Thundurus (Incarnate) TS+Cr/T,604,9,37
Thundurus (Therian) VS+WbS/FB,514,1,5
Aerodactyl (Shadow) DB+RS/EP,635,4,48
Tyrantrum DT+RT/Cr,711,0,75
Gothitelle Cf+RS/FS,587,27,31
Aggron DT+RT/T,768,0,95
Mismagius (Shadow) H+SB/DG,711,0,75
Zacian (Hero) Sn+WC/CC,853,0,125
Articuno (Galarian) PC+Fl/BrB,359,39,0
Passimian C+CC/BkB,553,0,19
Krookodile MSl+Cr/ST,584,0,30
Lunala SC+SB/M,697,0,70
Mewtwo (Shadow) PC+Pst/SB,446,21,0
Moltres WA+Fl/HW,505,4,2
Floatzel W+AJ/Sw,598,0,35
Scyther (Shadow) FC+XS/NS,203,12,0
Tangrowth (Shadow) VW+PW/RS,96,34,0
Entei FS+FmC/ScS,740,0,85
Rotom (Fan) A+Tb/OW,553,1,19
Shiftry Sn+LB/FoP,113,17,0
Absol (Shadow) PC+BrS/Mh,440,12,0
Crawdaunt W+NS/Crbh,598,0,35
Slowking (Shadow) Cf+S/Bl,567,0,24
Chandelure (Shadow) I+SB/EB,711,3,75
Furfrou SkP+S/GK,658,9,56
Haxorus (Shadow) DT+NS/DC,291,35,0
Hitmontop (Shadow) C+CC/TAx,295,12,0
Shiftry (Shadow) Sn+LB/FoP,209,12,0
Claydol (Shadow) MSl+RT/IB,553,1,19
Darmanitan (Standard) I+RS/Ov,754,3,90
Honchkrow Pk+BrB/DP,405,13,0
Tornadus (Therian) G+BwS/HW,283,22,0
Venomoth Psy+SvW/PF,658,0,56
Landorus (Incarnate) MS+EP/RS,579,4,28
Sirfetch'd FC+LB/CC,358,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,711,3,75
Ho-Oh (Shadow) I+BrB/SF,706,4,73
Zweilous (Shadow) DB+BS/DP,502,0,1
Exploud A+Cr/DV,683,0,65
Zebstrika LK+WC/D,666,0,59
Girafarig Cf+PsF/TBl,590,0,32
Girafarig (Shadow) Cf+PsF/TBl,502,0,1
Skarmory AS+BrB/SA,610,2,39
Klawf MSl+Bd/RT,711,0,75
Duraludon DT+DC/FC,683,0,65
Pinsir (Shadow) FC+CC/XS,340,30,0
Beartic PS+IP/Li,464,13,0
Aggron (Shadow) DT+RT/T,740,0,85
Staraptor WA+Fl/CC,375,39,0
Scyther FC+XS/NS,186,30,0
Heatmor FS+TP/Ft,768,0,95
Terrakion DK+SSw/RS,579,21,28
Espathra Cf+Psh/DG,618,0,42
Mewtwo PC+Pst/SB,358,21,0
Rotom (Wash) TS+Tb/HP,867,0,130
Venomoth (Shadow) Psy+SvW/PF,394,30,0
Lopunny DK+TP/SB,776,9,98
Celesteela AS+BS/Bd,333,36,0
Kleavor FC+XS/SE,462,30,0
Sawk (Shadow) LK+BkB/BS,389,12,0
Dedenne TS+D/PbC,867,0,130
Golbat WA+AC/SB,359,27,0
Sneasler SC+CC/XS,697,0,70
Alakazam (Shadow) PC+FiP/SB,607,21,38
Stoutland SdA+WC/Cr,819,0,113
Exploud (Shadow) A+Cr/DV,629,0,46
Fraxure DT+AT/NS,286,21,0
Armaldo (Shadow) FC+RB/Li,445,30,0
Gardevoir Cf+TAx/SB,576,0,27
Honchkrow (Shadow) Pk+BrB/DP,321,39,0
Pinsir FC+CC/XS,257,30,0
Skarmory (Shadow) AS+BrB/SA,564,2,23
Luxray Sn+WC/PsF,689,0,67
Sawk LK+BkB/BS,359,39,0
Wigglytuff Ch+DV/IW,590,18,32
Bouffalant MS+St/Mh,567,36,24
Cloyster IS+IW/HP,438,24,0
Kyurem (White) DB+FuF/IBu,644,0,51
Rotom (Heat) TS+Ov/Tb,884,3,136
Buzzwole C+SP/Lu,310,1,0
Golbat (Shadow) WA+AC/SB,435,0,0
Kyurem (Black) DT+FSh/FuB,655,0,55
Vileplume Ac+SlB/M,782,0,100
Groudon MS+PrB/FiP,824,0,115
Armaldo FC+RB/Li,644,0,51
Zweilous DB+BS/DP,612,0,40
Infernape FS+CC/BB,740,30,85
Gothitelle (Shadow) Cf+RS/FS,545,0,16
Hitmonlee (Shadow) DK+CC/BkB,441,39,0
Lairon MSo+RT/RS,824,0,115
Crobat (Shadow) AS+PF/SB,440,36,0
Rotom (Mow) TS+Tb/LfS,867,0,130
Eelektross VS+DC/Tb,796,0,105
Haxorus DT+NS/DC,348,39,0
Polteageist H+SB/DP,740,0,85
Hitmonchan (Shadow) C+IP/TP,392,30,0
Grapploct W+SP/IP,683,0,65
Banette SC+SB/DG,655,0,55
Crobat AS+PF/SB,449,10,0
Granbull Ch+CC/Cr,601,0,36
Heliolisk VS+BkS/PbC,776,0,98
Gardevoir (Shadow) Cf+TAx/SB,187,38,0
Kyogre (Shadow) W+Av/S,542,0,15
Marowak MSl+BC/RS,711,0,75
Marowak (Shadow) MSl+BC/RS,655,0,55
Porygon2 LO+TA/ZC,254,27,0
Absol PC+BrS/Mh,457,39,0
Falinks C+SP/Mh,567,0,24
Hitmonchan C+IP/TP,567,0,24
Meowstic (Female) Cf+SB/EB,658,0,56
Tsareena ML+TAx/HJK,67,16,0
Marowak (Alolan) (Shadow) H+BC/FW,669,21,60
Squawkabilly Pk+BrB/Fl,393,39,0
Marowak (Alolan) H+BC/FW,669,0,60
Huntail WG+AT/Cr,644,0,51
