Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,678,3,49
Raikou (Shadow) TS+WC/AuS,715,11,59
Togekiss Pk+Psh/AuS,275,40,0
Hippowdon SdA+WBR/EP,620,3,33
Orthworm MSl+RT/Eq,733,16,64
Toucannon Pk+BBl/DrlP,471,3,0
Aromatisse FW+Psh/M,209,8,0
Golisopod FC+XS/AJ,613,3,31
Gyarados DB+AT/Tw,434,35,0
Toucannon (Shadow) Pk+BBl/DrlP,78,40,0
Hydreigon (Shadow) DB+BrS/Fl,682,8,50
Seismitoad MS+EP/IW,363,0,0
Hippowdon (Shadow) SdA+WBR/EP,587,0,24
Melmetal TS+DbI/DyP,609,0,30
Primarina W+DV/HC,208,8,0
Cobalion DK+SSw/SE,583,0,23
Guzzlord DT+BrS/DC,486,19,0
Samurott FC+HC/Mh,678,3,49
Tentacruel Ac+Sc/Pbk,689,6,52
Tentacruel (Shadow) Ac+Sc/Pbk,635,11,37
Blastoise (Shadow) RO+HC/IB,591,3,25
Sylveon FW+M/SB,210,8,0
Dudunsparce RO+BS/DR,656,0,43
Gyarados (Shadow) DB+AT/Tw,65,56,0
Aurorus PS+WBI/MeB,872,0,102
Dragalge DT+AT/O,784,3,78
Sandslash (Alolan) (Shadow) PS+IP/DR,854,0,97
Stunfisk TS+MB/D,366,40,0
Scizor (Shadow) BP+NS/TBl,605,0,29
Weezing (Galarian) FW+BrS/Sl,221,32,0
Goodra DB+AT/PW,751,3,69
Oinkologne (Female) MSl+BS/TBl,718,0,60
Weezing (Galarian) (Shadow) FW+BrS/Sl,265,32,0
Gastrodon MSl+BS/EP,576,3,21
Kommo-o DT+ClS/UH,500,3,0
Ludicolo A+WBW/EB,697,3,54
Sandslash (Alolan) PS+IP/DR,565,24,18
Skeledirge I+TSo/SB,576,6,21
Swampert (Shadow) MS+HC/Eq,525,0,7
Aurorus (Shadow) PS+WBI/MeB,854,0,97
Cofagrigus SC+SB/DP,583,6,23
Crustle FC+XS/RW,675,0,48
Drapion PSt+Cr/AT,678,3,49
Samurott (Shadow) FC+HC/Mh,664,0,45
Drapion (Shadow) PSt+AT/Cr,656,0,43
Grumpig Psy+DyP/SB,377,35,0
Latias DB+MsB/AuS,810,3,85
Miltank RO+BS/IB,540,8,11
Stunfisk (Galarian) MS+RS/Eq,645,16,40
Articuno PS+IW/Hu,259,16,0
Politoed (Shadow) MS+WBW/Eq,635,3,37
Raikou TS+WC/AuS,569,0,19
Abomasnow (Shadow) PS+WBI/EB,469,24,0
Mandibuzz Sn+FoP/SB,591,3,25
Zapdos TS+DrlP/Tb,466,27,0
Kyurem DB+G/DC,810,3,85
Primeape KC+RF/CC,799,3,82
Grimmsnarl SkP+FoP/PR,399,24,0
Mewtwo (Armored) Cf+Pst/DyP,294,19,0
Bombirdier SkP+Fl/RT,514,0,4
Drifblim H+IW/SB,341,43,0
Grumpig (Shadow) Psy+DyP/SB,105,72,0
Nidoqueen MSl+PF/EP,635,6,37
Doublade SC+SSw/GB,291,0,0
Greedent MS+BS/TBl,686,0,51
Jirachi Cf+DD/AuS,262,40,0
Articuno (Shadow) PS+IW/Hu,150,64,0
Blaziken (Shadow) E+AuS/BB,660,3,44
Gourgeist (Super) I+SB/SeB,627,6,35
Politoed MS+WBW/Eq,682,3,50
Rapidash (Shadow) I+WC/DR,715,11,59
Primeape (Shadow) KC+RF/IP,627,3,35
Abomasnow PS+WBI/EB,412,32,0
Coalossal FS+RS/FmC,635,0,37
Crustle (Shadow) FC+XS/RW,675,19,48
Mantine WA+Tw/WP,73,88,0
Rapidash I+WC/DR,525,0,7
Trevenant (Shadow) SC+SB/SeB,525,11,7
Zapdos (Shadow) TS+DrlP/Tb,562,3,17
Drifblim (Shadow) H+SB/IW,408,43,0
Gourgeist (Average) I+SB/SeB,624,6,34
Gourgeist (Large) I+SB/SeB,627,6,35
Spiritomb SkP+SB/RT,591,3,25
Trevenant SC+SB/SeB,532,3,9
Nidoqueen (Shadow) MSl+PF/EP,477,43,0
Zeraora VS+PF/WC,580,0,22
Palossand A+SB/ST,525,6,7
Electrode (Hisuian) TS+WC/EB,788,8,79
Pelipper WA+WBW/Hu,84,64,0
Yveltal SkP+DP/ObW,308,32,0
Bronzong Cf+WBW/Pbk,368,0,0
Regirock LO+SE/FB,653,0,42
Slurpuff FW+EB/Ft,402,8,0
Tapu Fini WG+S/NM,184,24,0
Gliscor WA+Acr/NS,69,56,0
Greninja (Shadow) WSh+HC/NS,770,16,74
Hydreigon DB+BrS/DgP,810,3,85
Amoonguss (Shadow) A+FoP/GK,609,11,30
Pawmot TS+BkB/WC,773,19,75
Giratina (Origin) SC+SB/DgP,890,3,107
Latias (Shadow) DB+MsB/AuS,762,3,72
Lugia DT+A/Fl,304,35,0
Umbreon Sn+FoP/LR,642,0,39
Bellossom (Shadow) Ac+LB/DG,266,8,0
Genesect (Shock) FC+XS/TBS,664,0,45
Gourgeist (Small) I+SB/SeB,602,6,28
Machamp (Shadow) KC+CrC/RS,722,3,61
Magnezone VS+WC/MrS,598,0,27
Conkeldurr (Shadow) FPm+DyP/BrS,726,3,62
Regice LO+T/Bl,299,16,0
Registeel (Shadow) LO+FB/ZC,594,32,26
Oinkologne MSl+BS/TBl,686,0,51
Golurk (Shadow) A+ShP/DyP,656,3,43
Starmie (Shadow) Psy+AJ/PG,598,11,27
Typhlosion I+BB/TP,664,0,45
Dodrio Pk+DrlP/BrB,347,8,0
Genesect (Burn) FC+XS/TBB,664,0,45
Perrserker SC+CC/FoP,839,0,93
Solrock Psy+WBF/RS,587,0,24
Electivire TS+WC/IP,675,27,48
Gogoat VW+LB/RS,671,3,47
Lucario FPm+AuS/SB,496,40,0
Toedscruel MSl+SeB/EP,497,19,0
Typhlosion (Shadow) I+BB/TP,642,19,39
Blaziken E+AuS/BB,675,27,48
Magnezone (Shadow) VS+WC/MrS,529,0,8
Cofagrigus (Shadow) SC+SB/DP,514,3,4
Throh (Shadow) LK+BkB/BS,525,3,7
Camerupt I+EP/RT,598,0,27
Decidueye A+FP/SSh,218,48,0
Gallade (Shadow) PC+CC/LB,868,3,101
Gholdengo H+SB/PG,479,3,0
Lunatone Psy+WBI/RS,323,32,0
Armarouge I+Psh/FmC,447,35,0
Reshiram DB+FuF/DM,810,3,85
Skuntank PJ+Cr/TBl,686,3,51
Victreebel (Shadow) Ac+LB/SlB,744,3,67
Pangoro KC+CC/NS,479,40,0
Skuntank (Shadow) PJ+Cr/TBl,667,35,46
Starmie Psy+AJ/PG,462,35,0
Bellossom Ac+LB/DG,236,8,0
Decidueye (Hisuian) PC+AuS/TBl,298,32,0
Flygon (Shadow) DT+Tw/ST,305,0,0
Garganacl MS+RT/RB,821,0,88
Gliscor (Shadow) WA+Acr/NS,92,56,0
Victreebel Ac+LB/SlB,631,27,36
Cetitan PS+ISp/SP,421,32,0
Mew SC+Psh/WC,240,48,0
Sandslash SdA+NS/RT,740,3,66
Charizard DB+BB/AC,443,27,0
Raichu TS+BkB/WC,791,0,80
Slowbro Cf+DrP/IB,322,19,0
Toxicroak PSt+DyP/SB,631,27,36
Toxicroak (Shadow) PSt+DyP/SB,624,3,34
Amoonguss A+FoP/GK,664,6,45
Electivire (Shadow) TS+WC/IP,660,3,44
Flamigo WA+UH/BrB,477,3,0
Avalugg IF+IW/Cr,365,32,0
Flygon DT+Tw/ST,540,3,11
Golurk A+ShP/DyP,627,35,35
Incineroar Sn+BrS/BB,744,0,67
Torterra MSl+FP/ST,638,3,38
Victini Cf+VC/Psh,364,19,0
Genesect (Chill) FC+XS/TBC,318,16,0
Meganium (Shadow) VW+FP/Eq,602,3,28
Morpeko (Full Belly) TS+AuW/PsF,799,8,82
Palkia (Origin) DB+AT/DM,810,3,85
Venusaur VW+FP/Sl,532,3,9
Venusaur (Shadow) VW+FP/Sl,270,48,0
Xerneas Geo+CC/M,251,8,0
Dhelmise SC+SB/BrS,569,27,19
Heracross FC+UH/RT,496,35,0
Palkia DB+AT/DM,810,3,85
Blacephalon I+MdB/SB,700,3,55
Conkeldurr FPm+DyP/BrS,529,35,8
Latios (Shadow) DB+AuS/LrP,762,3,72
Zygarde (50% Forme) DT+Cr/Eq,729,19,63
Dragonite (Shadow) DB+TP/SP,762,3,72
Genesect (Douse) FC+XS/TBD,664,0,45
Machamp KC+CrC/RS,576,35,21
Ferrothorn BS+PW/FC,700,0,55
Hawlucha LK+FlP/AA,448,35,0
Charizard (Shadow) DB+BB/AC,529,19,8
Dubwool DK+BS/Pbk,627,0,35
Gallade PC+CC/LB,729,27,63
Scizor BP+NS/TBl,671,0,47
Slowbro (Shadow) Cf+DrP/IB,373,19,0
Wailord RO+S/Bl,230,32,0
Raichu (Alolan) TS+TBl/WC,799,3,82
Thievul SkP+NS/PR,398,24,0
Uxie Cf+Sw/FS,305,35,0
Ferrothorn (Shadow) BS+PW/FC,624,0,34
Garchomp (Shadow) DT+ST/Tw,320,0,0
Meganium VW+FP/Eq,682,11,50
Scrafty C+FoP/TP,682,0,50
Greninja WSh+HC/NS,642,0,39
Throh LK+FB/BS,375,0,0
Vikavolt (Shadow) VS+XS/D,755,11,70
Roserade PSt+WBF/LfS,832,3,91
Snorlax L+BS/Eq,722,0,61
Altaria DB+SA/Ft,507,43,2
Baxcalibur DB+GlR/Av,106,40,0
Gengar (Shadow) SC+ShP/SB,846,3,95
Salamence (Shadow) DT+Fl/BrS,281,0,0
Clodsire PSt+SE/Eq,638,6,38
Barbaracle FC+CrC/SE,627,0,35
Lurantis Lf+LB/SP,667,0,46
Drampa DB+Sw/DgP,810,3,85
Poliwrath (Shadow) C+IW/Sc,415,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,3,80
Ursaring (Shadow) SC+Sw/CC,718,0,60
Dialga (Origin) DB+ROT/IH,430,24,0
Galvantula VS+D/Lu,627,19,35
Garchomp DT+ST/Tw,532,3,9
Latios DB+AuS/LrP,810,3,85
Lokix SkP+XS/TBl,748,0,68
Overqwil PJ+AT/DP,645,0,40
Shelgon (Shadow) DB+Tw/Ft,332,0,0
Sliggoo DB+BS/DgP,715,3,59
Camerupt (Shadow) I+EP/RT,912,3,113
Centiskorch E+HW/Lu,711,6,58
Regirock (Shadow) LO+SE/FB,598,0,27
Noctowl WA+SB/Re,518,3,5
Toxtricity Ac+WC/PUP,748,43,68
Kingambit MSo+FoP/FB,927,0,117
Torterra (Shadow) MSl+FP/ST,583,0,23
Altaria (Shadow) DB+SA/Ft,810,3,85
Magneton (Shadow) VS+MgB/D,934,0,119
Poliwrath C+IW/Sc,378,24,0
Hariyama FPm+UH/HS,323,48,0
Shelgon DB+Tw/Ft,554,3,15
Suicune IF+IB/Sc,184,32,0
Marshadow SC+CC/TP,854,19,97
Metagross SC+MM/Eq,576,0,21
Piloswine PS+Av/ISp,375,0,0
Ceruledge I+SB/FmC,202,48,0
Chesnaught (Shadow) LK+FP/SP,565,0,18
Pidgeot WA+Tw/BrB,244,8,0
Reshiram (Shadow) DB+FuF/DM,762,3,72
Torkoal E+FW/Ov,678,27,49
Gigalith LO+SP/MeB,729,40,63
Piloswine (Shadow) PS+Av/ISp,443,0,0
Slowbro (Galarian) Cf+DrP/SlB,386,35,0
Tapu Lele A+NM/Psh,234,8,0
Tyranitar DB+BrS/SE,879,0,104
Excadrill (Shadow) MS+DR/RS,697,0,54
Galvantula (Shadow) VS+D/Lu,704,43,56
Urshifu (Single Strike) SkP+Pbk/DyP,598,40,27
Chesnaught LK+FP/SP,642,0,39
Quaquaval LK+CC/HC,711,0,58
Dragonite DB+TP/SP,810,3,85
Snorlax (Shadow) L+BS/Eq,697,0,54
Arctibax DB+Av/DC,824,3,89
Muk (Shadow) PJ+DP/TP,638,3,38
Tyranitar (Shadow) DB+BrS/SE,740,0,66
Glalie PS+Av/SB,395,16,0
Hariyama (Shadow) FPm+UH/HS,562,19,17
Ho-Oh I+BrB/SF,353,11,0
Pidgeot (Shadow) WA+BrB/Tw,99,56,0
Mamoswine PS+ISp/HH,500,16,0
Arcanine (Shadow) FF+WC/PsF,671,27,47
Volcanion I+Sc/Ov,624,0,34
Enamorus (Therian) FW+MF/M,225,8,0
Palkia (Shadow) DB+AT/DM,762,3,72
Salamence DT+Fl/BrS,235,0,0
Sinistcha A+SB/EB,496,35,0
Vikavolt VS+XS/Fl,591,19,25
Chimecho A+Psh/SB,510,3,3
Druddigon DT+NS/RT,766,3,73
Hypno Cf+TP/SB,342,51,0
Qwilfish (Shadow) PSt+AT/SB,642,11,39
Glalie (Shadow) PS+Av/SB,430,0,0
Magneton VS+MgB/D,645,0,40
Samurott (Hisuian) FC+IW/DP,627,0,35
Scolipede (Shadow) PSt+AT/Mh,912,3,113
Avalugg (Hisuian) PS+RS/IW,872,0,102
Leavanny SC+LB/XS,620,3,33
Gengar SC+ShP/SB,868,3,101
Keldeo (Resolute) LK+SeS/AJ,317,32,0
Sandaconda MSl+EP/Wr,594,16,26
Serperior VW+FP/AA,733,3,64
Weezing (Shadow) RO+SlB/SB,660,51,44
Metagross (Shadow) SC+MM/Eq,361,40,0
Kartana FC+LB/SSw,751,0,69
Kilowattrel TS+Acr/AA,470,3,0
Machoke (Shadow) KC+CrC/DyP,627,3,35
Xatu (Shadow) Pk+Psh/SB,83,40,0
Dewgong IS+IW/DR,569,0,19
Electrode (Shadow) VS+FoP/D,777,35,76
Genesect FC+XS/TBN,554,0,15
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Rapidash (Galarian) FW+BS/WC,289,40,0
Muk PJ+TP/DP,675,6,48
Tauros (Aqua) DK+AJ/TBl,748,3,68
Fearow Pk+DrlP/DR,572,3,20
Mudsdale MSl+BS/Eq,293,40,0
Swanna (Shadow) G+AJ/Fl,605,3,29
Weezing RO+SlB/SB,503,19,1
Zoroark (Hisuian) SC+SB/FoP,868,3,101
Bruxish Cf+AT/PsF,473,35,0
Wyrdeer Cf+WC/St,507,0,2
Dialga DB+IH/DM,445,24,0
Kabutops FC+AJ/SE,605,0,29
Lugia (Shadow) DT+Fl/FS,350,27,0
Rayquaza DT+BkS/DrA,241,0,0
Regieleki VS+ThC/HB,795,3,81
Scolipede PSt+AT/Mh,700,43,55
Wailord (Shadow) RO+Sc/Bl,426,27,0
Dachsbun Ch+BS/PsF,270,32,0
Heatran FS+MgS/EP,642,0,39
Regice (Shadow) LO+T/Bl,372,16,0
Slowking (Galarian) Ac+S/SB,616,6,32
Swanna G+AJ/Fl,435,11,0
Tapu Koko VS+Tb/NM,257,16,0
Alomomola W+HP/Bl,383,3,0
Dipplin DT+SeB/O,770,11,74
Electabuzz (Shadow) TS+TP/Tb,733,19,64
Golem (Alolan) (Shadow) VS+WC/RB,656,0,43
Sandslash (Shadow) MS+NS/RT,693,8,53
Whiscash MS+MB/Sc,635,3,37
Cinderace FS+BB/PB,649,0,41
Delphox FS+Psh/BB,248,48,0
Delphox (Shadow) FS+Psh/BB,525,11,7
Relicanth WG+AT/AP,748,16,68
Xatu Pk+Psh/SB,466,11,0
Magmar KC+FiP/ScS,667,0,46
Solgaleo FS+PsF/IH,476,0,0
Donphan MSl+BS/Eq,435,35,0
Mr. Mime Psy+SB/P,238,16,0
Meloetta (Aria) Cf+Psh/DG,261,0,0
Orbeetle Cf+Psh/BBu,330,19,0
Qwilfish (Hisuian) PJ+AT/DP,645,0,40
Ursaring SC+Sw/CC,708,32,57
Vaporeon WG+AT/Li,748,3,68
Zekrom DB+Cr/WC,722,27,61
Emboar E+BB/RS,729,0,63
Excadrill MS+DR/RS,483,32,0
Crawdaunt (Shadow) W+NS/Sc,923,0,116
Escavalier BBi+RSh/DR,686,0,51
Gurdurr LK+BkB/SE,540,0,11
Landorus (Therian) MS+SSt/SE,718,35,60
Magmar (Shadow) KC+FiP/ScS,686,11,51
Rhyperior MSl+DR/RW,613,0,31
Rhyperior (Shadow) MSl+DR/RW,635,16,37
Sceptile (Shadow) FC+LB/BkS,905,3,111
Deoxys (Defense) C+PB/RS,532,6,9
Heatran (Shadow) FS+MgS/EP,572,0,20
Lanturn Sp+S/Tb,664,0,45
Hitmontop C+CC/TAx,503,3,1
Hypno (Shadow) Cf+TP/IP,401,35,0
Salazzle I+PF/DgP,781,11,77
Froslass PS+Av/SB,114,48,0
Mienshao FPm+BrS/BkB,660,11,44
Muk (Alolan) PJ+DP/AS,678,3,49
Quagsire (Shadow) MS+AT/SE,700,3,55
Dewgong (Shadow) IS+IW/DR,503,0,1
Gigalith (Shadow) LO+MeB/SP,733,8,64
Golduck (Shadow) Cf+CrC/Li,306,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,635,0,37
Kabutops (Shadow) FC+AJ/SE,770,8,74
Sceptile FC+LB/BkS,642,3,39
Cacturne (Shadow) SkP+DyP/TBl,890,0,107
Golem (Alolan) VS+RB/WC,711,0,58
Houndstone L+SB/PsF,431,43,0
Mismagius H+SB/DG,458,11,0
Donphan (Shadow) MSl+BS/Eq,638,27,38
Slowking Cf+S/Bl,354,51,0
Urshifu (Rapid Strike) W+AJ/DyP,591,0,25
Whiscash (Shadow) MS+MB/Sc,540,3,11
Gurdurr (Shadow) LK+BkB/SE,726,11,62
Obstagoon C+NS/CrC,708,0,57
Quagsire MS+AT/SE,766,3,73
Qwilfish PSt+AT/SB,664,43,45
Electrode VS+FoP/D,784,0,78
Flapple DB+Fl/SeB,518,3,5
Landorus (Incarnate) (Shadow) MS+EP/RS,620,3,33
Zamazenta (Crowned Shield) IF+CC/BB,352,24,0
Klefki A+FoP/PR,328,32,0
Meowscarada Lf+NS/FP,729,24,63
Nidoking (Shadow) FC+ST/EP,609,11,30
Obstagoon (Shadow) C+CrC/NS,890,0,107
Suicune (Shadow) IF+Sc/IB,241,32,0
Togedemaru TS+FeS/WC,744,0,67
Aerodactyl DB+RS/EP,587,11,24
Eternatus DT+DyC/SlB,210,0,0
Tauros (Combat) DK+CC/TBl,583,0,23
Emboar (Shadow) E+BB/RS,700,11,55
Hatterene PC+Psh/PW,286,24,0
Typhlosion (Hisuian) E+FiP/WC,715,43,59
Appletun A+EB/O,872,11,102
Celebi Cf+SeB/AuS,240,48,0
Escavalier (Shadow) BBi+DR/RSh,576,0,21
Swalot MS+Sl/IB,375,51,0
Tangrowth VW+PW/RS,737,3,65
Whimsicott FW+M/SeB,246,8,0
Kyogre W+Av/OP,510,0,3
Cacturne SkP+DyP/TBl,908,0,112
Hydrapple DT+SeB/O,854,3,97
Magmortar (Shadow) KC+FiP/Tb,795,3,81
Staraptor (Shadow) WA+Fl/CC,372,0,0
Electabuzz TS+TP/Re,631,0,36
Machoke KC+CrC/DyP,649,27,41
Serperior (Shadow) VW+FP/LT,704,3,56
Dialga (Shadow) DB+IH/DM,762,8,72
Durant BBi+XS/SE,700,0,55
Golduck Cf+CrC/Li,270,40,0
Grafaiai MSl+PF/SlB,693,27,53
Bewear (Shadow) SC+SP/St,565,32,18
Jolteon VS+D/LR,656,0,43
Vespiquen FC+XS/PG,642,6,39
Froslass (Shadow) PS+Av/SB,824,3,89
Kecleon SkP+DyP/FoP,711,0,58
Nidoking FC+ST/EP,591,3,25
Pyroar I+FmC/DP,737,0,65
Tapu Bulu BS+GK/NM,255,0,0
Bewear SC+SP/St,439,40,0
Cryogonal IS+NS/TAx,507,0,2
Moltres (Shadow) WA+Fl/HW,220,0,0
Fraxure (Shadow) DT+AT/NS,675,3,48
Zapdos (Galarian) LK+Fl/BrB,449,3,0
Zebstrika (Shadow) LK+WC/D,806,3,84
Aegislash (Shield) PC+SB/FC,348,0,0
Claydol MSl+IB/RT,543,6,12
Noctowl (Shadow) WA+SB/SA,293,32,0
Enamorus (Incarnate) FW+Fl/DG,134,40,0
Magmortar KC+FiP/Tb,649,43,41
Sneasler (Shadow) SC+CC/XS,890,3,107
Tauros (Blaze) DK+FmC/TBl,748,3,68
Thundurus (Incarnate) TS+Cr/T,934,3,119
Thundurus (Therian) VS+WbS/FB,715,35,59
Aerodactyl (Shadow) DB+RS/EP,810,3,85
Tyrantrum DT+RT/Cr,740,3,66
Gothitelle Cf+RS/FS,364,35,0
Aggron DT+RT/T,740,32,66
Mismagius (Shadow) H+SB/DG,569,3,19
Zacian (Hero) Sn+WC/CC,722,0,61
Articuno (Galarian) PC+Fl/BrB,439,3,0
Passimian C+CC/BkB,339,40,0
Krookodile MSl+Cr/ST,653,0,42
Lunala SC+SB/M,415,11,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Moltres WA+Fl/HW,191,0,0
Floatzel W+AJ/Sw,755,19,70
Scyther (Shadow) FC+XS/NS,777,3,76
Tangrowth (Shadow) VW+PW/RS,718,0,60
Entei FS+FmC/ScS,693,3,53
Rotom (Fan) A+Tb/OW,613,11,31
Shiftry Sn+LB/FoP,686,0,51
Absol (Shadow) PC+BrS/Mh,890,0,107
Crawdaunt W+NS/Crbh,686,0,51
Slowking (Shadow) Cf+S/Bl,389,35,0
Chandelure (Shadow) I+SB/EB,905,3,111
Furfrou SkP+S/GK,777,0,76
Haxorus (Shadow) DT+NS/DC,682,3,50
Hitmontop (Shadow) C+CC/TAx,795,19,81
Shiftry (Shadow) Sn+LB/FoP,806,8,84
Claydol (Shadow) MSl+RT/IB,450,35,0
Darmanitan (Standard) I+RS/Ov,919,3,115
Honchkrow Pk+BrB/DP,802,3,83
Tornadus (Therian) G+BwS/HW,464,11,0
Venomoth Psy+SvW/PF,487,35,0
Landorus (Incarnate) MS+EP/RS,671,11,47
Sirfetch'd FC+LB/CC,905,3,111
Darmanitan (Standard) (Shadow) I+RS/Ov,905,3,111
Ho-Oh (Shadow) I+BrB/SF,451,11,0
Zweilous (Shadow) DB+BS/DP,693,8,53
Exploud A+Cr/DV,384,11,0
Zebstrika LK+WC/D,656,0,43
Girafarig Cf+PsF/TBl,620,19,33
Girafarig (Shadow) Cf+PsF/TBl,543,3,12
Skarmory AS+BrB/SA,362,0,0
Klawf MSl+Bd/RT,700,0,55
Duraludon DT+DC/FC,422,8,0
Pinsir (Shadow) FC+CC/XS,770,3,74
Beartic PS+IP/Li,500,24,0
Aggron (Shadow) DT+RT/T,890,0,107
Staraptor WA+Fl/CC,310,0,0
Scyther FC+XS/NS,740,35,66
Heatmor FS+TP/Ft,689,0,52
Terrakion DK+SSw/RS,726,16,62
Espathra Cf+Psh/DG,195,0,0
Mewtwo PC+Pst/SB,88,40,0
Rotom (Wash) TS+Tb/HP,700,3,55
Venomoth (Shadow) Psy+SvW/PF,678,3,49
Lopunny DK+TP/SB,678,0,49
Celesteela AS+BS/Bd,440,16,0
Kleavor FC+XS/SE,905,3,111
Sawk (Shadow) LK+BkB/BS,733,3,64
Dedenne TS+D/PbC,678,0,49
Golbat WA+AC/SB,121,80,0
Sneasler SC+CC/XS,890,3,107
Alakazam (Shadow) PC+FiP/SB,521,3,6
Stoutland SdA+WC/Cr,839,0,93
Exploud (Shadow) A+Cr/DV,460,11,0
Fraxure DT+AT/NS,737,3,65
Armaldo (Shadow) FC+RB/Li,806,3,84
Gardevoir Cf+TAx/SB,244,16,0
Honchkrow (Shadow) Pk+BrB/DP,781,3,77
Pinsir FC+CC/XS,777,11,76
Skarmory (Shadow) AS+BrB/SA,234,32,0
Luxray Sn+WC/PsF,591,0,25
Sawk LK+BkB/BS,762,11,72
Wigglytuff Ch+DV/IW,363,32,0
Bouffalant MS+St/Mh,664,0,45
Cloyster IS+IW/HP,507,0,2
Kyurem (White) DB+FuF/IBu,839,0,93
Rotom (Heat) TS+Ov/Tb,766,3,73
Buzzwole C+SP/Lu,737,3,65
Golbat (Shadow) WA+AC/SB,642,11,39
Kyurem (Black) DT+FSh/FuB,868,0,101
Vileplume Ac+SlB/M,419,11,0
Groudon MS+PrB/FiP,540,35,11
Armaldo FC+RB/Li,810,11,85
Zweilous DB+BS/DP,715,3,59
Infernape FS+CC/BB,562,0,17
Gothitelle (Shadow) Cf+RS/FS,129,80,0
Hitmonlee (Shadow) DK+CC/BkB,532,3,9
Lairon MSo+RT/RS,802,8,83
Crobat (Shadow) AS+PF/SB,491,27,0
Rotom (Mow) TS+Tb/LfS,766,3,73
Eelektross VS+DC/Tb,576,0,21
Haxorus DT+NS/DC,726,3,62
Polteageist H+SB/DP,613,3,31
Hitmonchan (Shadow) C+IP/TP,824,3,89
Grapploct W+SP/IP,642,0,39
Banette SC+SB/DG,890,3,107
Crobat AS+PF/SB,428,43,0
Granbull Ch+CC/Cr,311,24,0
Heliolisk VS+BkS/PbC,682,0,50
Gardevoir (Shadow) Cf+TAx/SB,285,16,0
Kyogre (Shadow) W+Av/S,897,3,109
Marowak MSl+BC/RS,700,0,55
Marowak (Shadow) MSl+BC/RS,682,27,50
Porygon2 LO+TA/ZC,762,0,72
Absol PC+BrS/Mh,908,0,112
Falinks C+SP/Mh,759,0,71
Hitmonchan C+IP/TP,562,0,17
Meowstic (Female) Cf+SB/EB,423,35,0
Tsareena ML+TAx/HJK,653,0,42
Marowak (Alolan) (Shadow) H+BC/FW,620,51,33
Squawkabilly Pk+BrB/Fl,336,0,0
Marowak (Alolan) H+BC/FW,642,6,39
Huntail WG+AT/Cr,751,0,69
