Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,205,2,0
Kabutops (Shadow) FC+AJ/SE,792,20,86
Magmar (Shadow) E+FiP/ScS,707,3,61
Muk (Alolan) (Shadow) PJ+DP/AS,274,33,0
Dachsbun Ch+PsF/PR,262,11,0
Mienshao FPm+BrS/GK,398,29,0
Donphan (Shadow) MSl+BS/Eq,561,3,18
Galvantula VS+D/Lu,449,30,0
Golem (Alolan) VS+WC/RB,646,3,43
Houndstone L+SB/PsF,369,30,0
Meowscarada Lf+NS/FP,666,38,49
Mismagius H+SB/DG,656,4,46
Quagsire MS+AT/MB,595,30,28
Urshifu (Rapid Strike) C+AJ/DyP,510,3,3
Whiscash (Shadow) MS+MB/Sc,789,21,85
Electrode VS+D/FoP,646,3,43
Gurdurr (Shadow) LK+BkB/SE,612,3,33
Obstagoon C+NS/CrC,670,29,50
Obstagoon (Shadow) C+CrC/NS,659,20,47
Slowking Cf+S/Bl,325,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,789,3,85
Qwilfish PSt+AT/SB,463,12,0
Klefki A+FoP/PR,693,3,57
Sandslash MS+NS/ScS,727,2,67
Togedemaru TS+FeS/WC,714,38,63
Zamazenta (Crowned Shield) IF+CC/BB,642,3,42
Aerodactyl DB+RS/EP,653,3,45
Tauros (Combat) DK+CC/TBl,693,3,57
Appletun A+EB/O,629,2,38
Eternatus DT+DyC/SlB,625,2,37
Nidoking (Shadow) FC+ST/EP,744,3,72
Typhlosion (Hisuian) E+SB/WC,666,30,49
Escavalier (Shadow) BBi+DR/RSh,649,3,44
Tangrowth VW+PW/RS,727,2,67
Whimsicott FW+SeB/M,639,2,41
Cacturne SkP+TBl/DyP,653,29,45
Emboar (Shadow) E+BB/RS,707,3,61
Flapple DB+SeB/DgP,653,3,45
Hatterene PC+Psh/PW,495,12,0
Swalot MS+Sl/IB,602,4,30
Hydrapple DT+SeB/O,656,2,46
Electabuzz TS+TP/Re,789,3,85
Kyogre W+Av/OP,588,3,26
Magmortar (Shadow) KC+FiP/Tb,707,3,61
Serperior (Shadow) VW+FP/LT,636,11,40
Machoke KC+CrC/Re,748,3,73
Staraptor (Shadow) WA+Fl/CC,326,20,0
Durant BBi+XS/SE,642,3,42
Barraskewda Pk+AJ/CC,368,20,0
Bewear (Shadow) SC+SP/St,693,29,57
Bouffalant MS+St/Eq,860,2,106
Golduck Cf+CrC/Li,366,20,0
Jolteon TS+D/LR,748,3,73
Cryogonal IS+NS/TAx,710,3,62
Grafaiai MSl+PF/SlB,585,2,25
Tapu Bulu BS+GK/NM,755,2,75
Vespiquen FC+XS/PG,598,7,29
Aegislash (Shield) PC+SB/GB,904,4,119
Celebi Cf+AuS/LfS,331,2,0
Claydol MSl+RT/SB,581,4,24
Froslass (Shadow) PS+Av/SB,598,3,29
Kecleon SkP+TP/DyP,789,3,85
Nidoking FC+ST/EP,765,2,78
Pyroar I+FmC/DP,534,3,10
Bewear SC+SP/St,707,3,61
Fraxure (Shadow) DT+AT/NS,585,3,25
Moltres (Shadow) WA+Fl/HW,220,20,0
Zapdos (Galarian) LK+Fl/BrB,683,7,54
Chandelure (Shadow) I+SB/FmC,170,29,0
Noctowl (Shadow) WA+SB/SA,520,2,6
Zebstrika (Shadow) LK+WC/D,707,3,61
Enamorus (Incarnate) FW+Fl/DG,523,3,7
Thundurus (Therian) VS+WbS/FB,564,7,19
Tyrantrum DT+RT/Cr,666,3,49
Aerodactyl (Shadow) DB+RS/EP,653,3,45
Tauros (Blaze) DK+FmC/TBl,663,21,48
Thundurus (Incarnate) TS+Cr/T,748,3,73
Zebstrika LK+WC/FmC,748,3,73
Gothitelle Cf+RS/FS,329,20,0
Magmortar KC+FiP/Tb,748,3,73
Sneasler (Shadow) SC+CC/XS,625,3,37
Zacian (Hero) Sn+WC/CC,857,30,105
Aggron DT+RT/T,782,29,83
Suicune IF+BuB/Sc,588,4,26
Haxorus (Shadow) DT+NS/S,557,3,17
Mewtwo (Shadow) PC+Pst/Tb,321,38,0
Passimian C+BrS/SP,554,3,16
Articuno (Galarian) PC+Fl/BrB,449,21,0
Krookodile MSl+ST/Cr,585,3,25
Mismagius (Shadow) H+SB/DG,693,3,57
Tangrowth (Shadow) VW+PW/RS,707,3,61
Moltres WA+Fl/HW,390,38,0
Absol (Shadow) PC+BrS/Mh,721,46,65
Lunala SC+SB/M,588,12,26
Scyther (Shadow) FC+NS/XS,717,2,64
Shiftry Sn+LB/FoP,874,38,110
Claydol (Shadow) MSl+RT/SB,506,4,2
Crawdaunt W+NS/Sc,564,29,19
Floatzel W+AJ/Sw,585,3,25
Entei FF+FmC/ScS,463,3,0
Rotom (Fan) A+Tb/OW,598,2,29
Shiftry (Shadow) Sn+LB/FoP,891,64,115
Furfrou SkP+S/GK,775,3,81
Golbat (Shadow) WA+PF/SB,137,33,0
Slowking (Shadow) Cf+S/Bl,354,2,0
Tornadus (Therian) G+BwS/HW,141,6,0
Golbat WA+PF/SB,283,2,0
Hitmontop (Shadow) C+CC/TAx,318,29,0
Honchkrow Pk+BrB/DP,270,6,0
Darmanitan (Standard) I+RS/Ov,389,38,0
Landorus (Incarnate) MS+EP/RS,829,3,97
Sirfetch'd FC+LB/CC,738,3,70
Venomoth Psy+PF/SvW,315,38,0
Zangoose SC+CC/NS,731,29,68
Zweilous (Shadow) DB+BS/DP,734,20,69
Darmanitan (Standard) (Shadow) I+RS/Ov,398,29,0
Exploud A+Cr/DV,629,2,38
Girafarig Cf+PsF/TBl,232,6,0
Girafarig (Shadow) Cf+PsF/TBl,251,37,0
Ho-Oh (Shadow) I+BrB/SF,382,3,0
Klawf MSl+Bd/RT,697,3,58
Skarmory AS+BrB/SA,395,12,0
Pinsir (Shadow) FC+CC/XS,738,3,70
Beartic PS+IP/Li,666,38,49
Duraludon DT+DC/FC,670,38,50
Aggron (Shadow) DT+RT/T,792,11,86
Kleavor FC+XS/RS,738,3,70
Scyther FC+NS/XS,493,15,0
Staraptor WA+Fl/CC,347,33,0
Celesteela AS+BS/IH,401,38,0
Espathra Cf+Psh/DG,382,2,0
Heatmor FS+TP/Ft,615,3,34
Mewtwo PC+Pst/SB,625,3,37
Terrakion DK+SSw/RS,731,38,68
Hitmonlee (Shadow) LK+BK/BkB,564,3,19
Lopunny LK+TP/SB,772,2,80
Rotom (Wash) TS+Tb/HP,775,3,81
Venomoth (Shadow) Psy+PF/SvW,343,20,0
Sawk (Shadow) LK+BkB/BS,619,3,35
Cloyster IS+IW/Li,697,3,58
Luxray Sp+WC/PsF,653,3,45
Stoutland SdA+WC/Cr,829,3,97
Alakazam (Shadow) PC+FiP/SB,316,29,0
Exploud (Shadow) A+Cr/DV,615,3,34
Fraxure DT+AT/NS,639,3,41
Pinsir FC+CC/XS,687,30,55
Sneasler SC+CC/XS,707,3,61
Gardevoir Cf+TAx/SB,379,2,0
Honchkrow (Shadow) Pk+BrB/DP,286,37,0
Armaldo (Shadow) FC+RB/Li,738,3,70
Wigglytuff Ch+IW/Sw,176,1,0
Sawk LK+BkB/BS,659,3,47
Skarmory (Shadow) AS+BrB/SA,429,38,0
Kyurem (White) DB+FuF/IBu,622,29,36
Kyurem (Black) DT+FuB/FSh,646,29,43
Rotom (Heat) TS+Ov/Tb,775,3,81
Zweilous DB+BS/DP,666,38,49
Buzzwole C+SP/Lu,357,12,0
Haxorus DT+NS/S,639,3,41
Vileplume Ac+SlB/PlB,615,2,34
Armaldo FC+RB/Li,738,3,70
Dedenne TS+D/PR,530,30,9
Gothitelle (Shadow) Cf+RS/FS,361,2,0
Groudon MS+PrB/FiP,829,3,97
Eelektross VS+DC/Tb,629,3,38
Hitmonlee LK+BK/BkB,659,3,47
Crobat (Shadow) AS+PF/SB,104,19,0
Infernape FS+CC/BB,588,3,26
Lairon MSo+RT/BS,789,20,85
Polteageist H+SB/DP,687,21,55
Grapploct W+SP/IP,670,3,50
Hitmonchan (Shadow) C+IP/TP,340,29,0
Crobat AS+PF/SB,122,37,0
Heliolisk VS+BkS/PbC,608,3,32
Suicune (Shadow) IF+BuB/Sc,485,39,0
Granbull Ch+CC/Cr,297,37,0
Banette SC+SB/DG,571,3,21
Manectric TF+PsF/WC,349,29,0
Porygon2 LO+TA/ZC,809,12,91
Absol PC+BrS/Mh,721,20,65
Tsareena ML+TAx/HJK,622,3,36
Cloyster (Shadow) IS+IW/Li,642,3,42
Gardevoir (Shadow) Cf+TAx/SB,90,28,0
Hitmonchan C+IP/TP,554,3,16
Kyogre (Shadow) W+Av/S,534,3,10
Marowak MSl+BC/RS,693,3,57
Marowak (Shadow) MSl+BC/RS,639,3,41
Meowstic (Female) Cf+SB/EB,377,20,0
Falinks C+SP/Mh,554,3,16
