Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,387,40,0
Ampharos VS+BrS/TBl,687,0,52
Raikou (Shadow) TS+WC/AuS,856,0,99
Togekiss Pk+Psh/AuS,521,28,6
Hippowdon SdA+WBR/EP,453,44,0
Orthworm MSl+RT/Eq,816,0,88
Toucannon Pk+BBl/DrlP,257,20,0
Aromatisse FW+Psh/M,459,28,0
Golisopod FC+XS/AJ,453,20,0
Gyarados DB+AT/Tw,481,12,0
Toucannon (Shadow) Pk+BBl/DrlP,116,46,0
Hydreigon (Shadow) DB+BrS/Fl,310,8,0
Seismitoad MS+EP/IW,514,10,4
Hippowdon (Shadow) SdA+WBR/EP,546,28,13
Melmetal TS+DbI/DyP,715,0,60
Primarina W+DV/HC,339,8,0
Cobalion DK+SSw/SE,820,0,89
Guzzlord DT+BrS/DC,217,4,0
Samurott FC+HC/Mh,600,20,28
Tentacruel Ac+Sc/Pbk,629,0,36
Tentacruel (Shadow) Ac+Sc/Pbk,575,0,21
Blastoise (Shadow) RO+HC/IB,457,20,0
Sylveon FW+M/SB,467,36,0
Dudunsparce RO+BS/DR,472,40,0
Gyarados (Shadow) DB+AT/Tw,582,6,23
Aurorus PS+WBI/MeB,355,32,0
Dragalge DT+AT/O,370,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,373,8,0
Stunfisk TS+MB/D,701,8,56
Scizor (Shadow) BP+NS/TBl,448,8,0
Weezing (Galarian) FW+BrS/Sl,535,0,10
Goodra DB+AT/PW,407,12,0
Oinkologne (Female) MSl+BS/TBl,402,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,16,0
Gastrodon MSl+BS/EP,510,4,3
Kommo-o DT+ClS/UH,485,38,0
Ludicolo A+WBW/EB,181,46,0
Sandslash (Alolan) PS+IP/DR,391,32,0
Skeledirge I+TSo/SB,780,6,78
Swampert (Shadow) MS+HC/Eq,550,6,14
Aurorus (Shadow) PS+WBI/MeB,352,8,0
Cofagrigus SC+SB/DP,737,6,66
Crustle FC+XS/RW,466,44,0
Drapion PSt+Cr/AT,307,32,0
Samurott (Shadow) FC+HC/Mh,391,8,0
Drapion (Shadow) PSt+AT/Cr,330,24,0
Grumpig Psy+DyP/SB,816,6,88
Latias DB+MsB/AuS,816,6,88
Miltank RO+BS/IB,381,32,0
Stunfisk (Galarian) MS+RS/Eq,658,8,44
Articuno PS+IW/Hu,293,20,0
Politoed (Shadow) MS+WBW/Eq,296,6,0
Raikou TS+WC/AuS,823,0,90
Abomasnow (Shadow) PS+WBI/EB,166,30,0
Mandibuzz Sn+FoP/SB,197,20,0
Zapdos TS+DrlP/Tb,748,6,69
Kyurem DB+G/DC,400,20,0
Primeape KC+RF/CC,550,6,14
Grimmsnarl SkP+FoP/PR,264,8,0
Mewtwo (Armored) Cf+Pst/DyP,802,6,84
Bombirdier SkP+Fl/RT,161,6,0
Drifblim H+IW/SB,290,8,0
Grumpig (Shadow) Psy+DyP/SB,507,6,2
Nidoqueen MSl+PF/EP,561,0,17
Doublade SC+SSw/GB,737,16,66
Greedent MS+BS/TBl,373,24,0
Jirachi Cf+DD/AuS,611,6,31
Articuno (Shadow) PS+IW/Hu,171,46,0
Blaziken (Shadow) E+AuS/BB,521,0,6
Gourgeist (Super) I+SB/SeB,676,6,49
Politoed MS+WBW/Eq,406,20,0
Rapidash (Shadow) I+WC/DR,600,8,28
Primeape (Shadow) KC+RF/IP,708,6,58
Abomasnow PS+WBI/EB,166,46,0
Coalossal FS+RS/FmC,654,0,43
Crustle (Shadow) FC+XS/RW,651,6,42
Mantine WA+Tw/WP,436,44,0
Rapidash I+WC/DR,672,6,48
Trevenant (Shadow) SC+SB/SeB,327,40,0
Zapdos (Shadow) TS+DrlP/Tb,715,6,60
Drifblim (Shadow) H+SB/IW,338,8,0
Gourgeist (Average) I+SB/SeB,672,6,48
Gourgeist (Large) I+SB/SeB,676,6,49
Spiritomb SkP+SB/RT,425,12,0
Trevenant SC+SB/SeB,401,8,0
Nidoqueen (Shadow) MSl+PF/EP,411,24,0
Zeraora VS+PF/WC,866,16,102
Palossand A+SB/ST,553,6,15
Electrode (Hisuian) TS+WC/EB,679,6,50
Pelipper WA+WBW/Hu,669,6,47
Yveltal SkP+DP/ObW,281,12,0
Bronzong Cf+WBW/Pbk,643,6,40
Regirock LO+SE/FB,643,16,40
Slurpuff FW+EB/Ft,439,20,0
Tapu Fini WG+S/NM,418,20,0
Gliscor WA+Acr/NS,420,28,0
Greninja (Shadow) WSh+HC/NS,273,32,0
Hydreigon DB+BrS/DgP,316,32,0
Amoonguss (Shadow) A+FoP/GK,289,6,0
Pawmot TS+BkB/WC,805,8,85
Giratina (Origin) SC+SB/DgP,737,6,66
Latias (Shadow) DB+MsB/AuS,697,8,55
Lugia DT+A/Fl,881,6,106
Umbreon Sn+FoP/LR,350,8,0
Bellossom (Shadow) Ac+LB/DG,472,12,0
Genesect (Shock) FC+XS/TBS,723,6,62
Gourgeist (Small) I+SB/SeB,669,6,47
Machamp (Shadow) KC+CrC/RS,805,6,85
Magnezone VS+WC/MrS,830,0,92
Conkeldurr (Shadow) FPm+DyP/BrS,676,6,49
Regice LO+T/Bl,302,4,0
Registeel (Shadow) LO+FB/ZC,884,0,107
Oinkologne MSl+BS/TBl,345,24,0
Golurk (Shadow) A+ShP/DyP,618,0,33
Starmie (Shadow) Psy+AJ/PG,359,40,0
Typhlosion I+BB/TP,762,6,73
Dodrio Pk+DrlP/BrB,251,46,0
Genesect (Burn) FC+XS/TBB,816,6,88
Perrserker SC+CC/FoP,457,40,0
Solrock Psy+WBF/RS,715,6,60
Electivire TS+WC/IP,715,8,60
Gogoat VW+LB/RS,415,12,0
Lucario FPm+AuS/SB,895,8,110
Toedscruel MSl+SeB/EP,446,4,0
Typhlosion (Shadow) I+BB/TP,766,8,74
Blaziken E+AuS/BB,798,8,83
Magnezone (Shadow) VS+WC/MrS,794,0,82
Cofagrigus (Shadow) SC+SB/DP,694,6,54
Throh (Shadow) LK+BkB/BS,697,4,55
Camerupt I+EP/RT,744,6,68
Decidueye A+FP/SSh,395,8,0
Gallade (Shadow) PC+CC/LB,600,0,28
Gholdengo H+SB/PG,794,0,82
Lunatone Psy+WBI/RS,651,6,42
Armarouge I+Psh/FmC,647,0,41
Reshiram DB+FuF/DM,816,16,88
Skuntank PJ+Cr/TBl,672,0,48
Victreebel (Shadow) Ac+LB/SlB,600,6,28
Pangoro KC+CC/NS,507,8,2
Skuntank (Shadow) PJ+Cr/TBl,636,0,38
Starmie Psy+AJ/PG,564,6,18
Bellossom Ac+LB/DG,429,12,0
Decidueye (Hisuian) PC+AuS/TBl,478,20,0
Flygon (Shadow) DT+Tw/ST,607,6,30
Garganacl MS+RT/RB,679,0,50
Gliscor (Shadow) WA+Acr/NS,480,12,0
Victreebel Ac+LB/SlB,654,6,43
Cetitan PS+ISp/SP,395,4,0
Mew SC+Psh/WC,651,6,42
Sandslash SdA+NS/RT,457,20,0
Charizard DB+BB/AC,816,6,88
Raichu TS+BkB/WC,917,8,116
Slowbro Cf+DrP/IB,802,6,84
Toxicroak PSt+DyP/SB,593,6,26
Toxicroak (Shadow) PSt+DyP/SB,924,0,118
Amoonguss A+FoP/GK,380,4,0
Electivire (Shadow) TS+WC/IP,690,0,53
Flamigo WA+UH/BrB,510,6,3
Avalugg IF+IW/Cr,304,12,0
Flygon DT+Tw/ST,469,12,0
Golurk A+ShP/DyP,427,0,0
Incineroar Sn+BrS/BB,335,32,0
Torterra MSl+FP/ST,414,4,0
Victini Cf+VC/Psh,579,6,22
Genesect (Chill) FC+XS/TBC,417,16,0
Meganium (Shadow) VW+FP/Eq,180,46,0
Morpeko (Full Belly) TS+AuW/PsF,464,24,0
Palkia (Origin) DB+AT/DM,517,6,5
Venusaur VW+FP/Sl,176,38,0
Venusaur (Shadow) VW+FP/Sl,339,0,0
Xerneas Geo+CC/M,823,6,90
Dhelmise SC+SB/BrS,405,0,0
Heracross FC+UH/RT,636,4,38
Palkia DB+AT/DM,517,6,5
Blacephalon I+MdB/SB,755,40,71
Conkeldurr FPm+DyP/BrS,708,6,58
Latios (Shadow) DB+AuS/LrP,769,0,75
Zygarde (50% Forme) DT+Cr/Eq,593,4,26
Dragonite (Shadow) DB+TP/SP,726,6,63
Genesect (Douse) FC+XS/TBD,417,16,0
Machamp KC+CrC/RS,823,6,90
Ferrothorn BS+PW/FC,487,4,0
Hawlucha LK+FlP/AA,741,36,67
Charizard (Shadow) DB+BB/AC,517,6,5
Dubwool DK+BS/Pbk,481,16,0
Gallade PC+CC/LB,654,8,43
Scizor BP+NS/TBl,762,6,73
Slowbro (Shadow) Cf+DrP/IB,758,6,72
Wailord RO+S/Bl,450,20,0
Raichu (Alolan) TS+TBl/WC,715,0,60
Thievul SkP+NS/PR,245,16,0
Uxie Cf+Sw/FS,568,28,19
Ferrothorn (Shadow) BS+PW/FC,281,6,0
Garchomp (Shadow) DT+ST/Tw,600,6,28
Meganium VW+FP/Eq,144,46,0
Scrafty C+FoP/TP,408,32,0
Greninja WSh+HC/NS,303,16,0
Throh LK+FB/BS,744,2,68
Vikavolt (Shadow) VS+XS/D,780,16,78
Roserade PSt+WBF/LfS,217,40,0
Snorlax L+BS/Eq,379,8,0
Altaria DB+SA/Ft,589,2,25
Baxcalibur DB+GlR/Av,359,8,0
Gengar (Shadow) SC+ShP/SB,417,32,0
Salamence (Shadow) DT+Fl/BrS,525,6,7
Clodsire PSt+SE/Eq,741,16,67
Barbaracle FC+CrC/SE,751,0,70
Lurantis Lf+LB/SP,259,6,0
Drampa DB+Sw/DgP,473,24,0
Poliwrath (Shadow) C+IW/Sc,435,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,805,6,85
Ursaring (Shadow) SC+Sw/CC,329,40,0
Dialga (Origin) DB+ROT/IH,816,6,88
Galvantula VS+D/Lu,679,4,50
Garchomp DT+ST/Tw,661,6,45
Latios DB+AuS/LrP,705,8,57
Lokix SkP+XS/TBl,227,6,0
Overqwil PJ+AT/DP,597,0,27
Shelgon (Shadow) DB+Tw/Ft,546,6,13
Sliggoo DB+BS/DgP,571,36,20
Camerupt (Shadow) I+EP/RT,766,0,74
Centiskorch E+HW/Lu,665,20,46
Regirock (Shadow) LO+SE/FB,748,0,69
Noctowl WA+SB/Re,256,2,0
Toxtricity Ac+WC/PUP,920,0,117
Kingambit MSo+FoP/FB,350,40,0
Torterra (Shadow) MSl+FP/ST,766,6,74
Altaria (Shadow) DB+SA/Ft,575,44,21
Magneton (Shadow) VS+MgB/D,906,0,113
Poliwrath C+IW/Sc,705,4,57
Hariyama FPm+UH/HS,723,28,62
Shelgon DB+Tw/Ft,672,6,48
Suicune IF+IB/Sc,360,28,0
Marshadow SC+CC/TP,622,8,34
Metagross SC+MM/Eq,780,0,78
Piloswine PS+Av/ISp,170,38,0
Ceruledge I+SB/FmC,794,0,82
Chesnaught (Shadow) LK+FP/SP,510,6,3
Pidgeot WA+Tw/BrB,190,36,0
Reshiram (Shadow) DB+FuF/DM,769,0,75
Torkoal E+FW/Ov,683,0,51
Gigalith LO+SP/MeB,719,0,61
Piloswine (Shadow) PS+Av/ISp,196,40,0
Slowbro (Galarian) Cf+DrP/SlB,751,6,70
Tapu Lele A+NM/Psh,719,8,61
Tyranitar DB+BrS/SE,359,32,0
Excadrill (Shadow) MS+DR/RS,690,0,53
Galvantula (Shadow) VS+D/Lu,776,6,77
Urshifu (Single Strike) SkP+Pbk/DyP,300,16,0
Chesnaught LK+FP/SP,484,36,0
Quaquaval LK+CC/HC,611,6,31
Dragonite DB+TP/SP,776,6,77
Snorlax (Shadow) L+BS/Eq,444,8,0
Arctibax DB+Av/DC,212,54,0
Muk (Shadow) PJ+DP/TP,629,0,36
Tyranitar (Shadow) DB+BrS/SE,420,32,0
Glalie PS+Av/SB,177,46,0
Hariyama (Shadow) FPm+UH/HS,881,6,106
Ho-Oh I+BrB/SF,476,12,0
Pidgeot (Shadow) WA+BrB/Tw,196,14,0
Mamoswine PS+ISp/HH,205,40,0
Arcanine (Shadow) FF+WC/PsF,582,8,23
Volcanion I+Sc/Ov,744,6,68
Enamorus (Therian) FW+MF/M,866,6,102
Palkia (Shadow) DB+AT/DM,500,8,0
Salamence DT+Fl/BrS,611,6,31
Sinistcha A+SB/EB,622,6,34
Vikavolt VS+XS/Fl,741,6,67
Chimecho A+Psh/SB,557,6,16
Druddigon DT+NS/RT,669,6,47
Hypno Cf+TP/SB,823,6,90
Qwilfish (Shadow) PSt+AT/SB,690,0,53
Glalie (Shadow) PS+Av/SB,343,8,0
Magneton VS+MgB/D,924,0,118
Samurott (Hisuian) FC+IW/DP,440,16,0
Scolipede (Shadow) PSt+AT/Mh,712,6,59
Avalugg (Hisuian) PS+RS/IW,319,32,0
Leavanny SC+LB/XS,483,12,0
Gengar SC+ShP/SB,346,32,0
Keldeo (Resolute) LK+SeS/AJ,647,6,41
Sandaconda MSl+EP/Wr,493,20,0
Serperior VW+FP/AA,150,46,0
Weezing (Shadow) RO+SlB/SB,575,6,21
Metagross (Shadow) SC+MM/Eq,744,0,68
Kartana FC+LB/SSw,521,0,6
Kilowattrel TS+Acr/AA,636,6,38
Machoke (Shadow) KC+CrC/DyP,823,6,90
Xatu (Shadow) Pk+Psh/SB,479,8,0
Dewgong IS+IW/DR,416,4,0
Electrode (Shadow) VS+FoP/D,701,8,56
Genesect FC+XS/TBN,723,6,62
Mamoswine (Shadow) PS+ISp/HH,241,40,0
Rapidash (Galarian) FW+BS/WC,834,16,93
Muk PJ+TP/DP,672,0,48
Tauros (Aqua) DK+AJ/TBl,486,12,0
Fearow Pk+DrlP/DR,275,20,0
Mudsdale MSl+BS/Eq,494,20,0
Swanna (Shadow) G+AJ/Fl,323,8,0
Weezing RO+SlB/SB,611,0,31
Zoroark (Hisuian) SC+SB/FoP,341,40,0
Bruxish Cf+AT/PsF,589,16,25
Wyrdeer Cf+WC/St,658,6,44
Dialga DB+IH/DM,816,16,88
Kabutops FC+AJ/SE,557,6,16
Lugia (Shadow) DT+Fl/FS,852,6,98
Rayquaza DT+BkS/DrA,517,6,5
Regieleki VS+ThC/HB,780,0,78
Scolipede PSt+AT/Mh,787,6,80
Wailord (Shadow) RO+Sc/Bl,564,6,18
Dachsbun Ch+BS/PsF,575,4,21
Heatran FS+MgS/EP,820,0,89
Regice (Shadow) LO+T/Bl,389,4,0
Slowking (Galarian) Ac+S/SB,705,6,57
Swanna G+AJ/Fl,528,6,8
Tapu Koko VS+Tb/NM,723,8,62
Alomomola W+HP/Bl,575,2,21
Dipplin DT+SeB/O,409,12,0
Electabuzz (Shadow) TS+TP/Tb,924,0,118
Golem (Alolan) (Shadow) VS+WC/RB,841,0,95
Sandslash (Shadow) MS+NS/RT,708,6,58
Whiscash MS+MB/Sc,444,36,0
Cinderace FS+BB/PB,582,16,23
Delphox FS+Psh/BB,794,0,82
Delphox (Shadow) FS+Psh/BB,769,0,75
Relicanth WG+AT/AP,304,40,0
Xatu Pk+Psh/SB,510,6,3
Magmar KC+FiP/ScS,773,6,76
Solgaleo FS+PsF/IH,748,8,69
Donphan MSl+BS/Eq,472,20,0
Mr. Mime Psy+SB/P,816,6,88
Meloetta (Aria) Cf+Psh/DG,550,6,14
Orbeetle Cf+Psh/BBu,802,6,84
Qwilfish (Hisuian) PJ+AT/DP,597,0,27
Ursaring SC+Sw/CC,435,8,0
Vaporeon WG+AT/Li,400,4,0
Zekrom DB+Cr/WC,597,16,27
Emboar E+BB/RS,604,6,29
Excadrill MS+DR/RS,701,8,56
Crawdaunt (Shadow) W+NS/Sc,343,0,0
Escavalier BBi+RSh/DR,816,6,88
Gurdurr LK+BkB/SE,794,20,82
Landorus (Therian) MS+SSt/SE,723,6,62
Magmar (Shadow) KC+FiP/ScS,762,0,73
Rhyperior MSl+DR/RW,589,0,25
Rhyperior (Shadow) MSl+DR/RW,550,6,14
Sceptile (Shadow) FC+LB/BkS,503,6,1
Deoxys (Defense) C+PB/RS,798,28,83
Heatran (Shadow) FS+MgS/EP,769,0,75
Lanturn Sp+S/Tb,723,0,62
Hitmontop C+CC/TAx,679,28,50
Hypno (Shadow) Cf+TP/IP,780,6,78
Salazzle I+PF/DgP,780,0,78
Froslass PS+Av/SB,442,8,0
Mienshao FPm+BrS/BkB,679,16,50
Muk (Alolan) PJ+DP/AS,600,24,28
Quagsire (Shadow) MS+AT/SE,715,6,60
Dewgong (Shadow) IS+IW/DR,413,20,0
Gigalith (Shadow) LO+MeB/SP,708,16,58
Golduck (Shadow) Cf+CrC/Li,366,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,575,0,21
Kabutops (Shadow) FC+AJ/SE,535,0,10
Sceptile FC+LB/BkS,557,6,16
Cacturne (Shadow) SkP+DyP/TBl,183,38,0
Golem (Alolan) VS+RB/WC,827,32,91
Houndstone L+SB/PsF,701,6,56
Mismagius H+SB/DG,455,8,0
Donphan (Shadow) MSl+BS/Eq,766,6,74
Slowking Cf+S/Bl,802,6,84
Urshifu (Rapid Strike) W+AJ/DyP,370,8,0
Whiscash (Shadow) MS+MB/Sc,571,28,20
Gurdurr (Shadow) LK+BkB/SE,910,6,114
Obstagoon C+NS/CrC,435,24,0
Quagsire MS+AT/SE,489,36,0
Qwilfish PSt+AT/SB,654,16,43
Electrode VS+FoP/D,708,0,58
Flapple DB+Fl/SeB,611,6,31
Landorus (Incarnate) (Shadow) MS+EP/RS,600,6,28
Zamazenta (Crowned Shield) IF+CC/BB,426,32,0
Klefki A+FoP/PR,564,6,18
Meowscarada Lf+NS/FP,136,30,0
Nidoking (Shadow) FC+ST/EP,830,8,92
Obstagoon (Shadow) C+CrC/NS,455,16,0
Suicune (Shadow) IF+Sc/IB,446,28,0
Togedemaru TS+FeS/WC,917,0,116
Aerodactyl DB+RS/EP,647,6,41
Eternatus DT+DyC/SlB,633,6,37
Tauros (Combat) DK+CC/TBl,730,20,64
Emboar (Shadow) E+BB/RS,852,0,98
Hatterene PC+Psh/PW,726,0,63
Typhlosion (Hisuian) E+FiP/WC,751,0,70
Appletun A+EB/O,395,4,0
Celebi Cf+SeB/AuS,593,6,26
Escavalier (Shadow) BBi+DR/RSh,694,6,54
Swalot MS+Sl/IB,676,0,49
Tangrowth VW+PW/RS,173,46,0
Whimsicott FW+M/SeB,697,6,55
Kyogre W+Av/OP,651,6,42
Cacturne SkP+DyP/TBl,248,6,0
Hydrapple DT+SeB/O,426,12,0
Magmortar (Shadow) KC+FiP/Tb,755,0,71
Staraptor (Shadow) WA+Fl/CC,285,20,0
Electabuzz TS+TP/Re,838,0,94
Machoke KC+CrC/DyP,838,6,94
Serperior (Shadow) VW+FP/LT,171,38,0
Dialga (Shadow) DB+IH/DM,769,0,75
Durant BBi+XS/SE,816,6,88
Golduck Cf+CrC/Li,500,44,0
Grafaiai MSl+PF/SlB,672,0,48
Bewear (Shadow) SC+SP/St,434,0,0
Jolteon VS+D/LR,870,6,103
Vespiquen FC+XS/PG,708,2,58
Froslass (Shadow) PS+Av/SB,744,0,68
Kecleon SkP+DyP/FoP,338,40,0
Nidoking FC+ST/EP,679,0,50
Pyroar I+FmC/DP,281,8,0
Tapu Bulu BS+GK/NM,325,8,0
Bewear SC+SP/St,422,40,0
Cryogonal IS+NS/TAx,375,4,0
Moltres (Shadow) WA+Fl/HW,593,6,26
Fraxure (Shadow) DT+AT/NS,568,8,19
Zapdos (Galarian) LK+Fl/BrB,719,6,61
Zebstrika (Shadow) LK+WC/D,859,0,100
Aegislash (Shield) PC+SB/FC,938,0,122
Claydol MSl+IB/RT,823,6,90
Noctowl (Shadow) WA+SB/SA,208,20,0
Enamorus (Incarnate) FW+Fl/DG,661,6,45
Magmortar KC+FiP/Tb,769,8,75
Sneasler (Shadow) SC+CC/XS,744,0,68
Tauros (Blaze) DK+FmC/TBl,719,0,61
Thundurus (Incarnate) TS+Cr/T,676,6,49
Thundurus (Therian) VS+WbS/FB,823,6,90
Aerodactyl (Shadow) DB+RS/EP,690,6,53
Tyrantrum DT+RT/Cr,611,6,31
Gothitelle Cf+RS/FS,802,6,84
Aggron DT+RT/T,719,0,61
Mismagius (Shadow) H+SB/DG,769,0,75
Zacian (Hero) Sn+WC/CC,794,6,82
Articuno (Galarian) PC+Fl/BrB,690,6,53
Passimian C+CC/BkB,848,6,97
Krookodile MSl+Cr/ST,292,24,0
Lunala SC+SB/M,780,0,78
Mewtwo (Shadow) PC+Pst/SB,571,0,20
Moltres WA+Fl/HW,633,6,37
Floatzel W+AJ/Sw,405,8,0
Scyther (Shadow) FC+XS/NS,636,6,38
Tangrowth (Shadow) VW+PW/RS,298,8,0
Entei FS+FmC/ScS,528,0,8
Rotom (Fan) A+Tb/OW,535,20,10
Shiftry Sn+LB/FoP,323,4,0
Absol (Shadow) PC+BrS/Mh,550,6,14
Crawdaunt W+NS/Crbh,283,0,0
Slowking (Shadow) Cf+S/Bl,758,6,72
Chandelure (Shadow) I+SB/EB,737,0,66
Furfrou SkP+S/GK,310,24,0
Haxorus (Shadow) DT+NS/DC,582,8,23
Hitmontop (Shadow) C+CC/TAx,665,6,46
Shiftry (Shadow) Sn+LB/FoP,168,46,0
Claydol (Shadow) MSl+RT/IB,794,6,82
Darmanitan (Standard) I+RS/Ov,780,0,78
Honchkrow Pk+BrB/DP,218,6,0
Tornadus (Therian) G+BwS/HW,758,14,72
Venomoth Psy+SvW/PF,719,6,61
Landorus (Incarnate) MS+EP/RS,647,6,41
Sirfetch'd FC+LB/CC,586,6,24
Darmanitan (Standard) (Shadow) I+RS/Ov,737,0,66
Ho-Oh (Shadow) I+BrB/SF,726,6,63
Zweilous (Shadow) DB+BS/DP,378,24,0
Exploud A+Cr/DV,310,24,0
Zebstrika LK+WC/D,863,6,101
Girafarig Cf+PsF/TBl,337,32,0
Girafarig (Shadow) Cf+PsF/TBl,340,8,0
Skarmory AS+BrB/SA,539,14,11
Klawf MSl+Bd/RT,679,0,50
Duraludon DT+DC/FC,794,6,82
Pinsir (Shadow) FC+CC/XS,705,6,57
Beartic PS+IP/Li,339,0,0
Aggron (Shadow) DT+RT/T,802,24,84
Staraptor WA+Fl/CC,279,36,0
Scyther FC+XS/NS,665,6,46
Heatmor FS+TP/Ft,719,6,61
Terrakion DK+SSw/RS,794,6,82
Espathra Cf+Psh/DG,597,6,27
Mewtwo PC+Pst/SB,888,0,108
Rotom (Wash) TS+Tb/HP,458,32,0
Venomoth (Shadow) Psy+SvW/PF,697,6,55
Lopunny DK+TP/SB,362,32,0
Celesteela AS+BS/Bd,651,4,42
Kleavor FC+XS/SE,665,6,46
Sawk (Shadow) LK+BkB/BS,787,16,80
Dedenne TS+D/PbC,892,14,109
Golbat WA+AC/SB,557,28,16
Sneasler SC+CC/XS,694,0,54
Alakazam (Shadow) PC+FiP/SB,701,40,56
Stoutland SdA+WC/Cr,367,16,0
Exploud (Shadow) A+Cr/DV,359,24,0
Fraxure DT+AT/NS,607,6,30
Armaldo (Shadow) FC+RB/Li,561,6,17
Gardevoir Cf+TAx/SB,787,8,80
Honchkrow (Shadow) Pk+BrB/DP,262,6,0
Pinsir FC+CC/XS,723,6,62
Skarmory (Shadow) AS+BrB/SA,758,38,72
Luxray Sn+WC/PsF,651,6,42
Sawk LK+BkB/BS,809,6,86
Wigglytuff Ch+DV/IW,359,40,0
Bouffalant MS+St/Mh,615,0,32
Cloyster IS+IW/HP,401,20,0
Kyurem (White) DB+FuF/IBu,726,6,63
Rotom (Heat) TS+Ov/Tb,949,16,125
Buzzwole C+SP/Lu,780,4,78
Golbat (Shadow) WA+AC/SB,517,6,5
Kyurem (Black) DT+FSh/FuB,719,6,61
Vileplume Ac+SlB/M,676,28,49
Groudon MS+PrB/FiP,910,6,114
Armaldo FC+RB/Li,604,6,29
Zweilous DB+BS/DP,521,0,6
Infernape FS+CC/BB,766,6,74
Gothitelle (Shadow) Cf+RS/FS,758,6,72
Hitmonlee (Shadow) DK+CC/BkB,776,16,77
Lairon MSo+RT/RS,741,0,67
Crobat (Shadow) AS+PF/SB,787,6,80
Rotom (Mow) TS+Tb/LfS,308,6,0
Eelektross VS+DC/Tb,741,40,67
Haxorus DT+NS/DC,618,6,33
Polteageist H+SB/DP,794,0,82
Hitmonchan (Shadow) C+IP/TP,866,6,102
Grapploct W+SP/IP,465,4,0
Banette SC+SB/DG,744,0,68
Crobat AS+PF/SB,452,20,0
Granbull Ch+CC/Cr,766,6,74
Heliolisk VS+BkS/PbC,827,0,91
Gardevoir (Shadow) Cf+TAx/SB,762,0,73
Kyogre (Shadow) W+Av/S,593,6,26
Marowak MSl+BC/RS,679,20,50
Marowak (Shadow) MSl+BC/RS,676,6,49
Porygon2 LO+TA/ZC,741,0,67
Absol PC+BrS/Mh,355,16,0
Falinks C+SP/Mh,881,20,106
Hitmonchan C+IP/TP,705,20,57
Meowstic (Female) Cf+SB/EB,780,6,78
Tsareena ML+TAx/HJK,665,6,46
Marowak (Alolan) (Shadow) H+BC/FW,820,0,89
Squawkabilly Pk+BrB/Fl,244,4,0
Marowak (Alolan) H+BC/FW,701,8,56
Huntail WG+AT/Cr,390,16,0
