Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,399,3,0
Victreebel (Shadow) Ac+LB/SlB,434,50,0
Pangoro KC+CC/NS,153,39,0
Skuntank (Shadow) PJ+Cr/TBl,269,46,0
Starmie Psy+AJ/PG,744,100,82
Bellossom Ac+LB/DG,610,3,37
Decidueye (Hisuian) PC+AuS/TBl,630,3,44
Flygon (Shadow) DT+Tw/ST,376,15,0
Garganacl MS+RT/RB,379,45,0
Gliscor (Shadow) WA+Acr/NS,284,18,0
Victreebel Ac+LB/SlB,320,25,0
Cetitan PS+ISp/SP,261,25,0
Mew SC+Psh/WC,460,100,0
Sandslash SdA+NS/RT,607,6,36
Charizard DB+BB/AC,354,25,0
Raichu TS+BkB/WC,758,6,87
Slowbro Cf+DrP/IB,619,6,40
Toxicroak PSt+DyP/SB,242,32,0
Toxicroak (Shadow) PSt+DyP/SB,289,32,0
Amoonguss A+FoP/GK,273,39,0
Electivire (Shadow) TS+WC/IP,827,100,110
Flamigo WA+UH/BrB,273,39,0
Avalugg IF+IW/Cr,225,32,0
Flygon DT+Tw/ST,330,15,0
Golurk A+ShP/DyP,403,4,0
Incineroar Sn+BrS/BB,182,15,0
Torterra MSl+FP/ST,723,3,75
Victini Cf+VC/Psh,636,100,46
Genesect (Chill) FC+XS/TBC,362,25,0
Meganium (Shadow) VW+FP/Eq,595,3,32
Morpeko (Full Belly) TS+AuW/PsF,330,46,0
Palkia (Origin) DB+AT/DM,412,39,0
Venusaur VW+FP/Sl,642,3,48
Venusaur (Shadow) VW+FP/Sl,553,3,18
Xerneas Geo+CC/M,684,3,62
Dhelmise SC+SB/BrS,636,98,46
Heracross FC+UH/RT,250,46,0
Palkia DB+AT/DM,403,39,0
Blacephalon I+MdB/SB,622,63,41
Conkeldurr FPm+DyP/BrS,562,3,21
Latios (Shadow) DB+AuS/LrP,758,77,87
Zygarde (50% Forme) DT+Cr/Eq,442,6,0
Dragonite (Shadow) DB+TP/SP,448,22,0
Genesect (Douse) FC+XS/TBD,362,25,0
Machamp KC+CrC/RS,699,3,67
Ferrothorn BS+PW/FC,877,3,127
Hawlucha LK+FlP/AA,616,3,39
Charizard (Shadow) DB+BB/AC,374,48,0
Dubwool DK+BS/Pbk,459,27,0
Gallade PC+CC/LB,535,6,12
Scizor BP+NS/TBl,335,25,0
Slowbro (Shadow) Cf+DrP/IB,538,100,13
Wailord RO+S/Bl,654,6,52
Raichu (Alolan) TS+TBl/WC,767,100,90
Thievul SkP+NS/PR,159,4,0
Uxie Cf+Sw/FS,642,6,48
Ferrothorn (Shadow) BS+PW/FC,687,3,63
Garchomp (Shadow) DT+ST/Tw,351,18,0
Meganium VW+FP/Eq,678,3,60
Scrafty C+FoP/TP,425,15,0
Greninja WSh+HC/NS,273,32,0
Throh LK+FB/BS,702,5,68
Vikavolt (Shadow) VS+XS/D,744,100,82
Roserade PSt+WBF/LfS,419,39,0
Snorlax L+BS/Eq,373,6,0
Altaria DB+SA/Ft,654,3,52
Baxcalibur DB+GlR/Av,368,39,0
Gengar (Shadow) SC+ShP/SB,622,23,41
Salamence (Shadow) DT+Fl/BrS,420,48,0
Clodsire PSt+SE/Eq,625,24,42
Barbaracle FC+CrC/SE,328,32,0
Lurantis Lf+LB/SP,657,3,53
Drampa DB+Sw/DgP,382,32,0
Poliwrath (Shadow) C+IW/Sc,415,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,827,100,110
Ursaring (Shadow) SC+Sw/CC,414,60,0
Dialga (Origin) DB+ROT/IH,492,13,0
Galvantula VS+D/Lu,538,3,13
Garchomp DT+ST/Tw,308,18,0
Latios DB+AuS/LrP,696,98,66
Lokix SkP+XS/TBl,195,44,0
Overqwil PJ+AT/DP,232,46,0
Shelgon (Shadow) DB+Tw/Ft,432,50,0
Sliggoo DB+BS/DgP,318,32,0
Camerupt (Shadow) I+EP/RT,321,44,0
Centiskorch E+HW/Lu,259,25,0
Regirock (Shadow) LO+SE/FB,607,6,36
Noctowl WA+SB/Re,350,6,0
Toxtricity Ac+WC/PUP,393,25,0
Kingambit MSo+FoP/FB,193,25,0
Torterra (Shadow) MSl+FP/ST,666,6,56
Altaria (Shadow) DB+SA/Ft,654,3,52
Magneton (Shadow) VS+MgB/D,487,50,0
Poliwrath C+IW/Sc,547,12,16
Hariyama FPm+UH/HS,800,3,101
Shelgon DB+Tw/Ft,406,39,0
Suicune IF+IB/Sc,247,39,0
Marshadow SC+CC/TP,376,25,0
Metagross SC+MM/Eq,684,100,62
Piloswine PS+Av/ISp,272,25,0
Ceruledge I+SB/FmC,429,44,0
Chesnaught (Shadow) LK+FP/SP,633,3,45
Pidgeot WA+Tw/BrB,431,39,0
Reshiram (Shadow) DB+FuF/DM,601,79,34
Torkoal E+FW/Ov,245,25,0
Gigalith LO+SP/MeB,547,6,16
Piloswine (Shadow) PS+Av/ISp,326,18,0
Slowbro (Galarian) Cf+DrP/SlB,556,3,19
Tapu Lele A+NM/Psh,293,4,0
Tyranitar DB+BrS/SE,184,18,0
Excadrill (Shadow) MS+DR/RS,630,100,44
Galvantula (Shadow) VS+D/Lu,426,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,117,44,0
Chesnaught LK+FP/SP,708,10,70
Quaquaval LK+CC/HC,741,6,81
Dragonite DB+TP/SP,417,39,0
Snorlax (Shadow) L+BS/Eq,430,6,0
Arctibax DB+Av/DC,370,39,0
Muk (Shadow) PJ+DP/TP,382,46,0
Tyranitar (Shadow) DB+BrS/SE,229,18,0
Glalie PS+Av/SB,302,39,0
Hariyama (Shadow) FPm+UH/HS,761,3,88
Ho-Oh I+BrB/SF,272,11,0
Pidgeot (Shadow) WA+BrB/Tw,346,25,0
Mamoswine PS+ISp/HH,338,25,0
Arcanine (Shadow) FF+WC/PsF,248,30,0
Volcanion I+Sc/Ov,298,1,0
Enamorus (Therian) FW+MF/M,221,29,0
Palkia (Shadow) DB+AT/DM,517,100,6
Salamence DT+Fl/BrS,374,48,0
Sinistcha A+SB/EB,392,34,0
Vikavolt VS+XS/Fl,395,32,0
Chimecho A+Psh/SB,469,50,0
Druddigon DT+NS/RT,412,46,0
Hypno Cf+TP/SB,645,6,49
Qwilfish (Shadow) PSt+AT/SB,456,50,0
Glalie (Shadow) PS+Av/SB,311,25,0
Magneton VS+MgB/D,532,6,11
Samurott (Hisuian) FC+IW/DP,213,39,0
Scolipede (Shadow) PSt+AT/Mh,359,18,0
Avalugg (Hisuian) PS+RS/IW,240,39,0
Leavanny SC+LB/XS,275,18,0
Gengar SC+ShP/SB,639,77,47
Keldeo (Resolute) LK+SeS/AJ,758,6,87
Sandaconda MSl+EP/Wr,714,6,72
Serperior VW+FP/AA,633,3,45
Weezing (Shadow) RO+SlB/SB,479,6,0
Metagross (Shadow) SC+MM/Eq,610,51,37
Kartana FC+LB/SSw,490,8,0
Kilowattrel TS+Acr/AA,538,57,13
Machoke (Shadow) KC+CrC/DyP,723,6,75
Xatu (Shadow) Pk+Psh/SB,604,84,35
Dewgong IS+IW/DR,440,17,0
Electrode (Shadow) VS+FoP/D,401,32,0
Genesect FC+XS/TBN,362,25,0
Mamoswine (Shadow) PS+ISp/HH,363,41,0
Rapidash (Galarian) FW+BS/WC,636,46,46
Muk PJ+TP/DP,538,3,13
Tauros (Aqua) DK+AJ/TBl,764,13,89
Fearow Pk+DrlP/DR,359,25,0
Mudsdale MSl+BS/Eq,693,6,65
Swanna (Shadow) G+AJ/Fl,304,27,0
Weezing RO+SlB/SB,392,6,0
Zoroark (Hisuian) SC+SB/FoP,675,70,59
Bruxish Cf+AT/PsF,642,98,48
Wyrdeer Cf+WC/St,681,100,61
Dialga DB+IH/DM,553,6,18
Kabutops FC+AJ/SE,396,39,0
Lugia (Shadow) DT+Fl/FS,744,6,82
Rayquaza DT+BkS/DrA,607,3,36
Regieleki VS+ThC/HB,693,100,65
Scolipede PSt+AT/Mh,352,32,0
Wailord (Shadow) RO+Sc/Bl,744,6,82
Dachsbun Ch+BS/PsF,343,6,0
Heatran FS+MgS/EP,277,1,0
Regice (Shadow) LO+T/Bl,735,3,79
Slowking (Galarian) Ac+S/SB,708,100,70
Swanna G+AJ/Fl,262,4,0
Tapu Koko VS+Tb/NM,684,3,62
Alomomola W+HP/Bl,708,1,70
Dipplin DT+SeB/O,371,6,0
Electabuzz (Shadow) TS+TP/Tb,648,100,50
Golem (Alolan) (Shadow) VS+WC/RB,547,6,16
Sandslash (Shadow) MS+NS/RT,371,39,0
Whiscash MS+MB/Sc,764,6,89
Cinderace FS+BB/PB,288,4,0
Delphox FS+Psh/BB,514,58,5
Delphox (Shadow) FS+Psh/BB,471,27,0
Relicanth WG+AT/AP,699,6,67
Xatu Pk+Psh/SB,636,98,46
Magmar KC+FiP/ScS,604,6,35
Solgaleo FS+PsF/IH,482,50,0
Donphan MSl+BS/Eq,693,6,65
Mr. Mime Psy+SB/P,663,6,55
Meloetta (Aria) Cf+Psh/DG,660,65,54
Orbeetle Cf+Psh/BBu,619,6,40
Qwilfish (Hisuian) PJ+AT/DP,248,46,0
Ursaring SC+Sw/CC,371,25,0
Vaporeon WG+AT/Li,690,6,64
Zekrom DB+Cr/WC,441,39,0
Emboar E+BB/RS,242,25,0
Excadrill MS+DR/RS,693,6,65
Crawdaunt (Shadow) W+NS/Sc,368,39,0
Escavalier BBi+RSh/DR,392,46,0
Gurdurr LK+BkB/SE,880,3,128
Landorus (Therian) MS+SSt/SE,833,6,112
Magmar (Shadow) KC+FiP/ScS,553,100,18
Rhyperior MSl+DR/RW,744,6,82
Rhyperior (Shadow) MSl+DR/RW,708,6,70
Sceptile (Shadow) FC+LB/BkS,423,50,0
Deoxys (Defense) C+PB/RS,880,3,128
Heatran (Shadow) FS+MgS/EP,274,37,0
Lanturn Sp+S/Tb,824,3,109
Hitmontop C+CC/TAx,779,3,94
Hypno (Shadow) Cf+TP/IP,636,100,46
Salazzle I+PF/DgP,325,34,0
Froslass PS+Av/SB,619,100,40
Mienshao FPm+BrS/BkB,520,6,7
Muk (Alolan) PJ+DP/AS,193,46,0
Quagsire (Shadow) MS+AT/SE,791,6,98
Dewgong (Shadow) IS+IW/DR,465,6,0
Gigalith (Shadow) LO+MeB/SP,747,6,83
Golduck (Shadow) Cf+CrC/Li,577,6,26
Muk (Alolan) (Shadow) PJ+DP/AS,227,39,0
Kabutops (Shadow) FC+AJ/SE,408,20,0
Sceptile FC+LB/BkS,447,46,0
Cacturne (Shadow) SkP+DyP/TBl,179,23,0
Golem (Alolan) VS+RB/WC,607,6,36
Houndstone L+SB/PsF,444,50,0
Mismagius H+SB/DG,672,100,58
Donphan (Shadow) MSl+BS/Eq,648,6,50
Slowking Cf+S/Bl,619,6,40
Urshifu (Rapid Strike) W+AJ/DyP,610,6,37
Whiscash (Shadow) MS+MB/Sc,738,6,80
Gurdurr (Shadow) LK+BkB/SE,833,6,112
Obstagoon C+NS/CrC,589,1,30
Quagsire MS+AT/SE,809,6,104
Qwilfish PSt+AT/SB,335,18,0
Electrode VS+FoP/D,568,6,23
Flapple DB+Fl/SeB,375,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,616,100,39
Zamazenta (Crowned Shield) IF+CC/BB,182,25,0
Klefki A+FoP/PR,255,39,0
Meowscarada Lf+NS/FP,423,6,0
Nidoking (Shadow) FC+ST/EP,396,32,0
Obstagoon (Shadow) C+CrC/NS,547,1,16
Suicune (Shadow) IF+Sc/IB,244,18,0
Togedemaru TS+FeS/WC,696,6,66
Aerodactyl DB+RS/EP,385,39,0
Eternatus DT+DyC/SlB,385,46,0
Tauros (Combat) DK+CC/TBl,648,13,50
Emboar (Shadow) E+BB/RS,281,25,0
Hatterene PC+Psh/PW,520,6,7
Typhlosion (Hisuian) E+FiP/WC,764,91,89
Appletun A+EB/O,286,39,0
Celebi Cf+SeB/AuS,636,100,46
Escavalier (Shadow) BBi+DR/RSh,407,32,0
Swalot MS+Sl/IB,619,3,40
Tangrowth VW+PW/RS,666,3,56
Whimsicott FW+M/SeB,359,6,0
Kyogre W+Av/OP,744,6,82
Cacturne SkP+DyP/TBl,183,37,0
Hydrapple DT+SeB/O,415,6,0
Magmortar (Shadow) KC+FiP/Tb,460,0,0
Staraptor (Shadow) WA+Fl/CC,422,50,0
Electabuzz TS+TP/Re,732,6,78
Machoke KC+CrC/DyP,788,3,97
Serperior (Shadow) VW+FP/LT,592,3,31
Dialga (Shadow) DB+IH/DM,613,100,38
Durant BBi+XS/SE,379,32,0
Golduck Cf+CrC/Li,633,6,45
Grafaiai MSl+PF/SlB,532,6,11
Bewear (Shadow) SC+SP/St,432,72,0
Jolteon VS+D/LR,672,6,58
Vespiquen FC+XS/PG,347,6,0
Froslass (Shadow) PS+Av/SB,571,51,24
Kecleon SkP+DyP/FoP,323,25,0
Nidoking FC+ST/EP,553,6,18
Pyroar I+FmC/DP,257,44,0
Tapu Bulu BS+GK/NM,601,3,34
Bewear SC+SP/St,218,39,0
Cryogonal IS+NS/TAx,292,46,0
Moltres (Shadow) WA+Fl/HW,430,50,0
Fraxure (Shadow) DT+AT/NS,423,48,0
Zapdos (Galarian) LK+Fl/BrB,359,6,0
Zebstrika (Shadow) LK+WC/D,776,100,93
Aegislash (Shield) PC+SB/FC,943,86,149
Claydol MSl+IB/RT,779,6,94
Noctowl (Shadow) WA+SB/SA,490,3,0
Enamorus (Incarnate) FW+Fl/DG,296,25,0
Magmortar KC+FiP/Tb,592,6,31
Sneasler (Shadow) SC+CC/XS,294,18,0
Tauros (Blaze) DK+FmC/TBl,568,3,23
Thundurus (Incarnate) TS+Cr/T,538,6,13
Thundurus (Therian) VS+WbS/FB,568,6,23
Aerodactyl (Shadow) DB+RS/EP,439,39,0
Tyrantrum DT+RT/Cr,645,3,49
Gothitelle Cf+RS/FS,619,6,40
Aggron DT+RT/T,489,24,0
Mismagius (Shadow) H+SB/DG,625,51,42
Zacian (Hero) Sn+WC/CC,613,6,38
Articuno (Galarian) PC+Fl/BrB,839,100,114
Passimian C+CC/BkB,720,3,74
Krookodile MSl+Cr/ST,708,6,70
Lunala SC+SB/M,699,77,67
Mewtwo (Shadow) PC+Pst/SB,836,70,113
Moltres WA+Fl/HW,414,39,0
Floatzel W+AJ/Sw,568,6,23
Scyther (Shadow) FC+XS/NS,393,8,0
Tangrowth (Shadow) VW+PW/RS,589,6,30
Entei FS+FmC/ScS,238,4,0
Rotom (Fan) A+Tb/OW,320,25,0
Shiftry Sn+LB/FoP,185,1,0
Absol (Shadow) PC+BrS/Mh,260,4,0
Crawdaunt W+NS/Crbh,308,39,0
Slowking (Shadow) Cf+S/Bl,592,100,31
Chandelure (Shadow) I+SB/EB,491,13,0
Furfrou SkP+S/GK,280,25,0
Haxorus (Shadow) DT+NS/DC,481,48,0
Hitmontop (Shadow) C+CC/TAx,723,3,75
Shiftry (Shadow) Sn+LB/FoP,220,1,0
Claydol (Shadow) MSl+RT/IB,767,79,90
Darmanitan (Standard) I+RS/Ov,313,27,0
Honchkrow Pk+BrB/DP,232,18,0
Tornadus (Therian) G+BwS/HW,265,1,0
Venomoth Psy+SvW/PF,363,32,0
Landorus (Incarnate) MS+EP/RS,696,6,66
Sirfetch'd FC+LB/CC,291,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,13,0
Ho-Oh (Shadow) I+BrB/SF,244,30,0
Zweilous (Shadow) DB+BS/DP,287,25,0
Exploud A+Cr/DV,298,39,0
Zebstrika LK+WC/D,785,6,96
Girafarig Cf+PsF/TBl,663,51,55
Girafarig (Shadow) Cf+PsF/TBl,687,84,63
Skarmory AS+BrB/SA,532,3,11
Klawf MSl+Bd/RT,761,3,88
Duraludon DT+DC/FC,607,3,36
Pinsir (Shadow) FC+CC/XS,462,0,0
Beartic PS+IP/Li,363,25,0
Aggron (Shadow) DT+RT/T,684,3,62
Staraptor WA+Fl/CC,428,39,0
Scyther FC+XS/NS,417,39,0
Heatmor FS+TP/Ft,301,1,0
Terrakion DK+SSw/RS,622,6,41
Espathra Cf+Psh/DG,660,100,54
Mewtwo PC+Pst/SB,845,84,116
Rotom (Wash) TS+Tb/HP,833,6,112
Venomoth (Shadow) Psy+SvW/PF,388,25,0
Lopunny DK+TP/SB,538,34,13
Celesteela AS+BS/Bd,380,6,0
Kleavor FC+XS/SE,402,0,0
Sawk (Shadow) LK+BkB/BS,636,6,46
Dedenne TS+D/PbC,595,1,32
Golbat WA+AC/SB,326,25,0
Sneasler SC+CC/XS,263,25,0
Alakazam (Shadow) PC+FiP/SB,854,63,119
Stoutland SdA+WC/Cr,622,13,41
Exploud (Shadow) A+Cr/DV,293,11,0
Fraxure DT+AT/NS,403,50,0
Armaldo (Shadow) FC+RB/Li,412,0,0
Gardevoir Cf+TAx/SB,413,46,0
Honchkrow (Shadow) Pk+BrB/DP,262,44,0
Pinsir FC+CC/XS,348,25,0
Skarmory (Shadow) AS+BrB/SA,348,39,0
Luxray Sn+WC/PsF,395,39,0
Sawk LK+BkB/BS,672,13,58
Wigglytuff Ch+DV/IW,476,8,0
Bouffalant MS+St/Mh,622,34,41
Cloyster IS+IW/HP,434,6,0
Kyurem (White) DB+FuF/IBu,453,0,0
Rotom (Heat) TS+Ov/Tb,483,6,0
Buzzwole C+SP/Lu,592,2,31
Golbat (Shadow) WA+AC/SB,347,18,0
Kyurem (Black) DT+FSh/FuB,476,50,0
Vileplume Ac+SlB/M,416,6,0
Groudon MS+PrB/FiP,654,6,52
Armaldo FC+RB/Li,523,6,8
Zweilous DB+BS/DP,240,25,0
Infernape FS+CC/BB,217,1,0
Gothitelle (Shadow) Cf+RS/FS,642,100,48
Hitmonlee (Shadow) DK+CC/BkB,738,6,80
Lairon MSo+RT/RS,538,3,13
Crobat (Shadow) AS+PF/SB,297,18,0
Rotom (Mow) TS+Tb/LfS,592,13,31
Eelektross VS+DC/Tb,752,6,85
Haxorus DT+NS/DC,375,48,0
Polteageist H+SB/DP,708,51,70
Hitmonchan (Shadow) C+IP/TP,767,3,90
Grapploct W+SP/IP,550,3,17
Banette SC+SB/DG,604,91,35
Crobat AS+PF/SB,327,46,0
Granbull Ch+CC/Cr,529,3,10
Heliolisk VS+BkS/PbC,592,27,31
Gardevoir (Shadow) Cf+TAx/SB,451,50,0
Kyogre (Shadow) W+Av/S,699,79,67
Marowak MSl+BC/RS,699,6,67
Marowak (Shadow) MSl+BC/RS,648,6,50
Porygon2 LO+TA/ZC,872,20,125
Absol PC+BrS/Mh,288,32,0
Falinks C+SP/Mh,824,3,109
Hitmonchan C+IP/TP,767,3,90
Meowstic (Female) Cf+SB/EB,702,100,68
Tsareena ML+TAx/HJK,681,13,61
Marowak (Alolan) (Shadow) H+BC/FW,699,8,67
Squawkabilly Pk+BrB/Fl,393,25,0
Marowak (Alolan) H+BC/FW,450,8,0
Huntail WG+AT/Cr,773,6,92
