Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,620,0,36
Seismitoad MS+EP/IW,426,40,0
Hippowdon (Shadow) SdA+WBR/EP,413,12,0
Melmetal TS+DbI/DyP,211,10,0
Primarina W+DV/HC,476,6,0
Cobalion DK+SSw/SE,194,32,0
Guzzlord DT+BrS/DC,693,8,58
Samurott FC+HC/Mh,516,6,5
Tentacruel Ac+Sc/Pbk,526,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,437,20,0
Blastoise (Shadow) RO+HC/IB,201,48,0
Sylveon FW+M/SB,458,40,0
Dudunsparce RO+BS/DR,456,24,0
Gyarados (Shadow) DB+AT/Tw,412,12,0
Aurorus PS+WBI/MeB,716,2,65
Dragalge DT+AT/O,438,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,24,0
Stunfisk TS+MB/D,560,2,18
Scizor (Shadow) BP+NS/TBl,149,40,0
Weezing (Galarian) FW+BrS/Sl,380,40,0
Goodra DB+AT/PW,576,10,23
Oinkologne (Female) MSl+BS/TBl,593,0,28
Weezing (Galarian) (Shadow) FW+BrS/Sl,428,36,0
Gastrodon MSl+BS/EP,386,32,0
Kommo-o DT+ClS/UH,364,4,0
Ludicolo A+WBW/EB,610,2,33
Sandslash (Alolan) PS+IP/DR,435,24,0
Skeledirge I+TSo/SB,263,10,0
Swampert (Shadow) MS+HC/Eq,485,0,0
Aurorus (Shadow) PS+WBI/MeB,653,2,46
Cofagrigus SC+SB/DP,533,0,10
Crustle FC+XS/RW,500,2,0
Drapion PSt+Cr/AT,583,14,25
Samurott (Shadow) FC+HC/Mh,231,40,0
Drapion (Shadow) PSt+AT/Cr,686,2,56
Grumpig Psy+DyP/SB,843,2,103
Latias DB+MsB/AuS,756,2,77
Miltank RO+BS/IB,546,0,14
Stunfisk (Galarian) MS+RS/Eq,226,24,0
Articuno PS+IW/Hu,836,2,101
Politoed (Shadow) MS+WBW/Eq,486,10,0
Raikou TS+WC/AuS,679,2,54
Abomasnow (Shadow) PS+WBI/EB,663,4,49
Mandibuzz Sn+FoP/SB,613,0,34
Zapdos TS+DrlP/Tb,663,2,49
Kyurem DB+G/DC,560,2,18
Primeape KC+RF/CC,397,10,0
Grimmsnarl SkP+FoP/PR,716,2,65
Mewtwo (Armored) Cf+Pst/DyP,546,32,14
Bombirdier SkP+Fl/RT,756,2,77
Drifblim H+IW/SB,630,14,39
Grumpig (Shadow) Psy+DyP/SB,766,2,80
Nidoqueen MSl+PF/EP,303,8,0
Doublade SC+SSw/GB,164,2,0
Greedent MS+BS/TBl,606,0,32
Jirachi Cf+DD/AuS,295,6,0
Articuno (Shadow) PS+IW/Hu,796,2,89
Blaziken (Shadow) E+AuS/BB,133,40,0
Gourgeist (Super) I+SB/SeB,533,20,10
Politoed MS+WBW/Eq,439,0,0
Rapidash (Shadow) I+WC/DR,560,2,18
Primeape (Shadow) KC+RF/IP,616,2,35
Abomasnow PS+WBI/EB,673,2,52
Coalossal FS+RS/FmC,444,40,0
Crustle (Shadow) FC+XS/RW,500,2,0
Mantine WA+Tw/WP,836,2,101
Rapidash I+WC/DR,630,2,39
Trevenant (Shadow) SC+SB/SeB,610,2,33
Zapdos (Shadow) TS+DrlP/Tb,636,0,41
Drifblim (Shadow) H+SB/IW,836,2,101
Gourgeist (Average) I+SB/SeB,482,40,0
Gourgeist (Large) I+SB/SeB,573,12,22
Spiritomb SkP+SB/RT,736,10,71
Trevenant SC+SB/SeB,673,2,52
Nidoqueen (Shadow) MSl+PF/EP,334,8,0
Zeraora VS+PF/WC,523,2,7
Palossand A+SB/ST,308,8,0
Electrode (Hisuian) TS+WC/EB,643,12,43
Pelipper WA+WBW/Hu,616,2,35
Yveltal SkP+DP/ObW,716,2,65
Bronzong Cf+WBW/Pbk,358,28,0
Regirock LO+SE/FB,428,36,0
Slurpuff FW+EB/Ft,459,40,0
Tapu Fini WG+S/NM,450,20,0
Gliscor WA+Acr/NS,510,0,3
Greninja (Shadow) WSh+HC/NS,383,36,0
Hydreigon DB+BrS/DgP,786,4,86
Amoonguss (Shadow) A+FoP/GK,783,6,85
Pawmot TS+BkB/WC,435,26,0
Giratina (Origin) SC+SB/DgP,423,28,0
Latias (Shadow) DB+MsB/AuS,786,0,86
Lugia DT+A/Fl,487,30,0
Umbreon Sn+FoP/LR,653,0,46
Bellossom (Shadow) Ac+LB/DG,693,2,58
Genesect (Shock) FC+XS/TBS,756,2,77
Gourgeist (Small) I+SB/SeB,488,24,0
Machamp (Shadow) KC+CrC/RS,217,42,0
Magnezone VS+WC/MrS,412,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,6,0
Regice LO+T/Bl,620,22,36
Registeel (Shadow) LO+FB/ZC,573,14,22
Oinkologne MSl+BS/TBl,606,40,32
Golurk (Shadow) A+ShP/DyP,328,6,0
Starmie (Shadow) Psy+AJ/PG,374,40,0
Typhlosion I+BB/TP,653,2,46
Dodrio Pk+DrlP/BrB,580,2,24
Genesect (Burn) FC+XS/TBB,756,2,77
Perrserker SC+CC/FoP,402,32,0
Solrock Psy+WBF/RS,414,4,0
Electivire TS+WC/IP,570,2,21
Gogoat VW+LB/RS,686,2,56
Lucario FPm+AuS/SB,237,6,0
Toedscruel MSl+SeB/EP,536,24,11
Typhlosion (Shadow) I+BB/TP,586,2,26
Blaziken E+AuS/BB,626,2,38
Magnezone (Shadow) VS+WC/MrS,162,34,0
Cofagrigus (Shadow) SC+SB/DP,482,12,0
Throh (Shadow) LK+BkB/BS,305,24,0
Camerupt I+EP/RT,423,6,0
Decidueye A+FP/SSh,756,2,77
Gallade (Shadow) PC+CC/LB,663,2,49
Gholdengo H+SB/PG,411,20,0
Lunatone Psy+WBI/RS,414,4,0
Armarouge I+Psh/FmC,770,2,81
Reshiram DB+FuF/DM,523,2,7
Skuntank PJ+Cr/TBl,653,28,46
Victreebel (Shadow) Ac+LB/SlB,630,2,39
Pangoro KC+CC/NS,576,14,23
Skuntank (Shadow) PJ+Cr/TBl,666,2,50
Starmie Psy+AJ/PG,459,4,0
Bellossom Ac+LB/DG,726,2,68
Decidueye (Hisuian) PC+AuS/TBl,448,16,0
Flygon (Shadow) DT+Tw/ST,576,2,23
Garganacl MS+RT/RB,385,24,0
Gliscor (Shadow) WA+Acr/NS,168,50,0
Victreebel Ac+LB/SlB,703,2,61
Cetitan PS+ISp/SP,686,2,56
Mew SC+Psh/WC,683,2,55
Sandslash SdA+NS/RT,368,40,0
Charizard DB+BB/AC,856,0,107
Raichu TS+BkB/WC,520,2,6
Slowbro Cf+DrP/IB,536,46,11
Toxicroak PSt+DyP/SB,393,24,0
Toxicroak (Shadow) PSt+DyP/SB,431,24,0
Amoonguss A+FoP/GK,600,0,30
Electivire (Shadow) TS+WC/IP,285,40,0
Flamigo WA+UH/BrB,496,6,0
Avalugg IF+IW/Cr,526,2,8
Flygon DT+Tw/ST,472,24,0
Golurk A+ShP/DyP,352,0,0
Incineroar Sn+BrS/BB,633,2,40
Torterra MSl+FP/ST,482,8,0
Victini Cf+VC/Psh,756,2,77
Genesect (Chill) FC+XS/TBC,756,2,77
Meganium (Shadow) VW+FP/Eq,836,2,101
Morpeko (Full Belly) TS+AuW/PsF,600,0,30
Palkia (Origin) DB+AT/DM,520,2,6
Venusaur VW+FP/Sl,600,10,30
Venusaur (Shadow) VW+FP/Sl,526,2,8
Xerneas Geo+CC/M,620,2,36
Dhelmise SC+SB/BrS,546,2,14
Heracross FC+UH/RT,422,6,0
Palkia DB+AT/DM,523,2,7
Blacephalon I+MdB/SB,188,40,0
Conkeldurr FPm+DyP/BrS,235,6,0
Latios (Shadow) DB+AuS/LrP,786,0,86
Zygarde (50% Forme) DT+Cr/Eq,450,40,0
Dragonite (Shadow) DB+TP/SP,756,2,77
Genesect (Douse) FC+XS/TBD,756,2,77
Machamp KC+CrC/RS,369,4,0
Ferrothorn BS+PW/FC,306,8,0
Hawlucha LK+FlP/AA,481,24,0
Charizard (Shadow) DB+BB/AC,786,0,86
Dubwool DK+BS/Pbk,770,12,81
Gallade PC+CC/LB,523,14,7
Scizor BP+NS/TBl,553,2,16
Slowbro (Shadow) Cf+DrP/IB,736,2,71
Wailord RO+S/Bl,763,16,79
Raichu (Alolan) TS+TBl/WC,593,0,28
Thievul SkP+NS/PR,656,2,47
Uxie Cf+Sw/FS,510,32,3
Ferrothorn (Shadow) BS+PW/FC,418,8,0
Garchomp (Shadow) DT+ST/Tw,570,2,21
Meganium VW+FP/Eq,836,6,101
Scrafty C+FoP/TP,385,40,0
Greninja WSh+HC/NS,320,36,0
Throh LK+FB/BS,264,12,0
Vikavolt (Shadow) VS+XS/D,526,0,8
Roserade PSt+WBF/LfS,530,2,9
Snorlax L+BS/Eq,546,0,14
Altaria DB+SA/Ft,836,2,101
Baxcalibur DB+GlR/Av,756,2,77
Gengar (Shadow) SC+ShP/SB,413,8,0
Salamence (Shadow) DT+Fl/BrS,640,0,42
Clodsire PSt+SE/Eq,402,2,0
Barbaracle FC+CrC/SE,355,12,0
Lurantis Lf+LB/SP,640,2,42
Drampa DB+Sw/DgP,526,2,8
Poliwrath (Shadow) C+IW/Sc,327,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,0,51
Ursaring (Shadow) SC+Sw/CC,543,12,13
Dialga (Origin) DB+ROT/IH,281,10,0
Galvantula VS+D/Lu,756,2,77
Garchomp DT+ST/Tw,484,24,0
Latios DB+AuS/LrP,786,0,86
Lokix SkP+XS/TBl,753,0,76
Overqwil PJ+AT/DP,663,2,49
Shelgon (Shadow) DB+Tw/Ft,756,2,77
Sliggoo DB+BS/DgP,773,6,82
Camerupt (Shadow) I+EP/RT,730,2,69
Centiskorch E+HW/Lu,660,2,48
Regirock (Shadow) LO+SE/FB,458,24,0
Noctowl WA+SB/Re,823,14,97
Toxtricity Ac+WC/PUP,506,2,2
Kingambit MSo+FoP/FB,465,20,0
Torterra (Shadow) MSl+FP/ST,730,2,69
Altaria (Shadow) DB+SA/Ft,756,2,77
Magneton (Shadow) VS+MgB/D,475,6,0
Poliwrath C+IW/Sc,302,28,0
Hariyama FPm+UH/HS,342,4,0
Shelgon DB+Tw/Ft,600,2,30
Suicune IF+IB/Sc,400,36,0
Marshadow SC+CC/TP,422,12,0
Metagross SC+MM/Eq,361,6,0
Piloswine PS+Av/ISp,576,20,23
Ceruledge I+SB/FmC,783,2,85
Chesnaught (Shadow) LK+FP/SP,425,0,0
Pidgeot WA+Tw/BrB,713,2,64
Reshiram (Shadow) DB+FuF/DM,470,12,0
Torkoal E+FW/Ov,716,2,65
Gigalith LO+SP/MeB,916,2,125
Piloswine (Shadow) PS+Av/ISp,516,2,5
Slowbro (Galarian) Cf+DrP/SlB,556,4,17
Tapu Lele A+NM/Psh,736,2,71
Tyranitar DB+BrS/SE,843,12,103
Excadrill (Shadow) MS+DR/RS,416,16,0
Galvantula (Shadow) VS+D/Lu,763,8,79
Urshifu (Single Strike) SkP+Pbk/DyP,462,4,0
Chesnaught LK+FP/SP,487,40,0
Quaquaval LK+CC/HC,246,2,0
Dragonite DB+TP/SP,756,2,77
Snorlax (Shadow) L+BS/Eq,703,24,61
Arctibax DB+Av/DC,550,2,15
Muk (Shadow) PJ+DP/TP,620,0,36
Tyranitar (Shadow) DB+BrS/SE,786,4,86
Glalie PS+Av/SB,796,2,89
Hariyama (Shadow) FPm+UH/HS,248,6,0
Ho-Oh I+BrB/SF,796,0,89
Pidgeot (Shadow) WA+BrB/Tw,650,2,45
Mamoswine PS+ISp/HH,626,2,38
Arcanine (Shadow) FF+WC/PsF,650,2,45
Volcanion I+Sc/Ov,783,2,85
Enamorus (Therian) FW+MF/M,510,2,3
Palkia (Shadow) DB+AT/DM,233,36,0
Salamence DT+Fl/BrS,679,2,54
Sinistcha A+SB/EB,730,2,69
Vikavolt VS+XS/Fl,613,8,34
Chimecho A+Psh/SB,783,2,85
Druddigon DT+NS/RT,786,14,86
Hypno Cf+TP/SB,693,10,58
Qwilfish (Shadow) PSt+AT/SB,620,2,36
Glalie (Shadow) PS+Av/SB,796,2,89
Magneton VS+MgB/D,304,6,0
Samurott (Hisuian) FC+IW/DP,836,2,101
Scolipede (Shadow) PSt+AT/Mh,660,2,48
Avalugg (Hisuian) PS+RS/IW,796,2,89
Leavanny SC+LB/XS,686,0,56
Gengar SC+ShP/SB,374,8,0
Keldeo (Resolute) LK+SeS/AJ,262,2,0
Sandaconda MSl+EP/Wr,479,20,0
Serperior VW+FP/AA,836,2,101
Weezing (Shadow) RO+SlB/SB,520,22,6
Metagross (Shadow) SC+MM/Eq,796,2,89
Kartana FC+LB/SSw,536,2,11
Kilowattrel TS+Acr/AA,683,2,55
Machoke (Shadow) KC+CrC/DyP,334,10,0
Xatu (Shadow) Pk+Psh/SB,576,0,23
Dewgong IS+IW/DR,836,2,101
Electrode (Shadow) VS+FoP/D,636,2,41
Genesect FC+XS/TBN,586,2,26
Mamoswine (Shadow) PS+ISp/HH,553,2,16
Rapidash (Galarian) FW+BS/WC,630,12,39
Muk PJ+TP/DP,663,0,49
Tauros (Aqua) DK+AJ/TBl,391,24,0
Fearow Pk+DrlP/DR,636,2,41
Mudsdale MSl+BS/Eq,429,20,0
Swanna (Shadow) G+AJ/Fl,696,2,59
Weezing RO+SlB/SB,523,0,7
Zoroark (Hisuian) SC+SB/FoP,603,2,31
Bruxish Cf+AT/PsF,546,4,14
Wyrdeer Cf+WC/St,756,2,77
Dialga DB+IH/DM,284,10,0
Kabutops FC+AJ/SE,836,2,101
Lugia (Shadow) DT+Fl/FS,836,2,101
Rayquaza DT+BkS/DrA,783,2,85
Regieleki VS+ThC/HB,540,2,12
Scolipede PSt+AT/Mh,733,2,70
Wailord (Shadow) RO+Sc/Bl,783,2,85
Dachsbun Ch+BS/PsF,576,32,23
Heatran FS+MgS/EP,427,32,0
Regice (Shadow) LO+T/Bl,916,2,125
Slowking (Galarian) Ac+S/SB,616,20,35
Swanna G+AJ/Fl,756,2,77
Tapu Koko VS+Tb/NM,756,2,77
Alomomola W+HP/Bl,520,2,6
Dipplin DT+SeB/O,710,2,63
Electabuzz (Shadow) TS+TP/Tb,660,2,48
Golem (Alolan) (Shadow) VS+WC/RB,546,2,14
Sandslash (Shadow) MS+NS/RT,401,24,0
Whiscash MS+MB/Sc,395,40,0
Cinderace FS+BB/PB,756,2,77
Delphox FS+Psh/BB,756,2,77
Delphox (Shadow) FS+Psh/BB,740,4,72
Relicanth WG+AT/AP,430,20,0
Xatu Pk+Psh/SB,630,2,39
Magmar KC+FiP/ScS,690,2,57
Solgaleo FS+PsF/IH,415,4,0
Donphan MSl+BS/Eq,453,20,0
Mr. Mime Psy+SB/P,756,2,77
Meloetta (Aria) Cf+Psh/DG,756,2,77
Orbeetle Cf+Psh/BBu,776,2,83
Qwilfish (Hisuian) PJ+AT/DP,663,2,49
Ursaring SC+Sw/CC,586,12,26
Vaporeon WG+AT/Li,180,50,0
Zekrom DB+Cr/WC,412,12,0
Emboar E+BB/RS,530,34,9
Excadrill MS+DR/RS,388,16,0
Crawdaunt (Shadow) W+NS/Sc,576,0,23
Escavalier BBi+RSh/DR,500,14,0
Gurdurr LK+BkB/SE,224,6,0
Landorus (Therian) MS+SSt/SE,485,6,0
Magmar (Shadow) KC+FiP/ScS,660,2,48
Rhyperior MSl+DR/RW,402,4,0
Rhyperior (Shadow) MSl+DR/RW,523,10,7
Sceptile (Shadow) FC+LB/BkS,573,0,22
Deoxys (Defense) C+PB/RS,823,14,97
Heatran (Shadow) FS+MgS/EP,703,2,61
Lanturn Sp+S/Tb,510,0,3
Hitmontop C+CC/TAx,417,30,0
Hypno (Shadow) Cf+TP/IP,756,2,77
Salazzle I+PF/DgP,640,2,42
Froslass PS+Av/SB,796,2,89
Mienshao FPm+BrS/BkB,636,2,41
Muk (Alolan) PJ+DP/AS,653,32,46
Quagsire (Shadow) MS+AT/SE,456,0,0
Dewgong (Shadow) IS+IW/DR,810,2,93
Gigalith (Shadow) LO+MeB/SP,916,2,125
Golduck (Shadow) Cf+CrC/Li,663,2,49
Muk (Alolan) (Shadow) PJ+DP/AS,836,2,101
Kabutops (Shadow) FC+AJ/SE,232,40,0
Sceptile FC+LB/BkS,676,0,53
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Golem (Alolan) VS+RB/WC,620,2,36
Houndstone L+SB/PsF,447,16,0
Mismagius H+SB/DG,576,10,23
Donphan (Shadow) MSl+BS/Eq,487,20,0
Slowking Cf+S/Bl,776,10,83
Urshifu (Rapid Strike) W+AJ/DyP,253,6,0
Whiscash (Shadow) MS+MB/Sc,479,28,0
Gurdurr (Shadow) LK+BkB/SE,308,6,0
Obstagoon C+NS/CrC,796,6,89
Quagsire MS+AT/SE,389,16,0
Qwilfish PSt+AT/SB,700,2,60
Electrode VS+FoP/D,696,2,59
Flapple DB+Fl/SeB,636,4,41
Landorus (Incarnate) (Shadow) MS+EP/RS,556,2,17
Zamazenta (Crowned Shield) IF+CC/BB,228,20,0
Klefki A+FoP/PR,328,48,0
Meowscarada Lf+NS/FP,846,76,104
Nidoking (Shadow) FC+ST/EP,143,42,0
Obstagoon (Shadow) C+CrC/NS,756,2,77
Suicune (Shadow) IF+Sc/IB,696,16,59
Togedemaru TS+FeS/WC,385,14,0
Aerodactyl DB+RS/EP,530,2,9
Eternatus DT+DyC/SlB,546,22,14
Tauros (Combat) DK+CC/TBl,385,30,0
Emboar (Shadow) E+BB/RS,302,8,0
Hatterene PC+Psh/PW,656,2,47
Typhlosion (Hisuian) E+FiP/WC,686,2,56
Appletun A+EB/O,810,2,93
Celebi Cf+SeB/AuS,796,0,89
Escavalier (Shadow) BBi+DR/RSh,676,2,53
Swalot MS+Sl/IB,646,0,44
Tangrowth VW+PW/RS,836,2,101
Whimsicott FW+M/SeB,760,2,78
Kyogre W+Av/OP,623,2,37
Cacturne SkP+DyP/TBl,783,68,85
Hydrapple DT+SeB/O,700,2,60
Magmortar (Shadow) KC+FiP/Tb,630,0,39
Staraptor (Shadow) WA+Fl/CC,813,4,94
Electabuzz TS+TP/Re,696,2,59
Machoke KC+CrC/DyP,360,4,0
Serperior (Shadow) VW+FP/LT,730,2,69
Dialga (Shadow) DB+IH/DM,308,10,0
Durant BBi+XS/SE,676,2,53
Golduck Cf+CrC/Li,523,10,7
Grafaiai MSl+PF/SlB,683,6,55
Bewear (Shadow) SC+SP/St,452,20,0
Jolteon VS+D/LR,646,2,44
Vespiquen FC+XS/PG,706,2,62
Froslass (Shadow) PS+Av/SB,756,2,77
Kecleon SkP+DyP/FoP,796,2,89
Nidoking FC+ST/EP,402,40,0
Pyroar I+FmC/DP,770,2,81
Tapu Bulu BS+GK/NM,666,2,50
Bewear SC+SP/St,422,34,0
Cryogonal IS+NS/TAx,736,2,71
Moltres (Shadow) WA+Fl/HW,830,0,99
Fraxure (Shadow) DT+AT/NS,510,8,3
Zapdos (Galarian) LK+Fl/BrB,623,10,37
Zebstrika (Shadow) LK+WC/D,465,8,0
Aegislash (Shield) PC+SB/FC,390,8,0
Claydol MSl+IB/RT,520,0,6
Noctowl (Shadow) WA+SB/SA,836,2,101
Enamorus (Incarnate) FW+Fl/DG,610,2,33
Magmortar KC+FiP/Tb,683,2,55
Sneasler (Shadow) SC+CC/XS,160,42,0
Tauros (Blaze) DK+FmC/TBl,556,0,17
Thundurus (Incarnate) TS+Cr/T,683,2,55
Thundurus (Therian) VS+WbS/FB,736,2,71
Aerodactyl (Shadow) DB+RS/EP,766,12,80
Tyrantrum DT+RT/Cr,476,18,0
Gothitelle Cf+RS/FS,776,2,83
Aggron DT+RT/T,310,40,0
Mismagius (Shadow) H+SB/DG,810,2,93
Zacian (Hero) Sn+WC/CC,690,2,57
Articuno (Galarian) PC+Fl/BrB,640,2,42
Passimian C+CC/BkB,350,22,0
Krookodile MSl+Cr/ST,736,2,71
Lunala SC+SB/M,796,2,89
Mewtwo (Shadow) PC+Pst/SB,516,0,5
Moltres WA+Fl/HW,863,0,109
Floatzel W+AJ/Sw,566,2,20
Scyther (Shadow) FC+XS/NS,663,0,49
Tangrowth (Shadow) VW+PW/RS,796,2,89
Entei FS+FmC/ScS,736,2,71
Rotom (Fan) A+Tb/OW,783,2,85
Shiftry Sn+LB/FoP,730,84,69
Absol (Shadow) PC+BrS/Mh,676,84,53
Crawdaunt W+NS/Crbh,646,0,44
Slowking (Shadow) Cf+S/Bl,736,2,71
Chandelure (Shadow) I+SB/EB,703,0,61
Furfrou SkP+S/GK,780,10,84
Haxorus (Shadow) DT+NS/DC,650,0,45
Hitmontop (Shadow) C+CC/TAx,452,30,0
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Claydol (Shadow) MSl+RT/IB,730,26,69
Darmanitan (Standard) I+RS/Ov,756,2,77
Honchkrow Pk+BrB/DP,796,0,89
Tornadus (Therian) G+BwS/HW,736,2,71
Venomoth Psy+SvW/PF,656,2,47
Landorus (Incarnate) MS+EP/RS,613,2,34
Sirfetch'd FC+LB/CC,185,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,716,0,65
Ho-Oh (Shadow) I+BrB/SF,756,0,77
Zweilous (Shadow) DB+BS/DP,786,0,86
Exploud A+Cr/DV,590,28,27
Zebstrika LK+WC/D,700,2,60
Girafarig Cf+PsF/TBl,676,8,53
Girafarig (Shadow) Cf+PsF/TBl,576,0,23
Skarmory AS+BrB/SA,756,0,77
Klawf MSl+Bd/RT,457,30,0
Duraludon DT+DC/FC,437,20,0
Pinsir (Shadow) FC+CC/XS,786,0,86
Beartic PS+IP/Li,566,2,20
Aggron (Shadow) DT+RT/T,346,8,0
Staraptor WA+Fl/CC,796,2,89
Scyther FC+XS/NS,626,0,38
Heatmor FS+TP/Ft,756,2,77
Terrakion DK+SSw/RS,256,2,0
Espathra Cf+Psh/DG,736,12,71
Mewtwo PC+Pst/SB,603,0,31
Rotom (Wash) TS+Tb/HP,836,6,101
Venomoth (Shadow) Psy+SvW/PF,543,12,13
Lopunny DK+TP/SB,753,6,76
Celesteela AS+BS/Bd,603,2,31
Kleavor FC+XS/SE,786,0,86
Sawk (Shadow) LK+BkB/BS,603,2,31
Dedenne TS+D/PbC,506,0,2
Golbat WA+AC/SB,663,2,49
Sneasler SC+CC/XS,417,4,0
Alakazam (Shadow) PC+FiP/SB,846,80,104
Stoutland SdA+WC/Cr,836,6,101
Exploud (Shadow) A+Cr/DV,756,2,77
Fraxure DT+AT/NS,600,2,30
Armaldo (Shadow) FC+RB/Li,786,0,86
Gardevoir Cf+TAx/SB,716,2,65
Honchkrow (Shadow) Pk+BrB/DP,763,0,79
Pinsir FC+CC/XS,776,8,83
Skarmory (Shadow) AS+BrB/SA,740,2,72
Luxray Sn+WC/PsF,813,2,94
Sawk LK+BkB/BS,432,24,0
Wigglytuff Ch+DV/IW,676,0,53
Bouffalant MS+St/Mh,690,16,57
Cloyster IS+IW/HP,810,2,93
Kyurem (White) DB+FuF/IBu,786,0,86
Rotom (Heat) TS+Ov/Tb,836,2,101
Buzzwole C+SP/Lu,487,20,0
Golbat (Shadow) WA+AC/SB,590,2,27
Kyurem (Black) DT+FSh/FuB,810,0,93
Vileplume Ac+SlB/M,876,2,113
Groudon MS+PrB/FiP,733,8,70
Armaldo FC+RB/Li,523,2,7
Zweilous DB+BS/DP,780,12,84
Infernape FS+CC/BB,756,10,77
Gothitelle (Shadow) Cf+RS/FS,736,2,71
Hitmonlee (Shadow) DK+CC/BkB,329,6,0
Lairon MSo+RT/RS,179,50,0
Crobat (Shadow) AS+PF/SB,770,2,81
Rotom (Mow) TS+Tb/LfS,850,8,105
Eelektross VS+DC/Tb,776,2,83
Haxorus DT+NS/DC,686,2,56
Polteageist H+SB/DP,836,2,101
Hitmonchan (Shadow) C+IP/TP,460,12,0
Grapploct W+SP/IP,340,6,0
Banette SC+SB/DG,756,2,77
Crobat AS+PF/SB,803,10,91
Granbull Ch+CC/Cr,663,34,49
Heliolisk VS+BkS/PbC,756,2,77
Gardevoir (Shadow) Cf+TAx/SB,676,2,53
Kyogre (Shadow) W+Av/S,543,2,13
Marowak MSl+BC/RS,560,24,18
Marowak (Shadow) MSl+BC/RS,513,8,4
Porygon2 LO+TA/ZC,909,14,123
Absol PC+BrS/Mh,696,0,59
Falinks C+SP/Mh,402,38,0
Hitmonchan C+IP/TP,452,28,0
Meowstic (Female) Cf+SB/EB,776,2,83
Tsareena ML+TAx/HJK,770,2,81
Marowak (Alolan) (Shadow) H+BC/FW,663,2,49
Squawkabilly Pk+BrB/Fl,796,2,89
Marowak (Alolan) H+BC/FW,716,2,65
Huntail WG+AT/Cr,676,2,53
