Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,274,59,0
Stunfisk TS+MB/D,492,39,0
Scizor (Shadow) BP+NS/TBl,332,37,0
Weezing (Galarian) FW+BrS/Sl,704,1,85
Goodra DB+AT/PW,593,0,39
Oinkologne (Female) MSl+BS/TBl,497,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,661,1,67
Gastrodon MSl+BS/EP,576,13,32
Kommo-o DT+ClS/UH,692,6,80
Ludicolo A+WBW/EB,345,60,0
Sandslash (Alolan) PS+IP/DR,398,39,0
Skeledirge I+TSo/SB,372,50,0
Swampert (Shadow) MS+HC/Eq,423,51,0
Aurorus (Shadow) PS+WBI/MeB,357,51,0
Cofagrigus SC+SB/DP,320,46,0
Crustle FC+XS/RW,320,15,0
Drapion PSt+Cr/AT,294,60,0
Samurott (Shadow) FC+HC/Mh,445,10,0
Drapion (Shadow) PSt+AT/Cr,316,51,0
Grumpig Psy+DyP/SB,263,51,0
Latias DB+MsB/AuS,689,0,79
Miltank RO+BS/IB,586,35,36
Stunfisk (Galarian) MS+RS/Eq,324,48,0
Articuno PS+IW/Hu,393,35,0
Politoed (Shadow) MS+WBW/Eq,552,0,22
Raikou TS+WC/AuS,634,0,56
Abomasnow (Shadow) PS+WBI/EB,415,60,0
Mandibuzz Sn+FoP/SB,397,0,0
Zapdos TS+DrlP/Tb,603,0,43
Kyurem DB+G/DC,586,0,36
Primeape KC+RF/CC,651,6,63
Grimmsnarl SkP+FoP/PR,436,24,0
Mewtwo (Armored) Cf+Pst/DyP,600,3,42
Bombirdier SkP+Fl/RT,371,60,0
Drifblim H+IW/SB,329,37,0
Grumpig (Shadow) Psy+DyP/SB,295,51,0
Nidoqueen MSl+PF/EP,689,37,79
Doublade SC+SSw/GB,273,41,0
Greedent MS+BS/TBl,445,26,0
Jirachi Cf+DD/AuS,286,36,0
Articuno (Shadow) PS+IW/Hu,325,64,0
Blaziken (Shadow) E+AuS/BB,651,6,63
Gourgeist (Super) I+SB/SeB,363,55,0
Politoed MS+WBW/Eq,661,4,67
Rapidash (Shadow) I+WC/DR,656,10,65
Primeape (Shadow) KC+RF/IP,593,6,39
Abomasnow PS+WBI/EB,579,4,33
Coalossal FS+RS/FmC,467,57,0
Crustle (Shadow) FC+XS/RW,353,15,0
Mantine WA+Tw/WP,629,17,54
Rapidash I+WC/DR,468,59,0
Trevenant (Shadow) SC+SB/SeB,145,48,0
Zapdos (Shadow) TS+DrlP/Tb,735,1,98
Drifblim (Shadow) H+SB/IW,362,42,0
Gourgeist (Average) I+SB/SeB,326,55,0
Gourgeist (Large) I+SB/SeB,376,55,0
Spiritomb SkP+SB/RT,303,6,0
Trevenant SC+SB/SeB,354,42,0
Nidoqueen (Shadow) MSl+PF/EP,750,1,104
Zeraora VS+PF/WC,425,51,0
Palossand A+SB/ST,122,66,0
Electrode (Hisuian) TS+WC/EB,617,0,49
Pelipper WA+WBW/Hu,408,60,0
Yveltal SkP+DP/ObW,317,6,0
Bronzong Cf+WBW/Pbk,276,45,0
Regirock LO+SE/FB,462,53,0
Slurpuff FW+EB/Ft,673,0,72
Tapu Fini WG+S/NM,608,8,45
Gliscor WA+Acr/NS,620,0,50
Greninja (Shadow) WSh+HC/NS,576,6,32
Hydreigon DB+BrS/DgP,588,6,37
Amoonguss (Shadow) A+FoP/GK,617,1,49
Pawmot TS+BkB/WC,846,6,144
Giratina (Origin) SC+SB/DgP,412,51,0
Latias (Shadow) DB+MsB/AuS,528,51,12
Lugia DT+A/Fl,399,45,0
Umbreon Sn+FoP/LR,402,45,0
Bellossom (Shadow) Ac+LB/DG,368,51,0
Genesect (Shock) FC+XS/TBS,295,10,0
Gourgeist (Small) I+SB/SeB,350,55,0
Machamp (Shadow) KC+CrC/RS,783,6,118
Magnezone VS+WC/MrS,299,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,706,6,86
Regice LO+T/Bl,462,53,0
Registeel (Shadow) LO+FB/ZC,434,33,0
Oinkologne MSl+BS/TBl,603,4,43
Golurk (Shadow) A+ShP/DyP,466,1,0
Starmie (Shadow) Psy+AJ/PG,545,0,19
Typhlosion I+BB/TP,447,50,0
Dodrio Pk+DrlP/BrB,468,28,0
Genesect (Burn) FC+XS/TBB,295,10,0
Perrserker SC+CC/FoP,282,59,0
Solrock Psy+WBF/RS,466,18,0
Electivire TS+WC/IP,615,55,48
Gogoat VW+LB/RS,572,0,30
Lucario FPm+AuS/SB,627,10,53
Toedscruel MSl+SeB/EP,608,13,45
Typhlosion (Shadow) I+BB/TP,560,19,25
Blaziken E+AuS/BB,718,6,91
Magnezone (Shadow) VS+WC/MrS,329,42,0
Cofagrigus (Shadow) SC+SB/DP,345,15,0
Throh (Shadow) LK+BkB/BS,831,1,138
Camerupt I+EP/RT,404,50,0
Decidueye A+FP/SSh,369,42,0
Gallade (Shadow) PC+CC/LB,713,6,89
Gholdengo H+SB/PG,285,32,0
Lunatone Psy+WBI/RS,466,18,0
Armarouge I+Psh/FmC,288,50,0
Reshiram DB+FuF/DM,412,33,0
Skuntank PJ+Cr/TBl,274,60,0
Victreebel (Shadow) Ac+LB/SlB,709,1,87
Pangoro KC+CC/NS,661,6,67
Skuntank (Shadow) PJ+Cr/TBl,357,60,0
Starmie Psy+AJ/PG,588,0,37
Bellossom Ac+LB/DG,579,0,33
Decidueye (Hisuian) PC+AuS/TBl,716,6,90
Flygon (Shadow) DT+Tw/ST,718,6,91
Garganacl MS+RT/RB,368,66,0
Gliscor (Shadow) WA+Acr/NS,377,51,0
Victreebel Ac+LB/SlB,762,1,109
Cetitan PS+ISp/SP,509,4,4
Mew SC+Psh/WC,472,18,0
Sandslash SdA+NS/RT,521,0,9
Charizard DB+BB/AC,437,41,0
Raichu TS+BkB/WC,550,51,21
Slowbro Cf+DrP/IB,608,3,45
Toxicroak PSt+DyP/SB,692,6,80
Toxicroak (Shadow) PSt+DyP/SB,617,6,49
Amoonguss A+FoP/GK,620,46,50
Electivire (Shadow) TS+WC/IP,771,1,113
Flamigo WA+UH/BrB,651,6,63
Avalugg IF+IW/Cr,622,4,51
Flygon DT+Tw/ST,598,0,41
Golurk A+ShP/DyP,361,33,0
Incineroar Sn+BrS/BB,285,33,0
Torterra MSl+FP/ST,579,0,33
Victini Cf+VC/Psh,656,13,65
Genesect (Chill) FC+XS/TBC,295,10,0
Meganium (Shadow) VW+FP/Eq,352,60,0
Morpeko (Full Belly) TS+AuW/PsF,718,6,91
Palkia (Origin) DB+AT/DM,701,6,84
Venusaur VW+FP/Sl,759,1,108
Venusaur (Shadow) VW+FP/Sl,699,1,83
Xerneas Geo+CC/M,562,0,26
Dhelmise SC+SB/BrS,384,15,0
Heracross FC+UH/RT,591,19,38
Palkia DB+AT/DM,704,6,85
Blacephalon I+MdB/SB,243,57,0
Conkeldurr FPm+DyP/BrS,752,6,105
Latios (Shadow) DB+AuS/LrP,646,6,61
Zygarde (50% Forme) DT+Cr/Eq,555,0,23
Dragonite (Shadow) DB+TP/SP,699,6,83
Genesect (Douse) FC+XS/TBD,295,10,0
Machamp KC+CrC/RS,805,6,127
Ferrothorn BS+PW/FC,378,48,0
Hawlucha LK+FlP/AA,850,6,146
Charizard (Shadow) DB+BB/AC,637,19,57
Dubwool DK+BS/Pbk,627,4,53
Gallade PC+CC/LB,752,6,105
Scizor BP+NS/TBl,321,64,0
Slowbro (Shadow) Cf+DrP/IB,538,63,16
Wailord RO+S/Bl,600,0,42
Raichu (Alolan) TS+TBl/WC,348,42,0
Thievul SkP+NS/PR,343,15,0
Uxie Cf+Sw/FS,620,3,50
Ferrothorn (Shadow) BS+PW/FC,375,17,0
Garchomp (Shadow) DT+ST/Tw,716,6,90
Meganium VW+FP/Eq,593,4,39
Scrafty C+FoP/TP,735,33,98
Greninja WSh+HC/NS,463,24,0
Throh LK+FB/BS,730,0,96
Vikavolt (Shadow) VS+XS/D,612,1,47
Roserade PSt+WBF/LfS,742,1,101
Snorlax L+BS/Eq,459,3,0
Altaria DB+SA/Ft,622,0,51
Baxcalibur DB+GlR/Av,718,6,91
Gengar (Shadow) SC+ShP/SB,263,39,0
Salamence (Shadow) DT+Fl/BrS,661,6,67
Clodsire PSt+SE/Eq,675,8,73
Barbaracle FC+CrC/SE,560,0,25
Lurantis Lf+LB/SP,514,0,6
Drampa DB+Sw/DgP,709,15,87
Poliwrath (Shadow) C+IW/Sc,862,1,151
Thundurus (Incarnate) (Shadow) TS+TP/BkB,747,6,103
Ursaring (Shadow) SC+Sw/CC,545,10,19
Dialga (Origin) DB+ROT/IH,564,0,27
Galvantula VS+D/Lu,347,42,0
Garchomp DT+ST/Tw,608,51,45
Latios DB+AuS/LrP,545,51,19
Lokix SkP+XS/TBl,442,24,0
Overqwil PJ+AT/DP,327,60,0
Shelgon (Shadow) DB+Tw/Ft,665,6,69
Sliggoo DB+BS/DgP,680,0,75
Camerupt (Shadow) I+EP/RT,471,50,0
Centiskorch E+HW/Lu,305,59,0
Regirock (Shadow) LO+SE/FB,593,8,39
Noctowl WA+SB/Re,519,8,8
Toxtricity Ac+WC/PUP,807,1,128
Kingambit MSo+FoP/FB,440,0,0
Torterra (Shadow) MSl+FP/ST,507,0,3
Altaria (Shadow) DB+SA/Ft,588,0,37
Magneton (Shadow) VS+MgB/D,329,42,0
Poliwrath C+IW/Sc,752,37,105
Hariyama FPm+UH/HS,824,6,135
Shelgon DB+Tw/Ft,637,33,57
Suicune IF+IB/Sc,677,8,74
Marshadow SC+CC/TP,697,6,82
Metagross SC+MM/Eq,194,33,0
Piloswine PS+Av/ISp,555,0,23
Ceruledge I+SB/FmC,471,50,0
Chesnaught (Shadow) LK+FP/SP,735,6,98
Pidgeot WA+Tw/BrB,697,0,82
Reshiram (Shadow) DB+FuF/DM,504,1,2
Torkoal E+FW/Ov,639,3,58
Gigalith LO+SP/MeB,390,60,0
Piloswine (Shadow) PS+Av/ISp,387,33,0
Slowbro (Galarian) Cf+DrP/SlB,612,3,47
Tapu Lele A+NM/Psh,380,51,0
Tyranitar DB+BrS/SE,426,42,0
Excadrill (Shadow) MS+DR/RS,338,51,0
Galvantula (Shadow) VS+D/Lu,378,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,694,6,81
Chesnaught LK+FP/SP,786,10,119
Quaquaval LK+CC/HC,774,6,114
Dragonite DB+TP/SP,771,15,113
Snorlax (Shadow) L+BS/Eq,536,4,15
Arctibax DB+Av/DC,574,42,31
Muk (Shadow) PJ+DP/TP,829,1,137
Tyranitar (Shadow) DB+BrS/SE,474,24,0
Glalie PS+Av/SB,337,51,0
Hariyama (Shadow) FPm+UH/HS,788,6,120
Ho-Oh I+BrB/SF,853,1,147
Pidgeot (Shadow) WA+BrB/Tw,454,60,0
Mamoswine PS+ISp/HH,588,0,37
Arcanine (Shadow) FF+WC/PsF,656,28,65
Volcanion I+Sc/Ov,361,55,0
Enamorus (Therian) FW+MF/M,454,60,0
Palkia (Shadow) DB+AT/DM,229,66,0
Salamence DT+Fl/BrS,596,6,40
Sinistcha A+SB/EB,399,1,0
Vikavolt VS+XS/Fl,651,10,63
Chimecho A+Psh/SB,289,51,0
Druddigon DT+NS/RT,617,51,49
Hypno Cf+TP/SB,418,36,0
Qwilfish (Shadow) PSt+AT/SB,629,1,54
Glalie (Shadow) PS+Av/SB,404,33,0
Magneton VS+MgB/D,521,4,9
Samurott (Hisuian) FC+IW/DP,434,51,0
Scolipede (Shadow) PSt+AT/Mh,545,1,19
Avalugg (Hisuian) PS+RS/IW,401,17,0
Leavanny SC+LB/XS,339,15,0
Gengar SC+ShP/SB,220,39,0
Keldeo (Resolute) LK+SeS/AJ,790,6,121
Sandaconda MSl+EP/Wr,646,0,61
Serperior VW+FP/AA,588,4,37
Weezing (Shadow) RO+SlB/SB,663,1,68
Metagross (Shadow) SC+MM/Eq,283,33,0
Kartana FC+LB/SSw,142,66,0
Kilowattrel TS+Acr/AA,689,28,79
Machoke (Shadow) KC+CrC/DyP,805,6,127
Xatu (Shadow) Pk+Psh/SB,442,42,0
Dewgong IS+IW/DR,557,6,24
Electrode (Shadow) VS+FoP/D,436,51,0
Genesect FC+XS/TBN,295,10,0
Mamoswine (Shadow) PS+ISp/HH,649,1,62
Rapidash (Galarian) FW+BS/WC,651,0,63
Muk PJ+TP/DP,706,10,86
Tauros (Aqua) DK+AJ/TBl,807,1,128
Fearow Pk+DrlP/DR,632,28,55
Mudsdale MSl+BS/Eq,603,0,43
Swanna (Shadow) G+AJ/Fl,651,19,63
Weezing RO+SlB/SB,725,1,94
Zoroark (Hisuian) SC+SB/FoP,194,48,0
Bruxish Cf+AT/PsF,668,0,70
Wyrdeer Cf+WC/St,507,45,3
Dialga DB+IH/DM,364,51,0
Kabutops FC+AJ/SE,412,33,0
Lugia (Shadow) DT+Fl/FS,453,27,0
Rayquaza DT+BkS/DrA,658,6,66
Regieleki VS+ThC/HB,711,1,88
Scolipede PSt+AT/Mh,632,1,55
Wailord (Shadow) RO+Sc/Bl,552,0,22
Dachsbun Ch+BS/PsF,637,4,57
Heatran FS+MgS/EP,392,17,0
Regice (Shadow) LO+T/Bl,334,64,0
Slowking (Galarian) Ac+S/SB,353,41,0
Swanna G+AJ/Fl,637,55,57
Tapu Koko VS+Tb/NM,610,46,46
Alomomola W+HP/Bl,572,2,30
Dipplin DT+SeB/O,586,0,36
Electabuzz (Shadow) TS+TP/Tb,682,10,76
Golem (Alolan) (Shadow) VS+WC/RB,394,42,0
Sandslash (Shadow) MS+NS/RT,528,0,12
Whiscash MS+MB/Sc,586,26,36
Cinderace FS+BB/PB,469,50,0
Delphox FS+Psh/BB,304,59,0
Delphox (Shadow) FS+Psh/BB,336,64,0
Relicanth WG+AT/AP,560,30,25
Xatu Pk+Psh/SB,345,51,0
Magmar KC+FiP/ScS,603,8,43
Solgaleo FS+PsF/IH,526,3,11
Donphan MSl+BS/Eq,603,0,43
Mr. Mime Psy+SB/P,380,51,0
Meloetta (Aria) Cf+Psh/DG,716,0,90
Orbeetle Cf+Psh/BBu,468,45,0
Qwilfish (Hisuian) PJ+AT/DP,345,60,0
Ursaring SC+Sw/CC,555,46,23
Vaporeon WG+AT/Li,622,4,51
Zekrom DB+Cr/WC,788,6,120
Emboar E+BB/RS,725,1,94
Excadrill MS+DR/RS,507,4,3
Crawdaunt (Shadow) W+NS/Sc,617,6,49
Escavalier BBi+RSh/DR,278,23,0
Gurdurr LK+BkB/SE,805,6,127
Landorus (Therian) MS+SSt/SE,653,0,64
Magmar (Shadow) KC+FiP/ScS,788,1,120
Rhyperior MSl+DR/RW,512,0,5
Rhyperior (Shadow) MSl+DR/RW,428,42,0
Sceptile (Shadow) FC+LB/BkS,199,66,0
Deoxys (Defense) C+PB/RS,528,6,12
Heatran (Shadow) FS+MgS/EP,316,32,0
Lanturn Sp+S/Tb,612,30,47
Hitmontop C+CC/TAx,812,6,130
Hypno (Shadow) Cf+TP/IP,555,3,23
Salazzle I+PF/DgP,723,1,93
Froslass PS+Av/SB,382,51,0
Mienshao FPm+BrS/BkB,709,6,87
Muk (Alolan) PJ+DP/AS,426,9,0
Quagsire (Shadow) MS+AT/SE,658,0,66
Dewgong (Shadow) IS+IW/DR,459,44,0
Gigalith (Shadow) LO+MeB/SP,406,42,0
Golduck (Shadow) Cf+CrC/Li,584,0,35
Muk (Alolan) (Shadow) PJ+DP/AS,489,9,0
Kabutops (Shadow) FC+AJ/SE,480,10,0
Sceptile FC+LB/BkS,405,42,0
Cacturne (Shadow) SkP+DyP/TBl,88,57,0
Golem (Alolan) VS+RB/WC,653,0,64
Houndstone L+SB/PsF,356,51,0
Mismagius H+SB/DG,410,42,0
Donphan (Shadow) MSl+BS/Eq,536,55,15
Slowking Cf+S/Bl,507,3,3
Urshifu (Rapid Strike) W+AJ/DyP,711,6,88
Whiscash (Shadow) MS+MB/Sc,646,0,61
Gurdurr (Shadow) LK+BkB/SE,747,6,103
Obstagoon C+NS/CrC,649,0,62
Quagsire MS+AT/SE,689,4,79
Qwilfish PSt+AT/SB,701,1,84
Electrode VS+FoP/D,552,0,22
Flapple DB+Fl/SeB,673,15,72
Landorus (Incarnate) (Shadow) MS+EP/RS,725,1,94
Zamazenta (Crowned Shield) IF+CC/BB,639,0,58
Klefki A+FoP/PR,295,50,0
Meowscarada Lf+NS/FP,483,42,0
Nidoking (Shadow) FC+ST/EP,564,1,27
Obstagoon (Shadow) C+CrC/NS,605,0,44
Suicune (Shadow) IF+Sc/IB,627,0,53
Togedemaru TS+FeS/WC,348,55,0
Aerodactyl DB+RS/EP,569,0,29
Eternatus DT+DyC/SlB,740,1,100
Tauros (Combat) DK+CC/TBl,829,6,137
Emboar (Shadow) E+BB/RS,661,6,67
Hatterene PC+Psh/PW,656,0,65
Typhlosion (Hisuian) E+FiP/WC,656,4,65
Appletun A+EB/O,574,0,31
Celebi Cf+SeB/AuS,572,63,30
Escavalier (Shadow) BBi+DR/RSh,300,19,0
Swalot MS+Sl/IB,747,32,103
Tangrowth VW+PW/RS,605,0,44
Whimsicott FW+M/SeB,550,0,21
Kyogre W+Av/OP,627,0,53
Cacturne SkP+DyP/TBl,512,6,5
Hydrapple DT+SeB/O,572,0,30
Magmortar (Shadow) KC+FiP/Tb,783,1,118
Staraptor (Shadow) WA+Fl/CC,682,1,76
Electabuzz TS+TP/Re,673,0,72
Machoke KC+CrC/DyP,850,6,146
Serperior (Shadow) VW+FP/LT,361,60,0
Dialga (Shadow) DB+IH/DM,378,6,0
Durant BBi+XS/SE,112,66,0
Golduck Cf+CrC/Li,646,0,61
Grafaiai MSl+PF/SlB,764,1,110
Bewear (Shadow) SC+SP/St,677,6,74
Jolteon VS+D/LR,603,0,43
Vespiquen FC+XS/PG,324,33,0
Froslass (Shadow) PS+Av/SB,639,28,58
Kecleon SkP+DyP/FoP,394,60,0
Nidoking FC+ST/EP,658,1,66
Pyroar I+FmC/DP,436,50,0
Tapu Bulu BS+GK/NM,562,0,26
Bewear SC+SP/St,725,6,94
Cryogonal IS+NS/TAx,627,0,53
Moltres (Shadow) WA+Fl/HW,718,1,91
Fraxure (Shadow) DT+AT/NS,550,6,21
Zapdos (Galarian) LK+Fl/BrB,776,6,115
Zebstrika (Shadow) LK+WC/D,781,10,117
Aegislash (Shield) PC+SB/FC,320,3,0
Claydol MSl+IB/RT,443,30,0
Noctowl (Shadow) WA+SB/SA,370,51,0
Enamorus (Incarnate) FW+Fl/DG,759,1,108
Magmortar KC+FiP/Tb,603,59,43
Sneasler (Shadow) SC+CC/XS,600,6,42
Tauros (Blaze) DK+FmC/TBl,711,1,88
Thundurus (Incarnate) TS+Cr/T,742,1,101
Thundurus (Therian) VS+WbS/FB,538,0,16
Aerodactyl (Shadow) DB+RS/EP,701,19,84
Tyrantrum DT+RT/Cr,540,51,17
Gothitelle Cf+RS/FS,629,3,54
Aggron DT+RT/T,277,39,0
Mismagius (Shadow) H+SB/DG,451,1,0
Zacian (Hero) Sn+WC/CC,581,0,34
Articuno (Galarian) PC+Fl/BrB,656,0,65
Passimian C+CC/BkB,757,6,107
Krookodile MSl+Cr/ST,509,0,4
Lunala SC+SB/M,287,24,0
Mewtwo (Shadow) PC+Pst/SB,496,33,0
Moltres WA+Fl/HW,536,8,15
Floatzel W+AJ/Sw,531,46,13
Scyther (Shadow) FC+XS/NS,196,66,0
Tangrowth (Shadow) VW+PW/RS,507,0,3
Entei FS+FmC/ScS,598,3,41
Rotom (Fan) A+Tb/OW,516,0,7
Shiftry Sn+LB/FoP,436,33,0
Absol (Shadow) PC+BrS/Mh,615,6,48
Crawdaunt W+NS/Crbh,661,24,67
Slowking (Shadow) Cf+S/Bl,481,27,0
Chandelure (Shadow) I+SB/EB,220,57,0
Furfrou SkP+S/GK,359,60,0
Haxorus (Shadow) DT+NS/DC,540,6,17
Hitmontop (Shadow) C+CC/TAx,764,6,110
Shiftry (Shadow) Sn+LB/FoP,80,66,0
Claydol (Shadow) MSl+RT/IB,468,45,0
Darmanitan (Standard) I+RS/Ov,588,1,37
Honchkrow Pk+BrB/DP,569,33,29
Tornadus (Therian) G+BwS/HW,536,0,15
Venomoth Psy+SvW/PF,752,1,105
Landorus (Incarnate) MS+EP/RS,562,0,26
Sirfetch'd FC+LB/CC,605,6,44
Darmanitan (Standard) (Shadow) I+RS/Ov,507,1,3
Ho-Oh (Shadow) I+BrB/SF,489,35,0
Zweilous (Shadow) DB+BS/DP,658,6,66
Exploud A+Cr/DV,550,0,21
Zebstrika LK+WC/D,733,46,97
Girafarig Cf+PsF/TBl,725,0,94
Girafarig (Shadow) Cf+PsF/TBl,516,0,7
Skarmory AS+BrB/SA,512,2,5
Klawf MSl+Bd/RT,521,53,9
Duraludon DT+DC/FC,600,0,42
Pinsir (Shadow) FC+CC/XS,524,1,10
Beartic PS+IP/Li,622,0,51
Aggron (Shadow) DT+RT/T,324,39,0
Staraptor WA+Fl/CC,569,37,29
Scyther FC+XS/NS,396,1,0
Heatmor FS+TP/Ft,507,4,3
Terrakion DK+SSw/RS,788,6,120
Espathra Cf+Psh/DG,711,0,88
Mewtwo PC+Pst/SB,379,33,0
Rotom (Wash) TS+Tb/HP,656,0,65
Venomoth (Shadow) Psy+SvW/PF,649,1,62
Lopunny DK+TP/SB,552,0,22
Celesteela AS+BS/Bd,543,2,18
Kleavor FC+XS/SE,458,10,0
Sawk (Shadow) LK+BkB/BS,812,6,130
Dedenne TS+D/PbC,603,4,43
Golbat WA+AC/SB,723,1,93
Sneasler SC+CC/XS,661,6,67
Alakazam (Shadow) PC+FiP/SB,610,6,46
Stoutland SdA+WC/Cr,531,0,13
Exploud (Shadow) A+Cr/DV,384,42,0
Fraxure DT+AT/NS,615,6,48
Armaldo (Shadow) FC+RB/Li,598,10,41
Gardevoir Cf+TAx/SB,615,0,48
Honchkrow (Shadow) Pk+BrB/DP,540,6,17
Pinsir FC+CC/XS,446,10,0
Skarmory (Shadow) AS+BrB/SA,446,53,0
Luxray Sn+WC/PsF,418,60,0
Sawk LK+BkB/BS,826,6,136
Wigglytuff Ch+DV/IW,670,4,71
Bouffalant MS+St/Mh,327,51,0
Cloyster IS+IW/HP,430,45,0
Kyurem (White) DB+FuF/IBu,665,6,69
Rotom (Heat) TS+Ov/Tb,521,59,9
Buzzwole C+SP/Lu,709,10,87
Golbat (Shadow) WA+AC/SB,656,1,65
Kyurem (Black) DT+FSh/FuB,639,6,58
Vileplume Ac+SlB/M,723,1,93
Groudon MS+PrB/FiP,434,60,0
Armaldo FC+RB/Li,381,33,0
Zweilous DB+BS/DP,692,6,80
Infernape FS+CC/BB,824,1,135
Gothitelle (Shadow) Cf+RS/FS,622,0,51
Hitmonlee (Shadow) DK+CC/BkB,735,6,98
Lairon MSo+RT/RS,309,57,0
Crobat (Shadow) AS+PF/SB,846,1,144
Rotom (Mow) TS+Tb/LfS,526,0,11
Eelektross VS+DC/Tb,395,60,0
Haxorus DT+NS/DC,610,6,46
Polteageist H+SB/DP,516,28,7
Hitmonchan (Shadow) C+IP/TP,769,6,112
Grapploct W+SP/IP,786,6,119
Banette SC+SB/DG,489,1,0
Crobat AS+PF/SB,788,10,120
Granbull Ch+CC/Cr,600,0,42
Heliolisk VS+BkS/PbC,531,4,13
Gardevoir (Shadow) Cf+TAx/SB,550,0,21
Kyogre (Shadow) W+Av/S,658,1,66
Marowak MSl+BC/RS,675,0,73
Marowak (Shadow) MSl+BC/RS,605,0,44
Porygon2 LO+TA/ZC,718,0,91
Absol PC+BrS/Mh,668,6,70
Falinks C+SP/Mh,862,1,151
Hitmonchan C+IP/TP,786,6,119
Meowstic (Female) Cf+SB/EB,481,9,0
Tsareena ML+TAx/HJK,569,0,29
Marowak (Alolan) (Shadow) H+BC/FW,526,4,11
Squawkabilly Pk+BrB/Fl,588,37,37
Marowak (Alolan) H+BC/FW,454,68,0
Huntail WG+AT/Cr,653,0,64
